Time	Channel A	Channel B	Channel C
-14.54590869	0.00000000	0.00000000	0.00000000
-14.54190869	0.00000000	0.00000000	0.00000000
-14.53790869	0.00000000	0.00000000	0.00000000
-14.53390869	0.00000000	0.00000000	0.00000000
-14.52990869	0.00000000	0.00000000	0.00000000
-14.52590869	0.00000000	0.00000000	0.00000000
-14.52190869	0.00000000	0.00000000	0.00000000
-14.51790869	0.00000000	0.00000000	0.00000000
-14.51390869	0.00000000	0.00000000	0.00000000
-14.50990869	0.00000000	0.00000000	0.00000000
-14.50590869	0.00000000	0.00000000	0.00000000
-14.50190869	0.00000000	0.00000000	0.00000000
-14.49790869	0.00000000	0.00000000	0.00000000
-14.49390869	0.00000000	0.00000000	0.00000000
-14.48990869	0.00000000	0.00000000	0.00000000
-14.48590869	0.00000000	0.00000000	0.00000000
-14.48190869	0.00000000	0.00000000	0.00000000
-14.47790869	0.00000000	0.00000000	0.00000000
-14.47390869	0.00000000	0.00000000	0.00000000
-14.46990869	0.00000000	0.00000000	0.00000000
-14.46590869	0.00000000	0.00000000	0.00000000
-14.46190869	0.00000000	0.00000000	0.00000000
-14.45790869	0.00000000	0.00000000	0.00000000
-14.45390869	0.00000000	0.00000000	0.00000000
-14.44990869	0.00000000	0.00000000	0.00000000
-14.44590869	0.00000000	0.00000000	0.00000000
-14.44190869	0.00000000	0.00000000	0.00000000
-14.43790869	0.00000000	0.00000000	0.00000000
-14.43390869	0.00000000	0.00000000	0.00000000
-14.42990869	0.00000000	0.00000000	0.00000000
-14.42590869	0.00000000	0.00000000	0.00000000
-14.42190869	0.00000000	0.00000000	0.00000000
-14.41790869	0.00000000	0.00000000	0.00000000
-14.41390869	0.00000000	0.00000000	0.00000000
-14.40990869	0.00000000	0.00000000	0.00000000
-14.40590869	0.00000000	0.00000000	0.00000000
-14.40190869	0.00000000	0.00000000	0.00000000
-14.39790869	0.00000000	0.00000000	0.00000000
-14.39390869	0.00000000	0.00000000	0.00000000
-14.38990869	0.00000000	0.00000000	0.00000000
-14.38590869	0.00000000	0.00000000	0.00000000
-14.38190869	0.00000000	0.00000000	0.00000000
-14.37790869	0.00000000	0.00000000	0.00000000
-14.37390869	0.00000000	0.00000000	0.00000000
-14.36990869	0.00000000	0.00000000	0.00000000
-14.36590869	0.00000000	0.00000000	0.00000000
-14.36190869	0.00000000	0.00000000	0.00000000
-14.35790869	0.00000000	0.00000000	0.00000000
-14.35390869	0.00000000	0.00000000	0.00000000
-14.34990869	0.00000000	0.00000000	0.00000000
-14.34590869	0.00000000	0.00000000	0.00000000
-14.34190869	0.00000000	0.00000000	0.00000000
-14.33790869	0.00000000	0.00000000	0.00000000
-14.33390869	0.00000000	0.00000000	0.00000000
-14.32990869	0.00000000	0.00000000	0.00000000
-14.32590870	0.00000000	0.00000000	0.00000000
-14.32190870	0.00000000	0.00000000	0.00000000
-14.31790870	0.00000000	0.00000000	0.00000000
-14.31390870	0.00000000	0.00000000	0.00000000
-14.30990870	0.00000000	0.00000000	0.00000000
-14.30590870	0.00000000	0.00000000	0.00000000
-14.30190870	0.00000000	0.00000000	0.00000000
-14.29790870	0.00000000	0.00000000	0.00000000
-14.29390870	0.00000000	0.00000000	0.00000000
-14.28990870	0.00000000	0.00000000	0.00000000
-14.28590870	0.00000000	0.00000000	0.00000000
-14.28190870	0.00000000	0.00000000	0.00000000
-14.27790870	0.00000000	0.00000000	0.00000000
-14.27390870	0.00000000	0.00000000	0.00000000
-14.26990870	0.00000000	0.00000000	0.00000000
-14.26590870	0.00000000	0.00000000	0.00000000
-14.26190870	0.00000000	0.00000000	0.00000000
-14.25790870	0.00000000	0.00000000	0.00000000
-14.25390870	0.00000000	0.00000000	0.00000000
-14.24990870	0.00000000	0.00000000	0.00000000
-14.24590870	0.00000000	0.00000000	0.00000000
-14.24190870	0.00000000	0.00000000	0.00000000
-14.23790870	0.00000000	0.00000000	0.00000000
-14.23390870	0.00000000	0.00000000	0.00000000
-14.22990870	0.00000000	0.00000000	0.00000000
-14.22590870	0.00000000	0.00000000	0.00000000
-14.22190870	0.00000000	0.00000000	0.00000000
-14.21790870	0.00000000	0.00000000	0.00000000
-14.21390870	0.00000000	0.00000000	0.00000000
-14.20990870	0.00000000	0.00000000	0.00000000
-14.20590870	0.00000000	0.00000000	0.00000000
-14.20190870	0.00000000	0.00000000	0.00000000
-14.19790870	0.00000000	0.00000000	0.00000000
-14.19390870	0.00000000	0.00000000	0.00000000
-14.18990870	0.00000000	0.00000000	0.00000000
-14.18590870	0.00000000	0.00000000	0.00000000
-14.18190870	0.00000000	0.00000000	0.00000000
-14.17790870	0.00000000	0.00000000	0.00000000
-14.17390870	0.00000000	0.00000000	0.00000000
-14.16990870	0.00000000	0.00000000	0.00000000
-14.16590870	0.00000000	0.00000000	0.00000000
-14.16190870	0.00000000	0.00000000	0.00000000
-14.15790870	0.00000000	0.00000000	0.00000000
-14.15390870	0.00000000	0.00000000	0.00000000
-14.14990870	0.00000000	0.00000000	0.00000000
-14.14590870	0.00000000	0.00000000	0.00000000
-14.14190870	0.00000000	0.00000000	0.00000000
-14.13790870	0.00000000	0.00000000	0.00000000
-14.13390870	0.00000000	0.00000000	0.00000000
-14.12990870	0.00000000	0.00000000	0.00000000
-14.12590870	0.00000000	0.00000000	0.00000000
-14.12190870	0.00000000	0.00000000	0.00000000
-14.11790870	0.00000000	0.00000000	0.00000000
-14.11390870	0.00000000	0.00000000	0.00000000
-14.10990870	0.00000000	0.00000000	0.00000000
-14.10590870	0.00000000	0.00000000	0.00000000
-14.10190870	0.00000000	0.00000000	0.00000000
-14.09790870	0.00000000	0.00000000	0.00000000
-14.09390870	0.00000000	0.00000000	0.00000000
-14.08990870	0.00000000	0.00000000	0.00000000
-14.08590870	0.00000000	0.00000000	0.00000000
-14.08190870	0.00000000	0.00000000	0.00000000
-14.07790870	0.00000000	0.00000000	0.00000000
-14.07390870	0.00000000	0.00000000	0.00000000
-14.06990870	0.00000000	0.00000000	0.00000000
-14.06590870	0.00000000	0.00000000	0.00000000
-14.06190870	0.00000000	0.00000000	0.00000000
-14.05790870	0.00000000	0.00000000	0.00000000
-14.05390870	0.00000000	0.00000000	0.00000000
-14.04990870	0.00000000	0.00000000	0.00000000
-14.04590870	0.00000000	0.00000000	0.00000000
-14.04190870	0.00000000	0.00000000	0.00000000
-14.03790870	0.00000000	0.00000000	0.00000000
-14.03390870	0.00000000	0.00000000	0.00000000
-14.02990870	0.00000000	0.00000000	0.00000000
-14.02590870	0.00000000	0.00000000	0.00000000
-14.02190870	0.00000000	0.00000000	0.00000000
-14.01790870	0.00000000	0.00000000	0.00000000
-14.01390870	0.00000000	0.00000000	0.00000000
-14.00990870	0.00000000	0.00000000	0.00000000
-14.00590870	0.00000000	0.00000000	0.00000000
-14.00190870	0.00000000	0.00000000	0.00000000
-13.99790870	0.00000000	0.00000000	0.00000000
-13.99390870	0.00000000	0.00000000	0.00000000
-13.98990870	0.00000000	0.00000000	0.00000000
-13.98590870	0.00000000	0.00000000	0.00000000
-13.98190870	0.00000000	0.00000000	0.00000000
-13.97790870	0.00000000	0.00000000	0.00000000
-13.97390871	0.00000000	0.00000000	0.00000000
-13.96990871	0.00000000	0.00000000	0.00000000
-13.96590871	0.00000000	0.00000000	0.00000000
-13.96190871	0.00000000	0.00000000	0.00000000
-13.95790871	0.00000000	0.00000000	0.00000000
-13.95390871	0.00000000	0.00000000	0.00000000
-13.94990871	0.00000000	0.00000000	0.00000000
-13.94590871	0.00000000	0.00000000	0.00000000
-13.94190871	0.00000000	0.00000000	0.00000000
-13.93790871	0.00000000	0.00000000	0.00000000
-13.93390871	0.00000000	0.00000000	0.00000000
-13.92990871	0.00000000	0.00000000	0.00000000
-13.92590871	0.00000000	0.00000000	0.00000000
-13.92190871	0.00000000	0.00000000	0.00000000
-13.91790871	0.00000000	0.00000000	0.00000000
-13.91390871	0.00000000	0.00000000	0.00000000
-13.90990871	0.00000000	0.00000000	0.00000000
-13.90590871	0.00000000	0.00000000	0.00000000
-13.90190871	0.00000000	0.00000000	0.00000000
-13.89790871	0.00000000	0.00000000	0.00000000
-13.89390871	0.00000000	0.00000000	0.00000000
-13.88990871	0.00000000	0.00000000	0.00000000
-13.88590871	0.00000000	0.00000000	0.00000000
-13.88190871	0.00000000	0.00000000	0.00000000
-13.87790871	0.00000000	0.00000000	0.00000000
-13.87390871	0.00000000	0.00000000	0.00000000
-13.86990871	0.00000000	0.00000000	0.00000000
-13.86590871	0.00000000	0.00000000	0.00000000
-13.86190871	0.00000000	0.00000000	0.00000000
-13.85790871	0.00000000	0.00000000	0.00000000
-13.85390871	0.00000000	0.00000000	0.00000000
-13.84990871	0.00000000	0.00000000	0.00000000
-13.84590871	0.00000000	0.00000000	0.00000000
-13.84190871	0.00000000	0.00000000	0.00000000
-13.83790871	0.00000000	0.00000000	0.00000000
-13.83390871	0.00000000	0.00000000	0.00000000
-13.82990871	0.00000000	0.00000000	0.00000000
-13.82590871	0.00000000	0.00000000	0.00000000
-13.82190871	0.00000000	0.00000000	0.00000000
-13.81790871	0.00000000	0.00000000	0.00000000
-13.81390871	0.00000000	0.00000000	0.00000000
-13.80990871	0.00000000	0.00000000	0.00000000
-13.80590871	0.00000000	0.00000000	0.00000000
-13.80190871	0.00000000	0.00000000	0.00000000
-13.79790871	0.00000000	0.00000000	0.00000000
-13.79390871	0.00000000	0.00000000	0.00000000
-13.78990871	0.00000000	0.00000000	0.00000000
-13.78590871	0.00000000	0.00000000	0.00000000
-13.78190871	0.00000000	0.00000000	0.00000000
-13.77790871	0.00000000	0.00000000	0.00000000
-13.77390871	0.00000000	0.00000000	0.00000000
-13.76990871	0.00000000	0.00000000	0.00000000
-13.76590871	0.00000000	0.00000000	0.00000000
-13.76190871	0.00000000	0.00000000	0.00000000
-13.75790871	0.00000000	0.00000000	0.00000000
-13.75390871	0.00000000	0.00000000	0.00000000
-13.74990871	0.00000000	0.00000000	0.00000000
-13.74590871	0.00000000	0.00000000	0.00000000
-13.74190871	0.00000000	0.00000000	0.00000000
-13.73790871	0.00000000	0.00000000	0.00000000
-13.73390871	0.00000000	0.00000000	0.00000000
-13.72990871	0.00000000	0.00000000	0.00000000
-13.72590871	0.00000000	0.00000000	0.00000000
-13.72190871	0.00000000	0.00000000	0.00000000
-13.71790871	0.00000000	0.00000000	0.00000000
-13.71390871	0.00000000	0.00000000	0.00000000
-13.70990871	0.00000000	0.00000000	0.00000000
-13.70590871	0.00000000	0.00000000	0.00000000
-13.70190871	0.00000000	0.00000000	0.00000000
-13.69790871	0.00000000	0.00000000	0.00000000
-13.69390871	0.00000000	0.00000000	0.00000000
-13.68990871	0.00000000	0.00000000	0.00000000
-13.68590871	0.00000000	0.00000000	0.00000000
-13.68190871	0.00000000	0.00000000	0.00000000
-13.67790871	0.00000000	0.00000000	0.00000000
-13.67390871	0.00000000	0.00000000	0.00000000
-13.66990871	0.00000000	0.00000000	0.00000000
-13.66590871	0.00000000	0.00000000	0.00000000
-13.66190871	0.00000000	0.00000000	0.00000000
-13.65790871	0.00000000	0.00000000	0.00000000
-13.65390871	0.00000000	0.00000000	0.00000000
-13.64990871	0.00000000	0.00000000	0.00000000
-13.64590871	0.00000000	0.00000000	0.00000000
-13.64190871	0.00000000	0.00000000	0.00000000
-13.63790871	0.00000000	0.00000000	0.00000000
-13.63390871	0.00000000	0.00000000	0.00000000
-13.62990871	0.00000000	0.00000000	0.00000000
-13.62590871	0.00000000	0.00000000	0.00000000
-13.62190872	0.00000000	0.00000000	0.00000000
-13.61790872	0.00000000	0.00000000	0.00000000
-13.61390872	0.00000000	0.00000000	0.00000000
-13.60990872	0.00000000	0.00000000	0.00000000
-13.60590872	0.00000000	0.00000000	0.00000000
-13.60190872	0.00000000	0.00000000	0.00000000
-13.59790872	0.00000000	0.00000000	0.00000000
-13.59390872	0.00000000	0.00000000	0.00000000
-13.58990872	0.00000000	0.00000000	0.00000000
-13.58590872	0.00000000	0.00000000	0.00000000
-13.58190872	0.00000000	0.00000000	0.00000000
-13.57790872	0.00000000	0.00000000	0.00000000
-13.57390872	0.00000000	0.00000000	0.00000000
-13.56990872	0.00000000	0.00000000	0.00000000
-13.56590872	0.00000000	0.00000000	0.00000000
-13.56190872	0.00000000	0.00000000	0.00000000
-13.55790872	0.00000000	0.00000000	0.00000000
-13.55390872	0.00000000	0.00000000	0.00000000
-13.54990872	0.00000000	0.00000000	0.00000000
-13.54590872	0.00000000	0.00000000	0.00000000
-13.54190872	0.00000000	0.00000000	0.00000000
-13.53790872	0.00000000	0.00000000	0.00000000
-13.53390872	0.00000000	0.00000000	0.00000000
-13.52990872	0.00000000	0.00000000	0.00000000
-13.52590872	0.00000000	0.00000000	0.00000000
-13.52190872	0.00000000	0.00000000	0.00000000
-13.51790872	0.00000000	0.00000000	0.00000000
-13.51390872	0.00000000	0.00000000	0.00000000
-13.50990872	0.00000000	0.00000000	0.00000000
-13.50590872	0.00000000	0.00000000	0.00000000
-13.50190872	0.00000000	0.00000000	0.00000000
-13.49790872	0.00000000	0.00000000	0.00000000
-13.49390872	0.00000000	0.00000000	0.00000000
-13.48990872	0.00000000	0.00000000	0.00000000
-13.48590872	0.00000000	0.00000000	0.00000000
-13.48190872	0.00000000	0.00000000	0.00000000
-13.47790872	0.00000000	0.00000000	0.00000000
-13.47390872	0.00000000	0.00000000	0.00000000
-13.46990872	0.00000000	0.00000000	0.00000000
-13.46590872	0.00000000	0.00000000	0.00000000
-13.46190872	0.00000000	0.00000000	0.00000000
-13.45790872	0.00000000	0.00000000	0.00000000
-13.45390872	0.00000000	0.00000000	0.00000000
-13.44990872	0.00000000	0.00000000	0.00000000
-13.44590872	0.00000000	0.00000000	0.00000000
-13.44190872	0.00000000	0.00000000	0.00000000
-13.43790872	0.00000000	0.00000000	0.00000000
-13.43390872	0.00000000	0.00000000	0.00000000
-13.42990872	0.00000000	0.00000000	0.00000000
-13.42590872	0.00000000	0.00000000	0.00000000
-13.42190872	0.00000000	0.00000000	0.00000000
-13.41790872	0.00000000	0.00000000	0.00000000
-13.41390872	0.00000000	0.00000000	0.00000000
-13.40990872	0.00000000	0.00000000	0.00000000
-13.40590872	0.00000000	0.00000000	0.00000000
-13.40190872	0.00000000	0.00000000	0.00000000
-13.39790872	0.00000000	0.00000000	0.00000000
-13.39390872	0.00000000	0.00000000	0.00000000
-13.38990872	0.00000000	0.00000000	0.00000000
-13.38590872	0.00000000	0.00000000	0.00000000
-13.38190872	0.00000000	0.00000000	0.00000000
-13.37790872	0.00000000	0.00000000	0.00000000
-13.37390872	0.00000000	0.00000000	0.00000000
-13.36990872	0.00000000	0.00000000	0.00000000
-13.36590872	0.00000000	0.00000000	0.00000000
-13.36190872	0.00000000	0.00000000	0.00000000
-13.35790872	0.00000000	0.00000000	0.00000000
-13.35390872	0.00000000	0.00000000	0.00000000
-13.34990872	0.00000000	0.00000000	0.00000000
-13.34590872	0.00000000	0.00000000	0.00000000
-13.34190872	0.00000000	0.00000000	0.00000000
-13.33790872	0.00000000	0.00000000	0.00000000
-13.33390872	0.00000000	0.00000000	0.00000000
-13.32990872	0.00000000	0.00000000	0.00000000
-13.32590872	0.00000000	0.00000000	0.00000000
-13.32190872	0.00000000	0.00000000	0.00000000
-13.31790872	0.00000000	0.00000000	0.00000000
-13.31390872	0.00000000	0.00000000	0.00000000
-13.30990872	0.00000000	0.00000000	0.00000000
-13.30590872	0.00000000	0.00000000	0.00000000
-13.30190872	0.00000000	0.00000000	0.00000000
-13.29790872	0.00000000	0.00000000	0.00000000
-13.29390872	0.00000000	0.00000000	0.00000000
-13.28990872	0.00000000	0.00000000	0.00000000
-13.28590872	0.00000000	0.00000000	0.00000000
-13.28190872	0.00000000	0.00000000	0.00000000
-13.27790872	0.00000000	0.00000000	0.00000000
-13.27390872	0.00000000	0.00000000	0.00000000
-13.26990872	0.00000000	0.00000000	0.00000000
-13.26590873	0.00000000	0.00000000	0.00000000
-13.26190873	0.00000000	0.00000000	0.00000000
-13.25790873	0.00000000	0.00000000	0.00000000
-13.25390873	0.00000000	0.00000000	0.00000000
-13.24990873	0.00000000	0.00000000	0.00000000
-13.24590873	0.00000000	0.00000000	0.00000000
-13.24190873	0.00000000	0.00000000	0.00000000
-13.23790873	0.00000000	0.00000000	0.00000000
-13.23390873	0.00000000	0.00000000	0.00000000
-13.22990873	0.00000000	0.00000000	0.00000000
-13.22590873	0.00000000	0.00000000	0.00000000
-13.22190873	0.00000000	0.00000000	0.00000000
-13.21790873	0.00000000	0.00000000	0.00000000
-13.21390873	0.00000000	0.00000000	0.00000000
-13.20990873	0.00000000	0.00000000	0.00000000
-13.20590873	0.00000000	0.00000000	0.00000000
-13.20190873	0.00000000	0.00000000	0.00000000
-13.19790873	0.00000000	0.00000000	0.00000000
-13.19390873	0.00000000	0.00000000	0.00000000
-13.18990873	0.00000000	0.00000000	0.00000000
-13.18590873	0.00000000	0.00000000	0.00000000
-13.18190873	0.00000000	0.00000000	0.00000000
-13.17790873	0.00000000	0.00000000	0.00000000
-13.17390873	0.00000000	0.00000000	0.00000000
-13.16990873	0.00000000	0.00000000	0.00000000
-13.16590873	0.00000000	0.00000000	0.00000000
-13.16190873	0.00000000	0.00000000	0.00000000
-13.15790873	0.00000000	0.00000000	0.00000000
-13.15390873	0.00000000	0.00000000	0.00000000
-13.14990873	0.00000000	0.00000000	0.00000000
-13.14590873	0.00000000	0.00000000	0.00000000
-13.14190873	0.00000000	0.00000000	0.00000000
-13.13790873	0.00000000	0.00000000	0.00000000
-13.13390873	0.00000000	0.00000000	0.00000000
-13.12990873	0.00000000	0.00000000	0.00000000
-13.12590873	0.00000000	0.00000000	0.00000000
-13.12190873	0.00000000	0.00000000	0.00000000
-13.11790873	0.00000000	0.00000000	0.00000000
-13.11390873	0.00000000	0.00000000	0.00000000
-13.10990873	0.00000000	0.00000000	0.00000000
-13.10590873	0.00000000	0.00000000	0.00000000
-13.10190873	0.00000000	0.00000000	0.00000000
-13.09790873	0.00000000	0.00000000	0.00000000
-13.09390873	0.00000000	0.00000000	0.00000000
-13.08990873	0.00000000	0.00000000	0.00000000
-13.08590873	0.00000000	0.00000000	0.00000000
-13.08190873	0.00000000	0.00000000	0.00000000
-13.07790873	0.00000000	0.00000000	0.00000000
-13.07390873	0.00000000	0.00000000	0.00000000
-13.06990873	0.00000000	0.00000000	0.00000000
-13.06590873	0.00000000	0.00000000	0.00000000
-13.06190873	0.00000000	0.00000000	0.00000000
-13.05790873	0.00000000	0.00000000	0.00000000
-13.05390873	0.00000000	0.00000000	0.00000000
-13.04990873	0.00000000	0.00000000	0.00000000
-13.04590873	0.00000000	0.00000000	0.00000000
-13.04190873	0.00000000	0.00000000	0.00000000
-13.03790873	0.00000000	0.00000000	0.00000000
-13.03390873	0.00000000	0.00000000	0.00000000
-13.02990873	0.00000000	0.00000000	0.00000000
-13.02590873	0.00000000	0.00000000	0.00000000
-13.02190873	0.00000000	0.00000000	0.00000000
-13.01790873	0.00000000	0.00000000	0.00000000
-13.01390873	0.00000000	0.00000000	0.00000000
-13.00990873	0.00000000	0.00000000	0.00000000
-13.00590873	0.00000000	0.00000000	0.00000000
-13.00190873	0.00000000	0.00000000	0.00000000
-12.99790873	0.00000000	0.00000000	0.00000000
-12.99390873	0.00000000	0.00000000	0.00000000
-12.98990873	0.00000000	0.00000000	0.00000000
-12.98590873	0.00000000	0.00000000	0.00000000
-12.98190873	0.00000000	0.00000000	0.00000000
-12.97790873	0.00000000	0.00000000	0.00000000
-12.97390873	0.00000000	0.00000000	0.00000000
-12.96990873	0.00000000	0.00000000	0.00000000
-12.96590873	0.00000000	0.00000000	0.00000000
-12.96190873	0.00000000	0.00000000	0.00000000
-12.95790873	0.00000000	0.00000000	0.00000000
-12.95390873	0.00000000	0.00000000	0.00000000
-12.94990873	0.00000000	0.00000000	0.00000000
-12.94590873	0.00000000	0.00000000	0.00000000
-12.94190873	0.00000000	0.00000000	0.00000000
-12.93790873	0.00000000	0.00000000	0.00000000
-12.93390873	0.00000000	0.00000000	0.00000000
-12.92990873	0.00000000	0.00000000	0.00000000
-12.92590873	0.00000000	0.00000000	0.00000000
-12.92190873	0.00000000	0.00000000	0.00000000
-12.91790873	0.00000000	0.00000000	0.00000000
-12.91390874	0.00000000	0.00000000	0.00000000
-12.90990874	0.00000000	0.00000000	0.00000000
-12.90590874	0.00000000	0.00000000	0.00000000
-12.90190874	0.00000000	0.00000000	0.00000000
-12.89790874	0.00000000	0.00000000	0.00000000
-12.89390874	0.00000000	0.00000000	0.00000000
-12.88990874	0.00000000	0.00000000	0.00000000
-12.88590874	0.00000000	0.00000000	0.00000000
-12.88190874	0.00000000	0.00000000	0.00000000
-12.87790874	0.00000000	0.00000000	0.00000000
-12.87390874	0.00000000	0.00000000	0.00000000
-12.86990874	0.00000000	0.00000000	0.00000000
