Time	Channel A	Channel B	Channel C
2.25612114	0.00000000	0.00000000	0.00000000
2.26012114	0.00000000	0.00000000	0.00000000
2.26412114	0.00000000	0.00000000	0.00000000
2.26812114	0.00000000	0.00000000	0.00000000
2.27212114	0.00000000	0.00000000	0.00000000
2.27612114	0.00000000	0.00000000	0.00000000
2.28012114	0.00000000	0.00000000	0.00000000
2.28412114	0.00000000	0.00000000	0.00000000
2.28812114	0.00000000	0.00000000	0.00000000
2.29212114	0.00000000	0.00000000	0.00000000
2.29612114	0.00000000	0.00000000	0.00000000
2.30012114	0.00000000	0.00000000	0.00000000
2.30412114	0.00000000	0.00000000	0.00000000
2.30812114	0.00000000	0.00000000	0.00000000
2.31212114	0.00000000	0.00000000	0.00000000
2.31612114	0.00000000	0.00000000	0.00000000
2.32012114	0.00000000	0.00000000	0.00000000
2.32412114	0.00000000	0.00000000	0.00000000
2.32812114	0.00000000	0.00000000	0.00000000
2.33212114	0.00000000	0.00000000	0.00000000
2.33612114	0.00000000	0.00000000	0.00000000
2.34012114	0.00000000	0.00000000	0.00000000
2.34412114	0.00000000	0.00000000	0.00000000
2.34812114	0.00000000	0.00000000	0.00000000
2.35212114	0.00000000	0.00000000	0.00000000
2.35612114	0.00000000	0.00000000	0.00000000
2.36012114	0.00000000	0.00000000	0.00000000
2.36412114	0.00000000	0.00000000	0.00000000
2.36812114	0.00000000	0.00000000	0.00000000
2.37212114	0.00000000	0.00000000	0.00000000
2.37612114	0.00000000	0.00000000	0.00000000
2.38012114	0.00000000	0.00000000	0.00000000
2.38412114	0.00000000	0.00000000	0.00000000
2.38812114	0.00000000	0.00000000	0.00000000
2.39212114	0.00000000	0.00000000	0.00000000
2.39612113	0.00000000	0.00000000	0.00000000
2.40012113	0.00000000	0.00000000	0.00000000
2.40412113	0.00000000	0.00000000	0.00000000
2.40812113	0.00000000	0.00000000	0.00000000
2.41212113	0.00000000	0.00000000	0.00000000
2.41612113	0.00000000	0.00000000	0.00000000
2.42012113	0.00000000	0.00000000	0.00000000
2.42412113	0.00000000	0.00000000	0.00000000
2.42812113	0.00000000	0.00000000	0.00000000
2.43212113	0.00000000	0.00000000	0.00000000
2.43612113	0.00000000	0.00000000	0.00000000
2.44012113	0.00000000	0.00000000	0.00000000
2.44412113	0.00000000	0.00000000	0.00000000
2.44812113	0.00000000	0.00000000	0.00000000
2.45212113	0.00000000	0.00000000	0.00000000
2.45612113	0.00000000	0.00000000	0.00000000
2.46012113	0.00000000	0.00000000	0.00000000
2.46412113	0.00000000	0.00000000	0.00000000
2.46812113	0.00000000	0.00000000	0.00000000
2.47212113	0.00000000	0.00000000	0.00000000
2.47612113	0.00000000	0.00000000	0.00000000
2.48012113	0.00000000	0.00000000	0.00000000
2.48412113	0.00000000	0.00000000	0.00000000
2.48812113	0.00000000	0.00000000	0.00000000
2.49212113	0.00000000	0.00000000	0.00000000
2.49612113	0.00000000	0.00000000	0.00000000
2.50012113	0.00000000	0.00000000	0.00000000
2.50412113	0.00000000	0.00000000	0.00000000
2.50812113	0.00000000	0.00000000	0.00000000
2.51212113	0.00000000	0.00000000	0.00000000
2.51612113	0.00000000	0.00000000	0.00000000
2.52012113	0.00000000	0.00000000	0.00000000
2.52412113	0.00000000	0.00000000	0.00000000
2.52812113	0.00000000	0.00000000	0.00000000
2.53212113	0.00000000	0.00000000	0.00000000
2.53612113	0.00000000	0.00000000	0.00000000
2.54012113	0.00000000	0.00000000	0.00000000
2.54412113	0.00000000	0.00000000	0.00000000
2.54812113	0.00000000	0.00000000	0.00000000
2.55212113	0.00000000	0.00000000	0.00000000
2.55612113	0.00000000	0.00000000	0.00000000
2.56012113	0.00000000	0.00000000	0.00000000
2.56412113	0.00000000	0.00000000	0.00000000
2.56812113	0.00000000	0.00000000	0.00000000
2.57212113	0.00000000	0.00000000	0.00000000
2.57612113	0.00000000	0.00000000	0.00000000
2.58012113	0.00000000	0.00000000	0.00000000
2.58412113	0.00000000	0.00000000	0.00000000
2.58812113	0.00000000	0.00000000	0.00000000
2.59212113	0.00000000	0.00000000	0.00000000
2.59612113	0.00000000	0.00000000	0.00000000
2.60012113	0.00000000	0.00000000	0.00000000
2.60412113	0.00000000	0.00000000	0.00000000
2.60812113	0.00000000	0.00000000	0.00000000
2.61212113	0.00000000	0.00000000	0.00000000
2.61612113	0.00000000	0.00000000	0.00000000
2.62012113	0.00000000	0.00000000	0.00000000
2.62412113	0.00000000	0.00000000	0.00000000
2.62812113	0.00000000	0.00000000	0.00000000
2.63212113	0.00000000	0.00000000	0.00000000
2.63612113	0.00000000	0.00000000	0.00000000
2.64012113	0.00000000	0.00000000	0.00000000
2.64412113	0.00000000	0.00000000	0.00000000
2.64812113	0.00000000	0.00000000	0.00000000
2.65212113	0.00000000	0.00000000	0.00000000
2.65612113	0.00000000	0.00000000	0.00000000
2.66012113	0.00000000	0.00000000	0.00000000
2.66412113	0.00000000	0.00000000	0.00000000
2.66812113	0.00000000	0.00000000	0.00000000
2.67212113	0.00000000	0.00000000	0.00000000
2.67612113	0.00000000	0.00000000	0.00000000
2.68012113	0.00000000	0.00000000	0.00000000
2.68412113	0.00000000	0.00000000	0.00000000
2.68812113	0.00000000	0.00000000	0.00000000
2.69212113	0.00000000	0.00000000	0.00000000
2.69612113	0.00000000	0.00000000	0.00000000
2.70012113	0.00000000	0.00000000	0.00000000
2.70412113	0.00000000	0.00000000	0.00000000
2.70812113	0.00000000	0.00000000	0.00000000
2.71212113	0.00000000	0.00000000	0.00000000
2.71612113	0.00000000	0.00000000	0.00000000
2.72012113	0.00000000	0.00000000	0.00000000
2.72412113	0.00000000	0.00000000	0.00000000
2.72812113	0.00000000	0.00000000	0.00000000
2.73212113	0.00000000	0.00000000	0.00000000
2.73612113	0.00000000	0.00000000	0.00000000
2.74012113	0.00000000	0.00000000	0.00000000
2.74412113	0.00000000	0.00000000	0.00000000
2.74812112	0.00000000	0.00000000	0.00000000
2.75212112	0.00000000	0.00000000	0.00000000
2.75612112	0.00000000	0.00000000	0.00000000
2.76012112	0.00000000	0.00000000	0.00000000
2.76412112	0.00000000	0.00000000	0.00000000
2.76812112	0.00000000	0.00000000	0.00000000
2.77212112	0.00000000	0.00000000	0.00000000
2.77612112	0.00000000	0.00000000	0.00000000
2.78012112	0.00000000	0.00000000	0.00000000
2.78412112	0.00000000	0.00000000	0.00000000
2.78812112	0.00000000	0.00000000	0.00000000
2.79212112	0.00000000	0.00000000	0.00000000
2.79612112	0.00000000	0.00000000	0.00000000
2.80012112	0.00000000	0.00000000	0.00000000
2.80412112	0.00000000	0.00000000	0.00000000
2.80812112	0.00000000	0.00000000	0.00000000
2.81212112	0.00000000	0.00000000	0.00000000
2.81612112	0.00000000	0.00000000	0.00000000
2.82012112	0.00000000	0.00000000	0.00000000
2.82412112	0.00000000	0.00000000	0.00000000
2.82812112	0.00000000	0.00000000	0.00000000
2.83212112	0.00000000	0.00000000	0.00000000
2.83612112	0.00000000	0.00000000	0.00000000
2.84012112	0.00000000	0.00000000	0.00000000
2.84412112	0.00000000	0.00000000	0.00000000
2.84812112	0.00000000	0.00000000	0.00000000
2.85212112	0.00000000	0.00000000	0.00000000
2.85612112	0.00000000	0.00000000	0.00000000
2.86012112	0.00000000	0.00000000	0.00000000
2.86412112	0.00000000	0.00000000	0.00000000
2.86812112	0.00000000	0.00000000	0.00000000
2.87212112	0.00000000	0.00000000	0.00000000
2.87612112	0.00000000	0.00000000	0.00000000
2.88012112	0.00000000	0.00000000	0.00000000
2.88412112	0.00000000	0.00000000	0.00000000
2.88812112	0.00000000	0.00000000	0.00000000
2.89212112	0.00000000	0.00000000	0.00000000
2.89612112	0.00000000	0.00000000	0.00000000
2.90012112	0.00000000	0.00000000	0.00000000
2.90412112	0.00000000	0.00000000	0.00000000
2.90812112	0.00000000	0.00000000	0.00000000
2.91212112	0.00000000	0.00000000	0.00000000
2.91612112	0.00000000	0.00000000	0.00000000
2.92012112	0.00000000	0.00000000	0.00000000
2.92412112	0.00000000	0.00000000	0.00000000
2.92812112	0.00000000	0.00000000	0.00000000
2.93212112	0.00000000	0.00000000	0.00000000
2.93612112	0.00000000	0.00000000	0.00000000
2.94012112	0.00000000	0.00000000	0.00000000
2.94412112	0.00000000	0.00000000	0.00000000
2.94812112	0.00000000	0.00000000	0.00000000
2.95212112	0.00000000	0.00000000	0.00000000
2.95612112	0.00000000	0.00000000	0.00000000
2.96012112	0.00000000	0.00000000	0.00000000
2.96412112	0.00000000	0.00000000	0.00000000
2.96812112	0.00000000	0.00000000	0.00000000
2.97212112	0.00000000	0.00000000	0.00000000
2.97612112	0.00000000	0.00000000	0.00000000
2.98012112	0.00000000	0.00000000	0.00000000
2.98412112	0.00000000	0.00000000	0.00000000
2.98812112	0.00000000	0.00000000	0.00000000
2.99212112	0.00000000	0.00000000	0.00000000
2.99612112	0.00000000	0.00000000	0.00000000
3.00012112	0.00000000	0.00000000	0.00000000
3.00412112	0.00000000	0.00000000	0.00000000
3.00812112	0.00000000	0.00000000	0.00000000
3.01212112	0.00000000	0.00000000	0.00000000
3.01612112	0.00000000	0.00000000	0.00000000
3.02012112	0.00000000	0.00000000	0.00000000
3.02412112	0.00000000	0.00000000	0.00000000
3.02812112	0.00000000	0.00000000	0.00000000
3.03212112	0.00000000	0.00000000	0.00000000
3.03612112	0.00000000	0.00000000	0.00000000
3.04012112	0.00000000	0.00000000	0.00000000
3.04412112	0.00000000	0.00000000	0.00000000
3.04812112	0.00000000	0.00000000	0.00000000
3.05212112	0.00000000	0.00000000	0.00000000
3.05612112	0.00000000	0.00000000	0.00000000
3.06012112	0.00000000	0.00000000	0.00000000
3.06412112	0.00000000	0.00000000	0.00000000
3.06812112	0.00000000	0.00000000	0.00000000
3.07212112	0.00000000	0.00000000	0.00000000
3.07612112	0.00000000	0.00000000	0.00000000
3.08012112	0.00000000	0.00000000	0.00000000
3.08412112	0.00000000	0.00000000	0.00000000
3.08812112	0.00000000	0.00000000	0.00000000
3.09212112	0.00000000	0.00000000	0.00000000
3.09612112	0.00000000	0.00000000	0.00000000
3.10012112	0.00000000	0.00000000	0.00000000
3.10412111	0.00000000	0.00000000	0.00000000
3.10812111	0.00000000	0.00000000	0.00000000
3.11212111	0.00000000	0.00000000	0.00000000
3.11612111	0.00000000	0.00000000	0.00000000
3.12012111	0.00000000	0.00000000	0.00000000
3.12412111	0.00000000	0.00000000	0.00000000
3.12812111	0.00000000	0.00000000	0.00000000
3.13212111	0.00000000	0.00000000	0.00000000
3.13612111	0.00000000	0.00000000	0.00000000
3.14012111	0.00000000	0.00000000	0.00000000
3.14412111	0.00000000	0.00000000	0.00000000
3.14812111	0.00000000	0.00000000	0.00000000
3.15212111	0.00000000	0.00000000	0.00000000
3.15612111	0.00000000	0.00000000	0.00000000
3.16012111	0.00000000	0.00000000	0.00000000
3.16412111	0.00000000	0.00000000	0.00000000
3.16812111	0.00000000	0.00000000	0.00000000
3.17212111	0.00000000	0.00000000	0.00000000
3.17612111	0.00000000	0.00000000	0.00000000
3.18012111	0.00000000	0.00000000	0.00000000
3.18412111	0.00000000	0.00000000	0.00000000
3.18812111	0.00000000	0.00000000	0.00000000
3.19212111	0.00000000	0.00000000	0.00000000
3.19612111	0.00000000	0.00000000	0.00000000
3.20012111	0.00000000	0.00000000	0.00000000
3.20412111	0.00000000	0.00000000	0.00000000
3.20812111	0.00000000	0.00000000	0.00000000
3.21212111	0.00000000	0.00000000	0.00000000
3.21612111	0.00000000	0.00000000	0.00000000
3.22012111	0.00000000	0.00000000	0.00000000
3.22412111	0.00000000	0.00000000	0.00000000
3.22812111	0.00000000	0.00000000	0.00000000
3.23212111	0.00000000	0.00000000	0.00000000
3.23612111	0.00000000	0.00000000	0.00000000
3.24012111	0.00000000	0.00000000	0.00000000
3.24412111	0.00000000	0.00000000	0.00000000
3.24812111	0.00000000	0.00000000	0.00000000
3.25212111	0.00000000	0.00000000	0.00000000
3.25612111	0.00000000	0.00000000	0.00000000
3.26012111	0.00000000	0.00000000	0.00000000
3.26412111	0.00000000	0.00000000	0.00000000
3.26812111	0.00000000	0.00000000	0.00000000
3.27212111	0.00000000	0.00000000	0.00000000
3.27612111	0.00000000	0.00000000	0.00000000
3.28012111	0.00000000	0.00000000	0.00000000
3.28412111	0.00000000	0.00000000	0.00000000
3.28812111	0.00000000	0.00000000	0.00000000
3.29212111	0.00000000	0.00000000	0.00000000
3.29612111	0.00000000	0.00000000	0.00000000
3.30012111	0.00000000	0.00000000	0.00000000
3.30412111	0.00000000	0.00000000	0.00000000
3.30812111	0.00000000	0.00000000	0.00000000
3.31212111	0.00000000	0.00000000	0.00000000
3.31612111	0.00000000	0.00000000	0.00000000
3.32012111	0.00000000	0.00000000	0.00000000
3.32412111	0.00000000	0.00000000	0.00000000
3.32812111	0.00000000	0.00000000	0.00000000
3.33212111	0.00000000	0.00000000	0.00000000
3.33612111	0.00000000	0.00000000	0.00000000
3.34012111	0.00000000	0.00000000	0.00000000
3.34412111	0.00000000	0.00000000	0.00000000
3.34812111	0.00000000	0.00000000	0.00000000
3.35212111	0.00000000	0.00000000	0.00000000
3.35612111	0.00000000	0.00000000	0.00000000
3.36012111	0.00000000	0.00000000	0.00000000
3.36412111	0.00000000	0.00000000	0.00000000
3.36812111	0.00000000	0.00000000	0.00000000
3.37212111	0.00000000	0.00000000	0.00000000
3.37612111	0.00000000	0.00000000	0.00000000
3.38012111	0.00000000	0.00000000	0.00000000
3.38412111	0.00000000	0.00000000	0.00000000
3.38812111	0.00000000	0.00000000	0.00000000
3.39212111	0.00000000	0.00000000	0.00000000
3.39612111	0.00000000	0.00000000	0.00000000
3.40012111	0.00000000	0.00000000	0.00000000
3.40412111	0.00000000	0.00000000	0.00000000
3.40812111	0.00000000	0.00000000	0.00000000
3.41212111	0.00000000	0.00000000	0.00000000
3.41612111	0.00000000	0.00000000	0.00000000
3.42012111	0.00000000	0.00000000	0.00000000
3.42412111	0.00000000	0.00000000	0.00000000
3.42812111	0.00000000	0.00000000	0.00000000
3.43212111	0.00000000	0.00000000	0.00000000
3.43612111	0.00000000	0.00000000	0.00000000
3.44012111	0.00000000	0.00000000	0.00000000
3.44412111	0.00000000	0.00000000	0.00000000
3.44812111	0.00000000	0.00000000	0.00000000
3.45212111	0.00000000	0.00000000	0.00000000
3.45612110	0.00000000	0.00000000	0.00000000
3.46012110	0.00000000	0.00000000	0.00000000
3.46412110	0.00000000	0.00000000	0.00000000
3.46812110	0.00000000	0.00000000	0.00000000
3.47212110	0.00000000	0.00000000	0.00000000
3.47612110	0.00000000	0.00000000	0.00000000
3.48012110	0.00000000	0.00000000	0.00000000
3.48412110	0.00000000	0.00000000	0.00000000
3.48812110	0.00000000	0.00000000	0.00000000
3.49212110	0.00000000	0.00000000	0.00000000
3.49612110	0.00000000	0.00000000	0.00000000
3.50012110	0.00000000	0.00000000	0.00000000
3.50412110	0.00000000	0.00000000	0.00000000
3.50812110	0.00000000	0.00000000	0.00000000
3.51212110	0.00000000	0.00000000	0.00000000
3.51612110	0.00000000	0.00000000	0.00000000
3.52012110	0.00000000	0.00000000	0.00000000
3.52412110	0.00000000	0.00000000	0.00000000
3.52812110	0.00000000	0.00000000	0.00000000
3.53212110	0.00000000	0.00000000	0.00000000
3.53612110	0.00000000	0.00000000	0.00000000
3.54012110	0.00000000	0.00000000	0.00000000
3.54412110	0.00000000	0.00000000	0.00000000
3.54812110	0.00000000	0.00000000	0.00000000
3.55212110	0.00000000	0.00000000	0.00000000
3.55612110	0.00000000	0.00000000	0.00000000
3.56012110	0.00000000	0.00000000	0.00000000
3.56412110	0.00000000	0.00000000	0.00000000
3.56812110	0.00000000	0.00000000	0.00000000
3.57212110	0.00000000	0.00000000	0.00000000
3.57612110	0.00000000	0.00000000	0.00000000
3.58012110	0.00000000	0.00000000	0.00000000
3.58412110	0.00000000	0.00000000	0.00000000
3.58812110	0.00000000	0.00000000	0.00000000
3.59212110	0.00000000	0.00000000	0.00000000
3.59612110	0.00000000	0.00000000	0.00000000
3.60012110	0.00000000	0.00000000	0.00000000
3.60412110	0.00000000	0.00000000	0.00000000
3.60812110	0.00000000	0.00000000	0.00000000
3.61212110	0.00000000	0.00000000	0.00000000
3.61612110	0.00000000	0.00000000	0.00000000
3.62012110	0.00000000	0.00000000	0.00000000
3.62412110	0.00000000	0.00000000	0.00000000
3.62812110	0.00000000	0.00000000	0.00000000
3.63212110	0.00000000	0.00000000	0.00000000
3.63612110	0.00000000	0.00000000	0.00000000
3.64012110	0.00000000	0.00000000	0.00000000
3.64412110	0.00000000	0.00000000	0.00000000
3.64812110	0.00000000	0.00000000	0.00000000
3.65212110	0.00000000	0.00000000	0.00000000
3.65612110	0.00000000	0.00000000	0.00000000
3.66012110	0.00000000	0.00000000	0.00000000
3.66412110	0.00000000	0.00000000	0.00000000
3.66812110	0.00000000	0.00000000	0.00000000
3.67212110	0.00000000	0.00000000	0.00000000
3.67612110	0.00000000	0.00000000	0.00000000
3.68012110	0.00000000	0.00000000	0.00000000
3.68412110	0.00000000	0.00000000	0.00000000
3.68812110	0.00000000	0.00000000	0.00000000
3.69212110	0.00000000	0.00000000	0.00000000
3.69612110	0.00000000	0.00000000	0.00000000
3.70012110	0.00000000	0.00000000	0.00000000
3.70412110	0.00000000	0.00000000	0.00000000
3.70812110	0.00000000	0.00000000	0.00000000
3.71212110	0.00000000	0.00000000	0.00000000
3.71612110	0.00000000	0.00000000	0.00000000
3.72012110	0.00000000	0.00000000	0.00000000
3.72412110	0.00000000	0.00000000	0.00000000
3.72812110	0.00000000	0.00000000	0.00000000
3.73212110	0.00000000	0.00000000	0.00000000
3.73612110	0.00000000	0.00000000	0.00000000
3.74012110	0.00000000	0.00000000	0.00000000
3.74412110	0.00000000	0.00000000	0.00000000
3.74812110	0.00000000	0.00000000	0.00000000
3.75212110	0.00000000	0.00000000	0.00000000
3.75612110	0.00000000	0.00000000	0.00000000
3.76012110	0.00000000	0.00000000	0.00000000
3.76412110	0.00000000	0.00000000	0.00000000
3.76812110	0.00000000	0.00000000	0.00000000
3.77212110	0.00000000	0.00000000	0.00000000
3.77612110	0.00000000	0.00000000	0.00000000
3.78012110	0.00000000	0.00000000	0.00000000
3.78412110	0.00000000	0.00000000	0.00000000
3.78812110	0.00000000	0.00000000	0.00000000
3.79212110	0.00000000	0.00000000	0.00000000
3.79612110	0.00000000	0.00000000	0.00000000
3.80012110	0.00000000	0.00000000	0.00000000
3.80412110	0.00000000	0.00000000	0.00000000
3.80812109	0.00000000	0.00000000	0.00000000
3.81212109	0.00000000	0.00000000	0.00000000
3.81612109	0.00000000	0.00000000	0.00000000
3.82012109	0.00000000	0.00000000	0.00000000
3.82412109	0.00000000	0.00000000	0.00000000
3.82812109	0.00000000	0.00000000	0.00000000
3.83212109	0.00000000	0.00000000	0.00000000
3.83612109	0.00000000	0.00000000	0.00000000
3.84012109	0.00000000	0.00000000	0.00000000
3.84412109	0.00000000	0.00000000	0.00000000
3.84812109	0.00000000	0.00000000	0.00000000
3.85212109	0.00000000	0.00000000	0.00000000
3.85612109	0.00000000	0.00000000	0.00000000
3.86012109	0.00000000	0.00000000	0.00000000
3.86412109	0.00000000	0.00000000	0.00000000
3.86812109	0.00000000	0.00000000	0.00000000
3.87212109	0.00000000	0.00000000	0.00000000
3.87612109	0.00000000	0.00000000	0.00000000
3.88012109	0.00000000	0.00000000	0.00000000
3.88412109	0.00000000	0.00000000	0.00000000
3.88812109	0.00000000	0.00000000	0.00000000
3.89212109	0.00000000	0.00000000	0.00000000
3.89612109	0.00000000	0.00000000	0.00000000
3.90012109	0.00000000	0.00000000	0.00000000
3.90412109	0.00000000	0.00000000	0.00000000
3.90812109	0.00000000	0.00000000	0.00000000
3.91212109	0.00000000	0.00000000	0.00000000
3.91612109	0.00000000	0.00000000	0.00000000
3.92012109	0.00000000	0.00000000	0.00000000
3.92412109	0.00000000	0.00000000	0.00000000
3.92812109	0.00000000	0.00000000	0.00000000
3.93212109	0.00000000	0.00000000	0.00000000
3.93612109	0.00000000	0.00000000	0.00000000
3.94012109	0.00000000	0.00000000	0.00000000
3.94412109	0.00000000	0.00000000	0.00000000
3.94812109	0.00000000	0.00000000	0.00000000
3.95212109	0.00000000	0.00000000	0.00000000
3.95612109	0.00000000	0.00000000	0.00000000
3.96012109	0.00000000	0.00000000	0.00000000
3.96412109	0.00000000	0.00000000	0.00000000
3.96812109	0.00000000	0.00000000	0.00000000
3.97212109	0.00000000	0.00000000	0.00000000
3.97612109	0.00000000	0.00000000	0.00000000
3.98012109	0.00000000	0.00000000	0.00000000
3.98412109	0.00000000	0.00000000	0.00000000
3.98812109	0.00000000	0.00000000	0.00000000
3.99212109	0.00000000	0.00000000	0.00000000
3.99612109	0.00000000	0.00000000	0.00000000
4.00012109	0.00000000	0.00000000	0.00000000
4.00412109	0.00000000	0.00000000	0.00000000
4.00812109	0.00000000	0.00000000	0.00000000
4.01212109	0.00000000	0.00000000	0.00000000
4.01612109	0.00000000	0.00000000	0.00000000
4.02012109	0.00000000	0.00000000	0.00000000
4.02412109	0.00000000	0.00000000	0.00000000
