Time	Channel A	Channel B	Channel C
-5.79850965	0.00000000	0.00000000	0.00000000
-5.79450965	0.00000000	0.00000000	0.00000000
-5.79050965	0.00000000	0.00000000	0.00000000
-5.78650965	0.00000000	0.00000000	0.00000000
-5.78250965	0.00000000	0.00000000	0.00000000
-5.77850965	0.00000000	0.00000000	0.00000000
-5.77450965	0.00000000	0.00000000	0.00000000
-5.77050965	0.00000000	0.00000000	0.00000000
-5.76650965	0.00000000	0.00000000	0.00000000
-5.76250965	0.00000000	0.00000000	0.00000000
-5.75850965	0.00000000	0.00000000	0.00000000
-5.75450965	0.00000000	0.00000000	0.00000000
-5.75050965	0.00000000	0.00000000	0.00000000
-5.74650965	0.00000000	0.00000000	0.00000000
-5.74250965	0.00000000	0.00000000	0.00000000
-5.73850965	0.00000000	0.00000000	0.00000000
-5.73450965	0.00000000	0.00000000	0.00000000
-5.73050965	0.00000000	0.00000000	0.00000000
-5.72650965	0.00000000	0.00000000	0.00000000
-5.72250965	-0.72637800	0.00000000	0.00000000
-5.71850965	-0.91590800	0.00000000	-0.09473425
-5.71450965	-0.91590800	0.00000000	-0.89997540
-5.71050965	-0.90009840	0.00000000	-0.88416580
-5.70650965	-0.90009840	0.00000000	-0.86835630
-5.70250965	-0.90009840	0.00000000	-0.91572340
-5.69850965	-0.88428880	0.00000000	-0.91572340
-5.69450965	-0.88428880	0.00000000	-0.88416580
-5.69050965	-0.88428880	0.00000000	-0.86835630
-5.68650965	-0.88428880	0.00000000	-0.86835630
-5.68250965	-0.88428880	0.00000000	-0.85260830
-5.67850965	-0.88428880	0.00000000	-0.85260830
-5.67450965	-0.88428880	0.00000000	-0.47367130
-5.67050965	-0.86854080	0.00000000	0.01574803
-5.66650965	0.04736713	0.00000000	0.01574803
-5.66250965	-0.03155758	0.00000000	-0.01574803
-5.65850965	-0.03155758	0.00000000	0.01574803
-5.65450965	-0.04736713	0.00000000	0.01574803
-5.65050965	-0.01574803	0.00000000	0.01574803
-5.64650965	-0.01574803	0.00000000	0.01574803
-5.64250965	-0.01574803	0.00000000	0.01574803
-5.63850965	-0.01574803	0.00000000	0.01574803
-5.63450965	0.00000000	0.00000000	0.00000000
-5.63050965	-0.01574803	0.00000000	0.00000000
-5.62650965	0.00000000	0.00000000	0.00000000
-5.62250965	0.00000000	0.00000000	0.00000000
-5.61850965	0.00000000	0.00000000	0.00000000
-5.61450965	0.00000000	0.00000000	0.00000000
-5.61050965	0.00000000	0.00000000	0.00000000
-5.60650965	0.00000000	0.00000000	0.00000000
-5.60250965	0.00000000	0.00000000	0.00000000
-5.59850965	0.00000000	0.00000000	0.00000000
-5.59450966	0.00000000	0.00000000	0.00000000
-5.59050966	0.00000000	0.00000000	0.00000000
-5.58650966	0.00000000	0.00000000	0.00000000
-5.58250966	0.00000000	0.00000000	0.00000000
-5.57850966	0.00000000	0.00000000	0.00000000
-5.57450966	0.00000000	0.00000000	0.00000000
-5.57050966	0.00000000	0.00000000	0.00000000
-5.56650966	0.00000000	0.00000000	-0.01574803
-5.56250966	0.00000000	0.00000000	-0.01574803
-5.55850966	0.00000000	0.00000000	-0.01574803
-5.55450966	0.00000000	0.00000000	-0.01574803
-5.55050966	0.00000000	0.00000000	-0.01574803
-5.54650966	0.00000000	0.00000000	-0.01574803
-5.54250966	0.00000000	0.00000000	-0.01574803
-5.53850966	0.00000000	0.00000000	-0.01574803
-5.53450966	0.00000000	0.00000000	-0.01574803
-5.53050966	0.00000000	0.00000000	-0.01574803
-5.52650966	0.00000000	0.00000000	-0.01574803
-5.52250966	0.00000000	0.00000000	-0.01574803
-5.51850966	0.00000000	0.00000000	-0.01574803
-5.51450966	0.00000000	0.00000000	-0.01574803
-5.51050966	0.00000000	0.00000000	-0.01574803
-5.50650966	0.00000000	0.00000000	-0.01574803
-5.50250966	0.00000000	0.00000000	-0.01574803
-5.49850966	0.00000000	0.00000000	-0.01574803
-5.49450966	0.00000000	0.00000000	-0.01574803
-5.49050966	0.00000000	0.00000000	-0.01574803
-5.48650966	0.00000000	0.00000000	-0.01574803
-5.48250966	0.00000000	0.00000000	-0.01574803
-5.47850966	0.00000000	0.00000000	-0.01574803
-5.47450966	0.00000000	0.00000000	-0.01574803
-5.47050966	0.00000000	0.00000000	-0.01574803
-5.46650966	0.00000000	0.00000000	-0.01574803
-5.46250966	0.00000000	0.00000000	-0.01574803
-5.45850966	0.00000000	0.00000000	-0.01574803
-5.45450966	0.00000000	0.00000000	-0.01574803
-5.45050966	0.00000000	0.00000000	-0.01574803
-5.44650966	0.00000000	0.00000000	-0.01574803
-5.44250966	0.00000000	0.00000000	-0.01574803
-5.43850966	0.00000000	0.00000000	-0.01574803
-5.43450966	0.00000000	0.00000000	-0.01574803
-5.43050966	0.00000000	0.00000000	-0.01574803
-5.42650966	0.00000000	0.00000000	-0.01574803
-5.42250966	0.00000000	0.00000000	-0.01574803
-5.41850966	0.00000000	0.00000000	-0.01574803
-5.41450966	0.00000000	0.00000000	-0.01574803
-5.41050966	0.00000000	0.00000000	-0.01574803
-5.40650966	0.00000000	0.00000000	-0.01574803
-5.40250966	0.00000000	0.00000000	-0.01574803
-5.39850966	0.00000000	0.00000000	-0.01574803
-5.39450966	0.00000000	0.00000000	-0.01574803
-5.39050966	0.00000000	0.00000000	-0.01574803
-5.38650966	0.00000000	0.00000000	-0.01574803
-5.38250966	0.00000000	0.00000000	-0.01574803
-5.37850966	0.00000000	0.00000000	-0.01574803
-5.37450966	0.00000000	0.00000000	-0.01574803
-5.37050966	0.00000000	0.00000000	-0.01574803
-5.36650966	0.00000000	0.00000000	-0.01574803
-5.36250966	0.00000000	0.00000000	-0.01574803
-5.35850966	0.00000000	0.00000000	0.00000000
-5.35450966	0.00000000	0.00000000	-0.01574803
-5.35050966	0.00000000	0.00000000	-0.01574803
-5.34650966	0.00000000	0.00000000	-0.01574803
-5.34250966	0.00000000	0.00000000	0.00000000
-5.33850966	0.00000000	0.00000000	-0.01574803
-5.33450966	0.00000000	0.00000000	-0.01574803
-5.33050966	0.00000000	0.00000000	-0.01574803
-5.32650966	0.00000000	0.00000000	0.00000000
-5.32250966	0.00000000	0.00000000	-0.01574803
-5.31850966	0.00000000	0.00000000	0.00000000
-5.31450966	0.00000000	0.00000000	-0.01574803
-5.31050966	0.00000000	0.00000000	0.00000000
-5.30650966	0.00000000	0.00000000	0.00000000
-5.30250966	0.00000000	0.00000000	0.00000000
-5.29850966	0.00000000	0.00000000	0.00000000
-5.29450966	0.00000000	0.00000000	0.00000000
-5.29050966	0.00000000	0.00000000	0.00000000
-5.28650966	0.00000000	0.00000000	0.00000000
-5.28250966	0.00000000	0.00000000	0.00000000
-5.27850966	0.00000000	0.00000000	0.00000000
-5.27450966	0.00000000	0.00000000	0.00000000
-5.27050966	0.00000000	0.00000000	0.00000000
-5.26650966	0.00000000	0.00000000	0.00000000
-5.26250966	0.00000000	0.00000000	0.00000000
-5.25850966	0.00000000	0.00000000	0.00000000
-5.25450966	0.00000000	0.00000000	0.00000000
-5.25050966	0.00000000	0.00000000	0.00000000
-5.24650966	0.00000000	0.00000000	0.00000000
-5.24250967	0.00000000	0.00000000	0.00000000
-5.23850967	0.00000000	0.00000000	0.00000000
-5.23450967	0.00000000	0.00000000	0.00000000
-5.23050967	0.00000000	0.00000000	0.00000000
-5.22650967	0.00000000	0.00000000	0.00000000
-5.22250967	0.00000000	0.00000000	0.00000000
-5.21850967	0.00000000	0.00000000	0.00000000
-5.21450967	0.00000000	0.00000000	0.00000000
-5.21050967	0.00000000	0.00000000	0.00000000
-5.20650967	0.00000000	0.00000000	0.00000000
-5.20250967	0.00000000	0.00000000	0.00000000
-5.19850967	0.00000000	0.00000000	0.00000000
-5.19450967	0.00000000	0.00000000	0.00000000
-5.19050967	0.00000000	0.00000000	0.00000000
-5.18650967	0.00000000	0.00000000	0.00000000
-5.18250967	0.00000000	0.00000000	0.00000000
-5.17850967	0.00000000	0.00000000	0.00000000
-5.17450967	0.00000000	0.00000000	0.00000000
-5.17050967	0.00000000	0.00000000	0.00000000
-5.16650967	0.00000000	0.00000000	0.00000000
-5.16250967	0.00000000	0.00000000	0.00000000
-5.15850967	0.00000000	0.00000000	0.00000000
-5.15450967	0.00000000	0.00000000	0.00000000
-5.15050967	0.00000000	0.00000000	0.00000000
-5.14650967	0.00000000	0.00000000	0.00000000
-5.14250967	0.00000000	0.00000000	0.00000000
-5.13850967	0.00000000	0.00000000	0.00000000
-5.13450967	0.00000000	0.00000000	0.00000000
-5.13050967	0.00000000	0.00000000	0.00000000
-5.12650967	0.00000000	0.00000000	0.00000000
-5.12250967	0.00000000	0.00000000	0.00000000
-5.11850967	0.00000000	0.00000000	0.00000000
-5.11450967	0.00000000	0.00000000	0.00000000
-5.11050967	0.00000000	0.00000000	0.00000000
-5.10650967	0.00000000	0.00000000	0.00000000
-5.10250967	0.00000000	0.00000000	0.00000000
-5.09850967	0.00000000	0.00000000	0.00000000
-5.09450967	0.00000000	0.00000000	0.00000000
-5.09050967	0.00000000	0.00000000	0.00000000
-5.08650967	0.00000000	0.00000000	0.00000000
-5.08250967	0.00000000	0.00000000	0.00000000
-5.07850967	0.00000000	0.00000000	0.00000000
-5.07450967	0.00000000	0.00000000	0.00000000
-5.07050967	0.00000000	0.00000000	0.00000000
-5.06650967	0.00000000	0.00000000	0.00000000
-5.06250967	0.00000000	0.00000000	0.00000000
-5.05850967	0.00000000	0.00000000	0.00000000
-5.05450967	0.00000000	0.00000000	0.00000000
-5.05050967	0.00000000	0.00000000	0.00000000
-5.04650967	0.00000000	0.00000000	0.00000000
-5.04250967	0.00000000	0.00000000	0.00000000
-5.03850967	0.00000000	0.00000000	0.00000000
-5.03450967	0.00000000	0.00000000	0.00000000
-5.03050967	0.00000000	0.00000000	0.00000000
-5.02650967	0.00000000	0.00000000	0.00000000
-5.02250967	0.00000000	0.00000000	0.00000000
-5.01850967	0.00000000	0.00000000	0.00000000
-5.01450967	0.00000000	0.00000000	0.00000000
-5.01050967	0.00000000	0.00000000	0.00000000
-5.00650967	0.00000000	0.00000000	0.00000000
-5.00250967	0.00000000	0.00000000	0.00000000
-4.99850967	0.00000000	0.00000000	0.00000000
-4.99450967	0.00000000	0.00000000	0.00000000
-4.99050967	0.00000000	0.00000000	0.00000000
-4.98650967	0.00000000	0.00000000	0.00000000
-4.98250967	0.00000000	0.00000000	0.00000000
-4.97850967	0.00000000	0.00000000	0.00000000
-4.97450967	0.00000000	0.00000000	0.00000000
-4.97050967	0.00000000	0.00000000	0.00000000
-4.96650967	0.00000000	0.00000000	0.00000000
-4.96250967	0.00000000	0.00000000	0.00000000
-4.95850967	0.00000000	0.00000000	0.00000000
-4.95450967	0.00000000	0.00000000	0.00000000
-4.95050967	0.00000000	0.00000000	0.00000000
-4.94650967	0.00000000	0.00000000	0.00000000
-4.94250967	0.00000000	0.00000000	0.00000000
-4.93850967	0.00000000	0.00000000	0.00000000
-4.93450967	0.00000000	0.00000000	0.00000000
-4.93050967	0.00000000	0.00000000	0.00000000
-4.92650967	0.00000000	0.00000000	0.00000000
-4.92250967	0.00000000	0.00000000	0.00000000
-4.91850967	0.00000000	0.00000000	0.00000000
-4.91450967	0.00000000	0.00000000	0.00000000
-4.91050967	0.00000000	0.00000000	0.00000000
-4.90650967	0.00000000	0.00000000	0.00000000
-4.90250967	0.00000000	0.00000000	0.00000000
-4.89850967	0.00000000	0.00000000	0.00000000
-4.89450967	0.00000000	0.00000000	0.00000000
-4.89050967	0.00000000	0.00000000	0.00000000
-4.88650968	0.00000000	0.00000000	0.00000000
-4.88250968	0.00000000	0.00000000	0.00000000
-4.87850968	0.00000000	0.00000000	0.00000000
-4.87450968	0.00000000	0.00000000	0.00000000
-4.87050968	0.00000000	0.00000000	0.00000000
-4.86650968	0.00000000	0.00000000	0.00000000
-4.86250968	0.00000000	0.00000000	0.00000000
-4.85850968	0.00000000	0.00000000	0.00000000
-4.85450968	0.00000000	0.00000000	0.00000000
-4.85050968	0.00000000	0.00000000	0.00000000
-4.84650968	0.00000000	0.00000000	0.00000000
-4.84250968	0.00000000	0.00000000	0.00000000
-4.83850968	0.00000000	0.00000000	0.00000000
-4.83450968	0.00000000	0.00000000	0.00000000
-4.83050968	0.00000000	0.00000000	0.00000000
-4.82650968	0.00000000	0.00000000	0.00000000
-4.82250968	0.00000000	0.00000000	0.00000000
-4.81850968	0.00000000	0.00000000	0.00000000
-4.81450968	0.00000000	0.00000000	0.00000000
-4.81050968	0.00000000	0.00000000	0.00000000
-4.80650968	0.00000000	0.00000000	0.00000000
-4.80250968	0.00000000	0.00000000	0.00000000
-4.79850968	0.00000000	0.00000000	0.00000000
-4.79450968	0.00000000	0.00000000	0.00000000
-4.79050968	0.00000000	0.00000000	0.00000000
-4.78650968	0.00000000	0.00000000	0.00000000
-4.78250968	0.00000000	0.00000000	0.00000000
-4.77850968	0.00000000	0.00000000	0.00000000
-4.77450968	0.00000000	0.00000000	0.00000000
-4.77050968	0.00000000	0.00000000	0.00000000
-4.76650968	0.00000000	0.00000000	0.00000000
-4.76250968	0.00000000	0.00000000	0.00000000
-4.75850968	0.00000000	0.00000000	0.00000000
-4.75450968	0.00000000	0.00000000	0.00000000
-4.75050968	0.00000000	0.00000000	0.00000000
-4.74650968	0.00000000	0.00000000	0.00000000
-4.74250968	0.00000000	0.00000000	0.00000000
-4.73850968	0.00000000	0.00000000	0.00000000
-4.73450968	0.00000000	0.00000000	0.00000000
-4.73050968	0.00000000	0.00000000	0.00000000
-4.72650968	0.00000000	0.00000000	0.00000000
-4.72250968	0.00000000	0.00000000	0.00000000
-4.71850968	0.00000000	0.00000000	0.00000000
-4.71450968	0.00000000	0.00000000	0.00000000
-4.71050968	0.00000000	0.00000000	0.00000000
-4.70650968	0.00000000	0.00000000	0.00000000
-4.70250968	0.00000000	0.00000000	0.00000000
-4.69850968	0.00000000	0.00000000	0.00000000
-4.69450968	0.00000000	0.00000000	0.00000000
-4.69050968	0.00000000	0.00000000	0.00000000
-4.68650968	0.00000000	0.00000000	0.00000000
-4.68250968	0.00000000	0.00000000	0.00000000
-4.67850968	0.00000000	0.00000000	0.00000000
-4.67450968	0.00000000	0.00000000	0.00000000
-4.67050968	0.00000000	0.00000000	0.00000000
-4.66650968	0.00000000	0.00000000	0.00000000
-4.66250968	0.00000000	0.00000000	0.00000000
-4.65850968	0.00000000	0.00000000	0.00000000
-4.65450968	0.00000000	0.00000000	0.00000000
-4.65050968	0.00000000	0.00000000	0.00000000
-4.64650968	0.00000000	0.00000000	0.00000000
-4.64250968	0.00000000	0.00000000	0.00000000
-4.63850968	0.00000000	0.00000000	0.00000000
-4.63450968	0.00000000	0.00000000	0.00000000
-4.63050968	0.00000000	0.00000000	0.00000000
-4.62650968	0.00000000	0.00000000	0.00000000
-4.62250968	0.00000000	0.00000000	0.00000000
-4.61850968	0.00000000	0.00000000	0.00000000
-4.61450968	0.00000000	0.00000000	0.00000000
-4.61050968	0.00000000	0.00000000	0.00000000
-4.60650968	0.00000000	0.00000000	0.00000000
-4.60250968	0.00000000	0.00000000	0.00000000
-4.59850968	0.00000000	0.00000000	0.00000000
-4.59450968	0.00000000	0.00000000	0.00000000
-4.59050968	0.00000000	0.00000000	0.00000000
-4.58650968	0.00000000	0.00000000	0.00000000
-4.58250968	0.00000000	0.00000000	0.00000000
-4.57850968	0.00000000	0.00000000	0.00000000
-4.57450968	0.00000000	0.00000000	0.00000000
-4.57050968	0.00000000	0.00000000	0.00000000
-4.56650968	0.00000000	0.00000000	0.00000000
-4.56250968	0.00000000	0.00000000	0.00000000
-4.55850968	0.00000000	0.00000000	0.00000000
-4.55450968	0.00000000	0.00000000	0.00000000
-4.55050968	0.00000000	0.00000000	0.00000000
-4.54650968	0.00000000	0.00000000	0.00000000
-4.54250968	0.00000000	0.00000000	0.00000000
-4.53850968	0.00000000	0.00000000	0.00000000
-4.53450969	0.00000000	0.00000000	0.00000000
-4.53050969	0.00000000	0.00000000	0.00000000
-4.52650969	0.00000000	0.00000000	0.00000000
-4.52250969	0.00000000	0.00000000	0.00000000
-4.51850969	0.00000000	0.00000000	0.00000000
-4.51450969	0.00000000	0.00000000	0.00000000
-4.51050969	0.00000000	0.00000000	0.00000000
-4.50650969	0.00000000	0.00000000	0.00000000
-4.50250969	0.00000000	0.00000000	0.00000000
-4.49850969	0.00000000	0.00000000	0.00000000
-4.49450969	0.00000000	0.00000000	0.00000000
-4.49050969	0.00000000	0.00000000	0.00000000
-4.48650969	0.00000000	0.00000000	0.00000000
-4.48250969	0.00000000	0.00000000	0.00000000
-4.47850969	0.00000000	0.00000000	0.00000000
-4.47450969	0.00000000	0.00000000	0.00000000
-4.47050969	0.00000000	0.00000000	0.00000000
-4.46650969	0.00000000	0.00000000	0.00000000
-4.46250969	0.00000000	0.00000000	0.00000000
-4.45850969	0.00000000	0.00000000	0.00000000
-4.45450969	0.00000000	0.00000000	0.00000000
-4.45050969	0.00000000	0.00000000	0.00000000
-4.44650969	0.00000000	0.00000000	0.00000000
-4.44250969	0.00000000	0.00000000	0.00000000
-4.43850969	0.00000000	0.00000000	0.00000000
-4.43450969	0.00000000	0.00000000	0.00000000
-4.43050969	0.00000000	0.00000000	0.00000000
-4.42650969	0.00000000	0.00000000	0.00000000
-4.42250969	0.00000000	0.00000000	0.00000000
-4.41850969	0.00000000	0.00000000	0.00000000
-4.41450969	0.00000000	0.00000000	0.00000000
-4.41050969	0.00000000	0.00000000	0.00000000
-4.40650969	0.00000000	0.00000000	0.00000000
-4.40250969	0.00000000	0.00000000	0.00000000
-4.39850969	0.00000000	0.00000000	0.00000000
-4.39450969	0.00000000	0.00000000	0.00000000
-4.39050969	0.00000000	0.00000000	0.00000000
-4.38650969	0.00000000	0.00000000	0.00000000
-4.38250969	0.00000000	0.00000000	0.00000000
-4.37850969	0.00000000	0.00000000	0.00000000
-4.37450969	0.00000000	0.00000000	0.00000000
-4.37050969	0.00000000	0.00000000	0.00000000
-4.36650969	0.00000000	0.00000000	0.00000000
-4.36250969	0.00000000	0.00000000	0.00000000
-4.35850969	0.00000000	0.00000000	0.00000000
-4.35450969	0.00000000	0.00000000	0.00000000
-4.35050969	0.00000000	0.00000000	0.00000000
-4.34650969	0.00000000	0.00000000	0.00000000
-4.34250969	0.00000000	0.00000000	0.00000000
-4.33850969	0.00000000	0.00000000	0.00000000
-4.33450969	0.00000000	0.00000000	0.00000000
-4.33050969	0.00000000	0.00000000	0.00000000
-4.32650969	0.00000000	0.00000000	0.00000000
-4.32250969	0.00000000	0.00000000	0.00000000
-4.31850969	0.00000000	0.00000000	0.00000000
-4.31450969	0.00000000	0.00000000	0.00000000
-4.31050969	0.00000000	0.00000000	0.00000000
-4.30650969	0.00000000	0.00000000	0.00000000
-4.30250969	0.00000000	0.00000000	0.00000000
-4.29850969	0.00000000	0.00000000	0.00000000
-4.29450969	0.00000000	0.00000000	0.00000000
-4.29050969	0.00000000	0.00000000	0.00000000
-4.28650969	0.00000000	0.00000000	0.00000000
-4.28250969	0.00000000	0.00000000	0.00000000
-4.27850969	0.00000000	0.00000000	0.00000000
-4.27450969	0.00000000	0.00000000	0.00000000
-4.27050969	0.00000000	0.00000000	0.00000000
-4.26650969	0.00000000	0.00000000	0.00000000
-4.26250969	0.00000000	0.00000000	0.00000000
-4.25850969	0.00000000	0.00000000	0.00000000
-4.25450969	0.00000000	0.00000000	0.00000000
-4.25050969	0.00000000	0.00000000	0.00000000
-4.24650969	0.00000000	0.00000000	0.00000000
-4.24250969	0.00000000	0.00000000	0.00000000
-4.23850969	0.00000000	0.00000000	0.00000000
-4.23450969	0.00000000	0.00000000	0.00000000
-4.23050969	0.00000000	0.00000000	0.00000000
-4.22650969	0.00000000	0.00000000	0.00000000
-4.22250969	0.00000000	0.00000000	0.00000000
-4.21850969	0.00000000	0.00000000	0.00000000
-4.21450969	0.00000000	0.00000000	0.00000000
-4.21050969	0.00000000	0.00000000	0.00000000
-4.20650969	0.00000000	0.00000000	0.00000000
-4.20250969	0.00000000	0.00000000	0.00000000
-4.19850969	0.00000000	0.00000000	0.00000000
-4.19450969	0.00000000	0.00000000	0.00000000
-4.19050969	0.00000000	0.00000000	0.00000000
-4.18650969	0.00000000	0.00000000	0.00000000
-4.18250969	0.00000000	0.00000000	0.00000000
-4.17850970	0.00000000	0.00000000	0.00000000
-4.17450970	0.00000000	0.00000000	0.00000000
-4.17050970	0.00000000	0.00000000	0.00000000
-4.16650970	0.00000000	0.00000000	0.00000000
-4.16250970	0.00000000	0.00000000	0.00000000
-4.15850970	0.00000000	0.00000000	0.00000000
-4.15450970	0.00000000	0.00000000	0.00000000
-4.15050970	0.00000000	0.00000000	0.00000000
-4.14650970	0.00000000	0.00000000	0.00000000
-4.14250970	0.00000000	0.00000000	0.00000000
-4.13850970	0.00000000	0.00000000	0.00000000
-4.13450970	0.00000000	0.00000000	0.00000000
-4.13050970	0.00000000	0.00000000	0.00000000
-4.12650970	0.00000000	0.00000000	0.00000000
-4.12250970	0.00000000	0.00000000	0.00000000
-4.11850970	0.00000000	0.00000000	0.00000000
-4.11450970	0.00000000	0.00000000	0.00000000
-4.11050970	0.00000000	0.00000000	0.00000000
-4.10650970	0.00000000	0.00000000	0.00000000
-4.10250970	0.00000000	0.00000000	0.00000000
-4.09850970	0.00000000	0.00000000	0.00000000
-4.09450970	0.00000000	0.00000000	0.00000000
-4.09050970	0.00000000	0.00000000	0.00000000
-4.08650970	0.00000000	0.00000000	0.00000000
-4.08250970	0.00000000	0.00000000	0.00000000
-4.07850970	0.00000000	0.00000000	0.00000000
-4.07450970	0.00000000	0.00000000	0.00000000
-4.07050970	0.00000000	0.00000000	0.00000000
-4.06650970	0.00000000	0.00000000	0.00000000
-4.06250970	0.00000000	0.00000000	0.00000000
-4.05850970	0.00000000	0.00000000	0.00000000
-4.05450970	0.00000000	0.00000000	0.00000000
-4.05050970	0.00000000	0.00000000	0.00000000
-4.04650970	0.00000000	0.00000000	0.00000000
