Time	Channel A	Channel B	Channel C
-19.68230715	0.00000000	0.00000000	0.00000000
-19.67830715	0.00000000	0.00000000	0.00000000
-19.67430715	0.00000000	0.00000000	0.00000000
-19.67030715	0.00000000	0.00000000	0.00000000
-19.66630715	0.00000000	0.00000000	0.00000000
-19.66230715	0.00000000	0.00000000	0.00000000
-19.65830715	0.00000000	0.00000000	0.00000000
-19.65430715	0.00000000	0.00000000	0.00000000
-19.65030715	0.00000000	0.00000000	0.00000000
-19.64630715	0.00000000	0.00000000	0.00000000
-19.64230715	0.00000000	0.00000000	0.00000000
-19.63830715	0.00000000	0.00000000	0.00000000
-19.63430715	0.00000000	0.00000000	0.00000000
-19.63030715	0.00000000	0.00000000	0.00000000
-19.62630715	0.00000000	0.00000000	0.00000000
-19.62230715	0.00000000	0.00000000	0.00000000
-19.61830715	0.00000000	0.00000000	0.00000000
-19.61430715	0.00000000	0.00000000	0.00000000
-19.61030715	0.00000000	0.00000000	0.00000000
-19.60630715	0.00000000	0.00000000	0.00000000
-19.60230715	0.00000000	0.00000000	0.00000000
-19.59830715	0.00000000	0.00000000	0.00000000
-19.59430715	0.00000000	0.00000000	0.00000000
-19.59030715	0.00000000	0.00000000	0.00000000
-19.58630715	0.00000000	0.00000000	0.00000000
-19.58230715	0.00000000	0.00000000	0.00000000
-19.57830715	0.00000000	0.00000000	0.00000000
-19.57430715	0.00000000	0.00000000	0.00000000
-19.57030715	0.00000000	0.00000000	0.00000000
-19.56630715	0.00000000	0.00000000	0.00000000
-19.56230715	0.00000000	0.00000000	0.00000000
-19.55830715	0.00000000	0.00000000	0.00000000
-19.55430715	0.00000000	0.00000000	0.00000000
-19.55030715	0.00000000	0.00000000	0.00000000
-19.54630715	0.00000000	0.00000000	0.00000000
-19.54230715	0.00000000	0.00000000	0.00000000
-19.53830715	0.00000000	0.00000000	0.00000000
-19.53430715	0.00000000	0.00000000	0.00000000
-19.53030715	0.00000000	0.00000000	0.00000000
-19.52630715	0.00000000	0.00000000	0.00000000
-19.52230715	0.00000000	0.00000000	0.00000000
-19.51830715	0.00000000	0.00000000	0.00000000
-19.51430715	0.00000000	0.00000000	0.00000000
-19.51030715	0.00000000	0.00000000	0.00000000
-19.50630715	0.00000000	0.00000000	0.00000000
-19.50230715	0.00000000	0.00000000	0.00000000
-19.49830715	0.00000000	0.00000000	0.00000000
-19.49430715	0.00000000	0.00000000	0.00000000
-19.49030715	0.00000000	0.00000000	0.00000000
-19.48630715	0.00000000	0.00000000	0.00000000
-19.48230715	0.00000000	0.00000000	0.00000000
-19.47830715	0.00000000	0.00000000	0.00000000
-19.47430715	0.00000000	0.00000000	0.00000000
-19.47030715	0.00000000	0.00000000	0.00000000
-19.46630715	0.00000000	0.00000000	0.00000000
-19.46230715	0.00000000	0.00000000	0.00000000
-19.45830715	0.00000000	0.00000000	0.00000000
-19.45430715	0.00000000	0.00000000	0.00000000
-19.45030715	0.00000000	0.00000000	0.00000000
-19.44630715	0.00000000	0.00000000	0.00000000
-19.44230715	0.00000000	0.00000000	0.00000000
-19.43830715	0.00000000	0.00000000	0.00000000
-19.43430715	0.00000000	0.00000000	0.00000000
-19.43030715	0.00000000	0.00000000	0.00000000
-19.42630715	0.00000000	0.00000000	0.00000000
-19.42230715	0.00000000	0.00000000	0.00000000
-19.41830715	0.00000000	0.00000000	0.00000000
-19.41430715	0.00000000	0.00000000	0.00000000
-19.41030715	0.00000000	0.00000000	0.00000000
-19.40630715	0.00000000	0.00000000	0.00000000
-19.40230715	0.00000000	0.00000000	0.00000000
-19.39830715	0.00000000	0.00000000	0.00000000
-19.39430715	0.00000000	0.00000000	0.00000000
-19.39030715	0.00000000	0.00000000	0.00000000
-19.38630715	0.00000000	0.00000000	0.00000000
-19.38230715	0.00000000	0.00000000	0.00000000
-19.37830715	0.00000000	0.00000000	0.00000000
-19.37430715	0.00000000	0.00000000	0.00000000
-19.37030715	0.00000000	0.00000000	0.00000000
-19.36630715	0.00000000	0.00000000	0.00000000
-19.36230715	0.00000000	0.00000000	0.00000000
-19.35830715	0.00000000	0.00000000	0.00000000
-19.35430715	0.00000000	0.00000000	0.00000000
-19.35030716	0.00000000	0.00000000	0.00000000
-19.34630716	0.00000000	0.00000000	0.00000000
-19.34230716	0.00000000	0.00000000	0.00000000
-19.33830716	0.00000000	0.00000000	0.00000000
-19.33430716	0.00000000	0.00000000	0.00000000
-19.33030716	0.00000000	0.00000000	0.00000000
-19.32630716	0.00000000	0.00000000	0.00000000
-19.32230716	0.00000000	0.00000000	0.00000000
-19.31830716	0.00000000	0.00000000	0.00000000
-19.31430716	0.00000000	0.00000000	0.00000000
-19.31030716	0.00000000	0.00000000	0.00000000
-19.30630716	0.00000000	0.00000000	0.00000000
-19.30230716	0.00000000	0.00000000	0.00000000
-19.29830716	0.00000000	0.00000000	0.00000000
-19.29430716	0.00000000	0.00000000	0.00000000
-19.29030716	0.00000000	0.00000000	0.00000000
-19.28630716	0.00000000	0.00000000	0.00000000
-19.28230716	0.00000000	0.00000000	0.00000000
-19.27830716	0.00000000	0.00000000	0.00000000
-19.27430716	0.00000000	0.00000000	0.00000000
-19.27030716	0.00000000	0.00000000	0.00000000
-19.26630716	0.00000000	0.00000000	0.00000000
-19.26230716	0.00000000	0.00000000	0.00000000
-19.25830716	0.00000000	0.00000000	0.00000000
-19.25430716	0.00000000	0.00000000	0.00000000
-19.25030716	0.00000000	0.00000000	0.00000000
-19.24630716	0.00000000	0.00000000	0.00000000
-19.24230716	0.00000000	0.00000000	0.00000000
-19.23830716	0.00000000	0.00000000	0.00000000
-19.23430716	0.00000000	0.00000000	0.00000000
-19.23030716	0.00000000	0.00000000	0.00000000
-19.22630716	0.00000000	0.00000000	0.00000000
-19.22230716	0.00000000	0.00000000	0.00000000
-19.21830716	0.00000000	0.00000000	0.00000000
-19.21430716	0.00000000	0.00000000	0.00000000
-19.21030716	0.00000000	0.00000000	0.00000000
-19.20630716	0.00000000	0.00000000	0.00000000
-19.20230716	0.00000000	0.00000000	0.00000000
-19.19830716	0.00000000	0.00000000	0.00000000
-19.19430716	0.00000000	0.00000000	0.00000000
-19.19030716	0.00000000	0.00000000	0.00000000
-19.18630716	0.00000000	0.00000000	0.00000000
-19.18230716	0.00000000	0.00000000	0.00000000
-19.17830716	0.00000000	0.00000000	0.00000000
-19.17430716	0.00000000	0.00000000	0.00000000
-19.17030716	0.00000000	0.00000000	0.00000000
-19.16630716	0.00000000	0.00000000	0.00000000
-19.16230716	0.00000000	0.00000000	0.00000000
-19.15830716	0.00000000	0.00000000	0.00000000
-19.15430716	0.00000000	0.00000000	0.00000000
-19.15030716	0.00000000	0.00000000	0.00000000
-19.14630716	0.00000000	0.00000000	0.00000000
-19.14230716	0.00000000	0.00000000	0.00000000
-19.13830716	0.00000000	0.00000000	0.00000000
-19.13430716	0.00000000	0.00000000	0.00000000
-19.13030716	0.00000000	0.00000000	0.00000000
-19.12630716	0.00000000	0.00000000	0.00000000
-19.12230716	0.00000000	0.00000000	0.00000000
-19.11830716	0.00000000	0.00000000	0.00000000
-19.11430716	0.00000000	0.00000000	0.00000000
-19.11030716	0.00000000	0.00000000	0.00000000
-19.10630716	0.00000000	0.00000000	0.00000000
-19.10230716	0.00000000	0.00000000	0.00000000
-19.09830716	0.00000000	0.00000000	0.00000000
-19.09430716	0.00000000	0.00000000	0.00000000
-19.09030716	0.00000000	0.00000000	0.00000000
-19.08630716	0.00000000	0.00000000	0.00000000
-19.08230716	0.00000000	0.00000000	0.00000000
-19.07830716	0.00000000	0.00000000	0.00000000
-19.07430716	0.00000000	0.00000000	0.00000000
-19.07030716	0.00000000	0.00000000	0.00000000
-19.06630716	0.00000000	0.00000000	0.00000000
-19.06230716	0.00000000	0.00000000	0.00000000
-19.05830716	0.00000000	0.00000000	0.00000000
-19.05430716	0.00000000	0.00000000	0.00000000
-19.05030716	0.00000000	0.00000000	0.00000000
-19.04630716	0.00000000	0.00000000	0.00000000
-19.04230716	0.00000000	0.00000000	0.00000000
-19.03830716	0.00000000	0.00000000	0.00000000
-19.03430716	0.00000000	0.00000000	0.00000000
-19.03030716	0.00000000	0.00000000	0.00000000
-19.02630716	0.00000000	0.00000000	0.00000000
-19.02230716	0.00000000	0.00000000	0.00000000
-19.01830716	0.00000000	0.00000000	0.00000000
-19.01430716	0.00000000	0.00000000	0.00000000
-19.01030716	0.00000000	0.00000000	0.00000000
-19.00630716	0.00000000	0.00000000	0.00000000
-19.00230716	0.00000000	0.00000000	0.00000000
-18.99830716	0.00000000	0.00000000	0.00000000
-18.99430717	0.00000000	0.00000000	0.00000000
-18.99030717	0.00000000	0.00000000	0.00000000
-18.98630717	0.00000000	0.00000000	0.00000000
-18.98230717	0.00000000	0.00000000	0.00000000
-18.97830717	0.00000000	0.00000000	0.00000000
-18.97430717	0.00000000	0.00000000	0.00000000
-18.97030717	0.00000000	0.00000000	0.00000000
-18.96630717	0.00000000	0.00000000	0.00000000
-18.96230717	0.00000000	0.00000000	0.00000000
-18.95830717	0.00000000	0.00000000	0.00000000
-18.95430717	0.00000000	0.00000000	0.00000000
-18.95030717	0.00000000	0.00000000	0.00000000
-18.94630717	0.00000000	0.00000000	0.00000000
-18.94230717	0.00000000	0.00000000	0.00000000
-18.93830717	0.00000000	0.00000000	0.00000000
-18.93430717	0.00000000	0.00000000	0.00000000
-18.93030717	0.00000000	0.00000000	0.00000000
-18.92630717	0.00000000	0.00000000	0.00000000
-18.92230717	0.00000000	0.00000000	0.00000000
-18.91830717	0.00000000	0.00000000	0.00000000
-18.91430717	0.00000000	0.00000000	0.00000000
-18.91030717	0.00000000	0.00000000	0.00000000
-18.90630717	0.00000000	0.00000000	0.00000000
-18.90230717	0.00000000	0.00000000	0.00000000
-18.89830717	0.00000000	0.00000000	0.00000000
-18.89430717	0.00000000	0.00000000	0.00000000
-18.89030717	0.00000000	0.00000000	0.00000000
-18.88630717	0.00000000	0.00000000	0.00000000
-18.88230717	0.00000000	0.00000000	0.00000000
-18.87830717	0.00000000	0.00000000	0.00000000
-18.87430717	0.00000000	0.00000000	0.00000000
-18.87030717	0.00000000	0.00000000	0.00000000
-18.86630717	0.00000000	0.00000000	0.00000000
-18.86230717	0.00000000	0.00000000	0.00000000
-18.85830717	0.00000000	0.00000000	0.00000000
-18.85430717	0.00000000	0.00000000	0.00000000
-18.85030717	0.00000000	0.00000000	0.00000000
-18.84630717	0.00000000	0.00000000	0.00000000
-18.84230717	0.00000000	0.00000000	0.00000000
-18.83830717	0.00000000	0.00000000	0.00000000
-18.83430717	0.00000000	0.00000000	0.00000000
-18.83030717	0.00000000	0.00000000	0.00000000
-18.82630717	0.00000000	0.00000000	0.00000000
-18.82230717	0.00000000	0.00000000	0.00000000
-18.81830717	0.00000000	0.00000000	0.00000000
-18.81430717	0.00000000	0.00000000	0.00000000
-18.81030717	0.00000000	0.00000000	0.00000000
-18.80630717	0.00000000	0.00000000	0.00000000
-18.80230717	0.00000000	0.00000000	0.00000000
-18.79830717	0.00000000	0.00000000	0.00000000
-18.79430717	0.00000000	0.00000000	0.00000000
-18.79030717	0.00000000	0.00000000	0.00000000
-18.78630717	0.00000000	0.00000000	0.00000000
-18.78230717	0.00000000	0.00000000	0.00000000
-18.77830717	0.00000000	0.00000000	0.00000000
-18.77430717	0.00000000	0.00000000	0.00000000
-18.77030717	0.00000000	0.00000000	0.00000000
-18.76630717	0.00000000	0.00000000	0.00000000
-18.76230717	0.00000000	0.00000000	0.00000000
-18.75830717	0.00000000	0.00000000	0.00000000
-18.75430717	0.00000000	0.00000000	0.00000000
-18.75030717	0.00000000	0.00000000	0.00000000
-18.74630717	0.00000000	0.00000000	0.00000000
-18.74230717	0.00000000	0.00000000	0.00000000
-18.73830717	0.00000000	0.00000000	0.00000000
-18.73430717	0.00000000	0.00000000	0.00000000
-18.73030717	0.00000000	0.00000000	0.00000000
-18.72630717	0.00000000	0.00000000	0.00000000
-18.72230717	0.00000000	0.00000000	0.00000000
-18.71830717	0.00000000	0.00000000	0.00000000
-18.71430717	0.00000000	0.00000000	0.00000000
-18.71030717	0.00000000	0.00000000	0.00000000
-18.70630717	0.00000000	0.00000000	0.00000000
-18.70230717	0.00000000	0.00000000	0.00000000
-18.69830717	0.00000000	0.00000000	0.00000000
-18.69430717	0.00000000	0.00000000	0.00000000
-18.69030717	0.00000000	0.00000000	0.00000000
-18.68630717	0.00000000	0.00000000	0.00000000
-18.68230717	0.00000000	0.00000000	0.00000000
-18.67830717	0.00000000	0.00000000	0.00000000
-18.67430717	0.00000000	0.00000000	0.00000000
-18.67030717	0.00000000	0.00000000	0.00000000
-18.66630717	0.00000000	0.00000000	0.00000000
-18.66230717	0.00000000	0.00000000	0.00000000
-18.65830717	0.00000000	0.00000000	0.00000000
-18.65430717	0.00000000	0.00000000	0.00000000
-18.65030717	0.00000000	0.00000000	0.00000000
-18.64630717	0.00000000	0.00000000	0.00000000
-18.64230718	0.00000000	0.00000000	0.00000000
-18.63830718	0.00000000	0.00000000	0.00000000
-18.63430718	0.00000000	0.00000000	0.00000000
-18.63030718	0.00000000	0.00000000	0.00000000
-18.62630718	0.00000000	0.00000000	0.00000000
-18.62230718	0.00000000	0.00000000	0.00000000
-18.61830718	0.00000000	0.00000000	0.00000000
-18.61430718	0.00000000	0.00000000	0.00000000
-18.61030718	0.00000000	0.00000000	0.00000000
-18.60630718	0.00000000	0.00000000	0.00000000
-18.60230718	0.00000000	0.00000000	0.00000000
-18.59830718	0.00000000	0.00000000	0.00000000
-18.59430718	0.00000000	0.00000000	0.00000000
-18.59030718	0.00000000	0.00000000	0.00000000
-18.58630718	0.00000000	0.00000000	0.00000000
-18.58230718	0.00000000	0.00000000	0.00000000
-18.57830718	0.00000000	0.00000000	0.00000000
-18.57430718	0.00000000	0.00000000	0.00000000
-18.57030718	0.00000000	0.00000000	0.00000000
-18.56630718	0.00000000	0.00000000	0.00000000
-18.56230718	0.00000000	0.00000000	0.00000000
-18.55830718	0.00000000	0.00000000	0.00000000
-18.55430718	0.00000000	0.00000000	0.00000000
-18.55030718	0.00000000	0.00000000	0.00000000
-18.54630718	0.00000000	0.00000000	0.00000000
-18.54230718	0.00000000	0.00000000	0.00000000
-18.53830718	0.00000000	0.00000000	0.00000000
-18.53430718	0.00000000	0.00000000	0.00000000
-18.53030718	0.00000000	0.00000000	0.00000000
-18.52630718	0.00000000	0.00000000	0.00000000
-18.52230718	0.00000000	0.00000000	0.00000000
-18.51830718	0.00000000	0.00000000	0.00000000
-18.51430718	0.00000000	0.00000000	0.00000000
-18.51030718	0.00000000	0.00000000	0.00000000
-18.50630718	0.00000000	0.00000000	0.00000000
-18.50230718	0.00000000	0.00000000	0.00000000
-18.49830718	0.00000000	0.00000000	0.00000000
-18.49430718	0.00000000	0.00000000	0.00000000
-18.49030718	0.00000000	0.00000000	0.00000000
-18.48630718	0.00000000	0.00000000	0.00000000
-18.48230718	0.00000000	0.00000000	0.00000000
-18.47830718	0.00000000	0.00000000	0.00000000
-18.47430718	0.00000000	0.00000000	0.00000000
-18.47030718	0.00000000	0.00000000	0.00000000
-18.46630718	0.00000000	0.00000000	0.00000000
-18.46230718	0.00000000	0.00000000	0.00000000
-18.45830718	0.00000000	0.00000000	0.00000000
-18.45430718	0.00000000	0.00000000	0.00000000
-18.45030718	0.00000000	0.00000000	0.00000000
-18.44630718	0.00000000	0.00000000	0.00000000
-18.44230718	0.00000000	0.00000000	0.00000000
-18.43830718	0.00000000	0.00000000	0.00000000
-18.43430718	0.00000000	0.00000000	0.00000000
-18.43030718	0.00000000	0.00000000	0.00000000
-18.42630718	0.00000000	0.00000000	0.00000000
-18.42230718	0.00000000	0.00000000	0.00000000
-18.41830718	0.00000000	0.00000000	0.00000000
-18.41430718	0.00000000	0.00000000	0.00000000
-18.41030718	0.00000000	0.00000000	0.00000000
-18.40630718	0.00000000	0.00000000	0.00000000
-18.40230718	0.00000000	0.00000000	0.00000000
-18.39830718	0.00000000	0.00000000	0.00000000
-18.39430718	0.00000000	0.00000000	0.00000000
-18.39030718	0.00000000	0.00000000	0.00000000
-18.38630718	0.00000000	0.00000000	0.00000000
-18.38230718	0.00000000	0.00000000	0.00000000
-18.37830718	0.00000000	0.00000000	0.00000000
-18.37430718	0.00000000	0.00000000	0.00000000
-18.37030718	0.00000000	0.00000000	0.00000000
-18.36630718	0.00000000	0.00000000	0.00000000
-18.36230718	0.00000000	0.00000000	0.00000000
-18.35830718	0.00000000	0.00000000	0.00000000
-18.35430718	0.00000000	0.00000000	0.00000000
-18.35030718	0.00000000	0.00000000	0.00000000
-18.34630718	0.00000000	0.00000000	0.00000000
-18.34230718	0.00000000	0.00000000	0.00000000
-18.33830718	0.00000000	0.00000000	0.00000000
-18.33430718	0.00000000	0.00000000	0.00000000
-18.33030718	0.00000000	0.00000000	0.00000000
-18.32630718	0.00000000	0.00000000	0.00000000
-18.32230718	0.00000000	0.00000000	0.00000000
-18.31830718	0.00000000	0.00000000	0.00000000
-18.31430718	0.00000000	0.00000000	0.00000000
-18.31030718	0.00000000	0.00000000	0.00000000
-18.30630718	0.00000000	0.00000000	0.00000000
-18.30230718	0.00000000	0.00000000	0.00000000
-18.29830718	0.00000000	0.00000000	0.00000000
-18.29430718	0.00000000	0.00000000	0.00000000
-18.29030718	0.00000000	0.00000000	0.00000000
-18.28630719	0.00000000	0.00000000	0.00000000
-18.28230719	0.00000000	0.00000000	0.00000000
-18.27830719	0.00000000	0.00000000	0.00000000
-18.27430719	0.00000000	0.00000000	0.00000000
-18.27030719	0.00000000	0.00000000	0.00000000
-18.26630719	0.00000000	0.00000000	0.00000000
-18.26230719	0.00000000	0.00000000	0.00000000
-18.25830719	0.00000000	0.00000000	0.00000000
-18.25430719	0.00000000	0.00000000	0.00000000
-18.25030719	0.00000000	0.00000000	0.00000000
-18.24630719	0.00000000	0.00000000	0.00000000
-18.24230719	0.00000000	0.00000000	0.00000000
-18.23830719	0.00000000	0.00000000	0.00000000
-18.23430719	0.00000000	0.00000000	0.00000000
-18.23030719	0.00000000	0.00000000	0.00000000
-18.22630719	0.00000000	0.00000000	0.00000000
-18.22230719	0.00000000	0.00000000	0.00000000
-18.21830719	0.00000000	0.00000000	0.00000000
-18.21430719	0.00000000	0.00000000	0.00000000
-18.21030719	0.00000000	0.00000000	0.00000000
-18.20630719	0.00000000	0.00000000	0.00000000
-18.20230719	0.00000000	0.00000000	0.00000000
-18.19830719	0.00000000	0.00000000	0.00000000
-18.19430719	0.00000000	0.00000000	0.00000000
-18.19030719	0.00000000	0.00000000	0.00000000
-18.18630719	0.00000000	0.00000000	0.00000000
-18.18230719	0.00000000	0.00000000	0.00000000
-18.17830719	0.00000000	0.00000000	0.00000000
-18.17430719	0.00000000	0.00000000	0.00000000
-18.17030719	0.00000000	0.00000000	0.00000000
-18.16630719	0.00000000	0.00000000	0.00000000
-18.16230719	0.00000000	0.00000000	0.00000000
-18.15830719	0.00000000	0.00000000	0.00000000
-18.15430719	0.00000000	0.00000000	0.00000000
-18.15030719	0.00000000	0.00000000	0.00000000
-18.14630719	0.00000000	0.00000000	0.00000000
-18.14230719	0.00000000	0.00000000	0.00000000
-18.13830719	0.00000000	0.00000000	0.00000000
-18.13430719	0.00000000	0.00000000	0.00000000
-18.13030719	0.00000000	0.00000000	0.00000000
-18.12630719	0.00000000	0.00000000	0.00000000
-18.12230719	0.00000000	0.00000000	0.00000000
-18.11830719	0.00000000	0.00000000	0.00000000
-18.11430719	0.00000000	0.00000000	0.00000000
-18.11030719	0.00000000	0.00000000	0.00000000
-18.10630719	0.00000000	0.00000000	0.00000000
-18.10230719	0.00000000	0.00000000	0.00000000
-18.09830719	0.00000000	0.00000000	0.00000000
-18.09430719	0.00000000	0.00000000	0.00000000
-18.09030719	0.00000000	0.00000000	0.00000000
-18.08630719	0.00000000	0.00000000	0.00000000
-18.08230719	0.00000000	0.00000000	0.00000000
-18.07830719	0.00000000	0.00000000	0.00000000
-18.07430719	0.00000000	0.00000000	0.00000000
-18.07030719	0.00000000	0.00000000	0.00000000
-18.06630719	0.00000000	0.00000000	0.00000000
-18.06230719	0.00000000	0.00000000	0.00000000
-18.05830719	0.00000000	0.00000000	0.00000000
-18.05430719	0.00000000	0.00000000	0.00000000
-18.05030719	0.00000000	0.00000000	0.00000000
-18.04630719	0.00000000	0.00000000	0.00000000
-18.04230719	0.00000000	0.00000000	0.00000000
-18.03830719	0.00000000	0.00000000	0.00000000
-18.03430719	0.00000000	0.00000000	0.00000000
-18.03030719	0.00000000	0.00000000	0.00000000
-18.02630719	0.00000000	0.00000000	0.00000000
-18.02230719	0.00000000	0.00000000	0.00000000
-18.01830719	0.00000000	0.00000000	0.00000000
-18.01430719	0.00000000	0.00000000	0.00000000
-18.01030719	0.00000000	0.00000000	0.00000000
-18.00630719	0.00000000	0.00000000	0.00000000
