Time	Channel A	Channel B	Channel C
-15.96222178	0.00000000	0.00000000	0.00000000
-15.95822178	0.00000000	0.00000000	0.00000000
-15.95422178	0.00000000	0.00000000	0.00000000
-15.95022178	0.00000000	0.00000000	0.00000000
-15.94622178	0.00000000	0.00000000	0.00000000
-15.94222178	0.00000000	0.00000000	0.00000000
-15.93822178	0.00000000	0.00000000	0.00000000
-15.93422178	0.00000000	0.00000000	0.00000000
-15.93022178	0.00000000	0.00000000	0.00000000
-15.92622178	0.00000000	0.00000000	0.00000000
-15.92222178	0.00000000	0.00000000	0.00000000
-15.91822178	0.00000000	0.00000000	0.00000000
-15.91422178	0.00000000	0.00000000	0.00000000
-15.91022178	0.00000000	0.00000000	0.00000000
-15.90622178	0.00000000	0.00000000	0.00000000
-15.90222178	0.00000000	0.00000000	0.00000000
-15.89822178	0.00000000	0.00000000	0.00000000
-15.89422178	0.00000000	0.00000000	0.00000000
-15.89022178	0.00000000	0.00000000	0.00000000
-15.88622178	0.00000000	0.00000000	0.00000000
-15.88222178	0.00000000	0.00000000	0.00000000
-15.87822178	0.00000000	0.00000000	0.00000000
-15.87422178	0.00000000	0.00000000	0.00000000
-15.87022178	0.00000000	0.00000000	0.00000000
-15.86622178	0.00000000	0.00000000	0.00000000
-15.86222178	0.00000000	0.00000000	0.00000000
-15.85822178	0.00000000	0.00000000	0.00000000
-15.85422178	0.00000000	0.00000000	0.00000000
-15.85022178	0.00000000	0.00000000	0.00000000
-15.84622178	0.00000000	0.00000000	0.00000000
-15.84222178	0.00000000	0.00000000	0.00000000
-15.83822178	0.00000000	0.00000000	0.00000000
-15.83422178	0.00000000	0.00000000	0.00000000
-15.83022178	0.00000000	0.00000000	0.00000000
-15.82622178	0.00000000	0.00000000	0.00000000
-15.82222178	0.00000000	0.00000000	0.00000000
-15.81822178	0.00000000	0.00000000	0.00000000
-15.81422179	0.00000000	0.00000000	0.00000000
-15.81022179	0.00000000	0.00000000	0.00000000
-15.80622179	0.00000000	0.00000000	0.00000000
-15.80222179	0.00000000	0.00000000	0.00000000
-15.79822179	0.00000000	0.00000000	0.00000000
-15.79422179	0.00000000	0.00000000	0.00000000
-15.79022179	0.00000000	0.00000000	0.00000000
-15.78622179	0.00000000	0.00000000	0.00000000
-15.78222179	0.00000000	0.00000000	0.00000000
-15.77822179	0.00000000	0.00000000	0.00000000
-15.77422179	0.00000000	0.00000000	0.00000000
-15.77022179	0.00000000	0.00000000	0.00000000
-15.76622179	0.00000000	0.00000000	0.00000000
-15.76222179	0.00000000	0.00000000	0.00000000
-15.75822179	0.00000000	0.00000000	0.00000000
-15.75422179	0.00000000	0.00000000	0.00000000
-15.75022179	0.00000000	0.00000000	0.00000000
-15.74622179	0.00000000	0.00000000	0.00000000
-15.74222179	0.00000000	0.00000000	0.00000000
-15.73822179	0.00000000	0.00000000	0.00000000
-15.73422179	0.00000000	0.00000000	0.00000000
-15.73022179	0.00000000	0.00000000	0.00000000
-15.72622179	0.00000000	0.00000000	0.00000000
-15.72222179	0.00000000	0.00000000	0.00000000
-15.71822179	0.00000000	0.00000000	0.00000000
-15.71422179	0.00000000	0.00000000	0.00000000
-15.71022179	0.00000000	0.00000000	0.00000000
-15.70622179	0.00000000	0.00000000	0.00000000
-15.70222179	0.00000000	0.00000000	0.00000000
-15.69822179	0.00000000	0.00000000	0.00000000
-15.69422179	0.00000000	0.00000000	0.00000000
-15.69022179	0.00000000	0.00000000	0.00000000
-15.68622179	0.00000000	0.00000000	0.00000000
-15.68222179	0.00000000	0.00000000	0.00000000
-15.67822179	0.00000000	0.00000000	0.00000000
-15.67422179	0.00000000	0.00000000	0.00000000
-15.67022179	0.00000000	0.00000000	0.00000000
-15.66622179	0.00000000	0.00000000	0.00000000
-15.66222179	0.00000000	0.00000000	0.00000000
-15.65822179	0.00000000	0.00000000	0.00000000
-15.65422179	0.00000000	0.00000000	0.00000000
-15.65022179	0.00000000	0.00000000	0.00000000
-15.64622179	0.00000000	0.00000000	0.00000000
-15.64222179	0.00000000	0.00000000	0.00000000
-15.63822179	0.00000000	0.00000000	0.00000000
-15.63422179	0.00000000	0.00000000	0.00000000
-15.63022179	0.00000000	0.00000000	0.00000000
-15.62622179	0.00000000	0.00000000	0.00000000
-15.62222179	0.00000000	0.00000000	0.00000000
-15.61822179	0.00000000	0.00000000	0.00000000
-15.61422179	0.00000000	0.00000000	0.00000000
-15.61022179	0.00000000	0.00000000	0.00000000
-15.60622179	0.00000000	0.00000000	0.00000000
-15.60222179	0.00000000	0.00000000	0.00000000
-15.59822179	0.00000000	0.00000000	0.00000000
-15.59422179	0.00000000	0.00000000	0.00000000
-15.59022179	0.00000000	0.00000000	0.00000000
-15.58622179	0.00000000	0.00000000	0.00000000
-15.58222179	0.00000000	0.00000000	0.00000000
-15.57822179	0.00000000	0.00000000	0.00000000
-15.57422179	0.00000000	0.00000000	0.00000000
-15.57022179	0.00000000	0.00000000	0.00000000
-15.56622179	0.00000000	0.00000000	0.00000000
-15.56222179	0.00000000	0.00000000	0.00000000
-15.55822179	0.00000000	0.00000000	0.00000000
-15.55422179	0.00000000	0.00000000	0.00000000
-15.55022179	0.00000000	0.00000000	0.00000000
-15.54622179	0.00000000	0.00000000	0.00000000
-15.54222179	0.00000000	0.00000000	0.00000000
-15.53822179	0.00000000	0.00000000	0.00000000
-15.53422179	0.00000000	0.00000000	0.00000000
-15.53022179	0.00000000	0.00000000	0.00000000
-15.52622179	0.00000000	0.00000000	0.00000000
-15.52222179	0.00000000	0.00000000	0.00000000
-15.51822179	0.00000000	0.00000000	0.00000000
-15.51422179	0.00000000	0.00000000	0.00000000
-15.51022179	0.00000000	0.00000000	0.00000000
-15.50622179	0.00000000	0.00000000	0.00000000
-15.50222179	0.00000000	0.00000000	0.00000000
-15.49822179	0.00000000	0.00000000	0.00000000
-15.49422179	0.00000000	0.00000000	0.00000000
-15.49022179	0.00000000	0.00000000	0.00000000
-15.48622179	0.00000000	0.00000000	0.00000000
-15.48222179	0.00000000	0.00000000	0.00000000
-15.47822179	0.00000000	0.00000000	0.00000000
-15.47422179	0.00000000	0.00000000	0.00000000
-15.47022179	0.00000000	0.00000000	0.00000000
-15.46622179	0.00000000	0.00000000	0.00000000
-15.46222179	0.00000000	0.00000000	0.00000000
-15.45822180	0.00000000	0.00000000	0.00000000
-15.45422180	0.00000000	0.00000000	0.00000000
-15.45022180	0.00000000	0.00000000	0.00000000
-15.44622180	0.00000000	0.00000000	0.00000000
-15.44222180	0.00000000	0.00000000	0.00000000
-15.43822180	0.00000000	0.00000000	0.00000000
-15.43422180	0.00000000	0.00000000	0.00000000
-15.43022180	0.00000000	0.00000000	0.00000000
-15.42622180	0.00000000	0.00000000	0.00000000
-15.42222180	0.00000000	0.00000000	0.00000000
-15.41822180	0.00000000	0.00000000	0.00000000
-15.41422180	0.00000000	0.00000000	0.00000000
-15.41022180	0.00000000	0.00000000	0.00000000
-15.40622180	0.00000000	0.00000000	0.00000000
-15.40222180	0.00000000	0.00000000	0.00000000
-15.39822180	0.00000000	0.00000000	0.00000000
-15.39422180	0.00000000	0.00000000	0.00000000
-15.39022180	0.00000000	0.00000000	0.00000000
-15.38622180	0.00000000	0.00000000	0.00000000
-15.38222180	0.00000000	0.00000000	0.00000000
-15.37822180	0.00000000	0.00000000	0.00000000
-15.37422180	0.00000000	0.00000000	0.00000000
-15.37022180	0.00000000	0.00000000	0.00000000
-15.36622180	0.00000000	0.00000000	0.00000000
-15.36222180	0.00000000	0.00000000	0.00000000
-15.35822180	0.00000000	0.00000000	0.00000000
-15.35422180	0.00000000	0.00000000	0.00000000
-15.35022180	0.00000000	0.00000000	0.00000000
-15.34622180	0.00000000	0.00000000	0.00000000
-15.34222180	0.00000000	0.00000000	0.00000000
-15.33822180	0.00000000	0.00000000	0.00000000
-15.33422180	0.00000000	0.00000000	0.00000000
-15.33022180	0.00000000	0.00000000	0.00000000
-15.32622180	0.00000000	0.00000000	0.00000000
-15.32222180	0.00000000	0.00000000	0.00000000
-15.31822180	0.00000000	0.00000000	0.00000000
-15.31422180	0.00000000	0.00000000	0.00000000
-15.31022180	0.00000000	0.00000000	0.00000000
-15.30622180	0.00000000	0.00000000	0.00000000
-15.30222180	0.00000000	0.00000000	0.00000000
-15.29822180	0.00000000	0.00000000	0.00000000
-15.29422180	0.00000000	0.00000000	0.00000000
-15.29022180	0.00000000	0.00000000	0.00000000
-15.28622180	0.00000000	0.00000000	0.00000000
-15.28222180	0.00000000	0.00000000	0.00000000
-15.27822180	0.00000000	0.00000000	0.00000000
-15.27422180	0.00000000	0.00000000	0.00000000
-15.27022180	0.00000000	0.00000000	0.00000000
-15.26622180	0.00000000	0.00000000	0.00000000
-15.26222180	0.00000000	0.00000000	0.00000000
-15.25822180	0.00000000	0.00000000	0.00000000
-15.25422180	0.00000000	0.00000000	0.00000000
-15.25022180	0.00000000	0.00000000	0.00000000
-15.24622180	0.00000000	0.00000000	0.00000000
-15.24222180	0.00000000	0.00000000	0.00000000
-15.23822180	0.00000000	0.00000000	0.00000000
-15.23422180	0.00000000	0.00000000	0.00000000
-15.23022180	0.00000000	0.00000000	0.00000000
-15.22622180	0.00000000	0.00000000	0.00000000
-15.22222180	0.00000000	0.00000000	0.00000000
-15.21822180	0.00000000	0.00000000	0.00000000
-15.21422180	0.00000000	0.00000000	0.00000000
-15.21022180	0.00000000	0.00000000	0.00000000
-15.20622180	0.00000000	0.00000000	0.00000000
-15.20222180	0.00000000	0.00000000	0.00000000
-15.19822180	0.00000000	0.00000000	0.00000000
-15.19422180	0.00000000	0.00000000	0.00000000
-15.19022180	0.00000000	0.00000000	0.00000000
-15.18622180	0.00000000	0.00000000	0.00000000
-15.18222180	0.00000000	0.00000000	0.00000000
-15.17822180	0.00000000	0.00000000	0.00000000
-15.17422180	0.00000000	0.00000000	0.00000000
-15.17022180	0.00000000	0.00000000	0.00000000
-15.16622180	0.00000000	0.00000000	0.00000000
-15.16222180	0.00000000	0.00000000	0.00000000
-15.15822180	0.00000000	0.00000000	0.00000000
-15.15422180	0.00000000	0.00000000	0.00000000
-15.15022180	0.00000000	0.00000000	0.00000000
-15.14622180	0.00000000	0.00000000	0.00000000
-15.14222180	0.00000000	0.00000000	0.00000000
-15.13822180	0.00000000	0.00000000	0.00000000
-15.13422180	0.00000000	0.00000000	0.00000000
-15.13022180	0.00000000	0.00000000	0.00000000
-15.12622180	0.00000000	0.00000000	0.00000000
-15.12222180	0.00000000	0.00000000	0.00000000
-15.11822180	0.00000000	0.00000000	0.00000000
-15.11422180	0.00000000	0.00000000	0.00000000
-15.11022180	0.00000000	0.00000000	0.00000000
-15.10622181	0.00000000	0.00000000	0.00000000
-15.10222181	0.00000000	0.00000000	0.00000000
-15.09822181	0.00000000	0.00000000	0.00000000
-15.09422181	0.00000000	0.00000000	0.00000000
-15.09022181	0.00000000	0.00000000	0.00000000
-15.08622181	0.00000000	0.00000000	0.00000000
-15.08222181	0.00000000	0.00000000	0.00000000
-15.07822181	0.00000000	0.00000000	0.00000000
-15.07422181	0.00000000	0.00000000	0.00000000
-15.07022181	0.00000000	0.00000000	0.00000000
-15.06622181	0.00000000	0.00000000	0.00000000
-15.06222181	0.00000000	0.00000000	0.00000000
-15.05822181	0.00000000	0.00000000	0.00000000
-15.05422181	0.00000000	0.00000000	0.00000000
-15.05022181	0.00000000	0.00000000	0.00000000
-15.04622181	0.00000000	0.00000000	0.00000000
-15.04222181	0.00000000	0.00000000	0.00000000
-15.03822181	0.00000000	0.00000000	0.00000000
-15.03422181	0.00000000	0.00000000	0.00000000
-15.03022181	0.00000000	0.00000000	0.00000000
-15.02622181	0.00000000	0.00000000	0.00000000
-15.02222181	0.00000000	0.00000000	0.00000000
-15.01822181	0.00000000	0.00000000	0.00000000
-15.01422181	0.00000000	0.00000000	0.00000000
-15.01022181	0.00000000	0.00000000	0.00000000
-15.00622181	0.00000000	0.00000000	0.00000000
-15.00222181	0.00000000	0.00000000	0.00000000
-14.99822181	0.00000000	0.00000000	0.00000000
-14.99422181	0.00000000	0.00000000	0.00000000
-14.99022181	0.00000000	0.00000000	0.00000000
-14.98622181	0.00000000	0.00000000	0.00000000
-14.98222181	0.00000000	0.00000000	0.00000000
-14.97822181	0.00000000	0.00000000	0.00000000
-14.97422181	0.00000000	0.00000000	0.00000000
-14.97022181	0.00000000	0.00000000	0.00000000
-14.96622181	0.00000000	0.00000000	0.00000000
-14.96222181	0.00000000	0.00000000	0.00000000
-14.95822181	0.00000000	0.00000000	0.00000000
-14.95422181	0.00000000	0.00000000	0.00000000
-14.95022181	0.00000000	0.00000000	0.00000000
-14.94622181	0.00000000	0.00000000	0.00000000
-14.94222181	0.00000000	0.00000000	0.00000000
-14.93822181	0.00000000	0.00000000	0.00000000
-14.93422181	0.00000000	0.00000000	0.00000000
-14.93022181	0.00000000	0.00000000	0.00000000
-14.92622181	0.00000000	0.00000000	0.00000000
-14.92222181	0.00000000	0.00000000	0.00000000
-14.91822181	0.00000000	0.00000000	0.00000000
-14.91422181	0.00000000	0.00000000	0.00000000
-14.91022181	0.00000000	0.00000000	0.00000000
-14.90622181	0.00000000	0.00000000	0.00000000
-14.90222181	0.00000000	0.00000000	0.00000000
-14.89822181	0.00000000	0.00000000	0.00000000
-14.89422181	0.00000000	0.00000000	0.00000000
-14.89022181	0.00000000	0.00000000	0.00000000
-14.88622181	0.00000000	0.00000000	0.00000000
-14.88222181	0.00000000	0.00000000	0.00000000
-14.87822181	0.00000000	0.00000000	0.00000000
-14.87422181	0.00000000	0.00000000	0.00000000
-14.87022181	0.00000000	0.00000000	0.00000000
-14.86622181	0.00000000	0.00000000	0.00000000
-14.86222181	0.00000000	0.00000000	0.00000000
-14.85822181	0.00000000	0.00000000	0.00000000
-14.85422181	0.00000000	0.00000000	0.00000000
-14.85022181	0.00000000	0.00000000	0.00000000
-14.84622181	0.00000000	0.00000000	0.00000000
-14.84222181	0.00000000	0.00000000	0.00000000
-14.83822181	0.00000000	0.00000000	0.00000000
-14.83422181	0.00000000	0.00000000	0.00000000
-14.83022181	0.00000000	0.00000000	0.00000000
-14.82622181	0.00000000	0.00000000	0.00000000
-14.82222181	0.00000000	0.00000000	0.00000000
-14.81822181	0.00000000	0.00000000	0.00000000
-14.81422181	0.00000000	0.00000000	0.00000000
-14.81022181	0.00000000	0.00000000	0.00000000
-14.80622181	0.00000000	0.00000000	0.00000000
-14.80222181	0.00000000	0.00000000	0.00000000
-14.79822181	0.00000000	0.00000000	0.00000000
-14.79422181	0.00000000	0.00000000	0.00000000
-14.79022181	0.00000000	0.00000000	0.00000000
-14.78622181	0.00000000	0.00000000	0.00000000
-14.78222181	0.00000000	0.00000000	0.00000000
-14.77822181	0.00000000	0.00000000	0.00000000
-14.77422181	0.00000000	0.00000000	0.00000000
-14.77022181	0.00000000	0.00000000	0.00000000
-14.76622181	0.00000000	0.00000000	0.00000000
-14.76222181	0.00000000	0.00000000	0.00000000
-14.75822181	0.00000000	0.00000000	0.00000000
-14.75422181	0.00000000	0.00000000	0.00000000
-14.75022182	0.00000000	0.00000000	0.00000000
-14.74622182	0.00000000	0.00000000	0.00000000
-14.74222182	0.00000000	0.00000000	0.00000000
-14.73822182	0.00000000	0.00000000	0.00000000
-14.73422182	0.00000000	0.00000000	0.00000000
-14.73022182	0.00000000	0.00000000	0.00000000
-14.72622182	0.00000000	0.00000000	0.00000000
-14.72222182	0.00000000	0.00000000	0.00000000
-14.71822182	0.00000000	0.00000000	0.00000000
-14.71422182	0.00000000	0.00000000	0.00000000
-14.71022182	0.00000000	0.00000000	0.00000000
-14.70622182	0.00000000	0.00000000	0.00000000
-14.70222182	0.00000000	0.00000000	0.00000000
-14.69822182	0.00000000	0.00000000	0.00000000
-14.69422182	0.00000000	0.00000000	0.00000000
-14.69022182	0.00000000	0.00000000	0.00000000
-14.68622182	0.00000000	0.00000000	0.00000000
-14.68222182	0.00000000	0.00000000	0.00000000
-14.67822182	0.00000000	0.00000000	0.00000000
-14.67422182	0.00000000	0.00000000	0.00000000
-14.67022182	0.00000000	0.00000000	0.00000000
-14.66622182	0.00000000	0.00000000	0.00000000
-14.66222182	0.00000000	0.00000000	0.00000000
-14.65822182	0.00000000	0.00000000	0.00000000
-14.65422182	0.00000000	0.00000000	0.00000000
-14.65022182	0.00000000	0.00000000	0.00000000
-14.64622182	0.00000000	0.00000000	0.00000000
-14.64222182	0.00000000	0.00000000	0.00000000
-14.63822182	0.00000000	0.00000000	0.00000000
-14.63422182	0.00000000	0.00000000	0.00000000
-14.63022182	0.00000000	0.00000000	0.00000000
-14.62622182	0.00000000	0.00000000	0.00000000
-14.62222182	0.00000000	0.00000000	0.00000000
-14.61822182	0.00000000	0.00000000	0.00000000
-14.61422182	0.00000000	0.00000000	0.00000000
-14.61022182	0.00000000	0.00000000	0.00000000
-14.60622182	0.00000000	0.00000000	0.00000000
-14.60222182	0.00000000	0.00000000	0.00000000
-14.59822182	0.00000000	0.00000000	0.00000000
-14.59422182	0.00000000	0.00000000	0.00000000
-14.59022182	0.00000000	0.00000000	0.00000000
-14.58622182	0.00000000	0.00000000	0.00000000
-14.58222182	0.00000000	0.00000000	0.00000000
-14.57822182	0.00000000	0.00000000	0.00000000
-14.57422182	0.00000000	0.00000000	0.00000000
-14.57022182	0.00000000	0.00000000	0.00000000
-14.56622182	0.00000000	0.00000000	0.00000000
-14.56222182	0.00000000	0.00000000	0.00000000
-14.55822182	0.00000000	0.00000000	0.00000000
-14.55422182	0.00000000	0.00000000	0.00000000
-14.55022182	0.00000000	0.00000000	0.00000000
-14.54622182	0.00000000	0.00000000	0.00000000
-14.54222182	0.00000000	0.00000000	0.00000000
-14.53822182	0.00000000	0.00000000	0.00000000
-14.53422182	0.00000000	0.00000000	0.00000000
-14.53022182	0.00000000	0.00000000	0.00000000
-14.52622182	0.00000000	0.00000000	0.00000000
-14.52222182	0.00000000	0.00000000	0.00000000
-14.51822182	0.00000000	0.00000000	0.00000000
-14.51422182	0.00000000	0.00000000	0.00000000
-14.51022182	0.00000000	0.00000000	0.00000000
-14.50622182	0.00000000	0.00000000	0.00000000
-14.50222182	0.00000000	0.00000000	0.00000000
-14.49822182	0.00000000	0.00000000	0.00000000
-14.49422182	0.00000000	0.00000000	0.00000000
-14.49022182	0.00000000	0.00000000	0.00000000
-14.48622182	0.00000000	0.00000000	0.00000000
-14.48222182	0.00000000	0.00000000	0.00000000
-14.47822182	0.00000000	0.00000000	0.00000000
-14.47422182	0.00000000	0.00000000	0.00000000
-14.47022182	0.00000000	0.00000000	0.00000000
-14.46622182	0.00000000	0.00000000	0.00000000
-14.46222182	0.00000000	0.00000000	0.00000000
-14.45822182	0.00000000	0.00000000	0.00000000
-14.45422182	0.00000000	0.00000000	0.00000000
-14.45022182	0.00000000	0.00000000	0.00000000
-14.44622182	0.00000000	0.00000000	0.00000000
-14.44222182	0.00000000	0.00000000	0.00000000
-14.43822182	0.00000000	0.00000000	0.00000000
-14.43422182	0.00000000	0.00000000	0.00000000
-14.43022182	0.00000000	0.00000000	0.00000000
-14.42622182	0.00000000	0.00000000	0.00000000
-14.42222182	0.00000000	0.00000000	0.00000000
-14.41822182	0.00000000	0.00000000	0.00000000
-14.41422182	0.00000000	0.00000000	0.00000000
-14.41022182	0.00000000	0.00000000	0.00000000
-14.40622182	0.00000000	0.00000000	0.00000000
-14.40222182	0.00000000	0.00000000	0.00000000
-14.39822183	0.00000000	0.00000000	0.00000000
-14.39422183	0.00000000	0.00000000	0.00000000
-14.39022183	0.00000000	0.00000000	0.00000000
-14.38622183	0.00000000	0.00000000	0.00000000
-14.38222183	0.00000000	0.00000000	0.00000000
-14.37822183	0.00000000	0.00000000	0.00000000
-14.37422183	0.00000000	0.00000000	0.00000000
-14.37022183	0.00000000	0.00000000	0.00000000
-14.36622183	0.00000000	0.00000000	0.00000000
-14.36222183	0.00000000	0.00000000	0.00000000
-14.35822183	0.00000000	0.00000000	0.00000000
-14.35422183	0.00000000	0.00000000	0.00000000
-14.35022183	0.00000000	0.00000000	0.00000000
-14.34622183	0.00000000	0.00000000	0.00000000
-14.34222183	0.00000000	0.00000000	0.00000000
-14.33822183	0.00000000	0.00000000	0.00000000
-14.33422183	0.00000000	0.00000000	0.00000000
-14.33022183	0.00000000	0.00000000	0.00000000
-14.32622183	0.00000000	0.00000000	0.00000000
-14.32222183	0.00000000	0.00000000	0.00000000
-14.31822183	0.00000000	0.00000000	0.00000000
-14.31422183	0.00000000	0.00000000	0.00000000
-14.31022183	0.00000000	0.00000000	0.00000000
-14.30622183	0.00000000	0.00000000	0.00000000
-14.30222183	0.00000000	0.00000000	0.00000000
-14.29822183	0.00000000	0.00000000	0.00000000
-14.29422183	0.00000000	0.00000000	0.00000000
-14.29022183	0.00000000	0.00000000	0.00000000
-14.28622183	0.00000000	0.00000000	0.00000000
