Time	Channel A	Channel B	Channel C
-15.82147325	0.00000000	0.00000000	0.00000000
-15.81747325	0.00000000	0.00000000	0.00000000
-15.81347325	0.00000000	0.00000000	0.00000000
-15.80947325	0.00000000	0.00000000	0.00000000
-15.80547325	0.00000000	0.00000000	0.00000000
-15.80147325	0.00000000	0.00000000	0.00000000
-15.79747325	0.00000000	0.00000000	0.00000000
-15.79347325	0.00000000	0.00000000	0.00000000
-15.78947325	0.00000000	0.00000000	0.00000000
-15.78547325	0.00000000	0.00000000	0.00000000
-15.78147325	0.00000000	0.00000000	0.00000000
-15.77747325	0.00000000	0.00000000	0.00000000
-15.77347325	0.00000000	0.00000000	0.00000000
-15.76947325	0.00000000	0.00000000	0.00000000
-15.76547325	0.00000000	0.00000000	0.00000000
-15.76147325	0.00000000	0.00000000	0.00000000
-15.75747325	0.00000000	0.00000000	0.00000000
-15.75347325	0.00000000	0.00000000	0.00000000
-15.74947325	0.00000000	0.00000000	0.00000000
-15.74547325	0.00000000	0.00000000	0.00000000
-15.74147325	0.00000000	0.00000000	0.00000000
-15.73747325	0.00000000	0.00000000	0.00000000
-15.73347325	0.00000000	0.00000000	0.00000000
-15.72947325	0.00000000	0.00000000	0.00000000
-15.72547325	0.00000000	0.00000000	0.00000000
-15.72147325	0.00000000	0.00000000	0.00000000
-15.71747325	0.00000000	0.00000000	0.00000000
-15.71347325	0.00000000	0.00000000	0.00000000
-15.70947325	0.00000000	0.00000000	0.00000000
-15.70547325	0.00000000	0.00000000	0.00000000
-15.70147325	0.00000000	0.00000000	0.00000000
-15.69747325	0.00000000	0.00000000	0.00000000
-15.69347325	0.00000000	0.00000000	0.00000000
-15.68947325	0.00000000	0.00000000	0.00000000
-15.68547325	0.00000000	0.00000000	0.00000000
-15.68147325	0.00000000	0.00000000	0.00000000
-15.67747325	0.00000000	0.00000000	0.00000000
-15.67347325	0.00000000	0.00000000	0.00000000
-15.66947325	0.00000000	0.00000000	0.00000000
-15.66547325	0.00000000	0.00000000	0.00000000
-15.66147325	0.00000000	0.00000000	0.00000000
-15.65747325	0.00000000	0.00000000	0.00000000
-15.65347325	0.00000000	0.00000000	0.00000000
-15.64947325	0.00000000	0.00000000	0.00000000
-15.64547325	0.00000000	0.00000000	0.00000000
-15.64147325	0.00000000	0.00000000	0.00000000
-15.63747325	0.00000000	0.00000000	0.00000000
-15.63347325	0.00000000	0.00000000	0.00000000
-15.62947325	0.00000000	0.00000000	0.00000000
-15.62547325	0.00000000	0.00000000	0.00000000
-15.62147325	0.00000000	0.00000000	0.00000000
-15.61747325	0.00000000	0.00000000	0.00000000
-15.61347325	0.00000000	0.00000000	0.00000000
-15.60947325	0.00000000	0.00000000	0.00000000
-15.60547325	0.00000000	0.00000000	0.00000000
-15.60147325	0.00000000	0.00000000	0.00000000
-15.59747325	0.00000000	0.00000000	0.00000000
-15.59347325	0.00000000	0.00000000	0.00000000
-15.58947325	0.00000000	0.00000000	0.00000000
-15.58547325	0.00000000	0.00000000	0.00000000
-15.58147325	0.00000000	0.00000000	0.00000000
-15.57747325	0.00000000	0.00000000	0.00000000
-15.57347325	0.00000000	0.00000000	0.00000000
-15.56947325	0.00000000	0.00000000	0.00000000
-15.56547325	0.00000000	0.00000000	0.00000000
-15.56147325	0.00000000	0.00000000	0.00000000
-15.55747325	0.00000000	0.00000000	0.00000000
-15.55347325	0.00000000	0.00000000	0.00000000
-15.54947325	0.00000000	0.00000000	0.00000000
-15.54547325	0.00000000	0.00000000	0.00000000
-15.54147325	0.00000000	0.00000000	0.00000000
-15.53747325	0.00000000	0.00000000	0.00000000
-15.53347325	0.00000000	0.00000000	0.00000000
-15.52947326	0.00000000	0.00000000	0.00000000
-15.52547326	0.00000000	0.00000000	0.00000000
-15.52147326	0.00000000	0.00000000	0.00000000
-15.51747326	0.00000000	0.00000000	0.00000000
-15.51347326	0.00000000	0.00000000	0.00000000
-15.50947326	0.00000000	0.00000000	0.00000000
-15.50547326	0.00000000	0.00000000	0.00000000
-15.50147326	0.00000000	0.00000000	0.00000000
-15.49747326	0.00000000	0.00000000	0.00000000
-15.49347326	0.00000000	0.00000000	0.00000000
-15.48947326	0.00000000	0.00000000	0.00000000
-15.48547326	0.00000000	0.00000000	0.00000000
-15.48147326	0.00000000	0.00000000	0.00000000
-15.47747326	0.00000000	0.00000000	0.00000000
-15.47347326	0.00000000	0.00000000	0.00000000
-15.46947326	0.00000000	0.00000000	0.00000000
-15.46547326	0.00000000	0.00000000	0.00000000
-15.46147326	0.00000000	0.00000000	0.00000000
-15.45747326	0.00000000	0.00000000	0.00000000
-15.45347326	0.00000000	0.00000000	0.00000000
-15.44947326	0.00000000	0.00000000	0.00000000
-15.44547326	0.00000000	0.00000000	0.00000000
-15.44147326	0.00000000	0.00000000	0.00000000
-15.43747326	0.00000000	0.00000000	0.00000000
-15.43347326	0.00000000	0.00000000	0.00000000
-15.42947326	0.00000000	0.00000000	0.00000000
-15.42547326	0.00000000	0.00000000	0.00000000
-15.42147326	0.00000000	0.00000000	0.00000000
-15.41747326	0.00000000	0.00000000	0.00000000
-15.41347326	0.00000000	0.00000000	0.00000000
-15.40947326	0.00000000	0.00000000	0.00000000
-15.40547326	0.00000000	0.00000000	0.00000000
-15.40147326	0.00000000	0.00000000	0.00000000
-15.39747326	0.00000000	0.00000000	0.00000000
-15.39347326	0.00000000	0.00000000	0.00000000
-15.38947326	0.00000000	0.00000000	0.00000000
-15.38547326	0.00000000	0.00000000	0.00000000
-15.38147326	0.00000000	0.00000000	0.00000000
-15.37747326	0.00000000	0.00000000	0.00000000
-15.37347326	0.00000000	0.00000000	0.00000000
-15.36947326	0.00000000	0.00000000	0.00000000
-15.36547326	0.00000000	0.00000000	0.00000000
-15.36147326	0.00000000	0.00000000	0.00000000
-15.35747326	0.00000000	0.00000000	0.00000000
-15.35347326	0.00000000	0.00000000	0.00000000
-15.34947326	0.00000000	0.00000000	0.00000000
-15.34547326	0.00000000	0.00000000	0.00000000
-15.34147326	0.00000000	0.00000000	0.00000000
-15.33747326	0.00000000	0.00000000	0.00000000
-15.33347326	0.00000000	0.00000000	0.00000000
-15.32947326	0.00000000	0.00000000	0.00000000
-15.32547326	0.00000000	0.00000000	0.00000000
-15.32147326	0.00000000	0.00000000	0.00000000
-15.31747326	0.00000000	0.00000000	0.00000000
-15.31347326	0.00000000	0.00000000	0.00000000
-15.30947326	0.00000000	0.00000000	0.00000000
-15.30547326	0.00000000	0.00000000	0.00000000
-15.30147326	0.00000000	0.00000000	0.00000000
-15.29747326	0.00000000	0.00000000	0.00000000
-15.29347326	0.00000000	0.00000000	0.00000000
-15.28947326	0.00000000	0.00000000	0.00000000
-15.28547326	0.00000000	0.00000000	0.00000000
-15.28147326	0.00000000	0.00000000	0.00000000
-15.27747326	0.00000000	0.00000000	0.00000000
-15.27347326	0.00000000	0.00000000	0.00000000
-15.26947326	0.00000000	0.00000000	0.00000000
-15.26547326	0.00000000	0.00000000	0.00000000
-15.26147326	0.00000000	0.00000000	0.00000000
-15.25747326	0.00000000	0.00000000	0.00000000
-15.25347326	0.00000000	0.00000000	0.00000000
-15.24947326	0.00000000	0.00000000	0.00000000
-15.24547326	0.00000000	0.00000000	0.00000000
-15.24147326	0.00000000	0.00000000	0.00000000
-15.23747326	0.00000000	0.00000000	0.00000000
-15.23347326	0.00000000	0.00000000	0.00000000
-15.22947326	0.00000000	0.00000000	0.00000000
-15.22547326	0.00000000	0.00000000	0.00000000
-15.22147326	0.00000000	0.00000000	0.00000000
-15.21747326	0.00000000	0.00000000	0.00000000
-15.21347326	0.00000000	0.00000000	0.00000000
-15.20947326	0.00000000	0.00000000	0.00000000
-15.20547326	0.00000000	0.00000000	0.00000000
-15.20147326	0.00000000	0.00000000	0.00000000
-15.19747326	0.00000000	0.00000000	0.00000000
-15.19347326	0.00000000	0.00000000	0.00000000
-15.18947326	0.00000000	0.00000000	0.00000000
-15.18547326	0.00000000	0.00000000	0.00000000
-15.18147326	0.00000000	0.00000000	0.00000000
-15.17747327	0.00000000	0.00000000	0.00000000
-15.17347327	0.00000000	0.00000000	0.00000000
-15.16947327	0.00000000	0.00000000	0.00000000
-15.16547327	0.00000000	0.00000000	0.00000000
-15.16147327	0.00000000	0.00000000	0.00000000
-15.15747327	0.00000000	0.00000000	0.00000000
-15.15347327	0.00000000	0.00000000	0.00000000
-15.14947327	0.00000000	0.00000000	0.00000000
-15.14547327	0.00000000	0.00000000	0.00000000
-15.14147327	0.00000000	0.00000000	0.00000000
-15.13747327	0.00000000	0.00000000	0.00000000
-15.13347327	0.00000000	0.00000000	0.00000000
-15.12947327	0.00000000	0.00000000	0.00000000
-15.12547327	0.00000000	0.00000000	0.00000000
-15.12147327	0.00000000	0.00000000	0.00000000
-15.11747327	0.00000000	0.00000000	0.00000000
-15.11347327	0.00000000	0.00000000	0.00000000
-15.10947327	0.00000000	0.00000000	0.00000000
-15.10547327	0.00000000	0.00000000	0.00000000
-15.10147327	0.00000000	0.00000000	0.00000000
-15.09747327	0.00000000	0.00000000	0.00000000
-15.09347327	0.00000000	0.00000000	0.00000000
-15.08947327	0.00000000	0.00000000	0.00000000
-15.08547327	0.00000000	0.00000000	0.00000000
-15.08147327	0.00000000	0.00000000	0.00000000
-15.07747327	0.00000000	0.00000000	0.00000000
-15.07347327	0.00000000	0.00000000	0.00000000
-15.06947327	0.00000000	0.00000000	0.00000000
-15.06547327	0.00000000	0.00000000	0.00000000
-15.06147327	0.00000000	0.00000000	0.00000000
-15.05747327	0.00000000	0.00000000	0.00000000
-15.05347327	0.00000000	0.00000000	0.00000000
-15.04947327	0.00000000	0.00000000	0.00000000
-15.04547327	0.00000000	0.00000000	0.00000000
-15.04147327	0.00000000	0.00000000	0.00000000
-15.03747327	0.00000000	0.00000000	0.00000000
-15.03347327	0.00000000	0.00000000	0.00000000
-15.02947327	0.00000000	0.00000000	0.00000000
-15.02547327	0.00000000	0.00000000	0.00000000
-15.02147327	0.00000000	0.00000000	0.00000000
-15.01747327	0.00000000	0.00000000	0.00000000
-15.01347327	0.00000000	0.00000000	0.00000000
-15.00947327	0.00000000	0.00000000	0.00000000
-15.00547327	0.00000000	0.00000000	0.00000000
-15.00147327	0.00000000	0.00000000	0.00000000
-14.99747327	0.00000000	0.00000000	0.00000000
-14.99347327	0.00000000	0.00000000	0.00000000
-14.98947327	0.00000000	0.00000000	0.00000000
-14.98547327	0.00000000	0.00000000	0.00000000
-14.98147327	0.00000000	0.00000000	0.00000000
-14.97747327	0.00000000	0.00000000	0.00000000
-14.97347327	0.00000000	0.00000000	0.00000000
-14.96947327	0.00000000	0.00000000	0.00000000
-14.96547327	0.00000000	0.00000000	0.00000000
-14.96147327	0.00000000	0.00000000	0.00000000
-14.95747327	0.00000000	0.00000000	0.00000000
-14.95347327	0.00000000	0.00000000	0.00000000
-14.94947327	0.00000000	0.00000000	0.00000000
-14.94547327	0.00000000	0.00000000	0.00000000
-14.94147327	0.00000000	0.00000000	0.00000000
-14.93747327	0.00000000	0.00000000	0.00000000
-14.93347327	0.00000000	0.00000000	0.00000000
-14.92947327	0.00000000	0.00000000	0.00000000
-14.92547327	0.00000000	0.00000000	0.00000000
-14.92147327	0.00000000	0.00000000	0.00000000
-14.91747327	0.00000000	0.00000000	0.00000000
-14.91347327	0.00000000	0.00000000	0.00000000
-14.90947327	0.00000000	0.00000000	0.00000000
-14.90547327	0.00000000	0.00000000	0.00000000
-14.90147327	0.00000000	0.00000000	0.00000000
-14.89747327	0.00000000	0.00000000	0.00000000
-14.89347327	0.00000000	0.00000000	0.00000000
-14.88947327	0.00000000	0.00000000	0.00000000
-14.88547327	0.00000000	0.00000000	0.00000000
-14.88147327	0.00000000	0.00000000	0.00000000
-14.87747327	0.00000000	0.00000000	0.00000000
-14.87347327	0.00000000	0.00000000	0.00000000
-14.86947327	0.00000000	0.00000000	0.00000000
-14.86547327	0.00000000	0.00000000	0.00000000
-14.86147327	0.00000000	0.00000000	0.00000000
-14.85747327	0.00000000	0.00000000	0.00000000
-14.85347327	0.00000000	0.00000000	0.00000000
-14.84947327	0.00000000	0.00000000	0.00000000
-14.84547327	0.00000000	0.00000000	0.00000000
-14.84147327	0.00000000	0.00000000	0.00000000
-14.83747327	0.00000000	0.00000000	0.00000000
-14.83347327	0.00000000	0.00000000	0.00000000
-14.82947327	0.00000000	0.00000000	0.00000000
-14.82547327	0.00000000	0.00000000	0.00000000
-14.82147328	0.00000000	0.00000000	0.00000000
-14.81747328	0.00000000	0.00000000	0.00000000
-14.81347328	0.00000000	0.00000000	0.00000000
-14.80947328	0.00000000	0.00000000	0.00000000
-14.80547328	0.00000000	0.00000000	0.00000000
-14.80147328	0.00000000	0.00000000	0.00000000
-14.79747328	0.00000000	0.00000000	0.00000000
-14.79347328	0.00000000	0.00000000	0.00000000
-14.78947328	0.00000000	0.00000000	0.00000000
-14.78547328	0.00000000	0.00000000	0.00000000
-14.78147328	0.00000000	0.00000000	0.00000000
-14.77747328	0.00000000	0.00000000	0.00000000
-14.77347328	0.00000000	0.00000000	0.00000000
-14.76947328	0.00000000	0.00000000	0.00000000
-14.76547328	0.00000000	0.00000000	0.00000000
-14.76147328	0.00000000	0.00000000	0.00000000
-14.75747328	0.00000000	0.00000000	0.00000000
-14.75347328	0.00000000	0.00000000	0.00000000
-14.74947328	0.00000000	0.00000000	0.00000000
-14.74547328	0.00000000	0.00000000	0.00000000
-14.74147328	0.00000000	0.00000000	0.00000000
-14.73747328	0.00000000	0.00000000	0.00000000
-14.73347328	0.00000000	0.00000000	0.00000000
-14.72947328	0.00000000	0.00000000	0.00000000
-14.72547328	0.00000000	0.00000000	0.00000000
-14.72147328	0.00000000	0.00000000	0.00000000
-14.71747328	0.00000000	0.00000000	0.00000000
-14.71347328	0.00000000	0.00000000	0.00000000
-14.70947328	0.00000000	0.00000000	0.00000000
-14.70547328	0.00000000	0.00000000	0.00000000
-14.70147328	0.00000000	0.00000000	0.00000000
-14.69747328	0.00000000	0.00000000	0.00000000
-14.69347328	0.00000000	0.00000000	0.00000000
-14.68947328	0.00000000	0.00000000	0.00000000
-14.68547328	0.00000000	0.00000000	0.00000000
-14.68147328	0.00000000	0.00000000	0.00000000
-14.67747328	0.00000000	0.00000000	0.00000000
-14.67347328	0.00000000	0.00000000	0.00000000
-14.66947328	0.00000000	0.00000000	0.00000000
-14.66547328	0.00000000	0.00000000	0.00000000
-14.66147328	0.00000000	0.00000000	0.00000000
-14.65747328	0.00000000	0.00000000	0.00000000
-14.65347328	0.00000000	0.00000000	0.00000000
-14.64947328	0.00000000	0.00000000	0.00000000
-14.64547328	0.00000000	0.00000000	0.00000000
-14.64147328	0.00000000	0.00000000	0.00000000
-14.63747328	0.00000000	0.00000000	0.00000000
-14.63347328	0.00000000	0.00000000	0.00000000
-14.62947328	0.00000000	0.00000000	0.00000000
-14.62547328	0.00000000	0.00000000	0.00000000
-14.62147328	0.00000000	0.00000000	0.00000000
-14.61747328	0.00000000	0.00000000	0.00000000
-14.61347328	0.00000000	0.00000000	0.00000000
-14.60947328	0.00000000	0.00000000	0.00000000
-14.60547328	0.00000000	0.00000000	0.00000000
-14.60147328	0.00000000	0.00000000	0.00000000
-14.59747328	0.00000000	0.00000000	0.00000000
-14.59347328	0.00000000	0.00000000	0.00000000
-14.58947328	0.00000000	0.00000000	0.00000000
-14.58547328	0.00000000	0.00000000	0.00000000
-14.58147328	0.00000000	0.00000000	0.00000000
-14.57747328	0.00000000	0.00000000	0.00000000
-14.57347328	0.00000000	0.00000000	0.00000000
-14.56947328	0.00000000	0.00000000	0.00000000
-14.56547328	0.00000000	0.00000000	0.00000000
-14.56147328	0.00000000	0.00000000	0.00000000
-14.55747328	0.00000000	0.00000000	0.00000000
-14.55347328	0.00000000	0.00000000	0.00000000
-14.54947328	0.00000000	0.00000000	0.00000000
-14.54547328	0.00000000	0.00000000	0.00000000
-14.54147328	0.00000000	0.00000000	0.00000000
-14.53747328	0.00000000	0.00000000	0.00000000
-14.53347328	0.00000000	0.00000000	0.00000000
-14.52947328	0.00000000	0.00000000	0.00000000
-14.52547328	0.00000000	0.00000000	0.00000000
-14.52147328	0.00000000	0.00000000	0.00000000
-14.51747328	0.00000000	0.00000000	0.00000000
-14.51347328	0.00000000	0.00000000	0.00000000
-14.50947328	0.00000000	0.00000000	0.00000000
-14.50547328	0.00000000	0.00000000	0.00000000
-14.50147328	0.00000000	0.00000000	0.00000000
-14.49747328	0.00000000	0.00000000	0.00000000
-14.49347328	0.00000000	0.00000000	0.00000000
-14.48947328	0.00000000	0.00000000	0.00000000
-14.48547328	0.00000000	0.00000000	0.00000000
-14.48147328	0.00000000	0.00000000	0.00000000
-14.47747328	0.00000000	0.00000000	0.00000000
-14.47347328	0.00000000	0.00000000	0.00000000
-14.46947329	0.00000000	0.00000000	0.00000000
-14.46547329	0.00000000	0.00000000	0.00000000
-14.46147329	0.00000000	0.00000000	0.00000000
-14.45747329	0.00000000	0.00000000	0.00000000
-14.45347329	0.00000000	0.00000000	0.00000000
-14.44947329	0.00000000	0.00000000	0.00000000
-14.44547329	0.00000000	0.00000000	0.00000000
-14.44147329	0.00000000	0.00000000	0.00000000
-14.43747329	0.00000000	0.00000000	0.00000000
-14.43347329	0.00000000	0.00000000	0.00000000
-14.42947329	0.00000000	0.00000000	0.00000000
-14.42547329	0.00000000	0.00000000	0.00000000
-14.42147329	0.00000000	0.00000000	0.00000000
-14.41747329	0.00000000	0.00000000	0.00000000
-14.41347329	0.00000000	0.00000000	0.00000000
-14.40947329	0.00000000	0.00000000	0.00000000
-14.40547329	0.00000000	0.00000000	0.00000000
-14.40147329	0.00000000	0.00000000	0.00000000
-14.39747329	0.00000000	0.00000000	0.00000000
-14.39347329	0.00000000	0.00000000	0.00000000
-14.38947329	0.00000000	0.00000000	0.00000000
-14.38547329	0.00000000	0.00000000	0.00000000
-14.38147329	0.00000000	0.00000000	0.00000000
-14.37747329	0.00000000	0.00000000	0.00000000
-14.37347329	0.00000000	0.00000000	0.00000000
-14.36947329	0.00000000	0.00000000	0.00000000
-14.36547329	0.00000000	0.00000000	0.00000000
-14.36147329	0.00000000	0.00000000	0.00000000
-14.35747329	0.00000000	0.00000000	0.00000000
-14.35347329	0.00000000	0.00000000	0.00000000
-14.34947329	0.00000000	0.00000000	0.00000000
-14.34547329	0.00000000	0.00000000	0.00000000
-14.34147329	0.00000000	0.00000000	0.00000000
-14.33747329	0.00000000	0.00000000	0.00000000
-14.33347329	0.00000000	0.00000000	0.00000000
-14.32947329	0.00000000	0.00000000	0.00000000
-14.32547329	0.00000000	0.00000000	0.00000000
-14.32147329	0.00000000	0.00000000	0.00000000
-14.31747329	0.00000000	0.00000000	0.00000000
-14.31347329	0.00000000	0.00000000	0.00000000
-14.30947329	0.00000000	0.00000000	0.00000000
-14.30547329	0.00000000	0.00000000	0.00000000
-14.30147329	0.00000000	0.00000000	0.00000000
-14.29747329	0.00000000	0.00000000	0.00000000
-14.29347329	0.00000000	0.00000000	0.00000000
-14.28947329	0.00000000	0.00000000	0.00000000
-14.28547329	0.00000000	0.00000000	0.00000000
-14.28147329	0.00000000	0.00000000	0.00000000
-14.27747329	0.00000000	0.00000000	0.00000000
-14.27347329	0.00000000	0.00000000	0.00000000
-14.26947329	0.00000000	0.00000000	0.00000000
-14.26547329	0.00000000	0.00000000	0.00000000
-14.26147329	0.00000000	0.00000000	0.00000000
-14.25747329	0.00000000	0.00000000	0.00000000
-14.25347329	0.00000000	0.00000000	0.00000000
-14.24947329	0.00000000	0.00000000	0.00000000
-14.24547329	0.00000000	0.00000000	0.00000000
-14.24147329	0.00000000	0.00000000	0.00000000
-14.23747329	0.00000000	0.00000000	0.00000000
-14.23347329	0.00000000	0.00000000	0.00000000
-14.22947329	0.00000000	0.00000000	0.00000000
-14.22547329	0.00000000	0.00000000	0.00000000
-14.22147329	0.00000000	0.00000000	0.00000000
-14.21747329	0.00000000	0.00000000	0.00000000
-14.21347329	0.00000000	0.00000000	0.00000000
-14.20947329	0.00000000	0.00000000	0.00000000
-14.20547329	0.00000000	0.00000000	0.00000000
-14.20147329	0.00000000	0.00000000	0.00000000
-14.19747329	0.00000000	0.00000000	0.00000000
-14.19347329	0.00000000	0.00000000	0.00000000
-14.18947329	0.00000000	0.00000000	0.00000000
-14.18547329	0.00000000	0.00000000	0.00000000
-14.18147329	0.00000000	0.00000000	0.00000000
-14.17747329	0.00000000	0.00000000	0.00000000
-14.17347329	0.00000000	0.00000000	0.00000000
-14.16947329	0.00000000	0.00000000	0.00000000
-14.16547329	0.00000000	0.00000000	0.00000000
-14.16147329	0.00000000	0.00000000	0.00000000
-14.15747329	0.00000000	0.00000000	0.00000000
-14.15347329	0.00000000	0.00000000	0.00000000
-14.14947329	0.00000000	0.00000000	0.00000000
-14.14547329	0.00000000	0.00000000	0.00000000
