Time	Channel A	Channel B	Channel C
-18.27526265	0.00000000	0.00000000	0.00000000
-18.27126265	0.00000000	0.00000000	0.00000000
-18.26726265	0.00000000	0.00000000	0.00000000
-18.26326265	0.00000000	0.00000000	0.00000000
-18.25926265	0.00000000	0.00000000	0.00000000
-18.25526265	0.00000000	0.00000000	0.00000000
-18.25126265	0.00000000	0.00000000	0.00000000
-18.24726265	0.00000000	0.00000000	0.00000000
-18.24326265	0.00000000	0.00000000	0.00000000
-18.23926265	0.00000000	0.00000000	0.00000000
-18.23526265	0.00000000	0.00000000	0.00000000
-18.23126265	0.00000000	0.00000000	0.00000000
-18.22726265	0.00000000	0.00000000	0.00000000
-18.22326265	0.00000000	0.00000000	0.00000000
-18.21926265	0.00000000	0.00000000	0.00000000
-18.21526265	0.00000000	0.00000000	0.00000000
-18.21126265	0.00000000	0.00000000	0.00000000
-18.20726265	0.00000000	0.00000000	0.00000000
-18.20326265	0.00000000	0.00000000	0.00000000
-18.19926265	0.00000000	0.00000000	0.00000000
-18.19526265	0.00000000	0.00000000	0.00000000
-18.19126265	0.00000000	0.00000000	0.00000000
-18.18726265	0.00000000	0.00000000	0.00000000
-18.18326265	0.00000000	0.00000000	0.00000000
-18.17926265	0.00000000	0.00000000	0.00000000
-18.17526265	0.00000000	0.00000000	0.00000000
-18.17126265	0.00000000	0.00000000	0.00000000
-18.16726265	0.00000000	0.00000000	0.00000000
-18.16326265	0.00000000	0.00000000	0.00000000
-18.15926265	0.00000000	0.00000000	0.00000000
-18.15526265	0.00000000	0.00000000	0.00000000
-18.15126265	0.00000000	0.00000000	0.00000000
-18.14726265	0.00000000	0.00000000	0.00000000
-18.14326265	0.00000000	0.00000000	0.00000000
-18.13926265	0.00000000	0.00000000	0.00000000
-18.13526265	0.00000000	0.00000000	0.00000000
-18.13126265	0.00000000	0.00000000	0.00000000
-18.12726265	0.00000000	0.00000000	0.00000000
-18.12326265	0.00000000	0.00000000	0.00000000
-18.11926265	0.00000000	0.00000000	0.00000000
-18.11526265	0.00000000	0.00000000	0.00000000
-18.11126266	0.00000000	0.00000000	0.00000000
-18.10726266	0.00000000	0.00000000	0.00000000
-18.10326266	0.00000000	0.00000000	0.00000000
-18.09926266	0.00000000	0.00000000	0.00000000
-18.09526266	0.00000000	0.00000000	0.00000000
-18.09126266	0.00000000	0.00000000	0.00000000
-18.08726266	0.00000000	0.00000000	0.00000000
-18.08326266	0.00000000	0.00000000	0.00000000
-18.07926266	0.00000000	0.00000000	0.00000000
-18.07526266	0.00000000	0.00000000	0.00000000
-18.07126266	0.00000000	0.00000000	0.00000000
-18.06726266	0.00000000	0.00000000	0.00000000
-18.06326266	0.00000000	0.00000000	0.00000000
-18.05926266	0.00000000	0.00000000	0.00000000
-18.05526266	0.00000000	0.00000000	0.00000000
-18.05126266	0.00000000	0.00000000	0.00000000
-18.04726266	0.00000000	0.00000000	0.00000000
-18.04326266	0.00000000	0.00000000	0.00000000
-18.03926266	0.00000000	0.00000000	0.00000000
-18.03526266	0.00000000	0.00000000	0.00000000
-18.03126266	0.00000000	0.00000000	0.00000000
-18.02726266	0.00000000	0.00000000	0.00000000
-18.02326266	0.00000000	0.00000000	0.00000000
-18.01926266	0.00000000	0.00000000	0.00000000
-18.01526266	0.00000000	0.00000000	0.00000000
-18.01126266	0.00000000	0.00000000	0.00000000
-18.00726266	0.00000000	0.00000000	0.00000000
-18.00326266	0.00000000	0.00000000	0.00000000
-17.99926266	0.00000000	0.00000000	0.00000000
-17.99526266	0.00000000	0.00000000	0.00000000
-17.99126266	0.00000000	0.00000000	0.00000000
-17.98726266	0.00000000	0.00000000	0.00000000
-17.98326266	0.00000000	0.00000000	0.00000000
-17.97926266	0.00000000	0.00000000	0.00000000
-17.97526266	0.00000000	0.00000000	0.00000000
-17.97126266	0.00000000	0.00000000	0.00000000
-17.96726266	0.00000000	0.00000000	0.00000000
-17.96326266	0.00000000	0.00000000	0.00000000
-17.95926266	0.00000000	0.00000000	0.00000000
-17.95526266	0.00000000	0.00000000	0.00000000
-17.95126266	0.00000000	0.00000000	0.00000000
-17.94726266	0.00000000	0.00000000	0.00000000
-17.94326266	0.00000000	0.00000000	0.00000000
-17.93926266	0.00000000	0.00000000	0.00000000
-17.93526266	0.00000000	0.00000000	0.00000000
-17.93126266	0.00000000	0.00000000	0.00000000
-17.92726266	0.00000000	0.00000000	0.00000000
-17.92326266	0.00000000	0.00000000	0.00000000
-17.91926266	0.00000000	0.00000000	0.00000000
-17.91526266	0.00000000	0.00000000	0.00000000
-17.91126266	0.00000000	0.00000000	0.00000000
-17.90726266	0.00000000	0.00000000	0.00000000
-17.90326266	0.00000000	0.00000000	0.00000000
-17.89926266	0.00000000	0.00000000	0.00000000
-17.89526266	0.00000000	0.00000000	0.00000000
-17.89126266	0.00000000	0.00000000	0.00000000
-17.88726266	0.00000000	0.00000000	0.00000000
-17.88326266	0.00000000	0.00000000	0.00000000
-17.87926266	0.00000000	0.00000000	0.00000000
-17.87526266	0.00000000	0.00000000	0.00000000
-17.87126266	0.00000000	0.00000000	0.00000000
-17.86726266	0.00000000	0.00000000	0.00000000
-17.86326266	0.00000000	0.00000000	0.00000000
-17.85926266	0.00000000	0.00000000	0.00000000
-17.85526266	0.00000000	0.00000000	0.00000000
-17.85126266	0.00000000	0.00000000	0.00000000
-17.84726266	0.00000000	0.00000000	0.00000000
-17.84326266	0.00000000	0.00000000	0.00000000
-17.83926266	0.00000000	0.00000000	0.00000000
-17.83526266	0.00000000	0.00000000	0.00000000
-17.83126266	0.00000000	0.00000000	0.00000000
-17.82726266	0.00000000	0.00000000	0.00000000
-17.82326266	0.00000000	0.00000000	0.00000000
-17.81926266	0.00000000	0.00000000	0.00000000
-17.81526266	0.00000000	0.00000000	0.00000000
-17.81126266	0.00000000	0.00000000	0.00000000
-17.80726266	0.00000000	0.00000000	0.00000000
-17.80326266	0.00000000	0.00000000	0.00000000
-17.79926266	0.00000000	0.00000000	0.00000000
-17.79526266	0.00000000	0.00000000	0.00000000
-17.79126266	0.00000000	0.00000000	0.00000000
-17.78726266	0.00000000	0.00000000	0.00000000
-17.78326266	0.00000000	0.00000000	0.00000000
-17.77926266	0.00000000	0.00000000	0.00000000
-17.77526266	0.00000000	0.00000000	0.00000000
-17.77126266	0.00000000	0.00000000	0.00000000
-17.76726266	0.00000000	0.00000000	0.00000000
-17.76326266	0.00000000	0.00000000	0.00000000
-17.75926267	0.00000000	0.00000000	0.00000000
-17.75526267	0.00000000	0.00000000	0.00000000
-17.75126267	0.00000000	0.00000000	0.00000000
-17.74726267	0.00000000	0.00000000	0.00000000
-17.74326267	0.00000000	0.00000000	0.00000000
-17.73926267	0.00000000	0.00000000	0.00000000
-17.73526267	0.00000000	0.00000000	0.00000000
-17.73126267	0.00000000	0.00000000	0.00000000
-17.72726267	0.00000000	0.00000000	0.00000000
-17.72326267	0.00000000	0.00000000	0.00000000
-17.71926267	0.00000000	0.00000000	0.00000000
-17.71526267	0.00000000	0.00000000	0.00000000
-17.71126267	0.00000000	0.00000000	0.00000000
-17.70726267	0.00000000	0.00000000	0.00000000
-17.70326267	0.00000000	0.00000000	0.00000000
-17.69926267	0.00000000	0.00000000	0.00000000
-17.69526267	0.00000000	0.00000000	0.00000000
-17.69126267	0.00000000	0.00000000	0.00000000
-17.68726267	0.00000000	0.00000000	0.00000000
-17.68326267	0.00000000	0.00000000	0.00000000
-17.67926267	0.00000000	0.00000000	0.00000000
-17.67526267	0.00000000	0.00000000	0.00000000
-17.67126267	0.00000000	0.00000000	0.00000000
-17.66726267	0.00000000	0.00000000	0.00000000
-17.66326267	0.00000000	0.00000000	0.00000000
-17.65926267	0.00000000	0.00000000	0.00000000
-17.65526267	0.00000000	0.00000000	0.00000000
-17.65126267	0.00000000	0.00000000	0.00000000
-17.64726267	0.00000000	0.00000000	0.00000000
-17.64326267	0.00000000	0.00000000	0.00000000
-17.63926267	0.00000000	0.00000000	0.00000000
-17.63526267	0.00000000	0.00000000	0.00000000
-17.63126267	0.00000000	0.00000000	0.00000000
-17.62726267	0.00000000	0.00000000	0.00000000
-17.62326267	0.00000000	0.00000000	0.00000000
-17.61926267	0.00000000	0.00000000	0.00000000
-17.61526267	0.00000000	0.00000000	0.00000000
-17.61126267	0.00000000	0.00000000	0.00000000
-17.60726267	0.00000000	0.00000000	0.00000000
-17.60326267	0.00000000	0.00000000	0.00000000
-17.59926267	0.00000000	0.00000000	0.00000000
-17.59526267	0.00000000	0.00000000	0.00000000
-17.59126267	0.00000000	0.00000000	0.00000000
-17.58726267	0.00000000	0.00000000	0.00000000
-17.58326267	0.00000000	0.00000000	0.00000000
-17.57926267	0.00000000	0.00000000	0.00000000
-17.57526267	0.00000000	0.00000000	0.00000000
-17.57126267	0.00000000	0.00000000	0.00000000
-17.56726267	0.00000000	0.00000000	0.00000000
-17.56326267	0.00000000	0.00000000	0.00000000
-17.55926267	0.00000000	0.00000000	0.00000000
-17.55526267	0.00000000	0.00000000	0.00000000
-17.55126267	0.00000000	0.00000000	0.00000000
-17.54726267	0.00000000	0.00000000	0.00000000
-17.54326267	0.00000000	0.00000000	0.00000000
-17.53926267	0.00000000	0.00000000	0.00000000
-17.53526267	0.00000000	0.00000000	0.00000000
-17.53126267	0.00000000	0.00000000	0.00000000
-17.52726267	0.00000000	0.00000000	0.00000000
-17.52326267	0.00000000	0.00000000	0.00000000
-17.51926267	0.00000000	0.00000000	0.00000000
-17.51526267	0.00000000	0.00000000	0.00000000
-17.51126267	0.00000000	0.00000000	0.00000000
-17.50726267	0.00000000	0.00000000	0.00000000
-17.50326267	0.00000000	0.00000000	0.00000000
-17.49926267	0.00000000	0.00000000	0.00000000
-17.49526267	0.00000000	0.00000000	0.00000000
-17.49126267	0.00000000	0.00000000	0.00000000
-17.48726267	0.00000000	0.00000000	0.00000000
-17.48326267	0.00000000	0.00000000	0.00000000
-17.47926267	0.00000000	0.00000000	0.00000000
-17.47526267	0.00000000	0.00000000	0.00000000
-17.47126267	0.00000000	0.00000000	0.00000000
-17.46726267	0.00000000	0.00000000	0.00000000
-17.46326267	0.00000000	0.00000000	0.00000000
-17.45926267	0.00000000	0.00000000	0.00000000
-17.45526267	0.00000000	0.00000000	0.00000000
-17.45126267	0.00000000	0.00000000	0.00000000
-17.44726267	0.00000000	0.00000000	0.00000000
-17.44326267	0.00000000	0.00000000	0.00000000
-17.43926267	0.00000000	0.00000000	0.00000000
-17.43526267	0.00000000	0.00000000	0.00000000
-17.43126267	0.00000000	0.00000000	0.00000000
-17.42726267	0.00000000	0.00000000	0.00000000
-17.42326267	0.00000000	0.00000000	0.00000000
-17.41926267	0.00000000	0.00000000	0.00000000
-17.41526267	0.00000000	0.00000000	0.00000000
-17.41126267	0.00000000	0.00000000	0.00000000
-17.40726267	0.00000000	0.00000000	0.00000000
-17.40326268	0.00000000	0.00000000	0.00000000
-17.39926268	0.00000000	0.00000000	0.00000000
-17.39526268	0.00000000	0.00000000	0.00000000
-17.39126268	0.00000000	0.00000000	0.00000000
-17.38726268	0.00000000	0.00000000	0.00000000
-17.38326268	0.00000000	0.00000000	0.00000000
-17.37926268	0.00000000	0.00000000	0.00000000
-17.37526268	0.00000000	0.00000000	0.00000000
-17.37126268	0.00000000	0.00000000	0.00000000
-17.36726268	0.00000000	0.00000000	0.00000000
-17.36326268	0.00000000	0.00000000	0.00000000
-17.35926268	0.00000000	0.00000000	0.00000000
-17.35526268	0.00000000	0.00000000	0.00000000
-17.35126268	0.00000000	0.00000000	0.00000000
-17.34726268	0.00000000	0.00000000	0.00000000
-17.34326268	0.00000000	0.00000000	0.00000000
-17.33926268	0.00000000	0.00000000	0.00000000
-17.33526268	0.00000000	0.00000000	0.00000000
-17.33126268	0.00000000	0.00000000	0.00000000
-17.32726268	0.00000000	0.00000000	0.00000000
-17.32326268	0.00000000	0.00000000	0.00000000
-17.31926268	0.00000000	0.00000000	0.00000000
-17.31526268	0.00000000	0.00000000	0.00000000
-17.31126268	0.00000000	0.00000000	0.00000000
-17.30726268	0.00000000	0.00000000	0.00000000
-17.30326268	0.00000000	0.00000000	0.00000000
-17.29926268	0.00000000	0.00000000	0.00000000
-17.29526268	0.00000000	0.00000000	0.00000000
-17.29126268	0.00000000	0.00000000	0.00000000
-17.28726268	0.00000000	0.00000000	0.00000000
-17.28326268	0.00000000	0.00000000	0.00000000
-17.27926268	0.00000000	0.00000000	0.00000000
-17.27526268	0.00000000	0.00000000	0.00000000
-17.27126268	0.00000000	0.00000000	0.00000000
-17.26726268	0.00000000	0.00000000	0.00000000
-17.26326268	0.00000000	0.00000000	0.00000000
-17.25926268	0.00000000	0.00000000	0.00000000
-17.25526268	0.00000000	0.00000000	0.00000000
-17.25126268	0.00000000	0.00000000	0.00000000
-17.24726268	0.00000000	0.00000000	0.00000000
-17.24326268	0.00000000	0.00000000	0.00000000
-17.23926268	0.00000000	0.00000000	0.00000000
-17.23526268	0.00000000	0.00000000	0.00000000
-17.23126268	0.00000000	0.00000000	0.00000000
-17.22726268	0.00000000	0.00000000	0.00000000
-17.22326268	0.00000000	0.00000000	0.00000000
-17.21926268	0.00000000	0.00000000	0.00000000
-17.21526268	0.00000000	0.00000000	0.00000000
-17.21126268	0.00000000	0.00000000	0.00000000
-17.20726268	0.00000000	0.00000000	0.00000000
-17.20326268	0.00000000	0.00000000	0.00000000
-17.19926268	0.00000000	0.00000000	0.00000000
-17.19526268	0.00000000	0.00000000	0.00000000
-17.19126268	0.00000000	0.00000000	0.00000000
-17.18726268	0.00000000	0.00000000	0.00000000
-17.18326268	0.00000000	0.00000000	0.00000000
-17.17926268	0.00000000	0.00000000	0.00000000
-17.17526268	0.00000000	0.00000000	0.00000000
-17.17126268	0.00000000	0.00000000	0.00000000
-17.16726268	0.00000000	0.00000000	0.00000000
-17.16326268	0.00000000	0.00000000	0.00000000
-17.15926268	0.00000000	0.00000000	0.00000000
-17.15526268	0.00000000	0.00000000	0.00000000
-17.15126268	0.00000000	0.00000000	0.00000000
-17.14726268	0.00000000	0.00000000	0.00000000
-17.14326268	0.00000000	0.00000000	0.00000000
-17.13926268	0.00000000	0.00000000	0.00000000
-17.13526268	0.00000000	0.00000000	0.00000000
-17.13126268	0.00000000	0.00000000	0.00000000
-17.12726268	0.00000000	0.00000000	0.00000000
-17.12326268	0.00000000	0.00000000	0.00000000
-17.11926268	0.00000000	0.00000000	0.00000000
-17.11526268	0.00000000	0.00000000	0.00000000
-17.11126268	0.00000000	0.00000000	0.00000000
-17.10726268	0.00000000	0.00000000	0.00000000
-17.10326268	0.00000000	0.00000000	0.00000000
-17.09926268	0.00000000	0.00000000	0.00000000
-17.09526268	0.00000000	0.00000000	0.00000000
-17.09126268	0.00000000	0.00000000	0.00000000
-17.08726268	0.00000000	0.00000000	0.00000000
-17.08326268	0.00000000	0.00000000	0.00000000
-17.07926268	0.00000000	0.00000000	0.00000000
-17.07526268	0.00000000	0.00000000	0.00000000
-17.07126268	0.00000000	0.00000000	0.00000000
-17.06726268	0.00000000	0.00000000	0.00000000
-17.06326268	0.00000000	0.00000000	0.00000000
-17.05926268	0.00000000	0.00000000	0.00000000
-17.05526268	0.00000000	0.00000000	0.00000000
-17.05126269	0.00000000	0.00000000	0.00000000
-17.04726269	0.00000000	0.00000000	0.00000000
-17.04326269	0.00000000	0.00000000	0.00000000
-17.03926269	0.00000000	0.00000000	0.00000000
-17.03526269	0.00000000	0.00000000	0.00000000
-17.03126269	0.00000000	0.00000000	0.00000000
-17.02726269	0.00000000	0.00000000	0.00000000
-17.02326269	0.00000000	0.00000000	0.00000000
-17.01926269	0.00000000	0.00000000	0.00000000
-17.01526269	0.00000000	0.00000000	0.00000000
-17.01126269	0.00000000	0.00000000	0.00000000
-17.00726269	0.00000000	0.00000000	0.00000000
-17.00326269	0.00000000	0.00000000	0.00000000
-16.99926269	0.00000000	0.00000000	0.00000000
-16.99526269	0.00000000	0.00000000	0.00000000
-16.99126269	0.00000000	0.00000000	0.00000000
-16.98726269	0.00000000	0.00000000	0.00000000
-16.98326269	0.00000000	0.00000000	0.00000000
-16.97926269	0.00000000	0.00000000	0.00000000
-16.97526269	0.00000000	0.00000000	0.00000000
-16.97126269	0.00000000	0.00000000	0.00000000
-16.96726269	0.00000000	0.00000000	0.00000000
-16.96326269	0.00000000	0.00000000	0.00000000
-16.95926269	0.00000000	0.00000000	0.00000000
-16.95526269	0.00000000	0.00000000	0.00000000
-16.95126269	0.00000000	0.00000000	0.00000000
-16.94726269	0.00000000	0.00000000	0.00000000
-16.94326269	0.00000000	0.00000000	0.00000000
-16.93926269	0.00000000	0.00000000	0.00000000
-16.93526269	0.00000000	0.00000000	0.00000000
-16.93126269	0.00000000	0.00000000	0.00000000
-16.92726269	0.00000000	0.00000000	0.00000000
-16.92326269	0.00000000	0.00000000	0.00000000
-16.91926269	0.00000000	0.00000000	0.00000000
-16.91526269	0.00000000	0.00000000	0.00000000
-16.91126269	0.00000000	0.00000000	0.00000000
-16.90726269	0.00000000	0.00000000	0.00000000
-16.90326269	0.00000000	0.00000000	0.00000000
-16.89926269	0.00000000	0.00000000	0.00000000
-16.89526269	0.00000000	0.00000000	0.00000000
-16.89126269	0.00000000	0.00000000	0.00000000
-16.88726269	0.00000000	0.00000000	0.00000000
-16.88326269	0.00000000	0.00000000	0.00000000
-16.87926269	0.00000000	0.00000000	0.00000000
-16.87526269	0.00000000	0.00000000	0.00000000
-16.87126269	0.00000000	0.00000000	0.00000000
-16.86726269	0.00000000	0.00000000	0.00000000
-16.86326269	0.00000000	0.00000000	0.00000000
-16.85926269	0.00000000	0.00000000	0.00000000
-16.85526269	0.00000000	0.00000000	0.00000000
-16.85126269	0.00000000	0.00000000	0.00000000
-16.84726269	0.00000000	0.00000000	0.00000000
-16.84326269	0.00000000	0.00000000	0.00000000
-16.83926269	0.00000000	0.00000000	0.00000000
-16.83526269	0.00000000	0.00000000	0.00000000
-16.83126269	0.00000000	0.00000000	0.00000000
-16.82726269	0.00000000	0.00000000	0.00000000
-16.82326269	0.00000000	0.00000000	0.00000000
-16.81926269	0.00000000	0.00000000	0.00000000
-16.81526269	0.00000000	0.00000000	0.00000000
-16.81126269	0.00000000	0.00000000	0.00000000
-16.80726269	0.00000000	0.00000000	0.00000000
-16.80326269	0.00000000	0.00000000	0.00000000
-16.79926269	0.00000000	0.00000000	0.00000000
-16.79526269	0.00000000	0.00000000	0.00000000
-16.79126269	0.00000000	0.00000000	0.00000000
-16.78726269	0.00000000	0.00000000	0.00000000
-16.78326269	0.00000000	0.00000000	0.00000000
-16.77926269	0.00000000	0.00000000	0.00000000
-16.77526269	0.00000000	0.00000000	0.00000000
-16.77126269	0.00000000	0.00000000	0.00000000
-16.76726269	0.00000000	0.00000000	0.00000000
-16.76326269	0.00000000	0.00000000	0.00000000
-16.75926269	0.00000000	0.00000000	0.00000000
-16.75526269	0.00000000	0.00000000	0.00000000
-16.75126269	0.00000000	0.00000000	0.00000000
-16.74726269	0.00000000	0.00000000	0.00000000
-16.74326269	0.00000000	0.00000000	0.00000000
-16.73926269	0.00000000	0.00000000	0.00000000
-16.73526269	0.00000000	0.00000000	0.00000000
-16.73126269	0.00000000	0.00000000	0.00000000
-16.72726269	0.00000000	0.00000000	0.00000000
-16.72326269	0.00000000	0.00000000	0.00000000
-16.71926269	0.00000000	0.00000000	0.00000000
-16.71526269	0.00000000	0.00000000	0.00000000
-16.71126269	0.00000000	0.00000000	0.00000000
-16.70726269	0.00000000	0.00000000	0.00000000
-16.70326269	0.00000000	0.00000000	0.00000000
-16.69926270	0.00000000	0.00000000	0.00000000
-16.69526270	0.00000000	0.00000000	0.00000000
-16.69126270	0.00000000	0.00000000	0.00000000
-16.68726270	0.00000000	0.00000000	0.00000000
-16.68326270	0.00000000	0.00000000	0.00000000
-16.67926270	0.00000000	0.00000000	0.00000000
-16.67526270	0.00000000	0.00000000	0.00000000
-16.67126270	0.00000000	0.00000000	0.00000000
-16.66726270	0.00000000	0.00000000	0.00000000
-16.66326270	0.00000000	0.00000000	0.00000000
-16.65926270	0.00000000	0.00000000	0.00000000
-16.65526270	0.00000000	0.00000000	0.00000000
-16.65126270	0.00000000	0.00000000	0.00000000
-16.64726270	0.00000000	0.00000000	0.00000000
-16.64326270	0.00000000	0.00000000	0.00000000
-16.63926270	0.00000000	0.00000000	0.00000000
-16.63526270	0.00000000	0.00000000	0.00000000
-16.63126270	0.00000000	0.00000000	0.00000000
-16.62726270	0.00000000	0.00000000	0.00000000
-16.62326270	0.00000000	0.00000000	0.00000000
-16.61926270	0.00000000	0.00000000	0.00000000
-16.61526270	0.00000000	0.00000000	0.00000000
-16.61126270	0.00000000	0.00000000	0.00000000
-16.60726270	0.00000000	0.00000000	0.00000000
-16.60326270	0.00000000	0.00000000	0.00000000
-16.59926270	0.00000000	0.00000000	0.00000000
