Time	Channel A	Channel B	Channel C
-15.62986623	0.00000000	0.00000000	0.00000000
-15.62586623	0.00000000	0.00000000	0.00000000
-15.62186623	0.00000000	0.00000000	0.00000000
-15.61786623	0.00000000	0.00000000	0.00000000
-15.61386623	0.00000000	0.00000000	0.00000000
-15.60986623	0.00000000	0.00000000	0.00000000
-15.60586623	0.00000000	0.00000000	0.00000000
-15.60186624	0.00000000	0.00000000	0.00000000
-15.59786624	0.00000000	0.00000000	0.00000000
-15.59386624	0.00000000	0.00000000	0.00000000
-15.58986624	0.00000000	0.00000000	0.00000000
-15.58586624	0.00000000	0.00000000	0.00000000
-15.58186624	0.00000000	0.00000000	0.00000000
-15.57786624	0.00000000	0.00000000	0.00000000
-15.57386624	0.00000000	0.00000000	0.00000000
-15.56986624	0.00000000	0.00000000	0.00000000
-15.56586624	0.00000000	0.00000000	0.00000000
-15.56186624	0.00000000	0.00000000	0.00000000
-15.55786624	0.00000000	0.00000000	0.00000000
-15.55386624	0.00000000	0.00000000	0.00000000
-15.54986624	0.00000000	0.00000000	0.00000000
-15.54586624	0.00000000	0.00000000	0.00000000
-15.54186624	0.00000000	0.00000000	0.00000000
-15.53786624	0.00000000	0.00000000	0.00000000
-15.53386624	0.00000000	0.00000000	0.00000000
-15.52986624	0.00000000	0.00000000	0.00000000
-15.52586624	0.00000000	0.00000000	0.00000000
-15.52186624	0.00000000	0.00000000	0.00000000
-15.51786624	0.00000000	0.00000000	0.00000000
-15.51386624	0.00000000	0.00000000	0.00000000
-15.50986624	0.00000000	0.00000000	0.00000000
-15.50586624	0.00000000	0.00000000	0.00000000
-15.50186624	0.00000000	0.00000000	0.00000000
-15.49786624	0.00000000	0.00000000	0.00000000
-15.49386624	0.00000000	0.00000000	0.00000000
-15.48986624	0.00000000	0.00000000	0.00000000
-15.48586624	0.00000000	0.00000000	0.00000000
-15.48186624	0.00000000	0.00000000	0.00000000
-15.47786624	0.00000000	0.00000000	0.00000000
-15.47386624	0.00000000	0.00000000	0.00000000
-15.46986624	0.00000000	0.00000000	0.00000000
-15.46586624	0.00000000	0.00000000	0.00000000
-15.46186624	0.00000000	0.00000000	0.00000000
-15.45786624	0.00000000	0.00000000	0.00000000
-15.45386624	0.00000000	0.00000000	0.00000000
-15.44986624	0.00000000	0.00000000	0.00000000
-15.44586624	0.00000000	0.00000000	0.00000000
-15.44186624	0.00000000	0.00000000	0.00000000
-15.43786624	0.00000000	0.00000000	0.00000000
-15.43386624	0.00000000	0.00000000	0.00000000
-15.42986624	0.00000000	0.00000000	0.00000000
-15.42586624	0.00000000	0.00000000	0.00000000
-15.42186624	0.00000000	0.00000000	0.00000000
-15.41786624	0.00000000	0.00000000	0.00000000
-15.41386624	0.00000000	0.00000000	0.00000000
-15.40986624	0.00000000	0.00000000	0.00000000
-15.40586624	0.00000000	0.00000000	0.00000000
-15.40186624	0.00000000	0.00000000	0.00000000
-15.39786624	0.00000000	0.00000000	0.00000000
-15.39386624	0.00000000	0.00000000	0.00000000
-15.38986624	0.00000000	0.00000000	0.00000000
-15.38586624	0.00000000	0.00000000	0.00000000
-15.38186624	0.00000000	0.00000000	0.00000000
-15.37786624	0.00000000	0.00000000	0.00000000
-15.37386624	0.00000000	0.00000000	0.00000000
-15.36986624	0.00000000	0.00000000	0.00000000
-15.36586624	0.00000000	0.00000000	0.00000000
-15.36186624	0.00000000	0.00000000	0.00000000
-15.35786624	0.00000000	0.00000000	0.00000000
-15.35386624	0.00000000	0.00000000	0.00000000
-15.34986624	0.00000000	0.00000000	0.00000000
-15.34586624	0.00000000	0.00000000	0.00000000
-15.34186624	0.00000000	0.00000000	0.00000000
-15.33786624	0.00000000	0.00000000	0.00000000
-15.33386624	0.00000000	0.00000000	0.00000000
-15.32986624	0.00000000	0.00000000	0.00000000
-15.32586624	0.00000000	0.00000000	0.00000000
-15.32186624	0.00000000	0.00000000	0.00000000
-15.31786624	0.00000000	0.00000000	0.00000000
-15.31386624	0.00000000	0.00000000	0.00000000
-15.30986624	0.00000000	0.00000000	0.00000000
-15.30586624	0.00000000	0.00000000	0.00000000
-15.30186624	0.00000000	0.00000000	0.00000000
-15.29786624	0.00000000	0.00000000	0.00000000
-15.29386624	0.00000000	0.00000000	0.00000000
-15.28986624	0.00000000	0.00000000	0.00000000
-15.28586624	0.00000000	0.00000000	0.00000000
-15.28186624	0.00000000	0.00000000	0.00000000
-15.27786624	0.00000000	0.00000000	0.00000000
-15.27386624	0.00000000	0.00000000	0.00000000
-15.26986624	0.00000000	0.00000000	0.00000000
-15.26586624	0.00000000	0.00000000	0.00000000
-15.26186624	0.00000000	0.00000000	0.00000000
-15.25786624	0.00000000	0.00000000	0.00000000
-15.25386624	0.00000000	0.00000000	0.00000000
-15.24986624	0.00000000	0.00000000	0.00000000
-15.24586625	0.00000000	0.00000000	0.00000000
-15.24186625	0.00000000	0.00000000	0.00000000
-15.23786625	0.00000000	0.00000000	0.00000000
-15.23386625	0.00000000	0.00000000	0.00000000
-15.22986625	0.00000000	0.00000000	0.00000000
-15.22586625	0.00000000	0.00000000	0.00000000
-15.22186625	0.00000000	0.00000000	0.00000000
-15.21786625	0.00000000	0.00000000	0.00000000
-15.21386625	0.00000000	0.00000000	0.00000000
-15.20986625	0.00000000	0.00000000	0.00000000
-15.20586625	0.00000000	0.00000000	0.00000000
-15.20186625	0.00000000	0.00000000	0.00000000
-15.19786625	0.00000000	0.00000000	0.00000000
-15.19386625	0.00000000	0.00000000	0.00000000
-15.18986625	0.00000000	0.00000000	0.00000000
-15.18586625	0.00000000	0.00000000	0.00000000
-15.18186625	0.00000000	0.00000000	0.00000000
-15.17786625	0.00000000	0.00000000	0.00000000
-15.17386625	0.00000000	0.00000000	0.00000000
-15.16986625	0.00000000	0.00000000	0.00000000
-15.16586625	0.00000000	0.00000000	0.00000000
-15.16186625	0.00000000	0.00000000	0.00000000
-15.15786625	0.00000000	0.00000000	0.00000000
-15.15386625	0.00000000	0.00000000	0.00000000
-15.14986625	0.00000000	0.00000000	0.00000000
-15.14586625	0.00000000	0.00000000	0.00000000
-15.14186625	0.00000000	0.00000000	0.00000000
-15.13786625	0.00000000	0.00000000	0.00000000
-15.13386625	0.00000000	0.00000000	0.00000000
-15.12986625	0.00000000	0.00000000	0.00000000
-15.12586625	0.00000000	0.00000000	0.00000000
-15.12186625	0.00000000	0.00000000	0.00000000
-15.11786625	0.00000000	0.00000000	0.00000000
-15.11386625	0.00000000	0.00000000	0.00000000
-15.10986625	0.00000000	0.00000000	0.00000000
-15.10586625	0.00000000	0.00000000	0.00000000
-15.10186625	0.00000000	0.00000000	0.00000000
-15.09786625	0.00000000	0.00000000	0.00000000
-15.09386625	0.00000000	0.00000000	0.00000000
-15.08986625	0.00000000	0.00000000	0.00000000
-15.08586625	0.00000000	0.00000000	0.00000000
-15.08186625	0.00000000	0.00000000	0.00000000
-15.07786625	0.00000000	0.00000000	0.00000000
-15.07386625	0.00000000	0.00000000	0.00000000
-15.06986625	0.00000000	0.00000000	0.00000000
-15.06586625	0.00000000	0.00000000	0.00000000
-15.06186625	0.00000000	0.00000000	0.00000000
-15.05786625	0.00000000	0.00000000	0.00000000
-15.05386625	0.00000000	0.00000000	0.00000000
-15.04986625	0.00000000	0.00000000	0.00000000
-15.04586625	0.00000000	0.00000000	0.00000000
-15.04186625	0.00000000	0.00000000	0.00000000
-15.03786625	0.00000000	0.00000000	0.00000000
-15.03386625	0.00000000	0.00000000	0.00000000
-15.02986625	0.00000000	0.00000000	0.00000000
-15.02586625	0.00000000	0.00000000	0.00000000
-15.02186625	0.00000000	0.00000000	0.00000000
-15.01786625	0.00000000	0.00000000	0.00000000
-15.01386625	0.00000000	0.00000000	0.00000000
-15.00986625	0.00000000	0.00000000	0.00000000
-15.00586625	0.00000000	0.00000000	0.00000000
-15.00186625	0.00000000	0.00000000	0.00000000
-14.99786625	0.00000000	0.00000000	0.00000000
-14.99386625	0.00000000	0.00000000	0.00000000
-14.98986625	0.00000000	0.00000000	0.00000000
-14.98586625	0.00000000	0.00000000	0.00000000
-14.98186625	0.00000000	0.00000000	0.00000000
-14.97786625	0.00000000	0.00000000	0.00000000
-14.97386625	0.00000000	0.00000000	0.00000000
-14.96986625	0.00000000	0.00000000	0.00000000
-14.96586625	0.00000000	0.00000000	0.00000000
-14.96186625	0.00000000	0.00000000	0.00000000
-14.95786625	0.00000000	0.00000000	0.00000000
-14.95386625	0.00000000	0.00000000	0.00000000
-14.94986625	0.00000000	0.00000000	0.00000000
-14.94586625	0.00000000	0.00000000	0.00000000
-14.94186625	0.00000000	0.00000000	0.00000000
-14.93786625	0.00000000	0.00000000	0.00000000
-14.93386625	0.00000000	0.00000000	0.00000000
-14.92986625	0.00000000	0.00000000	0.00000000
-14.92586625	0.00000000	0.00000000	0.00000000
-14.92186625	0.00000000	0.00000000	0.00000000
-14.91786625	0.00000000	0.00000000	0.00000000
-14.91386625	0.00000000	0.00000000	0.00000000
-14.90986625	0.00000000	0.00000000	0.00000000
-14.90586625	0.00000000	0.00000000	0.00000000
-14.90186625	0.00000000	0.00000000	0.00000000
-14.89786625	0.00000000	0.00000000	0.00000000
-14.89386626	0.00000000	0.00000000	0.00000000
-14.88986626	0.00000000	0.00000000	0.00000000
-14.88586626	0.00000000	0.00000000	0.00000000
-14.88186626	0.00000000	0.00000000	0.00000000
-14.87786626	0.00000000	0.00000000	0.00000000
-14.87386626	0.00000000	0.00000000	0.00000000
-14.86986626	0.00000000	0.00000000	0.00000000
-14.86586626	0.00000000	0.00000000	0.00000000
-14.86186626	0.00000000	0.00000000	0.00000000
-14.85786626	0.00000000	0.00000000	0.00000000
-14.85386626	0.00000000	0.00000000	0.00000000
-14.84986626	0.00000000	0.00000000	0.00000000
-14.84586626	0.00000000	0.00000000	0.00000000
-14.84186626	0.00000000	0.00000000	0.00000000
-14.83786626	0.00000000	0.00000000	0.00000000
-14.83386626	0.00000000	0.00000000	0.00000000
-14.82986626	0.00000000	0.00000000	0.00000000
-14.82586626	0.00000000	0.00000000	0.00000000
-14.82186626	0.00000000	0.00000000	0.00000000
-14.81786626	0.00000000	0.00000000	0.00000000
-14.81386626	0.00000000	0.00000000	0.00000000
-14.80986626	0.00000000	0.00000000	0.00000000
-14.80586626	0.00000000	0.00000000	0.00000000
-14.80186626	0.00000000	0.00000000	0.00000000
-14.79786626	0.00000000	0.00000000	0.00000000
-14.79386626	0.00000000	0.00000000	0.00000000
-14.78986626	0.00000000	0.00000000	0.00000000
-14.78586626	0.00000000	0.00000000	0.00000000
-14.78186626	0.00000000	0.00000000	0.00000000
-14.77786626	0.00000000	0.00000000	0.00000000
-14.77386626	0.00000000	0.00000000	0.00000000
-14.76986626	0.00000000	0.00000000	0.00000000
-14.76586626	0.00000000	0.00000000	0.00000000
-14.76186626	0.00000000	0.00000000	0.00000000
-14.75786626	0.00000000	0.00000000	0.00000000
-14.75386626	0.00000000	0.00000000	0.00000000
-14.74986626	0.00000000	0.00000000	0.00000000
-14.74586626	0.00000000	0.00000000	0.00000000
-14.74186626	0.00000000	0.00000000	0.00000000
-14.73786626	0.00000000	0.00000000	0.00000000
-14.73386626	0.00000000	0.00000000	0.00000000
-14.72986626	0.00000000	0.00000000	0.00000000
-14.72586626	0.00000000	0.00000000	0.00000000
-14.72186626	0.00000000	0.00000000	0.00000000
-14.71786626	0.00000000	0.00000000	0.00000000
-14.71386626	0.00000000	0.00000000	0.00000000
-14.70986626	0.00000000	0.00000000	0.00000000
-14.70586626	0.00000000	0.00000000	0.00000000
-14.70186626	0.00000000	0.00000000	0.00000000
-14.69786626	0.00000000	0.00000000	0.00000000
-14.69386626	0.00000000	0.00000000	0.00000000
-14.68986626	0.00000000	0.00000000	0.00000000
-14.68586626	0.00000000	0.00000000	0.00000000
-14.68186626	0.00000000	0.00000000	0.00000000
-14.67786626	0.00000000	0.00000000	0.00000000
-14.67386626	0.00000000	0.00000000	0.00000000
-14.66986626	0.00000000	0.00000000	0.00000000
-14.66586626	0.00000000	0.00000000	0.00000000
-14.66186626	0.00000000	0.00000000	0.00000000
-14.65786626	0.00000000	0.00000000	0.00000000
-14.65386626	0.00000000	0.00000000	0.00000000
-14.64986626	0.00000000	0.00000000	0.00000000
-14.64586626	0.00000000	0.00000000	0.00000000
-14.64186626	0.00000000	0.00000000	0.00000000
-14.63786626	0.00000000	0.00000000	0.00000000
-14.63386626	0.00000000	0.00000000	0.00000000
-14.62986626	0.00000000	0.00000000	0.00000000
-14.62586626	0.00000000	0.00000000	0.00000000
-14.62186626	0.00000000	0.00000000	0.00000000
-14.61786626	0.00000000	0.00000000	0.00000000
-14.61386626	0.00000000	0.00000000	0.00000000
-14.60986626	0.00000000	0.00000000	0.00000000
-14.60586626	0.00000000	0.00000000	0.00000000
-14.60186626	0.00000000	0.00000000	0.00000000
-14.59786626	0.00000000	0.00000000	0.00000000
-14.59386626	0.00000000	0.00000000	0.00000000
-14.58986626	0.00000000	0.00000000	0.00000000
-14.58586626	0.00000000	0.00000000	0.00000000
-14.58186626	0.00000000	0.00000000	0.00000000
-14.57786626	0.00000000	0.00000000	0.00000000
-14.57386626	0.00000000	0.00000000	0.00000000
-14.56986626	0.00000000	0.00000000	0.00000000
-14.56586626	0.00000000	0.00000000	0.00000000
-14.56186626	0.00000000	0.00000000	0.00000000
-14.55786626	0.00000000	0.00000000	0.00000000
-14.55386626	0.00000000	0.00000000	0.00000000
-14.54986626	0.00000000	0.00000000	0.00000000
-14.54586626	0.00000000	0.00000000	0.00000000
-14.54186626	0.00000000	0.00000000	0.00000000
-14.53786627	0.00000000	0.00000000	0.00000000
-14.53386627	0.00000000	0.00000000	0.00000000
-14.52986627	0.00000000	0.00000000	0.00000000
-14.52586627	0.00000000	0.00000000	0.00000000
-14.52186627	0.00000000	0.00000000	0.00000000
-14.51786627	0.00000000	0.00000000	0.00000000
-14.51386627	0.00000000	0.00000000	0.00000000
-14.50986627	0.00000000	0.00000000	0.00000000
-14.50586627	0.00000000	0.00000000	0.00000000
-14.50186627	0.00000000	0.00000000	0.00000000
-14.49786627	0.00000000	0.00000000	0.00000000
-14.49386627	0.00000000	0.00000000	0.00000000
-14.48986627	0.00000000	0.00000000	0.00000000
-14.48586627	0.00000000	0.00000000	0.00000000
-14.48186627	0.00000000	0.00000000	0.00000000
-14.47786627	0.00000000	0.00000000	0.00000000
-14.47386627	0.00000000	0.00000000	0.00000000
-14.46986627	0.00000000	0.00000000	0.00000000
-14.46586627	0.00000000	0.00000000	0.00000000
-14.46186627	0.00000000	0.00000000	0.00000000
-14.45786627	0.00000000	0.00000000	0.00000000
-14.45386627	0.00000000	0.00000000	0.00000000
-14.44986627	0.00000000	0.00000000	0.00000000
-14.44586627	0.00000000	0.00000000	0.00000000
-14.44186627	0.00000000	0.00000000	0.00000000
-14.43786627	0.00000000	0.00000000	0.00000000
-14.43386627	0.00000000	0.00000000	0.00000000
-14.42986627	0.00000000	0.00000000	0.00000000
-14.42586627	0.00000000	0.00000000	0.00000000
-14.42186627	0.00000000	0.00000000	0.00000000
-14.41786627	0.00000000	0.00000000	0.00000000
-14.41386627	0.00000000	0.00000000	0.00000000
-14.40986627	0.00000000	0.00000000	0.00000000
-14.40586627	0.00000000	0.00000000	0.00000000
-14.40186627	0.00000000	0.00000000	0.00000000
-14.39786627	0.00000000	0.00000000	0.00000000
-14.39386627	0.00000000	0.00000000	0.00000000
-14.38986627	0.00000000	0.00000000	0.00000000
-14.38586627	0.00000000	0.00000000	0.00000000
-14.38186627	0.00000000	0.00000000	0.00000000
-14.37786627	0.00000000	0.00000000	0.00000000
-14.37386627	0.00000000	0.00000000	0.00000000
-14.36986627	0.00000000	0.00000000	0.00000000
-14.36586627	0.00000000	0.00000000	0.00000000
-14.36186627	0.00000000	0.00000000	0.00000000
-14.35786627	0.00000000	0.00000000	0.00000000
-14.35386627	0.00000000	0.00000000	0.00000000
-14.34986627	0.00000000	0.00000000	0.00000000
-14.34586627	0.00000000	0.00000000	0.00000000
-14.34186627	0.00000000	0.00000000	0.00000000
-14.33786627	0.00000000	0.00000000	0.00000000
-14.33386627	0.00000000	0.00000000	0.00000000
-14.32986627	0.00000000	0.00000000	0.00000000
-14.32586627	0.00000000	0.00000000	0.00000000
-14.32186627	0.00000000	0.00000000	0.00000000
-14.31786627	0.00000000	0.00000000	0.00000000
-14.31386627	0.00000000	0.00000000	0.00000000
-14.30986627	0.00000000	0.00000000	0.00000000
-14.30586627	0.00000000	0.00000000	0.00000000
-14.30186627	0.00000000	0.00000000	0.00000000
-14.29786627	0.00000000	0.00000000	0.00000000
-14.29386627	0.00000000	0.00000000	0.00000000
-14.28986627	0.00000000	0.00000000	0.00000000
-14.28586627	0.00000000	0.00000000	0.00000000
-14.28186627	0.00000000	0.00000000	0.00000000
-14.27786627	0.00000000	0.00000000	0.00000000
-14.27386627	0.00000000	0.00000000	0.00000000
-14.26986627	0.00000000	0.00000000	0.00000000
-14.26586627	0.00000000	0.00000000	0.00000000
-14.26186627	0.00000000	0.00000000	0.00000000
-14.25786627	0.00000000	0.00000000	0.00000000
-14.25386627	0.00000000	0.00000000	0.00000000
-14.24986627	0.00000000	0.00000000	0.00000000
-14.24586627	0.00000000	0.00000000	0.00000000
-14.24186627	0.00000000	0.00000000	0.00000000
-14.23786627	0.00000000	0.00000000	0.00000000
-14.23386627	0.00000000	0.00000000	0.00000000
-14.22986627	0.00000000	0.00000000	0.00000000
-14.22586627	0.00000000	0.00000000	0.00000000
-14.22186627	0.00000000	0.00000000	0.00000000
-14.21786627	0.00000000	0.00000000	0.00000000
-14.21386627	0.00000000	0.00000000	0.00000000
-14.20986627	0.00000000	0.00000000	0.00000000
-14.20586627	0.00000000	0.00000000	0.00000000
-14.20186627	0.00000000	0.00000000	0.00000000
-14.19786627	0.00000000	0.00000000	0.00000000
-14.19386627	0.00000000	0.00000000	0.00000000
-14.18986627	0.00000000	0.00000000	0.00000000
-14.18586628	0.00000000	0.00000000	0.00000000
-14.18186628	0.00000000	0.00000000	0.00000000
-14.17786628	0.00000000	0.00000000	0.00000000
-14.17386628	0.00000000	0.00000000	0.00000000
-14.16986628	0.00000000	0.00000000	0.00000000
-14.16586628	0.00000000	0.00000000	0.00000000
-14.16186628	0.00000000	0.00000000	0.00000000
-14.15786628	0.00000000	0.00000000	0.00000000
-14.15386628	0.00000000	0.00000000	0.00000000
-14.14986628	0.00000000	0.00000000	0.00000000
-14.14586628	0.00000000	0.00000000	0.00000000
-14.14186628	0.00000000	0.00000000	0.00000000
-14.13786628	0.00000000	0.00000000	0.00000000
-14.13386628	0.00000000	0.00000000	0.00000000
-14.12986628	0.00000000	0.00000000	0.00000000
-14.12586628	0.00000000	0.00000000	0.00000000
-14.12186628	0.00000000	0.00000000	0.00000000
-14.11786628	0.00000000	0.00000000	0.00000000
-14.11386628	0.00000000	0.00000000	0.00000000
-14.10986628	0.00000000	0.00000000	0.00000000
-14.10586628	0.00000000	0.00000000	0.00000000
-14.10186628	0.00000000	0.00000000	0.00000000
-14.09786628	0.00000000	0.00000000	0.00000000
-14.09386628	0.00000000	0.00000000	0.00000000
-14.08986628	0.00000000	0.00000000	0.00000000
-14.08586628	0.00000000	0.00000000	0.00000000
-14.08186628	0.00000000	0.00000000	0.00000000
-14.07786628	0.00000000	0.00000000	0.00000000
-14.07386628	0.00000000	0.00000000	0.00000000
-14.06986628	0.00000000	0.00000000	0.00000000
-14.06586628	0.00000000	0.00000000	0.00000000
-14.06186628	0.00000000	0.00000000	0.00000000
-14.05786628	0.00000000	0.00000000	0.00000000
-14.05386628	0.00000000	0.00000000	0.00000000
-14.04986628	0.00000000	0.00000000	0.00000000
-14.04586628	0.00000000	0.00000000	0.00000000
-14.04186628	0.00000000	0.00000000	0.00000000
-14.03786628	0.00000000	0.00000000	0.00000000
-14.03386628	0.00000000	0.00000000	0.00000000
-14.02986628	0.00000000	0.00000000	0.00000000
-14.02586628	0.00000000	0.00000000	0.00000000
-14.02186628	0.00000000	0.00000000	0.00000000
-14.01786628	0.00000000	0.00000000	0.00000000
-14.01386628	0.00000000	0.00000000	0.00000000
-14.00986628	0.00000000	0.00000000	0.00000000
-14.00586628	0.00000000	0.00000000	0.00000000
-14.00186628	0.00000000	0.00000000	0.00000000
-13.99786628	0.00000000	0.00000000	0.00000000
-13.99386628	0.00000000	0.00000000	0.00000000
-13.98986628	0.00000000	0.00000000	0.00000000
-13.98586628	0.00000000	0.00000000	0.00000000
-13.98186628	0.00000000	0.00000000	0.00000000
-13.97786628	0.00000000	0.00000000	0.00000000
-13.97386628	0.00000000	0.00000000	0.00000000
-13.96986628	0.00000000	0.00000000	0.00000000
-13.96586628	0.00000000	0.00000000	0.00000000
-13.96186628	0.00000000	0.00000000	0.00000000
-13.95786628	0.00000000	0.00000000	0.00000000
-13.95386628	0.00000000	0.00000000	0.00000000
