Time	Channel A	Channel B	Channel C
-6.83823982	0.00000000	0.00000000	0.00000000
-6.83423982	0.00000000	0.00000000	0.00000000
-6.83023982	0.00000000	0.00000000	0.00000000
-6.82623982	0.00000000	0.00000000	0.00000000
-6.82223982	0.00000000	0.00000000	0.00000000
-6.81823982	0.00000000	0.00000000	0.00000000
-6.81423982	0.00000000	0.00000000	0.00000000
-6.81023982	0.00000000	0.00000000	0.00000000
-6.80623982	0.00000000	0.00000000	0.00000000
-6.80223982	0.00000000	0.00000000	0.00000000
-6.79823982	0.00000000	0.00000000	0.00000000
-6.79423982	0.00000000	0.00000000	0.00000000
-6.79023982	0.00000000	0.00000000	0.00000000
-6.78623982	0.00000000	0.00000000	0.00000000
-6.78223982	0.00000000	0.00000000	0.00000000
-6.77823982	0.00000000	0.00000000	0.00000000
-6.77423982	0.00000000	0.00000000	0.00000000
-6.77023982	0.00000000	0.00000000	0.00000000
-6.76623982	0.00000000	0.00000000	0.00000000
-6.76223982	0.00000000	0.00000000	0.00000000
-6.75823982	0.00000000	0.00000000	0.00000000
-6.75423982	0.00000000	0.00000000	0.00000000
-6.75023982	0.00000000	0.00000000	0.00000000
-6.74623982	0.00000000	0.00000000	0.00000000
-6.74223982	0.00000000	0.00000000	0.00000000
-6.73823982	0.00000000	0.00000000	0.00000000
-6.73423982	0.00000000	0.00000000	0.00000000
-6.73023982	0.00000000	0.00000000	0.00000000
-6.72623982	0.00000000	0.00000000	0.00000000
-6.72223982	0.00000000	0.00000000	0.00000000
-6.71823982	0.00000000	0.00000000	0.00000000
-6.71423982	0.00000000	0.00000000	0.00000000
-6.71023982	0.00000000	0.00000000	0.00000000
-6.70623982	0.00000000	0.00000000	0.00000000
-6.70223982	0.00000000	0.00000000	0.00000000
-6.69823982	0.00000000	0.00000000	0.00000000
-6.69423982	0.00000000	0.00000000	0.00000000
-6.69023982	0.00000000	0.00000000	0.00000000
-6.68623982	0.00000000	0.00000000	0.00000000
-6.68223982	0.00000000	0.00000000	0.00000000
-6.67823982	0.00000000	0.00000000	0.00000000
-6.67423982	0.00000000	0.00000000	0.00000000
-6.67023982	0.00000000	0.00000000	0.00000000
-6.66623982	0.00000000	0.00000000	0.00000000
-6.66223982	0.00000000	0.00000000	0.00000000
-6.65823982	0.00000000	0.00000000	0.00000000
-6.65423982	0.00000000	0.00000000	0.00000000
-6.65023982	0.00000000	0.00000000	0.00000000
-6.64623982	0.00000000	0.00000000	0.00000000
-6.64223982	0.00000000	0.00000000	0.00000000
-6.63823982	0.00000000	0.00000000	0.00000000
-6.63423982	0.00000000	0.00000000	0.00000000
-6.63023982	0.00000000	0.00000000	0.00000000
-6.62623982	0.00000000	0.00000000	0.00000000
-6.62223982	0.00000000	0.00000000	0.00000000
-6.61823982	0.00000000	0.00000000	0.00000000
-6.61423982	0.00000000	0.00000000	0.00000000
-6.61023982	0.00000000	0.00000000	0.00000000
-6.60623982	0.00000000	0.00000000	0.00000000
-6.60223982	0.00000000	0.00000000	0.00000000
-6.59823982	0.00000000	0.00000000	0.00000000
-6.59423982	0.00000000	0.00000000	0.00000000
-6.59023982	0.00000000	0.00000000	0.00000000
-6.58623982	0.00000000	0.00000000	0.00000000
-6.58223982	0.00000000	0.00000000	0.00000000
-6.57823982	0.00000000	0.00000000	0.00000000
-6.57423982	0.00000000	0.00000000	0.00000000
-6.57023982	0.00000000	0.00000000	0.00000000
-6.56623982	0.00000000	0.00000000	0.00000000
-6.56223982	0.00000000	0.00000000	0.00000000
-6.55823982	0.00000000	0.00000000	0.00000000
-6.55423982	0.00000000	0.00000000	0.00000000
-6.55023982	0.00000000	0.00000000	0.00000000
-6.54623982	0.00000000	0.00000000	0.00000000
-6.54223982	0.00000000	0.00000000	0.00000000
-6.53823982	0.00000000	0.00000000	0.00000000
-6.53423982	0.00000000	0.00000000	0.00000000
-6.53023982	0.00000000	0.00000000	0.00000000
-6.52623982	0.00000000	0.00000000	0.00000000
-6.52223982	0.00000000	0.00000000	0.00000000
-6.51823982	0.00000000	0.00000000	0.00000000
-6.51423983	0.00000000	0.00000000	0.00000000
-6.51023983	0.00000000	0.00000000	0.00000000
-6.50623983	0.00000000	0.00000000	0.00000000
-6.50223983	0.00000000	0.00000000	0.00000000
-6.49823983	0.00000000	0.00000000	0.00000000
-6.49423983	0.00000000	0.00000000	0.00000000
-6.49023983	0.00000000	0.00000000	0.00000000
-6.48623983	0.00000000	0.00000000	0.00000000
-6.48223983	0.00000000	0.00000000	0.00000000
-6.47823983	0.00000000	0.00000000	0.00000000
-6.47423983	0.00000000	0.00000000	0.00000000
-6.47023983	0.00000000	0.00000000	0.00000000
-6.46623983	0.00000000	0.00000000	0.00000000
-6.46223983	0.00000000	0.00000000	0.00000000
-6.45823983	0.00000000	0.00000000	0.00000000
-6.45423983	0.00000000	0.00000000	0.00000000
-6.45023983	0.00000000	0.00000000	0.00000000
-6.44623983	0.00000000	0.00000000	0.00000000
-6.44223983	0.00000000	0.00000000	0.00000000
-6.43823983	0.00000000	0.00000000	0.00000000
-6.43423983	0.00000000	0.00000000	0.00000000
-6.43023983	0.00000000	0.00000000	0.00000000
-6.42623983	0.00000000	0.00000000	0.00000000
-6.42223983	0.00000000	0.00000000	0.00000000
-6.41823983	0.00000000	0.00000000	0.00000000
-6.41423983	0.00000000	0.00000000	0.00000000
-6.41023983	0.00000000	0.00000000	0.00000000
-6.40623983	0.00000000	0.00000000	0.00000000
-6.40223983	0.00000000	0.00000000	0.00000000
-6.39823983	0.00000000	0.00000000	0.00000000
-6.39423983	0.00000000	0.00000000	0.00000000
-6.39023983	0.00000000	0.00000000	0.00000000
-6.38623983	0.00000000	0.00000000	0.00000000
-6.38223983	0.00000000	0.00000000	0.00000000
-6.37823983	0.00000000	0.00000000	0.00000000
-6.37423983	0.00000000	0.00000000	0.00000000
-6.37023983	0.00000000	0.00000000	0.00000000
-6.36623983	0.00000000	0.00000000	0.00000000
-6.36223983	0.00000000	0.00000000	0.00000000
-6.35823983	0.00000000	0.00000000	0.00000000
-6.35423983	0.00000000	0.00000000	0.00000000
-6.35023983	0.00000000	0.00000000	0.00000000
-6.34623983	0.00000000	0.00000000	0.00000000
-6.34223983	0.00000000	0.00000000	0.00000000
-6.33823983	0.00000000	0.00000000	0.00000000
-6.33423983	0.00000000	0.00000000	0.00000000
-6.33023983	0.00000000	0.00000000	0.00000000
-6.32623983	0.00000000	0.00000000	0.00000000
-6.32223983	0.00000000	0.00000000	0.00000000
-6.31823983	0.00000000	0.00000000	0.00000000
-6.31423983	0.00000000	0.00000000	0.00000000
-6.31023983	0.00000000	0.00000000	0.00000000
-6.30623983	0.00000000	0.00000000	0.00000000
-6.30223983	0.00000000	0.00000000	0.00000000
-6.29823983	0.00000000	0.00000000	0.00000000
-6.29423983	0.00000000	0.00000000	0.00000000
-6.29023983	0.00000000	0.00000000	0.00000000
-6.28623983	0.00000000	0.00000000	0.00000000
-6.28223983	0.00000000	0.00000000	0.00000000
-6.27823983	0.00000000	0.00000000	0.00000000
-6.27423983	0.00000000	0.00000000	0.00000000
-6.27023983	0.00000000	0.00000000	0.00000000
-6.26623983	0.00000000	0.00000000	0.00000000
-6.26223983	0.00000000	0.00000000	0.00000000
-6.25823983	0.00000000	0.00000000	0.00000000
-6.25423983	0.00000000	0.00000000	0.00000000
-6.25023983	0.00000000	0.00000000	0.00000000
-6.24623983	0.00000000	0.00000000	0.00000000
-6.24223983	0.00000000	0.00000000	0.00000000
-6.23823983	0.00000000	0.00000000	0.00000000
-6.23423983	0.00000000	0.00000000	0.00000000
-6.23023983	0.00000000	0.00000000	0.00000000
-6.22623983	0.00000000	0.00000000	0.00000000
-6.22223983	0.00000000	0.00000000	0.00000000
-6.21823983	0.00000000	0.00000000	0.00000000
-6.21423983	0.00000000	0.00000000	0.00000000
-6.21023983	0.00000000	0.00000000	0.00000000
-6.20623983	0.00000000	0.00000000	0.00000000
-6.20223983	0.00000000	0.00000000	0.00000000
-6.19823983	0.00000000	0.00000000	0.00000000
-6.19423983	0.00000000	0.00000000	0.00000000
-6.19023983	0.00000000	0.00000000	0.00000000
-6.18623983	0.00000000	0.00000000	0.00000000
-6.18223983	0.00000000	0.00000000	0.00000000
-6.17823983	0.00000000	0.00000000	0.00000000
-6.17423983	0.00000000	0.00000000	0.00000000
-6.17023983	0.00000000	0.00000000	0.00000000
-6.16623983	0.00000000	0.00000000	0.00000000
-6.16223983	0.00000000	0.00000000	0.00000000
-6.15823984	0.00000000	0.00000000	0.00000000
-6.15423984	0.00000000	0.00000000	0.00000000
-6.15023984	0.00000000	0.00000000	0.00000000
-6.14623984	0.00000000	0.00000000	0.00000000
-6.14223984	0.00000000	0.00000000	0.00000000
-6.13823984	0.00000000	0.00000000	0.00000000
-6.13423984	0.00000000	0.00000000	0.00000000
-6.13023984	0.00000000	0.00000000	0.00000000
-6.12623984	0.00000000	0.00000000	0.00000000
-6.12223984	0.00000000	0.00000000	0.00000000
-6.11823984	0.00000000	0.00000000	0.00000000
-6.11423984	0.00000000	0.00000000	0.00000000
-6.11023984	0.00000000	0.00000000	0.00000000
-6.10623984	0.00000000	0.00000000	0.00000000
-6.10223984	0.00000000	0.00000000	0.00000000
-6.09823984	0.00000000	0.00000000	0.00000000
-6.09423984	0.00000000	0.00000000	0.00000000
-6.09023984	0.00000000	0.00000000	0.00000000
-6.08623984	0.00000000	0.00000000	0.00000000
-6.08223984	0.00000000	0.00000000	0.00000000
-6.07823984	0.00000000	0.00000000	0.00000000
-6.07423984	0.00000000	0.00000000	0.00000000
-6.07023984	0.00000000	0.00000000	0.00000000
-6.06623984	0.00000000	0.00000000	0.00000000
-6.06223984	0.00000000	0.00000000	0.00000000
-6.05823984	0.00000000	0.00000000	0.00000000
-6.05423984	0.00000000	0.00000000	0.00000000
-6.05023984	0.00000000	0.00000000	0.00000000
-6.04623984	0.00000000	0.00000000	0.00000000
-6.04223984	0.00000000	0.00000000	0.00000000
-6.03823984	0.00000000	0.00000000	0.00000000
-6.03423984	0.00000000	0.00000000	0.00000000
-6.03023984	0.00000000	0.00000000	0.00000000
-6.02623984	0.00000000	0.00000000	0.00000000
-6.02223984	0.00000000	0.00000000	0.00000000
-6.01823984	0.00000000	-0.01587106	0.00000000
-6.01423984	0.00000000	0.00000000	0.00000000
-6.01023984	0.00000000	0.00000000	0.00000000
-6.00623984	0.00000000	0.00000000	0.00000000
-6.00223984	0.00000000	0.00000000	0.00000000
-5.99823984	0.00000000	0.00000000	0.00000000
-5.99423984	0.00000000	0.00000000	0.00000000
-5.99023984	0.00000000	0.00000000	0.00000000
-5.98623984	0.00000000	0.00000000	0.00000000
-5.98223984	0.00000000	0.00000000	0.00000000
-5.97823984	0.00000000	0.00000000	0.00000000
-5.97423984	0.00000000	0.00000000	0.00000000
-5.97023984	0.00000000	0.00000000	0.00000000
-5.96623984	0.00000000	0.00000000	0.00000000
-5.96223984	0.00000000	0.00000000	0.00000000
-5.95823984	0.00000000	0.00000000	0.00000000
-5.95423984	0.00000000	0.00000000	0.00000000
-5.95023984	0.00000000	0.00000000	0.00000000
-5.94623984	0.00000000	0.00000000	0.00000000
-5.94223984	0.00000000	0.00000000	0.00000000
-5.93823984	0.00000000	0.00000000	0.00000000
-5.93423984	0.00000000	0.00000000	0.00000000
-5.93023984	0.00000000	0.00000000	0.00000000
-5.92623984	0.00000000	0.00000000	0.00000000
-5.92223984	0.00000000	0.00000000	0.00000000
-5.91823984	0.00000000	0.00000000	0.00000000
-5.91423984	0.00000000	0.00000000	0.00000000
-5.91023984	0.00000000	0.00000000	0.00000000
-5.90623984	0.00000000	0.00000000	0.00000000
-5.90223984	0.00000000	0.00000000	0.00000000
-5.89823984	0.00000000	0.00000000	0.00000000
-5.89423984	0.00000000	0.00000000	0.00000000
-5.89023984	0.00000000	0.00000000	0.00000000
-5.88623984	0.00000000	0.00000000	0.00000000
-5.88223984	0.00000000	0.00000000	0.00000000
-5.87823984	0.00000000	0.00000000	0.00000000
-5.87423984	0.00000000	0.00000000	0.00000000
-5.87023984	0.00000000	0.00000000	0.00000000
-5.86623984	0.00000000	0.00000000	0.00000000
-5.86223984	0.00000000	0.00000000	0.00000000
-5.85823984	0.00000000	0.00000000	0.00000000
-5.85423984	0.00000000	0.00000000	0.00000000
-5.85023984	0.00000000	0.00000000	0.00000000
-5.84623984	0.00000000	0.00000000	0.00000000
-5.84223984	0.00000000	0.00000000	0.00000000
-5.83823984	0.00000000	0.00000000	0.00000000
-5.83423984	0.00000000	0.00000000	0.00000000
-5.83023984	0.00000000	0.00000000	0.00000000
-5.82623984	0.00000000	0.00000000	0.00000000
-5.82223984	0.00000000	0.00000000	0.00000000
-5.81823984	0.00000000	0.00000000	0.00000000
-5.81423984	0.00000000	0.00000000	0.00000000
-5.81023984	0.00000000	0.00000000	0.00000000
-5.80623985	0.00000000	0.00000000	0.00000000
-5.80223985	0.00000000	0.00000000	0.00000000
-5.79823985	0.00000000	0.00000000	0.00000000
-5.79423985	0.00000000	0.00000000	0.00000000
-5.79023985	0.00000000	0.00000000	0.00000000
-5.78623985	0.00000000	0.00000000	0.00000000
-5.78223985	0.00000000	0.00000000	0.00000000
-5.77823985	0.00000000	0.00000000	0.00000000
-5.77423985	0.00000000	0.00000000	0.00000000
-5.77023985	0.00000000	0.00000000	0.00000000
-5.76623985	0.00000000	0.00000000	0.00000000
-5.76223985	0.00000000	0.00000000	0.00000000
-5.75823985	0.00000000	0.00000000	0.00000000
-5.75423985	0.00000000	0.00000000	0.00000000
-5.75023985	0.00000000	0.00000000	0.00000000
-5.74623985	0.00000000	0.00000000	0.00000000
-5.74223985	0.00000000	0.00000000	0.00000000
-5.73823985	0.00000000	0.00000000	0.00000000
-5.73423985	0.00000000	0.00000000	0.00000000
-5.73023985	0.00000000	0.00000000	0.00000000
-5.72623985	0.00000000	0.00000000	0.00000000
-5.72223985	0.00000000	0.00000000	0.00000000
-5.71823985	0.00000000	0.00000000	0.00000000
-5.71423985	0.00000000	0.00000000	0.00000000
-5.71023985	0.00000000	0.00000000	0.00000000
-5.70623985	0.00000000	0.00000000	0.00000000
-5.70223985	0.00000000	0.00000000	0.00000000
-5.69823985	0.00000000	0.00000000	0.00000000
-5.69423985	0.00000000	0.00000000	0.00000000
-5.69023985	0.00000000	0.00000000	0.00000000
-5.68623985	0.00000000	0.00000000	0.00000000
-5.68223985	0.00000000	0.00000000	0.00000000
-5.67823985	0.00000000	0.00000000	0.00000000
-5.67423985	0.00000000	0.00000000	0.00000000
-5.67023985	0.00000000	0.00000000	0.00000000
-5.66623985	0.00000000	0.00000000	0.00000000
-5.66223985	0.00000000	0.00000000	0.00000000
-5.65823985	0.00000000	0.00000000	0.00000000
-5.65423985	0.00000000	0.00000000	0.00000000
-5.65023985	0.00000000	0.00000000	0.00000000
-5.64623985	0.00000000	0.00000000	0.00000000
-5.64223985	0.00000000	0.00000000	0.00000000
-5.63823985	0.00000000	0.00000000	0.00000000
-5.63423985	0.00000000	0.00000000	0.00000000
-5.63023985	0.00000000	0.00000000	0.00000000
-5.62623985	0.00000000	0.00000000	0.00000000
-5.62223985	0.00000000	0.00000000	0.00000000
-5.61823985	0.00000000	0.00000000	0.00000000
-5.61423985	0.00000000	0.00000000	0.00000000
-5.61023985	0.00000000	0.00000000	0.00000000
-5.60623985	0.00000000	0.00000000	0.00000000
-5.60223985	0.00000000	0.00000000	0.00000000
-5.59823985	0.00000000	0.00000000	0.00000000
-5.59423985	0.00000000	0.00000000	0.00000000
-5.59023985	0.00000000	0.00000000	0.00000000
-5.58623985	0.00000000	0.00000000	0.00000000
-5.58223985	0.00000000	0.00000000	0.00000000
-5.57823985	0.00000000	0.00000000	0.00000000
-5.57423985	0.00000000	0.00000000	0.00000000
-5.57023985	0.00000000	0.00000000	0.00000000
-5.56623985	0.00000000	0.00000000	0.00000000
-5.56223985	0.00000000	0.00000000	0.00000000
-5.55823985	0.00000000	0.00000000	0.00000000
-5.55423985	0.00000000	0.00000000	0.00000000
-5.55023985	0.00000000	0.00000000	0.00000000
-5.54623985	0.00000000	0.00000000	0.00000000
-5.54223985	0.00000000	0.00000000	0.00000000
-5.53823985	0.00000000	0.00000000	0.00000000
-5.53423985	0.00000000	0.00000000	0.00000000
-5.53023985	0.00000000	0.00000000	0.00000000
-5.52623985	0.00000000	0.00000000	0.00000000
-5.52223985	0.00000000	0.00000000	0.00000000
-5.51823985	0.00000000	0.00000000	0.00000000
-5.51423985	0.00000000	0.00000000	0.00000000
-5.51023985	0.00000000	0.00000000	0.00000000
-5.50623985	0.00000000	0.00000000	0.00000000
-5.50223985	0.00000000	0.00000000	0.00000000
-5.49823985	0.00000000	0.00000000	0.00000000
-5.49423985	0.00000000	0.00000000	0.00000000
-5.49023985	0.00000000	0.00000000	0.00000000
-5.48623985	0.00000000	0.00000000	0.00000000
-5.48223985	0.00000000	0.00000000	0.00000000
-5.47823985	0.00000000	0.00000000	0.00000000
-5.47423985	0.00000000	0.00000000	0.00000000
-5.47023985	0.00000000	0.00000000	0.00000000
-5.46623985	0.00000000	0.00000000	0.00000000
-5.46223985	0.00000000	0.00000000	0.00000000
-5.45823985	0.00000000	0.00000000	0.00000000
-5.45423986	0.00000000	0.00000000	0.00000000
-5.45023986	0.00000000	0.00000000	0.00000000
-5.44623986	0.00000000	0.00000000	0.00000000
-5.44223986	0.00000000	0.00000000	0.00000000
-5.43823986	0.00000000	0.00000000	0.00000000
-5.43423986	0.00000000	0.00000000	0.00000000
-5.43023986	0.00000000	0.00000000	0.00000000
-5.42623986	0.00000000	0.00000000	0.00000000
-5.42223986	0.00000000	0.00000000	0.00000000
-5.41823986	0.00000000	0.00000000	0.00000000
-5.41423986	0.00000000	0.00000000	0.00000000
-5.41023986	0.00000000	0.00000000	0.00000000
-5.40623986	0.00000000	0.00000000	0.00000000
-5.40223986	0.00000000	0.00000000	0.00000000
-5.39823986	0.00000000	0.00000000	0.00000000
-5.39423986	0.00000000	0.00000000	0.00000000
-5.39023986	0.00000000	0.00000000	0.00000000
-5.38623986	0.00000000	0.00000000	0.00000000
-5.38223986	0.00000000	0.00000000	0.00000000
-5.37823986	0.00000000	0.00000000	0.00000000
-5.37423986	0.00000000	0.00000000	0.00000000
-5.37023986	0.00000000	0.00000000	0.00000000
-5.36623986	0.00000000	0.00000000	0.00000000
-5.36223986	0.00000000	0.00000000	0.00000000
-5.35823986	0.00000000	0.00000000	0.00000000
-5.35423986	0.00000000	0.00000000	0.00000000
-5.35023986	0.00000000	0.00000000	0.00000000
-5.34623986	0.00000000	0.00000000	0.00000000
-5.34223986	0.00000000	0.00000000	0.00000000
-5.33823986	0.00000000	0.00000000	0.00000000
-5.33423986	0.00000000	0.00000000	0.00000000
-5.33023986	0.00000000	0.00000000	0.00000000
-5.32623986	0.00000000	0.00000000	0.00000000
-5.32223986	0.00000000	0.00000000	0.00000000
-5.31823986	0.00000000	0.00000000	0.00000000
-5.31423986	0.00000000	0.00000000	0.00000000
-5.31023986	0.00000000	0.00000000	0.00000000
-5.30623986	0.00000000	0.00000000	0.00000000
-5.30223986	0.00000000	0.00000000	0.00000000
-5.29823986	0.00000000	0.00000000	0.00000000
-5.29423986	0.00000000	0.00000000	0.00000000
-5.29023986	0.00000000	0.00000000	0.00000000
-5.28623986	0.00000000	0.00000000	0.00000000
-5.28223986	0.00000000	0.00000000	0.00000000
-5.27823986	0.00000000	0.00000000	0.00000000
-5.27423986	0.00000000	0.00000000	0.00000000
-5.27023986	0.00000000	0.00000000	0.00000000
-5.26623986	0.00000000	0.00000000	0.00000000
-5.26223986	0.00000000	0.00000000	0.00000000
-5.25823986	0.00000000	0.00000000	0.00000000
-5.25423986	0.00000000	0.00000000	0.00000000
-5.25023986	0.00000000	0.00000000	0.00000000
-5.24623986	0.00000000	0.00000000	0.00000000
-5.24223986	0.00000000	0.00000000	0.00000000
-5.23823986	0.00000000	0.00000000	0.00000000
-5.23423986	0.00000000	0.00000000	0.00000000
-5.23023986	0.00000000	0.00000000	0.00000000
-5.22623986	0.00000000	0.00000000	0.00000000
-5.22223986	0.00000000	0.00000000	0.00000000
-5.21823986	0.00000000	0.00000000	0.00000000
-5.21423986	0.00000000	0.00000000	0.00000000
-5.21023986	0.00000000	0.00000000	0.00000000
-5.20623986	0.00000000	0.00000000	0.00000000
-5.20223986	0.00000000	0.00000000	0.00000000
-5.19823986	0.00000000	0.00000000	0.00000000
-5.19423986	0.00000000	0.00000000	0.00000000
-5.19023986	0.00000000	0.00000000	0.00000000
-5.18623986	0.00000000	0.00000000	0.00000000
-5.18223986	0.00000000	0.00000000	0.00000000
-5.17823986	0.00000000	0.00000000	0.00000000
-5.17423986	0.00000000	0.00000000	0.00000000
-5.17023986	0.00000000	0.00000000	0.00000000
-5.16623986	0.00000000	0.00000000	0.00000000
-5.16223986	0.00000000	0.00000000	0.00000000
-5.15823986	0.00000000	0.00000000	0.00000000
-5.15423986	0.00000000	0.00000000	0.00000000
-5.15023986	0.00000000	0.00000000	0.00000000
-5.14623986	0.00000000	0.00000000	0.00000000
-5.14223986	0.00000000	0.00000000	0.00000000
-5.13823986	0.00000000	0.00000000	0.00000000
-5.13423986	0.00000000	0.00000000	0.00000000
-5.13023986	0.00000000	0.00000000	0.00000000
-5.12623986	0.00000000	0.00000000	0.00000000
-5.12223986	0.00000000	0.00000000	0.00000000
-5.11823986	0.00000000	0.00000000	0.00000000
-5.11423986	0.00000000	0.00000000	0.00000000
-5.11023986	0.00000000	0.00000000	0.00000000
-5.10623986	0.00000000	0.00000000	0.00000000
-5.10223986	0.00000000	0.00000000	0.00000000
-5.09823987	0.00000000	0.00000000	0.00000000
-5.09423987	0.00000000	0.00000000	0.00000000
-5.09023987	0.00000000	0.00000000	0.00000000
-5.08623987	0.00000000	0.00000000	0.00000000
-5.08223987	0.00000000	0.00000000	0.00000000
-5.07823987	0.00000000	0.00000000	0.00000000
