Time	Channel A	Channel B	Channel C
-4.10444434	0.00000000	0.00000000	0.00000000
-4.10044434	0.00000000	0.00000000	0.00000000
-4.09644434	0.00000000	0.00000000	0.00000000
-4.09244434	0.00000000	0.00000000	0.00000000
-4.08844434	0.00000000	0.00000000	0.00000000
-4.08444434	0.00000000	0.00000000	0.00000000
-4.08044434	0.00000000	0.00000000	0.00000000
-4.07644434	0.00000000	0.00000000	0.00000000
-4.07244434	0.00000000	0.00000000	0.00000000
-4.06844434	0.00000000	0.00000000	0.00000000
-4.06444434	0.00000000	0.00000000	0.00000000
-4.06044434	0.00000000	0.00000000	0.00000000
-4.05644434	0.00000000	0.00000000	0.00000000
-4.05244434	0.00000000	0.00000000	0.00000000
-4.04844434	0.00000000	0.00000000	0.00000000
-4.04444434	0.00000000	0.00000000	0.00000000
-4.04044434	0.00000000	0.00000000	0.00000000
-4.03644434	0.00000000	0.00000000	0.00000000
-4.03244434	0.00000000	0.00000000	0.00000000
-4.02844434	0.00000000	0.00000000	0.00000000
-4.02444434	0.00000000	0.00000000	0.00000000
-4.02044434	0.00000000	0.00000000	0.00000000
-4.01644434	0.00000000	0.00000000	0.00000000
-4.01244434	0.00000000	0.00000000	0.00000000
-4.00844434	0.00000000	0.00000000	0.00000000
-4.00444434	0.00000000	0.00000000	0.00000000
-4.00044434	0.00000000	0.00000000	0.00000000
-3.99644434	0.00000000	0.00000000	0.00000000
-3.99244434	0.00000000	0.00000000	0.00000000
-3.98844434	0.00000000	0.00000000	0.00000000
-3.98444434	0.00000000	0.00000000	0.00000000
-3.98044434	0.00000000	0.00000000	0.00000000
-3.97644434	0.00000000	0.00000000	0.00000000
-3.97244434	0.00000000	0.00000000	0.00000000
-3.96844434	0.00000000	0.00000000	0.00000000
-3.96444434	0.00000000	0.00000000	0.00000000
-3.96044434	0.00000000	0.00000000	0.00000000
-3.95644434	0.00000000	0.00000000	0.00000000
-3.95244434	0.00000000	0.00000000	0.00000000
-3.94844434	0.00000000	0.00000000	0.00000000
-3.94444434	0.00000000	0.00000000	0.00000000
-3.94044434	0.00000000	0.00000000	0.00000000
-3.93644434	0.00000000	0.00000000	0.00000000
-3.93244434	0.00000000	0.00000000	0.00000000
-3.92844434	0.00000000	0.00000000	0.00000000
-3.92444434	0.00000000	0.00000000	0.00000000
-3.92044434	0.00000000	0.00000000	0.00000000
-3.91644434	0.00000000	0.00000000	0.00000000
-3.91244434	0.00000000	0.00000000	0.00000000
-3.90844434	0.00000000	0.00000000	0.00000000
-3.90444434	0.00000000	0.00000000	0.00000000
-3.90044434	0.00000000	0.00000000	0.00000000
-3.89644434	0.00000000	0.00000000	0.00000000
-3.89244434	0.00000000	0.00000000	0.00000000
-3.88844434	0.00000000	0.00000000	0.00000000
-3.88444434	0.00000000	0.00000000	0.00000000
-3.88044434	0.00000000	0.00000000	0.00000000
-3.87644434	0.00000000	0.00000000	0.00000000
-3.87244434	0.00000000	0.00000000	0.00000000
-3.86844434	0.00000000	0.00000000	0.00000000
-3.86444434	0.00000000	0.00000000	0.00000000
-3.86044435	0.00000000	0.00000000	0.00000000
-3.85644435	0.00000000	0.00000000	0.00000000
-3.85244435	0.00000000	0.00000000	0.00000000
-3.84844435	0.00000000	0.00000000	0.00000000
-3.84444435	0.00000000	0.00000000	0.00000000
-3.84044435	0.00000000	0.00000000	0.00000000
-3.83644435	0.00000000	0.00000000	0.00000000
-3.83244435	0.00000000	0.00000000	0.00000000
-3.82844435	0.00000000	0.00000000	0.00000000
-3.82444435	0.00000000	0.00000000	0.00000000
-3.82044435	0.00000000	0.00000000	0.00000000
-3.81644435	0.00000000	0.00000000	0.00000000
-3.81244435	0.00000000	0.00000000	0.00000000
-3.80844435	0.00000000	0.00000000	0.00000000
-3.80444435	0.00000000	0.00000000	0.00000000
-3.80044435	0.00000000	0.00000000	0.00000000
-3.79644435	0.00000000	0.00000000	0.00000000
-3.79244435	0.00000000	0.00000000	0.00000000
-3.78844435	0.00000000	0.00000000	0.00000000
-3.78444435	0.00000000	0.00000000	0.00000000
-3.78044435	0.00000000	0.00000000	0.00000000
-3.77644435	0.00000000	0.00000000	0.00000000
-3.77244435	0.00000000	0.00000000	0.00000000
-3.76844435	0.00000000	0.00000000	0.00000000
-3.76444435	0.00000000	0.00000000	0.00000000
-3.76044435	0.00000000	0.00000000	0.00000000
-3.75644435	0.00000000	0.00000000	0.00000000
-3.75244435	0.00000000	0.00000000	0.00000000
-3.74844435	0.00000000	0.00000000	0.00000000
-3.74444435	0.00000000	0.00000000	0.00000000
-3.74044435	0.00000000	0.00000000	0.00000000
-3.73644435	0.00000000	0.00000000	0.00000000
-3.73244435	0.00000000	0.00000000	0.00000000
-3.72844435	0.00000000	0.00000000	0.00000000
-3.72444435	0.00000000	0.00000000	0.00000000
-3.72044435	0.00000000	0.00000000	0.00000000
-3.71644435	0.00000000	0.00000000	0.00000000
-3.71244435	0.00000000	0.00000000	0.00000000
-3.70844435	0.00000000	0.00000000	0.00000000
-3.70444435	0.00000000	0.00000000	0.00000000
-3.70044435	0.00000000	0.00000000	0.00000000
-3.69644435	0.00000000	0.00000000	0.00000000
-3.69244435	0.00000000	0.00000000	0.00000000
-3.68844435	0.00000000	0.00000000	0.00000000
-3.68444435	0.00000000	0.00000000	0.00000000
-3.68044435	0.00000000	0.00000000	0.00000000
-3.67644435	0.00000000	0.00000000	0.00000000
-3.67244435	0.00000000	0.00000000	0.00000000
-3.66844435	0.00000000	0.00000000	0.00000000
-3.66444435	0.00000000	0.00000000	0.00000000
-3.66044435	0.00000000	0.00000000	0.00000000
-3.65644435	0.00000000	0.00000000	0.00000000
-3.65244435	0.00000000	0.00000000	0.00000000
-3.64844435	0.00000000	0.00000000	0.00000000
-3.64444435	0.00000000	0.00000000	0.00000000
-3.64044435	0.00000000	0.00000000	0.00000000
-3.63644435	0.00000000	0.00000000	0.00000000
-3.63244435	0.00000000	0.00000000	0.00000000
-3.62844435	0.00000000	0.00000000	0.00000000
-3.62444435	0.00000000	0.00000000	0.00000000
-3.62044435	0.00000000	0.00000000	0.00000000
-3.61644435	0.00000000	0.00000000	0.00000000
-3.61244435	0.00000000	0.00000000	0.00000000
-3.60844435	0.00000000	0.00000000	0.00000000
-3.60444435	0.00000000	0.00000000	0.00000000
-3.60044435	0.00000000	0.00000000	0.00000000
-3.59644435	0.00000000	0.00000000	0.00000000
-3.59244435	0.00000000	0.00000000	0.00000000
-3.58844435	0.00000000	0.00000000	0.00000000
-3.58444435	0.00000000	0.00000000	0.00000000
-3.58044435	0.00000000	0.00000000	0.00000000
-3.57644435	0.00000000	0.00000000	0.00000000
-3.57244435	0.00000000	0.00000000	0.00000000
-3.56844435	0.00000000	0.00000000	0.00000000
-3.56444435	0.00000000	0.00000000	0.00000000
-3.56044435	0.00000000	0.00000000	0.00000000
-3.55644435	0.00000000	0.00000000	0.00000000
-3.55244435	0.00000000	0.00000000	0.00000000
-3.54844435	0.00000000	0.00000000	0.00000000
-3.54444435	0.00000000	0.00000000	0.00000000
-3.54044435	0.00000000	0.00000000	0.00000000
-3.53644435	0.00000000	0.00000000	0.00000000
-3.53244435	0.00000000	0.00000000	0.00000000
-3.52844435	0.00000000	0.00000000	0.00000000
-3.52444435	0.00000000	0.00000000	0.00000000
-3.52044435	0.00000000	0.00000000	0.00000000
-3.51644435	0.00000000	0.00000000	0.00000000
-3.51244435	0.00000000	0.00000000	0.00000000
-3.50844435	0.00000000	0.00000000	0.00000000
-3.50444436	0.00000000	0.00000000	0.00000000
-3.50044436	0.00000000	0.00000000	0.00000000
-3.49644436	0.00000000	0.00000000	0.00000000
-3.49244436	0.00000000	0.00000000	0.00000000
-3.48844436	0.00000000	0.00000000	0.00000000
-3.48444436	0.00000000	0.00000000	0.00000000
-3.48044436	0.00000000	0.00000000	0.00000000
-3.47644436	0.00000000	0.00000000	0.00000000
-3.47244436	0.00000000	0.00000000	0.00000000
-3.46844436	0.00000000	0.00000000	0.00000000
-3.46444436	0.00000000	0.00000000	0.00000000
-3.46044436	0.00000000	0.00000000	0.00000000
-3.45644436	0.00000000	0.00000000	0.00000000
-3.45244436	0.00000000	0.00000000	0.00000000
-3.44844436	0.00000000	0.00000000	0.00000000
-3.44444436	0.00000000	0.00000000	0.00000000
-3.44044436	0.00000000	0.00000000	0.00000000
-3.43644436	0.00000000	0.00000000	0.00000000
-3.43244436	0.00000000	0.00000000	0.00000000
-3.42844436	0.00000000	0.00000000	0.00000000
-3.42444436	0.00000000	0.00000000	0.00000000
-3.42044436	0.00000000	0.00000000	0.00000000
-3.41644436	0.00000000	0.00000000	0.00000000
-3.41244436	0.00000000	0.00000000	0.00000000
-3.40844436	0.00000000	0.00000000	0.00000000
-3.40444436	0.00000000	0.00000000	0.00000000
-3.40044436	0.00000000	0.00000000	0.00000000
-3.39644436	0.00000000	0.00000000	0.00000000
-3.39244436	0.00000000	0.00000000	0.00000000
-3.38844436	0.00000000	0.00000000	0.00000000
-3.38444436	0.00000000	0.00000000	0.00000000
-3.38044436	0.00000000	0.00000000	0.00000000
-3.37644436	0.00000000	0.00000000	0.00000000
-3.37244436	0.00000000	0.00000000	0.00000000
-3.36844436	0.00000000	0.00000000	0.00000000
-3.36444436	0.00000000	0.00000000	0.00000000
-3.36044436	0.00000000	0.00000000	0.00000000
-3.35644436	0.00000000	0.00000000	0.00000000
-3.35244436	0.00000000	0.00000000	0.00000000
-3.34844436	0.00000000	0.00000000	0.00000000
-3.34444436	0.00000000	0.00000000	0.00000000
-3.34044436	0.00000000	0.00000000	0.00000000
-3.33644436	0.00000000	0.00000000	0.00000000
-3.33244436	0.00000000	0.00000000	0.00000000
-3.32844436	0.00000000	0.00000000	0.00000000
-3.32444436	0.00000000	0.00000000	0.00000000
-3.32044436	0.00000000	0.00000000	0.00000000
-3.31644436	0.00000000	0.00000000	0.00000000
-3.31244436	0.00000000	0.00000000	0.00000000
-3.30844436	0.00000000	0.00000000	0.00000000
-3.30444436	0.00000000	0.00000000	0.00000000
-3.30044436	0.00000000	0.00000000	0.00000000
-3.29644436	0.00000000	0.00000000	0.00000000
-3.29244436	0.00000000	0.00000000	0.00000000
-3.28844436	0.00000000	0.00000000	0.00000000
-3.28444436	0.00000000	0.00000000	0.00000000
-3.28044436	0.00000000	0.00000000	0.00000000
-3.27644436	0.00000000	0.00000000	0.00000000
-3.27244436	0.00000000	0.00000000	0.00000000
-3.26844436	0.00000000	0.00000000	0.00000000
-3.26444436	0.00000000	0.00000000	0.00000000
-3.26044436	0.00000000	0.00000000	0.00000000
-3.25644436	0.00000000	0.00000000	0.00000000
-3.25244436	0.00000000	0.00000000	0.00000000
-3.24844436	0.00000000	0.00000000	0.00000000
-3.24444436	0.00000000	0.00000000	0.00000000
-3.24044436	0.00000000	0.00000000	0.00000000
-3.23644436	0.00000000	0.00000000	0.00000000
-3.23244436	0.00000000	0.00000000	0.00000000
-3.22844436	0.00000000	0.00000000	0.00000000
-3.22444436	0.00000000	0.00000000	0.00000000
-3.22044436	0.00000000	0.00000000	0.00000000
-3.21644436	0.00000000	0.00000000	0.00000000
-3.21244436	0.00000000	0.00000000	0.00000000
-3.20844436	0.00000000	0.00000000	0.00000000
-3.20444436	0.00000000	0.00000000	0.00000000
-3.20044436	0.00000000	0.00000000	0.00000000
-3.19644436	0.00000000	0.00000000	0.00000000
-3.19244436	0.00000000	0.00000000	0.00000000
-3.18844436	0.00000000	0.00000000	0.00000000
-3.18444436	0.00000000	0.00000000	0.00000000
-3.18044436	0.00000000	0.00000000	0.00000000
-3.17644436	0.00000000	0.00000000	0.00000000
-3.17244436	0.00000000	0.00000000	0.00000000
-3.16844436	0.00000000	0.00000000	0.00000000
-3.16444436	0.00000000	0.00000000	0.00000000
-3.16044436	0.00000000	0.00000000	0.00000000
-3.15644436	0.00000000	0.00000000	0.00000000
-3.15244437	0.00000000	0.00000000	0.00000000
-3.14844437	0.00000000	0.00000000	0.00000000
-3.14444437	0.00000000	0.00000000	0.00000000
-3.14044437	0.00000000	0.00000000	0.00000000
-3.13644437	0.00000000	0.00000000	0.00000000
-3.13244437	0.00000000	0.00000000	0.00000000
-3.12844437	0.00000000	0.00000000	0.00000000
-3.12444437	0.00000000	0.00000000	0.00000000
-3.12044437	0.00000000	0.00000000	0.00000000
-3.11644437	0.00000000	0.00000000	0.00000000
-3.11244437	0.00000000	0.00000000	0.00000000
-3.10844437	0.00000000	0.00000000	0.00000000
-3.10444437	0.00000000	0.00000000	0.00000000
-3.10044437	0.00000000	0.00000000	0.00000000
-3.09644437	0.00000000	0.00000000	0.00000000
-3.09244437	0.00000000	0.00000000	0.00000000
-3.08844437	0.00000000	0.00000000	0.00000000
-3.08444437	0.00000000	0.00000000	0.00000000
-3.08044437	0.00000000	0.00000000	0.00000000
-3.07644437	0.00000000	0.00000000	0.00000000
-3.07244437	0.00000000	0.00000000	0.00000000
-3.06844437	0.00000000	0.00000000	0.00000000
-3.06444437	0.00000000	0.00000000	0.00000000
-3.06044437	0.00000000	0.00000000	0.00000000
-3.05644437	0.00000000	0.00000000	0.00000000
-3.05244437	0.00000000	0.00000000	0.00000000
-3.04844437	0.00000000	0.00000000	0.00000000
-3.04444437	0.00000000	0.00000000	0.00000000
-3.04044437	0.00000000	0.00000000	0.00000000
-3.03644437	0.00000000	0.00000000	0.00000000
-3.03244437	0.00000000	0.00000000	0.00000000
-3.02844437	0.00000000	0.00000000	0.00000000
-3.02444437	0.00000000	0.00000000	0.00000000
-3.02044437	0.00000000	0.00000000	0.00000000
-3.01644437	0.00000000	0.00000000	0.00000000
-3.01244437	0.00000000	0.00000000	0.00000000
-3.00844437	0.00000000	0.00000000	0.00000000
-3.00444437	0.00000000	0.00000000	0.00000000
-3.00044437	0.00000000	0.00000000	0.00000000
-2.99644437	0.00000000	0.00000000	0.00000000
-2.99244437	0.00000000	0.00000000	0.00000000
-2.98844437	0.00000000	0.00000000	0.00000000
-2.98444437	0.00000000	0.00000000	0.00000000
-2.98044437	0.00000000	0.00000000	0.00000000
-2.97644437	0.00000000	0.00000000	0.00000000
-2.97244437	0.00000000	0.00000000	0.00000000
-2.96844437	0.00000000	0.00000000	0.00000000
-2.96444437	0.00000000	0.00000000	0.00000000
-2.96044437	0.00000000	0.00000000	0.00000000
-2.95644437	0.00000000	0.00000000	0.00000000
-2.95244437	0.00000000	0.00000000	0.00000000
-2.94844437	0.00000000	0.00000000	0.00000000
-2.94444437	0.00000000	0.00000000	0.00000000
-2.94044437	0.00000000	0.00000000	0.00000000
-2.93644437	0.00000000	0.00000000	0.00000000
-2.93244437	0.00000000	0.00000000	0.00000000
-2.92844437	0.00000000	0.00000000	0.00000000
-2.92444437	0.00000000	0.00000000	0.00000000
-2.92044437	0.00000000	0.00000000	0.00000000
-2.91644437	0.00000000	0.00000000	0.00000000
-2.91244437	0.00000000	0.00000000	0.00000000
-2.90844437	0.00000000	0.00000000	0.00000000
-2.90444437	0.00000000	0.00000000	0.00000000
-2.90044437	0.00000000	0.00000000	0.00000000
-2.89644437	0.00000000	0.00000000	0.00000000
-2.89244437	0.00000000	0.00000000	0.00000000
-2.88844437	0.00000000	0.00000000	0.00000000
-2.88444437	0.00000000	0.00000000	0.00000000
-2.88044437	0.00000000	0.00000000	0.00000000
-2.87644437	0.00000000	0.00000000	0.00000000
-2.87244437	0.00000000	0.00000000	0.00000000
-2.86844437	0.00000000	0.00000000	0.00000000
-2.86444437	0.00000000	0.00000000	0.00000000
-2.86044437	0.00000000	0.00000000	0.00000000
-2.85644437	0.00000000	0.00000000	0.00000000
-2.85244437	0.00000000	0.00000000	0.00000000
-2.84844437	0.00000000	0.00000000	0.00000000
-2.84444437	0.00000000	0.00000000	0.00000000
-2.84044437	0.00000000	0.00000000	0.00000000
-2.83644437	0.00000000	0.00000000	0.00000000
-2.83244437	0.00000000	0.00000000	0.00000000
-2.82844437	0.00000000	0.00000000	0.00000000
-2.82444437	0.00000000	0.00000000	0.00000000
-2.82044437	0.00000000	0.00000000	0.00000000
-2.81644437	0.00000000	0.00000000	0.00000000
-2.81244437	0.00000000	0.00000000	0.00000000
-2.80844437	0.00000000	0.00000000	0.00000000
-2.80444437	0.00000000	0.00000000	0.00000000
-2.80044438	0.00000000	0.00000000	0.00000000
-2.79644438	0.00000000	0.00000000	0.00000000
-2.79244438	0.00000000	0.00000000	0.00000000
-2.78844438	0.00000000	0.00000000	0.00000000
-2.78444438	0.00000000	0.00000000	0.00000000
-2.78044438	0.00000000	0.00000000	0.00000000
-2.77644438	0.00000000	0.00000000	0.00000000
-2.77244438	0.00000000	0.00000000	0.00000000
-2.76844438	0.00000000	0.00000000	0.00000000
-2.76444438	0.00000000	0.00000000	0.00000000
-2.76044438	0.00000000	0.00000000	0.00000000
-2.75644438	0.00000000	0.00000000	0.00000000
-2.75244438	0.00000000	0.00000000	0.00000000
-2.74844438	0.00000000	0.00000000	0.00000000
-2.74444438	0.00000000	0.00000000	0.00000000
-2.74044438	0.00000000	0.00000000	0.00000000
-2.73644438	0.00000000	0.00000000	0.00000000
-2.73244438	0.00000000	0.00000000	0.00000000
-2.72844438	0.00000000	0.00000000	0.00000000
-2.72444438	0.00000000	0.00000000	0.00000000
-2.72044438	0.00000000	0.00000000	0.00000000
-2.71644438	0.00000000	0.00000000	0.00000000
-2.71244438	0.00000000	0.00000000	0.00000000
-2.70844438	0.00000000	0.00000000	0.00000000
-2.70444438	0.00000000	0.00000000	0.00000000
-2.70044438	0.00000000	0.00000000	0.00000000
-2.69644438	0.00000000	0.00000000	0.00000000
-2.69244438	0.00000000	0.00000000	0.00000000
-2.68844438	0.00000000	0.00000000	0.00000000
-2.68444438	0.00000000	0.00000000	0.00000000
-2.68044438	0.00000000	0.00000000	0.00000000
-2.67644438	0.00000000	0.00000000	0.00000000
-2.67244438	0.00000000	0.00000000	0.00000000
-2.66844438	0.00000000	0.00000000	0.00000000
-2.66444438	0.00000000	0.00000000	0.00000000
-2.66044438	0.00000000	0.00000000	0.00000000
-2.65644438	0.00000000	0.00000000	0.00000000
-2.65244438	0.00000000	0.00000000	0.00000000
-2.64844438	0.00000000	0.00000000	0.00000000
-2.64444438	0.00000000	0.00000000	0.00000000
-2.64044438	0.00000000	0.00000000	0.00000000
-2.63644438	0.00000000	0.00000000	0.00000000
-2.63244438	0.00000000	0.00000000	0.00000000
-2.62844438	0.00000000	0.00000000	0.00000000
-2.62444438	0.00000000	0.00000000	0.00000000
-2.62044438	0.00000000	0.00000000	0.00000000
-2.61644438	0.00000000	0.00000000	0.00000000
-2.61244438	0.00000000	0.00000000	0.00000000
-2.60844438	0.00000000	0.00000000	0.00000000
-2.60444438	0.00000000	0.00000000	0.00000000
-2.60044438	0.00000000	0.00000000	0.00000000
-2.59644438	0.00000000	0.00000000	0.00000000
-2.59244438	0.00000000	0.00000000	0.00000000
-2.58844438	0.00000000	0.00000000	0.00000000
-2.58444438	0.00000000	0.00000000	0.00000000
-2.58044438	0.00000000	0.00000000	0.00000000
-2.57644438	0.00000000	0.00000000	0.00000000
-2.57244438	0.00000000	0.00000000	0.00000000
-2.56844438	0.00000000	0.00000000	0.00000000
-2.56444438	0.00000000	0.00000000	0.00000000
-2.56044438	0.00000000	0.00000000	0.00000000
-2.55644438	0.00000000	0.00000000	0.00000000
-2.55244438	0.00000000	0.00000000	0.00000000
-2.54844438	0.00000000	0.00000000	0.00000000
-2.54444438	0.00000000	0.00000000	0.00000000
-2.54044438	0.00000000	0.00000000	0.00000000
-2.53644438	0.00000000	0.00000000	0.00000000
-2.53244438	0.00000000	0.00000000	0.00000000
-2.52844438	0.00000000	0.00000000	0.00000000
-2.52444438	0.00000000	0.00000000	0.00000000
-2.52044438	0.00000000	0.00000000	0.00000000
-2.51644438	0.00000000	0.00000000	0.00000000
-2.51244438	0.00000000	0.00000000	0.00000000
-2.50844438	0.00000000	0.00000000	0.00000000
-2.50444438	0.00000000	0.00000000	0.00000000
-2.50044438	0.00000000	0.00000000	0.00000000
-2.49644438	0.00000000	0.00000000	0.00000000
-2.49244438	0.00000000	0.00000000	0.00000000
-2.48844438	0.00000000	0.00000000	0.00000000
-2.48444438	0.00000000	0.00000000	0.00000000
-2.48044438	0.00000000	0.00000000	0.00000000
-2.47644438	0.00000000	0.00000000	0.00000000
-2.47244438	0.00000000	0.00000000	0.00000000
-2.46844438	0.00000000	0.00000000	0.00000000
-2.46444438	0.00000000	0.00000000	0.00000000
-2.46044438	0.00000000	0.00000000	0.00000000
-2.45644438	0.00000000	0.00000000	0.00000000
-2.45244438	0.00000000	0.00000000	0.00000000
-2.44844438	0.00000000	0.00000000	0.00000000
-2.44444439	0.00000000	0.00000000	0.00000000
-2.44044439	0.00000000	0.00000000	0.00000000
-2.43644439	0.00000000	0.00000000	0.00000000
-2.43244439	0.00000000	0.00000000	0.00000000
-2.42844439	0.00000000	0.00000000	0.00000000
-2.42444439	0.00000000	0.00000000	0.00000000
-2.42044439	0.00000000	0.00000000	0.00000000
-2.41644439	0.00000000	0.00000000	0.00000000
-2.41244439	0.00000000	0.00000000	0.00000000
-2.40844439	0.00000000	0.00000000	0.00000000
-2.40444439	0.00000000	0.00000000	0.00000000
-2.40044439	0.00000000	0.00000000	0.00000000
-2.39644439	0.00000000	0.00000000	0.00000000
-2.39244439	0.00000000	0.00000000	0.00000000
-2.38844439	0.00000000	0.00000000	0.00000000
-2.38444439	0.00000000	0.00000000	0.00000000
-2.38044439	0.00000000	0.00000000	0.00000000
-2.37644439	0.00000000	0.00000000	0.00000000
-2.37244439	0.00000000	0.00000000	0.00000000
-2.36844439	0.00000000	0.00000000	0.00000000
-2.36444439	0.00000000	0.00000000	0.00000000
-2.36044439	0.00000000	0.00000000	0.00000000
-2.35644439	0.00000000	0.00000000	0.00000000
-2.35244439	0.00000000	0.00000000	0.00000000
-2.34844439	0.00000000	0.00000000	0.00000000
-2.34444439	0.00000000	0.00000000	0.00000000
