Time	Channel A	Channel B	Channel C
-1.05138460	0.00000000	0.00000000	0.00000000
-1.04738460	0.00000000	0.00000000	0.00000000
-1.04338460	0.00000000	0.00000000	0.00000000
-1.03938460	0.00000000	0.00000000	0.00000000
-1.03538460	0.00000000	0.00000000	0.00000000
-1.03138460	0.00000000	0.00000000	0.00000000
-1.02738460	0.00000000	0.00000000	0.00000000
-1.02338460	0.00000000	0.00000000	0.00000000
-1.01938460	0.00000000	0.00000000	0.00000000
-1.01538460	0.00000000	0.00000000	0.00000000
-1.01138460	0.00000000	0.00000000	0.00000000
-1.00738460	0.00000000	0.00000000	0.00000000
-1.00338460	0.00000000	0.00000000	0.00000000
-0.99938460	0.00000000	0.00000000	0.00000000
-0.99538460	0.00000000	0.00000000	0.00000000
-0.99138460	0.00000000	0.00000000	0.00000000
-0.98738460	0.00000000	0.00000000	0.00000000
-0.98338460	0.00000000	0.00000000	0.00000000
-0.97938460	0.00000000	0.00000000	0.00000000
-0.97538460	0.00000000	0.00000000	0.00000000
-0.97138460	0.00000000	0.00000000	0.00000000
-0.96738460	0.00000000	0.00000000	0.00000000
-0.96338460	0.00000000	0.00000000	0.00000000
-0.95938460	0.00000000	0.00000000	0.00000000
-0.95538460	0.00000000	0.00000000	0.00000000
-0.95138460	0.00000000	0.00000000	0.00000000
-0.94738460	0.00000000	0.00000000	0.00000000
-0.94338460	0.00000000	0.00000000	0.00000000
-0.93938460	0.00000000	0.00000000	0.00000000
-0.93538460	0.00000000	0.00000000	0.00000000
-0.93138460	0.00000000	0.00000000	0.00000000
-0.92738460	0.00000000	0.00000000	0.00000000
-0.92338460	0.00000000	0.00000000	0.00000000
-0.91938460	0.00000000	0.00000000	0.00000000
-0.91538460	0.00000000	0.00000000	0.00000000
-0.91138460	0.00000000	0.00000000	0.00000000
-0.90738460	0.00000000	0.00000000	0.00000000
-0.90338460	0.00000000	0.00000000	0.00000000
-0.89938460	0.00000000	0.00000000	0.00000000
-0.89538460	0.00000000	0.00000000	0.00000000
-0.89138460	0.00000000	0.00000000	0.00000000
-0.88738460	0.00000000	0.00000000	0.00000000
-0.88338460	0.00000000	0.00000000	0.00000000
-0.87938460	0.00000000	0.00000000	0.00000000
-0.87538460	0.00000000	0.00000000	0.00000000
-0.87138460	0.00000000	0.00000000	0.00000000
-0.86738460	0.00000000	0.00000000	0.00000000
-0.86338460	0.00000000	0.00000000	0.00000000
-0.85938460	0.00000000	0.00000000	0.00000000
-0.85538460	0.00000000	0.00000000	0.00000000
-0.85138460	0.00000000	0.00000000	0.00000000
-0.84738460	0.00000000	0.00000000	0.00000000
-0.84338460	0.00000000	0.00000000	0.00000000
-0.83938460	0.00000000	0.00000000	0.00000000
-0.83538460	0.00000000	0.00000000	0.00000000
-0.83138460	0.00000000	0.00000000	0.00000000
-0.82738460	0.00000000	0.00000000	0.00000000
-0.82338460	0.00000000	0.00000000	0.00000000
-0.81938460	0.00000000	0.00000000	0.00000000
-0.81538460	0.00000000	0.00000000	0.00000000
-0.81138460	0.00000000	0.00000000	0.00000000
-0.80738460	0.00000000	0.00000000	0.00000000
-0.80338460	0.00000000	0.00000000	0.00000000
-0.79938460	0.00000000	0.00000000	0.00000000
-0.79538460	0.00000000	0.00000000	0.00000000
-0.79138460	0.00000000	0.00000000	0.00000000
-0.78738460	0.00000000	0.00000000	0.00000000
-0.78338460	0.00000000	0.00000000	0.00000000
-0.77938460	0.00000000	0.00000000	0.00000000
-0.77538460	0.00000000	0.00000000	0.00000000
-0.77138460	0.00000000	0.00000000	0.00000000
-0.76738460	0.00000000	0.00000000	0.00000000
-0.76338460	0.00000000	0.00000000	0.00000000
-0.75938460	0.00000000	0.00000000	0.00000000
-0.75538460	0.00000000	0.00000000	0.00000000
-0.75138460	0.00000000	0.00000000	0.00000000
-0.74738460	0.00000000	0.00000000	0.00000000
-0.74338460	0.00000000	0.00000000	0.00000000
-0.73938460	0.00000000	0.00000000	0.00000000
-0.73538460	0.00000000	0.00000000	0.00000000
-0.73138460	0.00000000	0.00000000	0.00000000
-0.72738460	0.00000000	0.00000000	0.00000000
-0.72338460	0.00000000	0.00000000	0.00000000
-0.71938460	0.00000000	0.00000000	0.00000000
-0.71538461	0.00000000	0.00000000	0.00000000
-0.71138461	0.00000000	0.00000000	0.00000000
-0.70738461	0.00000000	0.00000000	0.00000000
-0.70338461	0.00000000	0.00000000	0.00000000
-0.69938461	0.00000000	0.00000000	0.00000000
-0.69538461	0.00000000	0.00000000	0.00000000
-0.69138461	0.00000000	0.00000000	0.00000000
-0.68738461	0.00000000	0.00000000	0.00000000
-0.68338461	0.00000000	0.00000000	0.00000000
-0.67938461	0.00000000	0.00000000	0.00000000
-0.67538461	0.00000000	0.00000000	0.00000000
-0.67138461	0.00000000	0.00000000	0.00000000
-0.66738461	0.00000000	0.00000000	0.00000000
-0.66338461	0.00000000	0.00000000	0.00000000
-0.65938461	0.00000000	0.00000000	0.00000000
-0.65538461	0.00000000	0.00000000	0.00000000
-0.65138461	0.00000000	0.00000000	0.00000000
-0.64738461	0.00000000	0.00000000	0.00000000
-0.64338461	0.00000000	0.00000000	0.00000000
-0.63938461	0.00000000	0.00000000	0.00000000
-0.63538461	0.00000000	0.00000000	0.00000000
-0.63138461	0.00000000	0.00000000	0.00000000
-0.62738461	0.00000000	0.00000000	0.00000000
-0.62338461	0.00000000	0.00000000	0.00000000
-0.61938461	0.00000000	0.00000000	0.00000000
-0.61538461	0.00000000	0.00000000	0.00000000
-0.61138461	0.00000000	0.00000000	0.00000000
-0.60738461	0.00000000	0.00000000	0.00000000
-0.60338461	0.00000000	0.00000000	0.00000000
-0.59938461	0.00000000	0.00000000	0.00000000
-0.59538461	0.00000000	0.00000000	0.00000000
-0.59138461	0.00000000	0.00000000	0.00000000
-0.58738461	0.00000000	0.00000000	0.00000000
-0.58338461	0.00000000	0.00000000	0.00000000
-0.57938461	0.00000000	0.00000000	0.00000000
-0.57538461	0.00000000	0.00000000	0.00000000
-0.57138461	0.00000000	0.00000000	0.00000000
-0.56738461	0.00000000	0.00000000	0.00000000
-0.56338461	0.00000000	0.00000000	0.00000000
-0.55938461	0.00000000	0.00000000	0.00000000
-0.55538461	0.00000000	0.00000000	0.00000000
-0.55138461	0.00000000	0.00000000	0.00000000
-0.54738461	0.00000000	0.00000000	0.00000000
-0.54338461	0.00000000	0.00000000	0.00000000
-0.53938461	0.00000000	0.00000000	0.00000000
-0.53538461	0.00000000	0.00000000	0.00000000
-0.53138461	0.00000000	0.00000000	0.00000000
-0.52738461	0.00000000	0.00000000	0.00000000
-0.52338461	0.00000000	0.00000000	0.00000000
-0.51938461	0.00000000	0.00000000	0.00000000
-0.51538461	0.00000000	0.00000000	0.00000000
-0.51138461	0.00000000	0.00000000	0.00000000
-0.50738461	0.00000000	0.00000000	0.00000000
-0.50338461	0.00000000	0.00000000	0.00000000
-0.49938461	0.00000000	0.00000000	0.00000000
-0.49538461	0.00000000	0.00000000	0.00000000
-0.49138461	0.00000000	0.00000000	0.00000000
-0.48738461	0.00000000	0.00000000	0.00000000
-0.48338461	0.00000000	0.00000000	0.00000000
-0.47938461	0.00000000	0.00000000	0.00000000
-0.47538461	0.00000000	0.00000000	0.00000000
-0.47138461	0.00000000	0.00000000	0.00000000
-0.46738461	0.00000000	0.00000000	0.00000000
-0.46338461	0.00000000	0.00000000	0.00000000
-0.45938461	0.00000000	0.00000000	0.00000000
-0.45538461	0.00000000	0.00000000	0.00000000
-0.45138461	0.00000000	0.00000000	0.00000000
-0.44738461	0.00000000	0.00000000	0.00000000
-0.44338461	0.00000000	0.00000000	0.00000000
-0.43938461	0.00000000	0.00000000	0.00000000
-0.43538461	0.00000000	0.00000000	0.00000000
-0.43138461	0.00000000	0.00000000	0.00000000
-0.42738461	0.00000000	0.00000000	0.00000000
-0.42338461	0.00000000	0.00000000	0.00000000
-0.41938461	0.00000000	0.00000000	0.00000000
-0.41538461	0.00000000	0.00000000	0.00000000
-0.41138461	0.00000000	0.00000000	0.00000000
-0.40738461	0.00000000	0.00000000	0.00000000
-0.40338461	0.00000000	0.00000000	0.00000000
-0.39938461	0.00000000	0.00000000	0.00000000
-0.39538461	0.00000000	0.00000000	0.00000000
-0.39138461	0.00000000	0.00000000	0.00000000
-0.38738461	0.00000000	0.00000000	0.00000000
-0.38338461	0.00000000	0.00000000	0.00000000
-0.37938461	0.00000000	0.00000000	0.00000000
-0.37538461	0.00000000	0.00000000	0.00000000
-0.37138461	0.00000000	0.00000000	0.00000000
-0.36738461	0.00000000	0.00000000	0.00000000
-0.36338462	0.00000000	0.00000000	0.00000000
-0.35938462	0.00000000	0.00000000	0.00000000
-0.35538462	0.00000000	0.00000000	0.00000000
-0.35138462	0.00000000	0.00000000	0.00000000
-0.34738462	0.00000000	0.00000000	0.00000000
-0.34338462	0.00000000	0.00000000	0.00000000
-0.33938462	0.00000000	0.00000000	0.00000000
-0.33538462	0.00000000	0.00000000	0.00000000
-0.33138462	0.00000000	0.00000000	0.00000000
-0.32738462	0.00000000	0.00000000	0.00000000
-0.32338462	0.00000000	0.00000000	0.00000000
-0.31938462	0.00000000	0.00000000	0.00000000
-0.31538462	0.00000000	0.00000000	0.00000000
-0.31138462	0.00000000	0.00000000	0.00000000
-0.30738462	0.00000000	0.00000000	0.00000000
-0.30338462	0.00000000	0.00000000	0.00000000
-0.29938462	0.00000000	0.00000000	0.00000000
-0.29538462	0.00000000	0.00000000	0.00000000
-0.29138462	0.00000000	0.00000000	0.00000000
-0.28738462	0.00000000	0.00000000	0.00000000
-0.28338462	0.00000000	0.00000000	0.00000000
-0.27938462	0.00000000	0.00000000	0.00000000
-0.27538462	0.00000000	0.00000000	0.00000000
-0.27138462	0.00000000	0.00000000	0.00000000
-0.26738462	0.00000000	0.00000000	0.00000000
-0.26338462	0.00000000	0.00000000	0.00000000
-0.25938462	0.00000000	0.00000000	0.00000000
-0.25538462	0.00000000	0.00000000	0.00000000
-0.25138462	0.00000000	0.00000000	0.00000000
-0.24738462	0.00000000	0.00000000	0.00000000
-0.24338462	0.00000000	0.00000000	0.00000000
-0.23938462	0.00000000	0.00000000	0.00000000
-0.23538462	0.00000000	0.00000000	0.00000000
-0.23138462	0.00000000	0.00000000	0.00000000
-0.22738462	0.00000000	0.00000000	0.00000000
-0.22338462	0.00000000	0.00000000	0.00000000
-0.21938462	0.00000000	0.00000000	0.00000000
-0.21538462	0.00000000	0.00000000	0.00000000
-0.21138462	0.00000000	0.00000000	0.00000000
-0.20738462	0.00000000	0.00000000	0.00000000
-0.20338462	0.00000000	0.00000000	0.00000000
-0.19938462	0.00000000	0.00000000	0.00000000
-0.19538462	0.00000000	0.00000000	0.00000000
-0.19138462	0.00000000	0.00000000	0.00000000
-0.18738462	0.00000000	0.00000000	0.00000000
-0.18338462	0.00000000	0.00000000	0.00000000
-0.17938462	0.00000000	0.00000000	0.00000000
-0.17538462	0.00000000	0.00000000	0.00000000
-0.17138462	0.00000000	0.00000000	0.00000000
-0.16738462	0.00000000	0.00000000	0.00000000
-0.16338462	0.00000000	0.00000000	0.00000000
-0.15938462	0.00000000	0.00000000	0.00000000
-0.15538462	0.00000000	0.00000000	0.00000000
-0.15138462	0.00000000	0.00000000	0.00000000
-0.14738462	0.00000000	0.00000000	0.00000000
-0.14338462	0.00000000	0.00000000	0.00000000
-0.13938462	0.00000000	0.00000000	0.00000000
-0.13538462	0.00000000	0.00000000	0.00000000
-0.13138462	0.00000000	0.00000000	0.00000000
-0.12738462	0.00000000	0.00000000	0.00000000
-0.12338462	0.00000000	0.00000000	0.00000000
-0.11938462	0.00000000	0.00000000	0.00000000
-0.11538462	0.00000000	0.00000000	0.00000000
-0.11138462	0.00000000	0.00000000	0.00000000
-0.10738462	0.00000000	0.00000000	0.00000000
-0.10338462	0.00000000	0.00000000	0.00000000
-0.09938462	0.00000000	0.00000000	0.00000000
-0.09538462	0.00000000	0.00000000	0.00000000
-0.09138462	0.00000000	0.00000000	0.00000000
-0.08738462	0.00000000	0.00000000	0.00000000
-0.08338462	0.00000000	0.00000000	0.00000000
-0.07938462	0.00000000	0.00000000	0.00000000
-0.07538462	0.00000000	0.00000000	0.00000000
-0.07138462	-0.86854080	0.00000000	0.00000000
-0.06738462	-0.91590800	0.00000000	0.00000000
-0.06338462	-0.91590800	0.00000000	-0.74206450
-0.05938462	-0.90009840	0.00000000	-0.89997540
-0.05538462	-0.91590800	0.00000000	-0.86835630
-0.05138462	-0.90009840	0.00000000	-0.88416580
-0.04738462	-0.88428880	0.00000000	-0.93153300
-0.04338462	-0.88428880	0.00000000	-0.89997540
-0.03938462	-0.88428880	0.00000000	-0.88416580
-0.03538462	-0.88428880	0.00000000	-0.86835630
-0.03138462	-0.88428880	0.00000000	-0.86835630
-0.02738462	-0.88428880	0.00000000	-0.85260830
-0.02338462	-0.88428880	0.00000000	-0.75787400
-0.01938462	-0.78955460	0.00000000	0.04736713
-0.01538462	0.01574803	0.00000000	0.01574803
-0.01138462	-0.03155758	0.00000000	0.00000000
-0.00738463	-0.03155758	0.00000000	0.01574803
-0.00338463	-0.03155758	0.00000000	0.01574803
0.00061537	-0.01574803	0.00000000	-0.59996310
0.00461537	-0.01574803	0.00000000	-0.85260830
0.00861537	-0.01574803	0.00000000	-0.85260830
0.01261537	-0.01574803	0.00000000	-0.86835630
0.01661537	0.00000000	0.00000000	-0.85260830
0.02061537	0.00000000	0.00000000	-0.85260830
0.02461537	0.00000000	0.00000000	-0.85260830
0.02861537	0.00000000	0.00000000	-0.83679870
0.03261537	0.00000000	0.00000000	-0.83679870
0.03661537	0.00000000	0.00000000	-0.83679870
0.04061537	0.00000000	0.00000000	-0.82098920
0.04461537	0.00000000	0.00000000	0.07892471
0.04861537	0.00000000	0.00000000	0.03155758
0.05261537	0.00000000	0.00000000	0.00000000
0.05661537	0.00000000	0.00000000	0.00000000
0.06061537	0.00000000	0.00000000	0.01574803
0.06461537	0.00000000	0.00000000	0.01574803
0.06861537	0.00000000	0.00000000	0.01574803
0.07261537	0.00000000	0.00000000	0.00000000
0.07661537	0.00000000	0.00000000	0.00000000
0.08061537	0.00000000	0.00000000	0.00000000
0.08461537	0.00000000	0.00000000	0.00000000
0.08861537	0.00000000	0.00000000	0.00000000
0.09261537	0.00000000	0.00000000	0.00000000
0.09661537	0.00000000	0.00000000	0.00000000
0.10061537	0.00000000	0.00000000	0.00000000
0.10461537	0.00000000	0.00000000	-0.01574803
0.10861537	0.00000000	0.00000000	0.00000000
0.11261537	0.00000000	0.00000000	-0.01574803
0.11661537	0.00000000	0.00000000	-0.01574803
0.12061537	0.00000000	0.00000000	-0.01574803
0.12461537	0.00000000	0.00000000	-0.01574803
0.12861537	0.00000000	0.00000000	-0.01574803
0.13261537	0.00000000	0.00000000	-0.01574803
0.13661537	0.00000000	0.00000000	-0.03155758
0.14061537	0.00000000	0.00000000	-0.01574803
0.14461537	0.00000000	0.00000000	-0.03155758
0.14861537	0.00000000	0.00000000	-0.03155758
0.15261537	0.00000000	0.00000000	-0.03155758
0.15661537	0.00000000	0.00000000	-0.03155758
0.16061537	0.00000000	0.00000000	-0.03155758
0.16461537	0.00000000	0.00000000	-0.03155758
0.16861537	0.00000000	0.00000000	-0.03155758
0.17261537	0.00000000	0.00000000	-0.03155758
0.17661537	0.00000000	0.00000000	-0.03155758
0.18061537	0.00000000	0.00000000	-0.03155758
0.18461537	0.00000000	0.00000000	-0.03155758
0.18861537	0.00000000	0.00000000	-0.03155758
0.19261537	0.00000000	0.00000000	-0.03155758
0.19661537	0.00000000	0.00000000	-0.03155758
0.20061537	0.00000000	0.00000000	-0.03155758
0.20461537	0.00000000	0.00000000	-0.03155758
0.20861537	0.00000000	0.00000000	-0.03155758
0.21261537	0.00000000	0.00000000	-0.03155758
0.21661537	0.00000000	0.00000000	-0.03155758
0.22061537	0.00000000	0.00000000	-0.03155758
0.22461537	0.00000000	0.00000000	-0.03155758
0.22861537	0.00000000	0.00000000	-0.03155758
0.23261537	0.00000000	0.00000000	-0.03155758
0.23661537	0.00000000	0.00000000	-0.03155758
0.24061537	0.00000000	0.00000000	-0.03155758
0.24461537	0.00000000	0.00000000	-0.03155758
0.24861537	0.00000000	0.00000000	-0.03155758
0.25261537	0.00000000	0.00000000	-0.03155758
0.25661537	0.00000000	0.00000000	-0.03155758
0.26061537	0.00000000	0.00000000	-0.03155758
0.26461537	0.00000000	0.00000000	-0.03155758
0.26861537	0.00000000	0.00000000	-0.03155758
0.27261537	0.00000000	0.00000000	-0.03155758
0.27661537	0.00000000	0.00000000	-0.03155758
0.28061537	0.00000000	0.00000000	-0.03155758
0.28461537	0.00000000	0.00000000	-0.03155758
0.28861537	0.00000000	0.00000000	-0.03155758
0.29261537	0.00000000	0.00000000	-0.03155758
0.29661537	0.00000000	0.00000000	-0.03155758
0.30061537	0.00000000	0.00000000	-0.03155758
0.30461537	0.00000000	0.00000000	-0.03155758
0.30861537	0.00000000	0.00000000	-0.01574803
0.31261537	0.00000000	0.00000000	-0.03155758
0.31661537	0.00000000	0.00000000	-0.01574803
0.32061537	0.00000000	0.00000000	-0.01574803
0.32461537	0.00000000	0.00000000	-0.01574803
0.32861537	0.00000000	0.00000000	-0.01574803
0.33261537	0.00000000	0.00000000	-0.01574803
0.33661537	0.00000000	0.00000000	-0.01574803
0.34061537	0.00000000	0.00000000	-0.01574803
0.34461536	0.00000000	0.00000000	-0.01574803
0.34861536	0.00000000	0.00000000	-0.01574803
0.35261536	0.00000000	0.00000000	-0.01574803
0.35661536	0.00000000	0.00000000	-0.01574803
0.36061536	0.00000000	0.00000000	-0.01574803
0.36461536	0.00000000	0.00000000	-0.01574803
0.36861536	0.00000000	0.00000000	-0.01574803
0.37261536	0.00000000	0.00000000	-0.01574803
0.37661536	0.00000000	0.00000000	-0.01574803
0.38061536	0.00000000	0.00000000	-0.01574803
0.38461536	0.00000000	0.00000000	-0.01574803
0.38861536	0.00000000	0.00000000	0.00000000
0.39261536	0.00000000	0.00000000	-0.01574803
0.39661536	0.00000000	0.00000000	0.00000000
0.40061536	0.00000000	0.00000000	-0.01574803
0.40461536	0.00000000	0.00000000	0.00000000
0.40861536	0.00000000	0.00000000	0.00000000
0.41261536	0.00000000	0.00000000	0.00000000
0.41661536	0.00000000	0.00000000	0.00000000
0.42061536	0.00000000	0.00000000	0.00000000
0.42461536	0.00000000	0.00000000	0.00000000
0.42861536	0.00000000	0.00000000	0.00000000
0.43261536	0.00000000	0.00000000	0.00000000
0.43661536	0.00000000	0.00000000	0.00000000
0.44061536	0.00000000	0.00000000	0.00000000
0.44461536	0.00000000	0.00000000	0.00000000
0.44861536	0.00000000	0.00000000	0.00000000
0.45261536	0.00000000	0.00000000	0.00000000
0.45661536	0.00000000	0.00000000	0.00000000
0.46061536	0.00000000	0.00000000	0.00000000
0.46461536	0.00000000	0.00000000	0.00000000
0.46861536	0.00000000	0.00000000	0.00000000
0.47261536	0.00000000	0.00000000	0.00000000
0.47661536	0.00000000	0.00000000	0.00000000
0.48061536	0.00000000	0.00000000	0.00000000
0.48461536	0.00000000	0.00000000	0.00000000
0.48861536	0.00000000	0.00000000	0.00000000
0.49261536	0.00000000	0.00000000	0.00000000
0.49661536	0.00000000	0.00000000	0.00000000
0.50061536	0.00000000	0.00000000	0.00000000
0.50461536	0.00000000	0.00000000	0.00000000
0.50861536	0.00000000	0.00000000	0.00000000
0.51261536	0.00000000	0.00000000	0.00000000
0.51661536	0.00000000	0.00000000	0.00000000
0.52061536	0.00000000	0.00000000	0.00000000
0.52461536	0.00000000	0.00000000	0.01574803
0.52861536	0.00000000	0.00000000	0.00000000
0.53261536	0.00000000	0.00000000	0.01574803
0.53661536	0.00000000	0.00000000	0.00000000
0.54061536	0.00000000	0.00000000	0.01574803
0.54461536	0.00000000	0.00000000	0.00000000
0.54861536	0.00000000	0.00000000	0.00000000
0.55261536	0.00000000	0.00000000	0.00000000
0.55661536	0.00000000	0.00000000	0.00000000
0.56061536	0.00000000	0.00000000	0.00000000
0.56461536	0.00000000	0.00000000	0.00000000
0.56861536	0.00000000	0.00000000	0.01574803
0.57261536	0.00000000	0.00000000	0.00000000
0.57661536	0.00000000	0.00000000	0.00000000
0.58061536	0.00000000	0.00000000	0.00000000
0.58461536	0.00000000	0.00000000	0.00000000
0.58861536	0.00000000	0.00000000	0.00000000
0.59261536	0.00000000	0.00000000	0.00000000
0.59661536	0.00000000	0.00000000	0.00000000
0.60061536	0.00000000	0.00000000	0.00000000
0.60461536	0.00000000	0.00000000	0.00000000
0.60861536	0.00000000	0.00000000	0.00000000
0.61261536	0.00000000	0.00000000	0.00000000
0.61661536	0.00000000	0.00000000	0.00000000
0.62061536	0.00000000	0.00000000	0.00000000
0.62461536	0.00000000	0.00000000	0.00000000
0.62861536	0.00000000	0.00000000	0.00000000
0.63261536	0.00000000	0.00000000	0.00000000
0.63661536	0.00000000	0.00000000	0.00000000
0.64061536	0.00000000	0.00000000	0.00000000
0.64461536	0.00000000	0.00000000	0.00000000
0.64861536	0.00000000	0.00000000	0.00000000
0.65261536	0.00000000	0.00000000	0.00000000
0.65661536	0.00000000	0.00000000	0.00000000
0.66061536	0.00000000	0.00000000	0.00000000
0.66461536	0.00000000	0.00000000	0.00000000
0.66861536	0.00000000	0.00000000	0.00000000
0.67261536	0.00000000	0.00000000	0.00000000
0.67661536	0.00000000	0.00000000	0.00000000
0.68061536	0.00000000	0.00000000	0.00000000
0.68461536	0.00000000	0.00000000	0.00000000
0.68861536	0.00000000	0.00000000	0.00000000
0.69261536	0.00000000	0.00000000	0.00000000
0.69661535	0.00000000	0.00000000	0.00000000
0.70061535	0.00000000	0.00000000	0.00000000
0.70461535	0.00000000	0.00000000	0.00000000
0.70861535	0.00000000	0.00000000	0.00000000
0.71261535	0.00000000	0.00000000	0.00000000
0.71661535	0.00000000	0.00000000	0.00000000
