Time	Channel A	Channel B	Channel C
-20.54591610	0.00000000	0.00000000	0.00000000
-20.54191610	0.00000000	0.00000000	0.00000000
-20.53791610	0.00000000	0.00000000	0.00000000
-20.53391610	0.00000000	0.00000000	0.00000000
-20.52991610	0.00000000	0.00000000	0.00000000
-20.52591610	0.00000000	0.00000000	0.00000000
-20.52191610	0.00000000	0.00000000	0.00000000
-20.51791610	0.00000000	0.00000000	0.00000000
-20.51391610	0.00000000	0.00000000	0.00000000
-20.50991610	0.00000000	0.00000000	0.00000000
-20.50591610	0.00000000	0.00000000	0.00000000
-20.50191610	0.00000000	0.00000000	0.00000000
-20.49791610	0.00000000	0.00000000	0.00000000
-20.49391610	0.00000000	0.00000000	0.00000000
-20.48991610	0.00000000	0.00000000	0.00000000
-20.48591610	0.00000000	0.00000000	0.00000000
-20.48191610	0.00000000	0.00000000	0.00000000
-20.47791610	0.00000000	0.00000000	0.00000000
-20.47391610	0.00000000	0.00000000	0.00000000
-20.46991610	0.00000000	0.00000000	0.00000000
-20.46591610	0.00000000	0.00000000	0.00000000
-20.46191610	0.00000000	0.00000000	0.00000000
-20.45791610	0.00000000	0.00000000	0.00000000
-20.45391610	0.00000000	0.00000000	0.00000000
-20.44991610	0.00000000	0.00000000	0.00000000
-20.44591610	0.00000000	0.00000000	0.00000000
-20.44191610	0.00000000	0.00000000	0.00000000
-20.43791610	0.00000000	0.00000000	0.00000000
-20.43391610	0.00000000	0.00000000	0.00000000
-20.42991610	0.00000000	0.00000000	0.00000000
-20.42591610	0.00000000	0.00000000	0.00000000
-20.42191610	0.00000000	0.00000000	0.00000000
-20.41791610	0.00000000	0.00000000	0.00000000
-20.41391610	0.00000000	0.00000000	0.00000000
-20.40991610	0.00000000	0.00000000	0.00000000
-20.40591610	0.00000000	0.00000000	0.00000000
-20.40191610	0.00000000	0.00000000	0.00000000
-20.39791610	0.00000000	0.00000000	0.00000000
-20.39391610	0.00000000	0.00000000	0.00000000
-20.38991610	0.00000000	0.00000000	0.00000000
-20.38591610	0.00000000	0.00000000	0.00000000
-20.38191610	0.00000000	0.00000000	0.00000000
-20.37791610	0.00000000	0.00000000	0.00000000
-20.37391610	0.00000000	0.00000000	0.00000000
-20.36991610	0.00000000	0.00000000	0.00000000
-20.36591610	0.00000000	0.00000000	0.00000000
-20.36191610	0.00000000	0.00000000	0.00000000
-20.35791610	0.00000000	0.00000000	0.00000000
-20.35391610	0.00000000	0.00000000	0.00000000
-20.34991610	0.00000000	0.00000000	0.00000000
-20.34591610	0.00000000	0.00000000	0.00000000
-20.34191610	0.00000000	0.00000000	0.00000000
-20.33791610	0.00000000	0.00000000	0.00000000
-20.33391610	0.00000000	0.00000000	0.00000000
-20.32991610	0.00000000	0.00000000	0.00000000
-20.32591610	0.00000000	0.00000000	0.00000000
-20.32191610	0.00000000	0.00000000	0.00000000
-20.31791610	0.00000000	0.00000000	0.00000000
-20.31391610	0.00000000	0.00000000	0.00000000
-20.30991610	0.00000000	0.00000000	0.00000000
-20.30591610	0.00000000	0.00000000	0.00000000
-20.30191610	0.00000000	0.00000000	0.00000000
-20.29791610	0.00000000	0.00000000	0.00000000
-20.29391610	0.00000000	0.00000000	0.00000000
-20.28991610	0.00000000	0.00000000	0.00000000
-20.28591610	0.00000000	0.00000000	0.00000000
-20.28191610	0.00000000	0.00000000	0.00000000
-20.27791610	0.00000000	0.00000000	0.00000000
-20.27391610	0.00000000	0.00000000	0.00000000
-20.26991610	0.00000000	0.00000000	0.00000000
-20.26591610	0.00000000	0.00000000	0.00000000
-20.26191610	0.00000000	0.00000000	0.00000000
-20.25791610	0.00000000	0.00000000	0.00000000
-20.25391610	0.00000000	0.00000000	0.00000000
-20.24991610	0.00000000	0.00000000	0.00000000
-20.24591610	0.00000000	0.00000000	0.00000000
-20.24191610	0.00000000	0.00000000	0.00000000
-20.23791610	0.00000000	0.00000000	0.00000000
-20.23391610	0.00000000	0.00000000	0.00000000
-20.22991610	0.00000000	0.00000000	0.00000000
-20.22591610	0.00000000	0.00000000	0.00000000
-20.22191610	0.00000000	0.00000000	0.00000000
-20.21791610	0.00000000	0.00000000	0.00000000
-20.21391610	0.00000000	0.00000000	0.00000000
-20.20991610	0.00000000	0.00000000	0.00000000
-20.20591610	0.00000000	0.00000000	0.00000000
-20.20191610	0.00000000	0.00000000	0.00000000
-20.19791611	0.00000000	0.00000000	0.00000000
-20.19391611	0.00000000	0.00000000	0.00000000
-20.18991611	0.00000000	0.00000000	0.00000000
-20.18591611	0.00000000	0.00000000	0.00000000
-20.18191611	0.00000000	0.00000000	0.00000000
-20.17791611	0.00000000	0.00000000	0.00000000
-20.17391611	0.00000000	0.00000000	0.00000000
-20.16991611	0.00000000	0.00000000	0.00000000
-20.16591611	0.00000000	0.00000000	0.00000000
-20.16191611	0.00000000	0.00000000	0.00000000
-20.15791611	0.00000000	0.00000000	0.00000000
-20.15391611	0.00000000	0.00000000	0.00000000
-20.14991611	0.00000000	0.00000000	0.00000000
-20.14591611	0.00000000	0.00000000	0.00000000
-20.14191611	0.00000000	0.00000000	0.00000000
-20.13791611	0.00000000	0.00000000	0.00000000
-20.13391611	0.00000000	0.00000000	0.00000000
-20.12991611	0.00000000	0.00000000	0.00000000
-20.12591611	0.00000000	0.00000000	0.00000000
-20.12191611	0.00000000	0.00000000	0.00000000
-20.11791611	0.00000000	0.00000000	0.00000000
-20.11391611	0.00000000	0.00000000	0.00000000
-20.10991611	0.00000000	0.00000000	0.00000000
-20.10591611	0.00000000	0.00000000	0.00000000
-20.10191611	0.00000000	0.00000000	0.00000000
-20.09791611	0.00000000	0.00000000	0.00000000
-20.09391611	0.00000000	0.00000000	0.00000000
-20.08991611	0.00000000	0.00000000	0.00000000
-20.08591611	0.00000000	0.00000000	0.00000000
-20.08191611	0.00000000	0.00000000	0.00000000
-20.07791611	0.00000000	0.00000000	0.00000000
-20.07391611	0.00000000	0.00000000	0.00000000
-20.06991611	0.00000000	0.00000000	0.00000000
-20.06591611	0.00000000	0.00000000	0.00000000
-20.06191611	0.00000000	0.00000000	0.00000000
-20.05791611	0.00000000	0.00000000	0.00000000
-20.05391611	0.00000000	0.00000000	0.00000000
-20.04991611	0.00000000	0.00000000	0.00000000
-20.04591611	0.00000000	0.00000000	0.00000000
-20.04191611	0.00000000	0.00000000	0.00000000
-20.03791611	0.00000000	0.00000000	0.00000000
-20.03391611	0.00000000	0.00000000	0.00000000
-20.02991611	0.00000000	0.00000000	0.00000000
-20.02591611	0.00000000	0.00000000	0.00000000
-20.02191611	0.00000000	0.00000000	0.00000000
-20.01791611	0.00000000	0.00000000	0.00000000
-20.01391611	0.00000000	0.00000000	0.00000000
-20.00991611	0.00000000	0.00000000	0.00000000
-20.00591611	0.00000000	0.00000000	0.00000000
-20.00191611	0.00000000	0.00000000	0.00000000
-19.99791611	0.00000000	0.00000000	0.00000000
-19.99391611	0.00000000	0.00000000	0.00000000
-19.98991611	0.00000000	0.00000000	0.00000000
-19.98591611	0.00000000	0.00000000	0.00000000
-19.98191611	0.00000000	0.00000000	0.00000000
-19.97791611	0.00000000	0.00000000	0.00000000
-19.97391611	0.00000000	0.00000000	0.00000000
-19.96991611	0.00000000	0.00000000	0.00000000
-19.96591611	0.00000000	0.00000000	0.00000000
-19.96191611	0.00000000	0.00000000	0.00000000
-19.95791611	0.00000000	0.00000000	0.00000000
-19.95391611	0.00000000	0.00000000	0.00000000
-19.94991611	0.00000000	0.00000000	0.00000000
-19.94591611	0.00000000	0.00000000	0.00000000
-19.94191611	0.00000000	0.00000000	0.00000000
-19.93791611	0.00000000	0.00000000	0.00000000
-19.93391611	0.00000000	0.00000000	0.00000000
-19.92991611	0.00000000	0.00000000	0.00000000
-19.92591611	0.00000000	0.00000000	0.00000000
-19.92191611	0.00000000	0.00000000	0.00000000
-19.91791611	0.00000000	0.00000000	0.00000000
-19.91391611	0.00000000	0.00000000	0.00000000
-19.90991611	0.00000000	0.00000000	0.00000000
-19.90591611	0.00000000	0.00000000	0.00000000
-19.90191611	0.00000000	0.00000000	0.00000000
-19.89791611	0.00000000	0.00000000	0.00000000
-19.89391611	0.00000000	0.00000000	0.00000000
-19.88991611	0.00000000	0.00000000	0.00000000
-19.88591611	0.00000000	0.00000000	0.00000000
-19.88191611	0.00000000	0.00000000	0.00000000
-19.87791611	0.00000000	0.00000000	0.00000000
-19.87391611	0.00000000	0.00000000	0.00000000
-19.86991611	0.00000000	0.00000000	0.00000000
-19.86591611	0.00000000	0.00000000	0.00000000
-19.86191611	0.00000000	0.00000000	0.00000000
-19.85791611	0.00000000	0.00000000	0.00000000
-19.85391611	0.00000000	0.00000000	0.00000000
-19.84991611	0.00000000	0.00000000	0.00000000
-19.84591611	0.00000000	0.00000000	0.00000000
-19.84191612	0.00000000	0.00000000	0.00000000
-19.83791612	0.00000000	0.00000000	0.00000000
-19.83391612	0.00000000	0.00000000	0.00000000
-19.82991612	0.00000000	0.00000000	0.00000000
-19.82591612	0.00000000	0.00000000	0.00000000
-19.82191612	0.00000000	0.00000000	0.00000000
-19.81791612	0.00000000	0.00000000	0.00000000
-19.81391612	0.00000000	0.00000000	0.00000000
-19.80991612	0.00000000	0.00000000	0.00000000
-19.80591612	0.00000000	0.00000000	0.00000000
-19.80191612	0.00000000	0.00000000	0.00000000
-19.79791612	0.00000000	0.00000000	0.00000000
-19.79391612	0.00000000	0.00000000	0.00000000
-19.78991612	0.00000000	0.00000000	0.00000000
-19.78591612	0.00000000	0.00000000	0.00000000
-19.78191612	0.00000000	0.00000000	0.00000000
-19.77791612	0.00000000	0.00000000	0.00000000
-19.77391612	0.00000000	0.00000000	0.00000000
-19.76991612	0.00000000	0.00000000	0.00000000
-19.76591612	0.00000000	0.00000000	0.00000000
-19.76191612	0.00000000	0.00000000	0.00000000
-19.75791612	0.00000000	0.00000000	0.00000000
-19.75391612	0.00000000	0.00000000	0.00000000
-19.74991612	0.00000000	0.00000000	0.00000000
-19.74591612	0.00000000	0.00000000	0.00000000
-19.74191612	0.00000000	0.00000000	0.00000000
-19.73791612	0.00000000	0.00000000	0.00000000
-19.73391612	0.00000000	0.00000000	0.00000000
-19.72991612	0.00000000	0.00000000	0.00000000
-19.72591612	0.00000000	0.00000000	0.00000000
-19.72191612	0.00000000	0.00000000	0.00000000
-19.71791612	0.00000000	0.00000000	0.00000000
-19.71391612	0.00000000	0.00000000	0.00000000
-19.70991612	0.00000000	0.00000000	0.00000000
-19.70591612	0.00000000	0.00000000	0.00000000
-19.70191612	0.00000000	0.00000000	0.00000000
-19.69791612	0.00000000	0.00000000	0.00000000
-19.69391612	0.00000000	0.00000000	0.00000000
-19.68991612	0.00000000	0.00000000	0.00000000
-19.68591612	0.00000000	0.00000000	0.00000000
-19.68191612	0.00000000	0.00000000	0.00000000
-19.67791612	0.00000000	0.00000000	0.00000000
-19.67391612	0.00000000	0.00000000	0.00000000
-19.66991612	0.00000000	0.00000000	0.00000000
-19.66591612	0.00000000	0.00000000	0.00000000
-19.66191612	0.00000000	0.00000000	0.00000000
-19.65791612	0.00000000	0.00000000	0.00000000
-19.65391612	0.00000000	0.00000000	0.00000000
-19.64991612	0.00000000	0.00000000	0.00000000
-19.64591612	0.00000000	0.00000000	0.00000000
-19.64191612	0.00000000	0.00000000	0.00000000
-19.63791612	0.00000000	0.00000000	0.00000000
-19.63391612	0.00000000	0.00000000	0.00000000
-19.62991612	0.00000000	0.00000000	0.00000000
-19.62591612	0.00000000	0.00000000	0.00000000
-19.62191612	0.00000000	0.00000000	0.00000000
-19.61791612	0.00000000	0.00000000	0.00000000
-19.61391612	0.00000000	0.00000000	0.00000000
-19.60991612	0.00000000	0.00000000	0.00000000
-19.60591612	0.00000000	0.00000000	0.00000000
-19.60191612	0.00000000	0.00000000	0.00000000
-19.59791612	0.00000000	0.00000000	0.00000000
-19.59391612	0.00000000	0.00000000	0.00000000
-19.58991612	0.00000000	0.00000000	0.00000000
-19.58591612	0.00000000	0.00000000	0.00000000
-19.58191612	0.00000000	0.00000000	0.00000000
-19.57791612	0.00000000	0.00000000	0.00000000
-19.57391612	0.00000000	0.00000000	0.00000000
-19.56991612	0.00000000	0.00000000	0.00000000
-19.56591612	0.00000000	0.00000000	0.00000000
-19.56191612	0.00000000	0.00000000	0.00000000
-19.55791612	0.00000000	0.00000000	0.00000000
-19.55391612	0.00000000	0.00000000	0.00000000
-19.54991612	0.00000000	0.00000000	0.00000000
-19.54591612	0.00000000	0.00000000	0.00000000
-19.54191612	0.00000000	0.00000000	0.00000000
-19.53791612	0.00000000	0.00000000	0.00000000
-19.53391612	0.00000000	0.00000000	0.00000000
-19.52991612	0.00000000	0.00000000	0.00000000
-19.52591612	0.00000000	0.00000000	0.00000000
-19.52191612	0.00000000	0.00000000	0.00000000
-19.51791612	0.00000000	0.00000000	0.00000000
-19.51391612	0.00000000	0.00000000	0.00000000
-19.50991612	0.00000000	0.00000000	0.00000000
-19.50591612	0.00000000	0.00000000	0.00000000
-19.50191612	0.00000000	0.00000000	0.00000000
-19.49791612	0.00000000	0.00000000	0.00000000
-19.49391612	0.00000000	0.00000000	0.00000000
-19.48991613	0.00000000	0.00000000	0.00000000
-19.48591613	0.00000000	0.00000000	0.00000000
-19.48191613	0.00000000	0.00000000	0.00000000
-19.47791613	0.00000000	0.00000000	0.00000000
-19.47391613	0.00000000	0.00000000	0.00000000
-19.46991613	0.00000000	0.00000000	0.00000000
-19.46591613	0.00000000	0.00000000	0.00000000
-19.46191613	0.00000000	0.00000000	0.00000000
-19.45791613	0.00000000	0.00000000	0.00000000
-19.45391613	0.00000000	0.00000000	0.00000000
-19.44991613	0.00000000	0.00000000	0.00000000
-19.44591613	0.00000000	0.00000000	0.00000000
-19.44191613	0.00000000	0.00000000	0.00000000
-19.43791613	0.00000000	0.00000000	0.00000000
-19.43391613	0.00000000	0.00000000	0.00000000
-19.42991613	0.00000000	0.00000000	0.00000000
-19.42591613	0.00000000	0.00000000	0.00000000
-19.42191613	0.00000000	0.00000000	0.00000000
-19.41791613	0.00000000	0.00000000	0.00000000
-19.41391613	0.00000000	0.00000000	0.00000000
-19.40991613	0.00000000	0.00000000	0.00000000
-19.40591613	0.00000000	0.00000000	0.00000000
-19.40191613	0.00000000	0.00000000	0.00000000
-19.39791613	0.00000000	0.00000000	0.00000000
-19.39391613	0.00000000	0.00000000	0.00000000
-19.38991613	0.00000000	0.00000000	0.00000000
-19.38591613	0.00000000	0.00000000	0.00000000
-19.38191613	0.00000000	0.00000000	0.00000000
-19.37791613	0.00000000	0.00000000	0.00000000
-19.37391613	0.00000000	0.00000000	0.00000000
-19.36991613	0.00000000	0.00000000	0.00000000
-19.36591613	0.00000000	0.00000000	0.00000000
-19.36191613	0.00000000	0.00000000	0.00000000
-19.35791613	0.00000000	0.00000000	0.00000000
-19.35391613	0.00000000	0.00000000	0.00000000
-19.34991613	0.00000000	0.00000000	0.00000000
-19.34591613	0.00000000	0.00000000	0.00000000
-19.34191613	0.00000000	0.00000000	0.00000000
-19.33791613	0.00000000	0.00000000	0.00000000
-19.33391613	0.00000000	0.00000000	0.00000000
-19.32991613	0.00000000	0.00000000	0.00000000
-19.32591613	0.00000000	0.00000000	0.00000000
-19.32191613	0.00000000	0.00000000	0.00000000
-19.31791613	0.00000000	0.00000000	0.00000000
-19.31391613	0.00000000	0.00000000	0.00000000
-19.30991613	0.00000000	0.00000000	0.00000000
-19.30591613	0.00000000	0.00000000	0.00000000
-19.30191613	0.00000000	0.00000000	0.00000000
-19.29791613	0.00000000	0.00000000	0.00000000
-19.29391613	0.00000000	0.00000000	0.00000000
-19.28991613	0.00000000	0.00000000	0.00000000
-19.28591613	0.00000000	0.00000000	0.00000000
-19.28191613	0.00000000	0.00000000	0.00000000
-19.27791613	0.00000000	0.00000000	0.00000000
-19.27391613	0.00000000	0.00000000	0.00000000
-19.26991613	0.00000000	0.00000000	0.00000000
-19.26591613	0.00000000	0.00000000	0.00000000
-19.26191613	0.00000000	0.00000000	0.00000000
-19.25791613	0.00000000	0.00000000	0.00000000
-19.25391613	0.00000000	0.00000000	0.00000000
-19.24991613	0.00000000	0.00000000	0.00000000
-19.24591613	0.00000000	0.00000000	0.00000000
-19.24191613	0.00000000	0.00000000	0.00000000
-19.23791613	0.00000000	0.00000000	0.00000000
-19.23391613	0.00000000	0.00000000	0.00000000
-19.22991613	0.00000000	0.00000000	0.00000000
-19.22591613	0.00000000	0.00000000	0.00000000
-19.22191613	0.00000000	0.00000000	0.00000000
-19.21791613	0.00000000	0.00000000	0.00000000
-19.21391613	0.00000000	0.00000000	0.00000000
-19.20991613	0.00000000	0.00000000	0.00000000
-19.20591613	0.00000000	0.00000000	0.00000000
-19.20191613	0.00000000	0.00000000	0.00000000
-19.19791613	0.00000000	0.00000000	0.00000000
-19.19391613	0.00000000	0.00000000	0.00000000
-19.18991613	0.00000000	0.00000000	0.00000000
-19.18591613	0.00000000	0.00000000	0.00000000
-19.18191613	0.00000000	0.00000000	0.00000000
-19.17791613	0.00000000	0.00000000	0.00000000
-19.17391613	0.00000000	0.00000000	0.00000000
-19.16991613	0.00000000	0.00000000	0.00000000
-19.16591613	0.00000000	0.00000000	0.00000000
-19.16191613	0.00000000	0.00000000	0.00000000
-19.15791613	0.00000000	0.00000000	0.00000000
-19.15391613	0.00000000	0.00000000	0.00000000
-19.14991613	0.00000000	0.00000000	0.00000000
-19.14591613	0.00000000	0.00000000	0.00000000
-19.14191613	0.00000000	0.00000000	0.00000000
-19.13791614	0.00000000	0.00000000	0.00000000
-19.13391614	0.00000000	0.00000000	0.00000000
-19.12991614	0.00000000	0.00000000	0.00000000
-19.12591614	0.00000000	0.00000000	0.00000000
-19.12191614	0.00000000	0.00000000	0.00000000
-19.11791614	0.00000000	0.00000000	0.00000000
-19.11391614	0.00000000	0.00000000	0.00000000
-19.10991614	0.00000000	0.00000000	0.00000000
-19.10591614	0.00000000	0.00000000	0.00000000
-19.10191614	0.00000000	0.00000000	0.00000000
-19.09791614	0.00000000	0.00000000	0.00000000
-19.09391614	0.00000000	0.00000000	0.00000000
-19.08991614	0.00000000	0.00000000	0.00000000
-19.08591614	0.00000000	0.00000000	0.00000000
-19.08191614	0.00000000	0.00000000	0.00000000
-19.07791614	0.00000000	0.00000000	0.00000000
-19.07391614	0.00000000	0.00000000	0.00000000
-19.06991614	0.00000000	0.00000000	0.00000000
-19.06591614	0.00000000	0.00000000	0.00000000
-19.06191614	0.00000000	0.00000000	0.00000000
-19.05791614	0.00000000	0.00000000	0.00000000
-19.05391614	0.00000000	0.00000000	0.00000000
-19.04991614	0.00000000	0.00000000	0.00000000
-19.04591614	0.00000000	0.00000000	0.00000000
-19.04191614	0.00000000	0.00000000	0.00000000
-19.03791614	0.00000000	0.00000000	0.00000000
-19.03391614	0.00000000	0.00000000	0.00000000
-19.02991614	0.00000000	0.00000000	0.00000000
-19.02591614	0.00000000	0.00000000	0.00000000
-19.02191614	0.00000000	0.00000000	0.00000000
-19.01791614	0.00000000	0.00000000	0.00000000
-19.01391614	0.00000000	0.00000000	0.00000000
-19.00991614	0.00000000	0.00000000	0.00000000
-19.00591614	0.00000000	0.00000000	0.00000000
-19.00191614	0.00000000	0.00000000	0.00000000
-18.99791614	0.00000000	0.00000000	0.00000000
-18.99391614	0.00000000	0.00000000	0.00000000
-18.98991614	0.00000000	0.00000000	0.00000000
-18.98591614	0.00000000	0.00000000	0.00000000
-18.98191614	0.00000000	0.00000000	0.00000000
-18.97791614	0.00000000	0.00000000	0.00000000
-18.97391614	0.00000000	0.00000000	0.00000000
-18.96991614	0.00000000	0.00000000	0.00000000
-18.96591614	0.00000000	0.00000000	0.00000000
-18.96191614	0.00000000	0.00000000	0.00000000
-18.95791614	0.00000000	0.00000000	0.00000000
-18.95391614	0.00000000	0.00000000	0.00000000
-18.94991614	0.00000000	0.00000000	0.00000000
-18.94591614	0.00000000	0.00000000	0.00000000
-18.94191614	0.00000000	0.00000000	0.00000000
-18.93791614	0.00000000	0.00000000	0.00000000
-18.93391614	0.00000000	0.00000000	0.00000000
-18.92991614	0.00000000	0.00000000	0.00000000
-18.92591614	0.00000000	0.00000000	0.00000000
-18.92191614	0.00000000	0.00000000	0.00000000
-18.91791614	0.00000000	0.00000000	0.00000000
-18.91391614	0.00000000	0.00000000	0.00000000
-18.90991614	0.00000000	0.00000000	0.00000000
-18.90591614	0.00000000	0.00000000	0.00000000
-18.90191614	0.00000000	0.00000000	0.00000000
-18.89791614	0.00000000	0.00000000	0.00000000
-18.89391614	0.00000000	0.00000000	0.00000000
-18.88991614	0.00000000	0.00000000	0.00000000
-18.88591614	0.00000000	0.00000000	0.00000000
-18.88191614	0.00000000	0.00000000	0.00000000
-18.87791614	0.00000000	0.00000000	0.00000000
-18.87391614	0.00000000	0.00000000	0.00000000
-18.86991614	0.00000000	0.00000000	0.00000000
