Time	Channel A	Channel B	Channel C
-17.48233914	0.00000000	0.00000000	0.00000000
-17.47833914	0.00000000	0.00000000	0.00000000
-17.47433914	0.00000000	0.00000000	0.00000000
-17.47033914	0.00000000	0.00000000	0.00000000
-17.46633914	0.00000000	0.00000000	0.00000000
-17.46233914	0.00000000	0.00000000	0.00000000
-17.45833914	0.00000000	0.00000000	0.00000000
-17.45433914	0.00000000	0.00000000	0.00000000
-17.45033914	0.00000000	0.00000000	0.00000000
-17.44633914	0.00000000	0.00000000	0.00000000
-17.44233914	0.00000000	0.00000000	0.00000000
-17.43833914	0.00000000	0.00000000	0.00000000
-17.43433914	0.00000000	0.00000000	0.00000000
-17.43033914	0.00000000	0.00000000	0.00000000
-17.42633914	0.00000000	0.00000000	0.00000000
-17.42233914	0.00000000	0.00000000	0.00000000
-17.41833914	0.00000000	0.00000000	0.00000000
-17.41433914	0.00000000	0.00000000	0.00000000
-17.41033914	0.00000000	0.00000000	0.00000000
-17.40633914	0.00000000	0.00000000	0.00000000
-17.40233914	0.00000000	0.00000000	0.00000000
-17.39833914	0.00000000	0.00000000	0.00000000
-17.39433914	0.00000000	0.00000000	0.00000000
-17.39033914	0.00000000	0.00000000	0.00000000
-17.38633914	0.00000000	0.00000000	0.00000000
-17.38233914	0.00000000	0.00000000	0.00000000
-17.37833914	0.00000000	0.00000000	0.00000000
-17.37433914	0.00000000	0.00000000	0.00000000
-17.37033914	0.00000000	0.00000000	0.00000000
-17.36633914	0.00000000	0.00000000	0.00000000
-17.36233914	0.00000000	0.00000000	0.00000000
-17.35833914	0.00000000	0.00000000	0.00000000
-17.35433914	0.00000000	0.00000000	0.00000000
-17.35033914	0.00000000	0.00000000	0.00000000
-17.34633914	0.00000000	0.00000000	0.00000000
-17.34233914	0.00000000	0.00000000	0.00000000
-17.33833914	0.00000000	0.00000000	0.00000000
-17.33433914	0.00000000	0.00000000	0.00000000
-17.33033914	0.00000000	0.00000000	0.00000000
-17.32633914	0.00000000	0.00000000	0.00000000
-17.32233914	0.00000000	0.00000000	0.00000000
-17.31833914	0.00000000	0.00000000	0.00000000
-17.31433914	0.00000000	0.00000000	0.00000000
-17.31033914	0.00000000	0.00000000	0.00000000
-17.30633914	0.00000000	0.00000000	0.00000000
-17.30233914	0.00000000	0.00000000	0.00000000
-17.29833914	0.00000000	0.00000000	0.00000000
-17.29433914	0.00000000	0.00000000	0.00000000
-17.29033914	0.00000000	0.00000000	0.00000000
-17.28633914	0.00000000	0.00000000	0.00000000
-17.28233914	0.00000000	0.00000000	0.00000000
-17.27833914	0.00000000	0.00000000	0.00000000
-17.27433914	0.00000000	0.00000000	0.00000000
-17.27033914	0.00000000	0.00000000	0.00000000
-17.26633914	0.00000000	0.00000000	0.00000000
-17.26233914	0.00000000	0.00000000	0.00000000
-17.25833914	0.00000000	0.00000000	0.00000000
-17.25433914	0.00000000	0.00000000	0.00000000
-17.25033914	0.00000000	0.00000000	0.00000000
-17.24633914	0.00000000	0.00000000	0.00000000
-17.24233914	0.00000000	0.00000000	0.00000000
-17.23833914	0.00000000	0.00000000	0.00000000
-17.23433914	0.00000000	0.00000000	0.00000000
-17.23033914	0.00000000	0.00000000	0.00000000
-17.22633915	0.00000000	0.00000000	0.00000000
-17.22233915	0.00000000	0.00000000	0.00000000
-17.21833915	0.00000000	0.00000000	0.00000000
-17.21433915	0.00000000	0.00000000	0.00000000
-17.21033915	0.00000000	0.00000000	0.00000000
-17.20633915	0.00000000	0.00000000	0.00000000
-17.20233915	0.00000000	0.00000000	0.00000000
-17.19833915	0.00000000	0.00000000	0.00000000
-17.19433915	0.00000000	0.00000000	0.00000000
-17.19033915	0.00000000	0.00000000	0.00000000
-17.18633915	0.00000000	0.00000000	0.00000000
-17.18233915	0.00000000	0.00000000	0.00000000
-17.17833915	0.00000000	0.00000000	0.00000000
-17.17433915	0.00000000	0.00000000	0.00000000
-17.17033915	0.00000000	0.00000000	0.00000000
-17.16633915	0.00000000	0.00000000	0.00000000
-17.16233915	0.00000000	0.00000000	0.00000000
-17.15833915	0.00000000	0.00000000	0.00000000
-17.15433915	0.00000000	0.00000000	0.00000000
-17.15033915	0.00000000	0.00000000	0.00000000
-17.14633915	0.00000000	0.00000000	0.00000000
-17.14233915	0.00000000	0.00000000	0.00000000
-17.13833915	0.00000000	0.00000000	0.00000000
-17.13433915	0.00000000	0.00000000	0.00000000
-17.13033915	0.00000000	0.00000000	0.00000000
-17.12633915	0.00000000	0.00000000	0.00000000
-17.12233915	0.00000000	0.00000000	0.00000000
-17.11833915	0.00000000	0.00000000	0.00000000
-17.11433915	0.00000000	0.00000000	0.00000000
-17.11033915	0.00000000	0.00000000	0.00000000
-17.10633915	0.00000000	0.00000000	0.00000000
-17.10233915	0.00000000	0.00000000	0.00000000
-17.09833915	0.00000000	0.00000000	0.00000000
-17.09433915	0.00000000	0.00000000	0.00000000
-17.09033915	0.00000000	0.00000000	0.00000000
-17.08633915	0.00000000	0.00000000	0.00000000
-17.08233915	0.00000000	0.00000000	0.00000000
-17.07833915	0.00000000	0.00000000	0.00000000
-17.07433915	0.00000000	0.00000000	0.00000000
-17.07033915	0.00000000	0.00000000	0.00000000
-17.06633915	0.00000000	0.00000000	0.00000000
-17.06233915	0.00000000	0.00000000	0.00000000
-17.05833915	0.00000000	0.00000000	0.00000000
-17.05433915	0.00000000	0.00000000	0.00000000
-17.05033915	0.00000000	0.00000000	0.00000000
-17.04633915	0.00000000	0.00000000	0.00000000
-17.04233915	0.00000000	0.00000000	0.00000000
-17.03833915	0.00000000	0.00000000	0.00000000
-17.03433915	0.00000000	0.00000000	0.00000000
-17.03033915	0.00000000	0.00000000	0.00000000
-17.02633915	0.00000000	0.00000000	0.00000000
-17.02233915	0.00000000	0.00000000	0.00000000
-17.01833915	0.00000000	0.00000000	0.00000000
-17.01433915	0.00000000	0.00000000	0.00000000
-17.01033915	0.00000000	0.00000000	0.00000000
-17.00633915	0.00000000	0.00000000	0.00000000
-17.00233915	0.00000000	0.00000000	0.00000000
-16.99833915	0.00000000	0.00000000	0.00000000
-16.99433915	0.00000000	0.00000000	0.00000000
-16.99033915	0.00000000	0.00000000	0.00000000
-16.98633915	0.00000000	0.00000000	0.00000000
-16.98233915	0.00000000	0.00000000	0.00000000
-16.97833915	0.00000000	0.00000000	0.00000000
-16.97433915	0.00000000	0.00000000	0.00000000
-16.97033915	0.00000000	0.00000000	0.00000000
-16.96633915	0.00000000	0.00000000	0.00000000
-16.96233915	0.00000000	0.00000000	0.00000000
-16.95833915	0.00000000	0.00000000	0.00000000
-16.95433915	0.00000000	0.00000000	0.00000000
-16.95033915	0.00000000	0.00000000	0.00000000
-16.94633915	0.00000000	0.00000000	0.00000000
-16.94233915	0.00000000	0.00000000	0.00000000
-16.93833915	0.00000000	0.00000000	0.00000000
-16.93433915	0.00000000	0.00000000	0.00000000
-16.93033915	0.00000000	0.00000000	0.00000000
-16.92633915	0.00000000	0.00000000	0.00000000
-16.92233915	0.00000000	0.00000000	0.00000000
-16.91833915	0.00000000	0.00000000	0.00000000
-16.91433915	0.00000000	0.00000000	0.00000000
-16.91033915	0.00000000	0.00000000	0.00000000
-16.90633915	0.00000000	0.00000000	0.00000000
-16.90233915	0.00000000	0.00000000	0.00000000
-16.89833915	0.00000000	0.00000000	0.00000000
-16.89433915	0.00000000	0.00000000	0.00000000
-16.89033915	0.00000000	0.00000000	0.00000000
-16.88633915	0.00000000	0.00000000	0.00000000
-16.88233915	0.00000000	0.00000000	0.00000000
-16.87833915	0.00000000	0.00000000	0.00000000
-16.87433916	0.00000000	0.00000000	0.00000000
-16.87033916	0.00000000	0.00000000	0.00000000
-16.86633916	0.00000000	0.00000000	0.00000000
-16.86233916	0.00000000	0.00000000	0.00000000
-16.85833916	0.00000000	0.00000000	0.00000000
-16.85433916	0.00000000	0.00000000	0.00000000
-16.85033916	0.00000000	0.00000000	0.00000000
-16.84633916	0.00000000	0.00000000	0.00000000
-16.84233916	0.00000000	0.00000000	0.00000000
-16.83833916	0.00000000	0.00000000	0.00000000
-16.83433916	0.00000000	0.00000000	0.00000000
-16.83033916	0.00000000	0.00000000	0.00000000
-16.82633916	0.00000000	0.00000000	0.00000000
-16.82233916	0.00000000	0.00000000	0.00000000
-16.81833916	0.00000000	0.00000000	0.00000000
-16.81433916	0.00000000	0.00000000	0.00000000
-16.81033916	0.00000000	0.00000000	0.00000000
-16.80633916	0.00000000	0.00000000	0.00000000
-16.80233916	0.00000000	0.00000000	0.00000000
-16.79833916	0.00000000	0.00000000	0.00000000
-16.79433916	0.00000000	0.00000000	0.00000000
-16.79033916	0.00000000	0.00000000	0.00000000
-16.78633916	0.00000000	0.00000000	0.00000000
-16.78233916	0.00000000	0.00000000	0.00000000
-16.77833916	0.00000000	0.00000000	0.00000000
-16.77433916	0.00000000	0.00000000	0.00000000
-16.77033916	0.00000000	0.00000000	0.00000000
-16.76633916	0.00000000	0.00000000	0.00000000
-16.76233916	0.00000000	0.00000000	0.00000000
-16.75833916	0.00000000	0.00000000	0.00000000
-16.75433916	0.00000000	0.00000000	0.00000000
-16.75033916	0.00000000	0.00000000	0.00000000
-16.74633916	0.00000000	0.00000000	0.00000000
-16.74233916	0.00000000	0.00000000	0.00000000
-16.73833916	0.00000000	0.00000000	0.00000000
-16.73433916	0.00000000	0.00000000	0.00000000
-16.73033916	0.00000000	0.00000000	0.00000000
-16.72633916	0.00000000	0.00000000	0.00000000
-16.72233916	0.00000000	0.00000000	0.00000000
-16.71833916	0.00000000	0.00000000	0.00000000
-16.71433916	0.00000000	0.00000000	0.00000000
-16.71033916	0.00000000	0.00000000	0.00000000
-16.70633916	0.00000000	0.00000000	0.00000000
-16.70233916	0.00000000	0.00000000	0.00000000
-16.69833916	0.00000000	0.00000000	0.00000000
-16.69433916	0.00000000	0.00000000	0.00000000
-16.69033916	0.00000000	0.00000000	0.00000000
-16.68633916	0.00000000	0.00000000	0.00000000
-16.68233916	0.00000000	0.00000000	0.00000000
-16.67833916	0.00000000	0.00000000	0.00000000
-16.67433916	0.00000000	0.00000000	0.00000000
-16.67033916	0.00000000	0.00000000	0.00000000
-16.66633916	0.00000000	0.00000000	0.00000000
-16.66233916	0.00000000	0.00000000	0.00000000
-16.65833916	0.00000000	0.00000000	0.00000000
-16.65433916	0.00000000	0.00000000	0.00000000
-16.65033916	0.00000000	0.00000000	0.00000000
-16.64633916	0.00000000	0.00000000	0.00000000
-16.64233916	0.00000000	0.00000000	0.00000000
-16.63833916	0.00000000	0.00000000	0.00000000
-16.63433916	0.00000000	0.00000000	0.00000000
-16.63033916	0.00000000	0.00000000	0.00000000
-16.62633916	0.00000000	0.00000000	0.00000000
-16.62233916	0.00000000	0.00000000	0.00000000
-16.61833916	0.00000000	0.00000000	0.00000000
-16.61433916	0.00000000	0.00000000	0.00000000
-16.61033916	0.00000000	0.00000000	0.00000000
-16.60633916	0.00000000	0.00000000	0.00000000
-16.60233916	0.00000000	0.00000000	0.00000000
-16.59833916	0.00000000	0.00000000	0.00000000
-16.59433916	0.00000000	0.00000000	0.00000000
-16.59033916	0.00000000	0.00000000	0.00000000
-16.58633916	0.00000000	0.00000000	0.00000000
-16.58233916	0.00000000	0.00000000	0.00000000
-16.57833916	0.00000000	0.00000000	0.00000000
-16.57433916	0.00000000	0.00000000	0.00000000
-16.57033916	0.00000000	0.00000000	0.00000000
-16.56633916	0.00000000	0.00000000	0.00000000
-16.56233916	0.00000000	0.00000000	0.00000000
-16.55833916	0.00000000	0.00000000	0.00000000
-16.55433916	0.00000000	0.00000000	0.00000000
-16.55033916	0.00000000	0.00000000	0.00000000
-16.54633916	0.00000000	0.00000000	0.00000000
-16.54233916	0.00000000	0.00000000	0.00000000
-16.53833916	0.00000000	0.00000000	0.00000000
-16.53433916	0.00000000	0.00000000	0.00000000
-16.53033916	0.00000000	0.00000000	0.00000000
-16.52633916	0.00000000	0.00000000	0.00000000
-16.52233916	0.00000000	0.00000000	0.00000000
-16.51833917	0.00000000	0.00000000	0.00000000
-16.51433917	0.00000000	0.00000000	0.00000000
-16.51033917	0.00000000	0.00000000	0.00000000
-16.50633917	0.00000000	0.00000000	0.00000000
-16.50233917	0.00000000	0.00000000	0.00000000
-16.49833917	0.00000000	0.00000000	0.00000000
-16.49433917	0.00000000	0.00000000	0.00000000
-16.49033917	0.00000000	0.00000000	0.00000000
-16.48633917	0.00000000	0.00000000	0.00000000
-16.48233917	0.00000000	0.00000000	0.00000000
-16.47833917	0.00000000	0.00000000	0.00000000
-16.47433917	0.00000000	0.00000000	0.00000000
-16.47033917	0.00000000	0.00000000	0.00000000
-16.46633917	0.00000000	0.00000000	0.00000000
-16.46233917	0.00000000	0.00000000	0.00000000
-16.45833917	0.00000000	0.00000000	0.00000000
-16.45433917	0.00000000	0.00000000	0.00000000
-16.45033917	0.00000000	0.00000000	0.00000000
-16.44633917	0.00000000	0.00000000	0.00000000
-16.44233917	0.00000000	0.00000000	0.00000000
-16.43833917	0.00000000	0.00000000	0.00000000
-16.43433917	0.00000000	0.00000000	0.00000000
-16.43033917	0.00000000	0.00000000	0.00000000
-16.42633917	0.00000000	0.00000000	0.00000000
-16.42233917	0.00000000	0.00000000	0.00000000
-16.41833917	0.00000000	0.00000000	0.00000000
-16.41433917	0.00000000	0.00000000	0.00000000
-16.41033917	0.00000000	0.00000000	0.00000000
-16.40633917	0.00000000	0.00000000	0.00000000
-16.40233917	0.00000000	0.00000000	0.00000000
-16.39833917	0.00000000	0.00000000	0.00000000
-16.39433917	0.00000000	0.00000000	0.00000000
-16.39033917	0.00000000	0.00000000	0.00000000
-16.38633917	0.00000000	0.00000000	0.00000000
-16.38233917	0.00000000	0.00000000	0.00000000
-16.37833917	0.00000000	0.00000000	0.00000000
-16.37433917	0.00000000	0.00000000	0.00000000
-16.37033917	0.00000000	0.00000000	0.00000000
-16.36633917	0.00000000	0.00000000	0.00000000
-16.36233917	0.00000000	0.00000000	0.00000000
-16.35833917	0.00000000	0.00000000	0.00000000
-16.35433917	0.00000000	0.00000000	0.00000000
-16.35033917	0.00000000	0.00000000	0.00000000
-16.34633917	0.00000000	0.00000000	0.00000000
-16.34233917	0.00000000	0.00000000	0.00000000
-16.33833917	0.00000000	0.00000000	0.00000000
-16.33433917	0.00000000	0.00000000	0.00000000
-16.33033917	0.00000000	0.00000000	0.00000000
-16.32633917	0.00000000	0.00000000	0.00000000
-16.32233917	0.00000000	0.00000000	0.00000000
-16.31833917	0.00000000	0.00000000	0.00000000
-16.31433917	0.00000000	0.00000000	0.00000000
-16.31033917	0.00000000	0.00000000	0.00000000
-16.30633917	0.00000000	0.00000000	0.00000000
-16.30233917	0.00000000	0.00000000	0.00000000
-16.29833917	0.00000000	0.00000000	0.00000000
-16.29433917	0.00000000	0.00000000	0.00000000
-16.29033917	0.00000000	0.00000000	0.00000000
-16.28633917	0.00000000	0.00000000	0.00000000
-16.28233917	0.00000000	0.00000000	0.00000000
-16.27833917	0.00000000	0.00000000	0.00000000
-16.27433917	0.00000000	0.00000000	0.00000000
-16.27033917	0.00000000	0.00000000	0.00000000
-16.26633917	0.00000000	0.00000000	0.00000000
-16.26233917	0.00000000	0.00000000	0.00000000
-16.25833917	0.00000000	0.00000000	0.00000000
-16.25433917	0.00000000	0.00000000	0.00000000
-16.25033917	0.00000000	0.00000000	0.00000000
-16.24633917	0.00000000	0.00000000	0.00000000
-16.24233917	0.00000000	0.00000000	0.00000000
-16.23833917	0.00000000	0.00000000	0.00000000
-16.23433917	0.00000000	0.00000000	0.00000000
-16.23033917	0.00000000	0.00000000	0.00000000
-16.22633917	0.00000000	0.00000000	0.00000000
-16.22233917	0.00000000	0.00000000	0.00000000
-16.21833917	0.00000000	0.00000000	0.00000000
-16.21433917	0.00000000	0.00000000	0.00000000
-16.21033917	0.00000000	0.00000000	0.00000000
-16.20633917	0.00000000	0.00000000	0.00000000
-16.20233917	0.00000000	0.00000000	0.00000000
-16.19833917	0.00000000	0.00000000	0.00000000
-16.19433917	0.00000000	0.00000000	0.00000000
-16.19033917	0.00000000	0.00000000	0.00000000
-16.18633917	0.00000000	0.00000000	0.00000000
-16.18233917	0.00000000	0.00000000	0.00000000
-16.17833917	0.00000000	0.00000000	0.00000000
-16.17433917	0.00000000	0.00000000	0.00000000
-16.17033917	0.00000000	0.00000000	0.00000000
-16.16633918	0.00000000	0.00000000	0.00000000
-16.16233918	0.00000000	0.00000000	0.00000000
-16.15833918	0.00000000	0.00000000	0.00000000
-16.15433918	0.00000000	0.00000000	0.00000000
-16.15033918	0.00000000	0.00000000	0.00000000
-16.14633918	0.00000000	0.00000000	0.00000000
-16.14233918	0.00000000	0.00000000	0.00000000
-16.13833918	0.00000000	0.00000000	0.00000000
-16.13433918	0.00000000	0.00000000	0.00000000
-16.13033918	0.00000000	0.00000000	0.00000000
-16.12633918	0.00000000	0.00000000	0.00000000
-16.12233918	0.00000000	0.00000000	0.00000000
-16.11833918	0.00000000	0.00000000	0.00000000
-16.11433918	0.00000000	0.00000000	0.00000000
-16.11033918	0.00000000	0.00000000	0.00000000
-16.10633918	0.00000000	0.00000000	0.00000000
-16.10233918	0.00000000	0.00000000	0.00000000
-16.09833918	0.00000000	0.00000000	0.00000000
-16.09433918	0.00000000	0.00000000	0.00000000
-16.09033918	0.00000000	0.00000000	0.00000000
-16.08633918	0.00000000	0.00000000	0.00000000
-16.08233918	0.00000000	0.00000000	0.00000000
-16.07833918	0.00000000	0.00000000	0.00000000
-16.07433918	0.00000000	0.00000000	0.00000000
-16.07033918	0.00000000	0.00000000	0.00000000
-16.06633918	0.00000000	0.00000000	0.00000000
-16.06233918	0.00000000	0.00000000	0.00000000
-16.05833918	0.00000000	0.00000000	0.00000000
-16.05433918	0.00000000	0.00000000	0.00000000
-16.05033918	0.00000000	0.00000000	0.00000000
-16.04633918	0.00000000	0.00000000	0.00000000
-16.04233918	0.00000000	0.00000000	0.00000000
-16.03833918	0.00000000	0.00000000	0.00000000
-16.03433918	0.00000000	0.00000000	0.00000000
-16.03033918	0.00000000	0.00000000	0.00000000
-16.02633918	0.00000000	0.00000000	0.00000000
-16.02233918	0.00000000	0.00000000	0.00000000
-16.01833918	0.00000000	0.00000000	0.00000000
-16.01433918	0.00000000	0.00000000	0.00000000
-16.01033918	0.00000000	0.00000000	0.00000000
-16.00633918	0.00000000	0.00000000	0.00000000
-16.00233918	0.00000000	0.00000000	0.00000000
-15.99833918	0.00000000	0.00000000	0.00000000
-15.99433918	0.00000000	0.00000000	0.00000000
-15.99033918	0.00000000	0.00000000	0.00000000
-15.98633918	0.00000000	0.00000000	0.00000000
-15.98233918	0.00000000	0.00000000	0.00000000
-15.97833918	0.00000000	0.00000000	0.00000000
-15.97433918	0.00000000	0.00000000	0.00000000
-15.97033918	0.00000000	0.00000000	0.00000000
-15.96633918	0.00000000	0.00000000	0.00000000
-15.96233918	0.00000000	0.00000000	0.00000000
-15.95833918	0.00000000	0.00000000	0.00000000
-15.95433918	0.00000000	0.00000000	0.00000000
-15.95033918	0.00000000	0.00000000	0.00000000
-15.94633918	0.00000000	0.00000000	0.00000000
-15.94233918	0.00000000	0.00000000	0.00000000
-15.93833918	0.00000000	0.00000000	0.00000000
-15.93433918	0.00000000	0.00000000	0.00000000
-15.93033918	0.00000000	0.00000000	0.00000000
-15.92633918	0.00000000	0.00000000	0.00000000
-15.92233918	0.00000000	0.00000000	0.00000000
-15.91833918	0.00000000	0.00000000	0.00000000
-15.91433918	0.00000000	0.00000000	0.00000000
-15.91033918	0.00000000	0.00000000	0.00000000
-15.90633918	0.00000000	0.00000000	0.00000000
-15.90233918	0.00000000	0.00000000	0.00000000
-15.89833918	0.00000000	0.00000000	0.00000000
-15.89433918	0.00000000	0.00000000	0.00000000
-15.89033918	0.00000000	0.00000000	0.00000000
-15.88633918	0.00000000	0.00000000	0.00000000
-15.88233918	0.00000000	0.00000000	0.00000000
-15.87833918	0.00000000	0.00000000	0.00000000
-15.87433918	0.00000000	0.00000000	0.00000000
-15.87033918	0.00000000	0.00000000	0.00000000
-15.86633918	0.00000000	0.00000000	0.00000000
-15.86233918	0.00000000	0.00000000	0.00000000
-15.85833918	0.00000000	0.00000000	0.00000000
-15.85433918	0.00000000	0.00000000	0.00000000
-15.85033918	0.00000000	0.00000000	0.00000000
-15.84633918	0.00000000	0.00000000	0.00000000
-15.84233918	0.00000000	0.00000000	0.00000000
-15.83833918	0.00000000	0.00000000	0.00000000
-15.83433918	0.00000000	0.00000000	0.00000000
-15.83033918	0.00000000	0.00000000	0.00000000
-15.82633918	0.00000000	0.00000000	0.00000000
-15.82233918	0.00000000	0.00000000	0.00000000
-15.81833918	0.00000000	0.00000000	0.00000000
-15.81433919	0.00000000	0.00000000	0.00000000
-15.81033919	0.00000000	0.00000000	0.00000000
-15.80633919	0.00000000	0.00000000	0.00000000
