Time	Channel A	Channel B	Channel C
-23.35858758	0.00000000	0.00000000	0.00000000
-23.35458758	0.00000000	0.00000000	0.00000000
-23.35058758	0.00000000	0.00000000	0.00000000
-23.34658758	0.00000000	0.00000000	0.00000000
-23.34258759	0.00000000	0.00000000	0.00000000
-23.33858759	0.00000000	0.00000000	0.00000000
-23.33458759	0.00000000	0.00000000	0.00000000
-23.33058759	0.00000000	0.00000000	0.00000000
-23.32658759	0.00000000	0.00000000	0.00000000
-23.32258759	0.00000000	0.00000000	0.00000000
-23.31858759	0.00000000	0.00000000	0.00000000
-23.31458759	0.00000000	0.00000000	0.00000000
-23.31058759	0.00000000	0.00000000	0.00000000
-23.30658759	0.00000000	0.00000000	0.00000000
-23.30258759	0.00000000	0.00000000	0.00000000
-23.29858759	0.00000000	0.00000000	0.00000000
-23.29458759	0.00000000	0.00000000	0.00000000
-23.29058759	0.00000000	0.00000000	0.00000000
-23.28658759	0.00000000	0.00000000	0.00000000
-23.28258759	0.00000000	0.00000000	0.00000000
-23.27858759	0.00000000	0.00000000	0.00000000
-23.27458759	0.00000000	0.00000000	0.00000000
-23.27058759	0.00000000	0.00000000	0.00000000
-23.26658759	0.00000000	0.00000000	0.00000000
-23.26258759	0.00000000	0.00000000	0.00000000
-23.25858759	0.00000000	0.00000000	0.00000000
-23.25458759	0.00000000	0.00000000	0.00000000
-23.25058759	0.00000000	0.00000000	0.00000000
-23.24658759	0.00000000	0.00000000	0.00000000
-23.24258759	0.00000000	0.00000000	0.00000000
-23.23858759	0.00000000	0.00000000	0.00000000
-23.23458759	0.00000000	0.00000000	0.00000000
-23.23058759	0.00000000	0.00000000	0.00000000
-23.22658759	0.00000000	0.00000000	0.00000000
-23.22258759	0.00000000	0.00000000	0.00000000
-23.21858759	0.00000000	0.00000000	0.00000000
-23.21458759	0.00000000	0.00000000	0.00000000
-23.21058759	0.00000000	0.00000000	0.00000000
-23.20658759	0.00000000	0.00000000	0.00000000
-23.20258759	0.00000000	0.00000000	0.00000000
-23.19858759	0.00000000	0.00000000	0.00000000
-23.19458759	0.00000000	0.00000000	0.00000000
-23.19058759	0.00000000	0.00000000	0.00000000
-23.18658759	0.00000000	0.00000000	0.00000000
-23.18258759	0.00000000	0.00000000	0.00000000
-23.17858759	0.00000000	0.00000000	0.00000000
-23.17458759	0.00000000	0.00000000	0.00000000
-23.17058759	0.00000000	0.00000000	0.00000000
-23.16658759	0.00000000	0.00000000	0.00000000
-23.16258759	0.00000000	0.00000000	0.00000000
-23.15858759	0.00000000	0.00000000	0.00000000
-23.15458759	0.00000000	0.00000000	0.00000000
-23.15058759	0.00000000	0.00000000	0.00000000
-23.14658759	0.00000000	0.00000000	0.00000000
-23.14258759	0.00000000	0.00000000	0.00000000
-23.13858759	0.00000000	0.00000000	0.00000000
-23.13458759	0.00000000	0.00000000	0.00000000
-23.13058759	0.00000000	0.00000000	0.00000000
-23.12658759	0.00000000	0.00000000	0.00000000
-23.12258759	0.00000000	0.00000000	0.00000000
-23.11858759	0.00000000	0.00000000	0.00000000
-23.11458759	0.00000000	0.00000000	0.00000000
-23.11058759	0.00000000	0.00000000	0.00000000
-23.10658759	0.00000000	0.00000000	0.00000000
-23.10258759	0.00000000	0.00000000	0.00000000
-23.09858759	0.00000000	0.00000000	0.00000000
-23.09458759	0.00000000	0.00000000	0.00000000
-23.09058759	0.00000000	0.00000000	0.00000000
-23.08658759	0.00000000	0.00000000	0.00000000
-23.08258759	0.00000000	0.00000000	0.00000000
-23.07858759	0.00000000	0.00000000	0.00000000
-23.07458759	0.00000000	0.00000000	0.00000000
-23.07058759	0.00000000	0.00000000	0.00000000
-23.06658759	0.00000000	0.00000000	0.00000000
-23.06258759	0.00000000	0.00000000	0.00000000
-23.05858759	0.00000000	0.00000000	0.00000000
-23.05458759	0.00000000	0.00000000	0.00000000
-23.05058759	0.00000000	0.00000000	0.00000000
-23.04658759	0.00000000	0.00000000	0.00000000
-23.04258759	0.00000000	0.00000000	0.00000000
-23.03858759	0.00000000	0.00000000	0.00000000
-23.03458759	0.00000000	0.00000000	0.00000000
-23.03058759	0.00000000	0.00000000	0.00000000
-23.02658759	0.00000000	0.00000000	0.00000000
-23.02258759	0.00000000	0.00000000	0.00000000
-23.01858759	0.00000000	0.00000000	0.00000000
-23.01458759	0.00000000	0.00000000	0.00000000
-23.01058759	0.00000000	0.00000000	0.00000000
-23.00658759	0.00000000	0.00000000	0.00000000
-23.00258759	0.00000000	0.00000000	0.00000000
-22.99858759	0.00000000	0.00000000	0.00000000
-22.99458759	0.00000000	0.00000000	0.00000000
-22.99058760	0.00000000	0.00000000	0.00000000
-22.98658760	0.00000000	0.00000000	0.00000000
-22.98258760	0.00000000	0.00000000	0.00000000
-22.97858760	0.00000000	0.00000000	0.00000000
-22.97458760	0.00000000	0.00000000	0.00000000
-22.97058760	0.00000000	0.00000000	0.00000000
-22.96658760	0.00000000	0.00000000	0.00000000
-22.96258760	0.00000000	0.00000000	0.00000000
-22.95858760	0.00000000	0.00000000	0.00000000
-22.95458760	0.00000000	0.00000000	0.00000000
-22.95058760	0.00000000	0.00000000	0.00000000
-22.94658760	0.00000000	0.00000000	0.00000000
-22.94258760	0.00000000	0.00000000	0.00000000
-22.93858760	0.00000000	0.00000000	0.00000000
-22.93458760	0.00000000	0.00000000	0.00000000
-22.93058760	0.00000000	0.00000000	0.00000000
-22.92658760	0.00000000	0.00000000	0.00000000
-22.92258760	0.00000000	0.00000000	0.00000000
-22.91858760	0.00000000	0.00000000	0.00000000
-22.91458760	0.00000000	0.00000000	0.00000000
-22.91058760	0.00000000	0.00000000	0.00000000
-22.90658760	0.00000000	0.00000000	0.00000000
-22.90258760	0.00000000	0.00000000	0.00000000
-22.89858760	0.00000000	0.00000000	0.00000000
-22.89458760	0.00000000	0.00000000	0.00000000
-22.89058760	0.00000000	0.00000000	0.00000000
-22.88658760	0.00000000	0.00000000	0.00000000
-22.88258760	0.00000000	0.00000000	0.00000000
-22.87858760	0.00000000	0.00000000	0.00000000
-22.87458760	0.00000000	0.00000000	0.00000000
-22.87058760	0.00000000	0.00000000	0.00000000
-22.86658760	0.00000000	0.00000000	0.00000000
-22.86258760	0.00000000	0.00000000	0.00000000
-22.85858760	0.00000000	0.00000000	0.00000000
-22.85458760	0.00000000	0.00000000	0.00000000
-22.85058760	0.00000000	0.00000000	0.00000000
-22.84658760	0.00000000	0.00000000	0.00000000
-22.84258760	0.00000000	0.00000000	0.00000000
-22.83858760	0.00000000	0.00000000	0.00000000
-22.83458760	0.00000000	0.00000000	0.00000000
-22.83058760	0.00000000	0.00000000	0.00000000
-22.82658760	0.00000000	0.00000000	0.00000000
-22.82258760	0.00000000	0.00000000	0.00000000
-22.81858760	0.00000000	0.00000000	0.00000000
-22.81458760	0.00000000	0.00000000	0.00000000
-22.81058760	0.00000000	0.00000000	0.00000000
-22.80658760	0.00000000	0.00000000	0.00000000
-22.80258760	0.00000000	0.00000000	0.00000000
-22.79858760	0.00000000	0.00000000	0.00000000
-22.79458760	0.00000000	0.00000000	0.00000000
-22.79058760	0.00000000	0.00000000	0.00000000
-22.78658760	0.00000000	0.00000000	0.00000000
-22.78258760	0.00000000	0.00000000	0.00000000
-22.77858760	0.00000000	0.00000000	0.00000000
-22.77458760	0.00000000	0.00000000	0.00000000
-22.77058760	0.00000000	0.00000000	0.00000000
-22.76658760	0.00000000	0.00000000	0.00000000
-22.76258760	0.00000000	0.00000000	0.00000000
-22.75858760	0.00000000	0.00000000	0.00000000
-22.75458760	0.00000000	0.00000000	0.00000000
-22.75058760	0.00000000	0.00000000	0.00000000
-22.74658760	0.00000000	0.00000000	0.00000000
-22.74258760	0.00000000	0.00000000	0.00000000
-22.73858760	0.00000000	0.00000000	0.00000000
-22.73458760	0.00000000	0.00000000	0.00000000
-22.73058760	0.00000000	0.00000000	0.00000000
-22.72658760	0.00000000	0.00000000	0.00000000
-22.72258760	0.00000000	0.00000000	0.00000000
-22.71858760	0.00000000	0.00000000	0.00000000
-22.71458760	0.00000000	0.00000000	0.00000000
-22.71058760	0.00000000	0.00000000	0.00000000
-22.70658760	0.00000000	0.00000000	0.00000000
-22.70258760	0.00000000	0.00000000	0.00000000
-22.69858760	0.00000000	0.00000000	0.00000000
-22.69458760	0.00000000	0.00000000	0.00000000
-22.69058760	0.00000000	0.00000000	0.00000000
-22.68658760	0.00000000	0.00000000	0.00000000
-22.68258760	0.00000000	0.00000000	0.00000000
-22.67858760	0.00000000	0.00000000	0.00000000
-22.67458760	0.00000000	0.00000000	0.00000000
-22.67058760	0.00000000	0.00000000	0.00000000
-22.66658760	0.00000000	0.00000000	0.00000000
-22.66258760	0.00000000	0.00000000	0.00000000
-22.65858760	0.00000000	0.00000000	0.00000000
-22.65458760	0.00000000	0.00000000	0.00000000
-22.65058760	0.00000000	0.00000000	0.00000000
-22.64658760	0.00000000	0.00000000	0.00000000
-22.64258760	0.00000000	0.00000000	0.00000000
-22.63858761	0.00000000	0.00000000	0.00000000
-22.63458761	0.00000000	0.00000000	0.00000000
-22.63058761	0.00000000	0.00000000	0.00000000
-22.62658761	0.00000000	0.00000000	0.00000000
-22.62258761	0.00000000	0.00000000	0.00000000
-22.61858761	0.00000000	0.00000000	0.00000000
-22.61458761	0.00000000	0.00000000	0.00000000
-22.61058761	0.00000000	0.00000000	0.00000000
-22.60658761	0.00000000	0.00000000	0.00000000
-22.60258761	0.00000000	0.00000000	0.00000000
-22.59858761	0.00000000	0.00000000	0.00000000
-22.59458761	0.00000000	0.00000000	0.00000000
-22.59058761	0.00000000	0.00000000	0.00000000
-22.58658761	0.00000000	0.00000000	0.00000000
-22.58258761	0.00000000	0.00000000	0.00000000
-22.57858761	0.00000000	0.00000000	0.00000000
-22.57458761	0.00000000	0.00000000	0.00000000
-22.57058761	0.00000000	0.00000000	0.00000000
-22.56658761	0.00000000	0.00000000	0.00000000
-22.56258761	0.00000000	0.00000000	0.00000000
-22.55858761	0.00000000	0.00000000	0.00000000
-22.55458761	0.00000000	0.00000000	0.00000000
-22.55058761	0.00000000	0.00000000	0.00000000
-22.54658761	0.00000000	0.00000000	0.00000000
-22.54258761	0.00000000	0.00000000	0.00000000
-22.53858761	0.00000000	0.00000000	0.00000000
-22.53458761	0.00000000	0.00000000	0.00000000
-22.53058761	0.00000000	0.00000000	0.00000000
-22.52658761	0.00000000	0.00000000	0.00000000
-22.52258761	0.00000000	0.00000000	0.00000000
-22.51858761	0.00000000	0.00000000	0.00000000
-22.51458761	0.00000000	0.00000000	0.00000000
-22.51058761	0.00000000	0.00000000	0.00000000
-22.50658761	0.00000000	0.00000000	0.00000000
-22.50258761	0.00000000	0.00000000	0.00000000
-22.49858761	0.00000000	0.00000000	0.00000000
-22.49458761	0.00000000	0.00000000	0.00000000
-22.49058761	0.00000000	0.00000000	0.00000000
-22.48658761	0.00000000	0.00000000	0.00000000
-22.48258761	0.00000000	0.00000000	0.00000000
-22.47858761	0.00000000	0.00000000	0.00000000
-22.47458761	0.00000000	0.00000000	0.00000000
-22.47058761	0.00000000	0.00000000	0.00000000
-22.46658761	0.00000000	0.00000000	0.00000000
-22.46258761	0.00000000	0.00000000	0.00000000
-22.45858761	0.00000000	0.00000000	0.00000000
-22.45458761	0.00000000	0.00000000	0.00000000
-22.45058761	0.00000000	0.00000000	0.00000000
-22.44658761	0.00000000	0.00000000	0.00000000
-22.44258761	0.00000000	0.00000000	0.00000000
-22.43858761	0.00000000	0.00000000	0.00000000
-22.43458761	0.00000000	0.00000000	0.00000000
-22.43058761	0.00000000	0.00000000	0.00000000
-22.42658761	0.00000000	0.00000000	0.00000000
-22.42258761	0.00000000	0.00000000	0.00000000
-22.41858761	0.00000000	0.00000000	0.00000000
-22.41458761	0.00000000	0.00000000	0.00000000
-22.41058761	0.00000000	0.00000000	0.00000000
-22.40658761	0.00000000	0.00000000	0.00000000
-22.40258761	0.00000000	0.00000000	0.00000000
-22.39858761	0.00000000	0.00000000	0.00000000
-22.39458761	0.00000000	0.00000000	0.00000000
-22.39058761	0.00000000	0.00000000	0.00000000
-22.38658761	0.00000000	0.00000000	0.00000000
-22.38258761	0.00000000	0.00000000	0.00000000
-22.37858761	0.00000000	0.00000000	0.00000000
-22.37458761	0.00000000	0.00000000	0.00000000
-22.37058761	0.00000000	0.00000000	0.00000000
-22.36658761	0.00000000	0.00000000	0.00000000
-22.36258761	0.00000000	0.00000000	0.00000000
-22.35858761	0.00000000	0.00000000	0.00000000
-22.35458761	0.00000000	0.00000000	0.00000000
-22.35058761	0.00000000	0.00000000	0.00000000
-22.34658761	0.00000000	0.00000000	0.00000000
-22.34258761	0.00000000	0.00000000	0.00000000
-22.33858761	0.00000000	0.00000000	0.00000000
-22.33458761	0.00000000	0.00000000	0.00000000
-22.33058761	0.00000000	0.00000000	0.00000000
-22.32658761	0.00000000	0.00000000	0.00000000
-22.32258761	0.00000000	0.00000000	0.00000000
-22.31858761	0.00000000	0.00000000	0.00000000
-22.31458761	0.00000000	0.00000000	0.00000000
-22.31058761	0.00000000	0.00000000	0.00000000
-22.30658761	0.00000000	0.00000000	0.00000000
-22.30258761	0.00000000	0.00000000	0.00000000
-22.29858761	0.00000000	0.00000000	0.00000000
-22.29458761	0.00000000	0.00000000	0.00000000
-22.29058761	0.00000000	0.00000000	0.00000000
-22.28658761	0.00000000	0.00000000	0.00000000
-22.28258762	0.00000000	0.00000000	0.00000000
-22.27858762	0.00000000	0.00000000	0.00000000
-22.27458762	0.00000000	0.00000000	0.00000000
-22.27058762	0.00000000	0.00000000	0.00000000
-22.26658762	0.00000000	0.00000000	0.00000000
-22.26258762	0.00000000	0.00000000	0.00000000
-22.25858762	0.00000000	0.00000000	0.00000000
-22.25458762	0.00000000	0.00000000	0.00000000
-22.25058762	0.00000000	0.00000000	0.00000000
-22.24658762	0.00000000	0.00000000	0.00000000
-22.24258762	0.00000000	0.00000000	0.00000000
-22.23858762	0.00000000	0.00000000	0.00000000
-22.23458762	0.00000000	0.00000000	0.00000000
-22.23058762	0.00000000	0.00000000	0.00000000
-22.22658762	0.00000000	0.00000000	0.00000000
-22.22258762	0.00000000	0.00000000	0.00000000
-22.21858762	0.00000000	0.00000000	0.00000000
-22.21458762	0.00000000	0.00000000	0.00000000
-22.21058762	0.00000000	0.00000000	0.00000000
-22.20658762	0.00000000	0.00000000	0.00000000
-22.20258762	0.00000000	0.00000000	0.00000000
-22.19858762	0.00000000	0.00000000	0.00000000
-22.19458762	0.00000000	0.00000000	0.00000000
-22.19058762	0.00000000	0.00000000	0.00000000
-22.18658762	0.00000000	0.00000000	0.00000000
-22.18258762	0.00000000	0.00000000	0.00000000
-22.17858762	0.00000000	0.00000000	0.00000000
-22.17458762	0.00000000	0.00000000	0.00000000
-22.17058762	0.00000000	0.00000000	0.00000000
-22.16658762	0.00000000	0.00000000	0.00000000
-22.16258762	0.00000000	0.00000000	0.00000000
-22.15858762	0.00000000	0.00000000	0.00000000
-22.15458762	0.00000000	0.00000000	0.00000000
-22.15058762	0.00000000	0.00000000	0.00000000
-22.14658762	0.00000000	0.00000000	0.00000000
-22.14258762	0.00000000	0.00000000	0.00000000
-22.13858762	0.00000000	0.00000000	0.00000000
-22.13458762	0.00000000	0.00000000	0.00000000
-22.13058762	0.00000000	0.00000000	0.00000000
-22.12658762	0.00000000	0.00000000	0.00000000
-22.12258762	0.00000000	0.00000000	0.00000000
-22.11858762	0.00000000	0.00000000	0.00000000
-22.11458762	0.00000000	0.00000000	0.00000000
-22.11058762	0.00000000	0.00000000	0.00000000
-22.10658762	0.00000000	0.00000000	0.00000000
-22.10258762	0.00000000	0.00000000	0.00000000
-22.09858762	0.00000000	0.00000000	0.00000000
-22.09458762	0.00000000	0.00000000	0.00000000
-22.09058762	0.00000000	0.00000000	0.00000000
-22.08658762	0.00000000	0.00000000	0.00000000
-22.08258762	0.00000000	0.00000000	0.00000000
-22.07858762	0.00000000	0.00000000	0.00000000
-22.07458762	0.00000000	0.00000000	0.00000000
-22.07058762	0.00000000	0.00000000	0.00000000
-22.06658762	0.00000000	0.00000000	0.00000000
-22.06258762	0.00000000	0.00000000	0.00000000
-22.05858762	0.00000000	0.00000000	0.00000000
-22.05458762	0.00000000	0.00000000	0.00000000
-22.05058762	0.00000000	0.00000000	0.00000000
-22.04658762	0.00000000	0.00000000	0.00000000
-22.04258762	0.00000000	0.00000000	0.00000000
-22.03858762	0.00000000	0.00000000	0.00000000
-22.03458762	0.00000000	0.00000000	0.00000000
-22.03058762	0.00000000	0.00000000	0.00000000
-22.02658762	0.00000000	0.00000000	0.00000000
-22.02258762	0.00000000	0.00000000	0.00000000
-22.01858762	0.00000000	0.00000000	0.00000000
-22.01458762	0.00000000	0.00000000	0.00000000
-22.01058762	0.00000000	0.00000000	0.00000000
-22.00658762	0.00000000	0.00000000	0.00000000
-22.00258762	0.00000000	0.00000000	0.00000000
-21.99858762	0.00000000	0.00000000	0.00000000
-21.99458762	0.00000000	0.00000000	0.00000000
-21.99058762	0.00000000	0.00000000	0.00000000
-21.98658762	0.00000000	0.00000000	0.00000000
-21.98258762	0.00000000	0.00000000	0.00000000
-21.97858762	0.00000000	0.00000000	0.00000000
-21.97458762	0.00000000	0.00000000	0.00000000
-21.97058762	0.00000000	0.00000000	0.00000000
-21.96658762	0.00000000	0.00000000	0.00000000
-21.96258762	0.00000000	0.00000000	0.00000000
-21.95858762	0.00000000	0.00000000	0.00000000
-21.95458762	0.00000000	0.00000000	0.00000000
-21.95058762	0.00000000	0.00000000	0.00000000
-21.94658762	0.00000000	0.00000000	0.00000000
-21.94258762	0.00000000	0.00000000	0.00000000
-21.93858762	0.00000000	0.00000000	0.00000000
-21.93458762	0.00000000	0.00000000	0.00000000
-21.93058763	0.00000000	0.00000000	0.00000000
-21.92658763	0.00000000	0.00000000	0.00000000
-21.92258763	0.00000000	0.00000000	0.00000000
-21.91858763	0.00000000	0.00000000	0.00000000
-21.91458763	0.00000000	0.00000000	0.00000000
-21.91058763	0.00000000	0.00000000	0.00000000
-21.90658763	0.00000000	0.00000000	0.00000000
-21.90258763	0.00000000	0.00000000	0.00000000
-21.89858763	0.00000000	0.00000000	0.00000000
-21.89458763	0.00000000	0.00000000	0.00000000
-21.89058763	0.00000000	0.00000000	0.00000000
-21.88658763	0.00000000	0.00000000	0.00000000
-21.88258763	0.00000000	0.00000000	0.00000000
-21.87858763	0.00000000	0.00000000	0.00000000
-21.87458763	0.00000000	0.00000000	0.00000000
-21.87058763	0.00000000	0.00000000	0.00000000
-21.86658763	0.00000000	0.00000000	0.00000000
-21.86258763	0.00000000	0.00000000	0.00000000
-21.85858763	0.00000000	0.00000000	0.00000000
-21.85458763	0.00000000	0.00000000	0.00000000
-21.85058763	0.00000000	0.00000000	0.00000000
-21.84658763	0.00000000	0.00000000	0.00000000
-21.84258763	0.00000000	0.00000000	0.00000000
-21.83858763	0.00000000	0.00000000	0.00000000
-21.83458763	0.00000000	0.00000000	0.00000000
-21.83058763	0.00000000	0.00000000	0.00000000
-21.82658763	0.00000000	0.00000000	0.00000000
-21.82258763	0.00000000	0.00000000	0.00000000
-21.81858763	0.00000000	0.00000000	0.00000000
-21.81458763	0.00000000	0.00000000	0.00000000
-21.81058763	0.00000000	0.00000000	0.00000000
-21.80658763	0.00000000	0.00000000	0.00000000
-21.80258763	0.00000000	0.00000000	0.00000000
-21.79858763	0.00000000	0.00000000	0.00000000
-21.79458763	0.00000000	0.00000000	0.00000000
-21.79058763	0.00000000	0.00000000	0.00000000
-21.78658763	0.00000000	0.00000000	0.00000000
-21.78258763	0.00000000	0.00000000	0.00000000
-21.77858763	0.00000000	0.00000000	0.00000000
-21.77458763	0.00000000	0.00000000	0.00000000
-21.77058763	0.00000000	0.00000000	0.00000000
-21.76658763	0.00000000	0.00000000	0.00000000
-21.76258763	0.00000000	0.00000000	0.00000000
-21.75858763	0.00000000	0.00000000	0.00000000
-21.75458763	0.00000000	0.00000000	0.00000000
-21.75058763	0.00000000	0.00000000	0.00000000
-21.74658763	0.00000000	0.00000000	0.00000000
-21.74258763	0.00000000	0.00000000	0.00000000
-21.73858763	0.00000000	0.00000000	0.00000000
-21.73458763	0.00000000	0.00000000	0.00000000
-21.73058763	0.00000000	0.00000000	0.00000000
-21.72658763	0.00000000	0.00000000	0.00000000
-21.72258763	0.00000000	0.00000000	0.00000000
-21.71858763	0.00000000	0.00000000	0.00000000
-21.71458763	0.00000000	0.00000000	0.00000000
-21.71058763	0.00000000	0.00000000	0.00000000
-21.70658763	0.00000000	0.00000000	0.00000000
-21.70258763	0.00000000	0.00000000	0.00000000
-21.69858763	0.00000000	0.00000000	0.00000000
-21.69458763	0.00000000	0.00000000	0.00000000
-21.69058763	0.00000000	0.00000000	0.00000000
-21.68658763	0.00000000	0.00000000	0.00000000
-21.68258763	0.00000000	0.00000000	0.00000000
