Time	Channel A	Channel B	Channel C
-14.07167529	0.00000000	0.00000000	0.00000000
-14.06767529	0.00000000	0.00000000	0.00000000
-14.06367529	0.00000000	0.00000000	0.00000000
-14.05967529	0.00000000	0.00000000	0.00000000
-14.05567529	0.00000000	0.00000000	0.00000000
-14.05167529	0.00000000	0.00000000	0.00000000
-14.04767529	0.00000000	0.00000000	0.00000000
-14.04367529	0.00000000	0.00000000	0.00000000
-14.03967529	0.00000000	0.00000000	0.00000000
-14.03567529	0.00000000	0.00000000	0.00000000
-14.03167529	0.00000000	0.00000000	0.00000000
-14.02767529	0.00000000	0.00000000	0.00000000
-14.02367529	0.00000000	0.00000000	0.00000000
-14.01967529	0.00000000	0.00000000	0.00000000
-14.01567529	0.00000000	0.00000000	0.00000000
-14.01167529	0.00000000	0.00000000	0.00000000
-14.00767529	0.00000000	0.00000000	0.00000000
-14.00367529	0.00000000	0.00000000	0.00000000
-13.99967529	0.00000000	0.00000000	0.00000000
-13.99567529	0.00000000	0.00000000	0.00000000
-13.99167529	0.00000000	0.00000000	0.00000000
-13.98767529	0.00000000	0.00000000	0.00000000
-13.98367529	0.00000000	0.00000000	0.00000000
-13.97967529	0.00000000	0.00000000	0.00000000
-13.97567529	0.00000000	0.00000000	0.00000000
-13.97167529	0.00000000	0.00000000	0.00000000
-13.96767529	0.00000000	0.00000000	0.00000000
-13.96367529	0.00000000	0.00000000	0.00000000
-13.95967529	0.00000000	0.00000000	0.00000000
-13.95567529	0.00000000	0.00000000	0.00000000
-13.95167529	0.00000000	0.00000000	0.00000000
-13.94767529	0.00000000	0.00000000	0.00000000
-13.94367529	0.00000000	0.00000000	0.00000000
-13.93967529	0.00000000	0.00000000	0.00000000
-13.93567529	0.00000000	0.00000000	0.00000000
-13.93167529	0.00000000	0.00000000	0.00000000
-13.92767529	0.00000000	0.00000000	0.00000000
-13.92367529	0.00000000	0.00000000	0.00000000
-13.91967529	0.00000000	0.00000000	0.00000000
-13.91567529	0.00000000	0.00000000	0.00000000
-13.91167529	0.00000000	0.00000000	0.00000000
-13.90767529	0.00000000	0.00000000	0.00000000
-13.90367529	0.00000000	0.00000000	0.00000000
-13.89967529	0.00000000	0.00000000	0.00000000
-13.89567529	0.00000000	0.00000000	0.00000000
-13.89167529	0.00000000	0.00000000	0.00000000
-13.88767529	0.00000000	0.00000000	0.00000000
-13.88367529	0.00000000	0.00000000	0.00000000
-13.87967529	0.00000000	0.00000000	0.00000000
-13.87567529	0.00000000	0.00000000	0.00000000
-13.87167529	0.00000000	0.00000000	0.00000000
-13.86767529	0.00000000	0.00000000	0.00000000
-13.86367529	0.00000000	0.00000000	0.00000000
-13.85967529	0.00000000	0.00000000	0.00000000
-13.85567529	0.00000000	0.00000000	0.00000000
-13.85167529	0.00000000	0.00000000	0.00000000
-13.84767529	0.00000000	0.00000000	0.00000000
-13.84367529	0.00000000	0.00000000	0.00000000
-13.83967529	0.00000000	0.00000000	0.00000000
-13.83567529	0.00000000	0.00000000	0.00000000
-13.83167529	0.00000000	0.00000000	0.00000000
-13.82767529	0.00000000	0.00000000	0.00000000
-13.82367529	0.00000000	0.00000000	0.00000000
-13.81967529	0.00000000	0.00000000	0.00000000
-13.81567529	0.00000000	0.00000000	0.00000000
-13.81167529	0.00000000	0.00000000	0.00000000
-13.80767529	0.00000000	0.00000000	0.00000000
-13.80367529	0.00000000	0.00000000	0.00000000
-13.79967530	0.00000000	0.00000000	0.00000000
-13.79567530	0.00000000	0.00000000	0.00000000
-13.79167530	0.00000000	0.00000000	0.00000000
-13.78767530	0.00000000	0.00000000	0.00000000
-13.78367530	0.00000000	0.00000000	0.00000000
-13.77967530	0.00000000	0.00000000	0.00000000
-13.77567530	0.00000000	0.00000000	0.00000000
-13.77167530	0.00000000	0.00000000	0.00000000
-13.76767530	0.00000000	0.00000000	0.00000000
-13.76367530	0.00000000	0.00000000	0.00000000
-13.75967530	0.00000000	0.00000000	0.00000000
-13.75567530	0.00000000	0.00000000	0.00000000
-13.75167530	0.00000000	0.00000000	0.00000000
-13.74767530	0.00000000	0.00000000	0.00000000
-13.74367530	0.00000000	0.00000000	0.00000000
-13.73967530	0.00000000	0.00000000	0.00000000
-13.73567530	0.00000000	0.00000000	0.00000000
-13.73167530	0.00000000	0.00000000	0.00000000
-13.72767530	0.00000000	0.00000000	0.00000000
-13.72367530	0.00000000	0.00000000	0.00000000
-13.71967530	0.00000000	0.00000000	0.00000000
-13.71567530	0.00000000	0.00000000	0.00000000
-13.71167530	0.00000000	0.00000000	0.00000000
-13.70767530	0.00000000	0.00000000	0.00000000
-13.70367530	0.00000000	0.00000000	0.00000000
-13.69967530	0.00000000	0.00000000	0.00000000
-13.69567530	0.00000000	0.00000000	0.00000000
-13.69167530	0.00000000	0.00000000	0.00000000
-13.68767530	0.00000000	0.00000000	0.00000000
-13.68367530	0.00000000	0.00000000	0.00000000
-13.67967530	0.00000000	0.00000000	0.00000000
-13.67567530	0.00000000	0.00000000	0.00000000
-13.67167530	0.00000000	0.00000000	0.00000000
-13.66767530	0.00000000	0.00000000	0.00000000
-13.66367530	0.00000000	0.00000000	0.00000000
-13.65967530	0.00000000	0.00000000	0.00000000
-13.65567530	0.00000000	0.00000000	0.00000000
-13.65167530	0.00000000	0.00000000	0.00000000
-13.64767530	0.00000000	0.00000000	0.00000000
-13.64367530	0.00000000	0.00000000	0.00000000
-13.63967530	0.00000000	0.00000000	0.00000000
-13.63567530	0.00000000	0.00000000	0.00000000
-13.63167530	0.00000000	0.00000000	0.00000000
-13.62767530	0.00000000	0.00000000	0.00000000
-13.62367530	0.00000000	0.00000000	0.00000000
-13.61967530	0.00000000	0.00000000	0.00000000
-13.61567530	0.00000000	0.00000000	0.00000000
-13.61167530	0.00000000	0.00000000	0.00000000
-13.60767530	0.00000000	0.00000000	0.00000000
-13.60367530	0.00000000	0.00000000	0.00000000
-13.59967530	0.00000000	0.00000000	0.00000000
-13.59567530	0.00000000	0.00000000	0.00000000
-13.59167530	0.00000000	0.00000000	0.00000000
-13.58767530	0.00000000	0.00000000	0.00000000
-13.58367530	0.00000000	0.00000000	0.00000000
-13.57967530	0.00000000	0.00000000	0.00000000
-13.57567530	0.00000000	0.00000000	0.00000000
-13.57167530	0.00000000	0.00000000	0.00000000
-13.56767530	0.00000000	0.00000000	0.00000000
-13.56367530	0.00000000	0.00000000	0.00000000
-13.55967530	0.00000000	0.00000000	0.00000000
-13.55567530	0.00000000	0.00000000	0.00000000
-13.55167530	0.00000000	0.00000000	0.00000000
-13.54767530	0.00000000	0.00000000	0.00000000
-13.54367530	0.00000000	0.00000000	0.00000000
-13.53967530	0.00000000	0.00000000	0.00000000
-13.53567530	0.00000000	0.00000000	0.00000000
-13.53167530	0.00000000	0.00000000	0.00000000
-13.52767530	0.00000000	0.00000000	0.00000000
-13.52367530	0.00000000	0.00000000	0.00000000
-13.51967530	0.00000000	0.00000000	0.00000000
-13.51567530	0.00000000	0.00000000	0.00000000
-13.51167530	0.00000000	0.00000000	0.00000000
-13.50767530	0.00000000	0.00000000	0.00000000
-13.50367530	0.00000000	0.00000000	0.00000000
-13.49967530	0.00000000	0.00000000	0.00000000
-13.49567530	0.00000000	0.00000000	0.00000000
-13.49167530	0.00000000	0.00000000	0.00000000
-13.48767530	0.00000000	0.00000000	0.00000000
-13.48367530	0.00000000	0.00000000	0.00000000
-13.47967530	0.00000000	0.00000000	0.00000000
-13.47567530	0.00000000	0.00000000	0.00000000
-13.47167530	0.00000000	0.00000000	0.00000000
-13.46767530	0.00000000	0.00000000	0.00000000
-13.46367530	0.00000000	0.00000000	0.00000000
-13.45967530	0.00000000	0.00000000	0.00000000
-13.45567530	0.00000000	0.00000000	0.00000000
-13.45167530	0.00000000	0.00000000	0.00000000
-13.44767530	0.00000000	0.00000000	0.00000000
-13.44367531	0.00000000	0.00000000	0.00000000
-13.43967531	0.00000000	0.00000000	0.00000000
-13.43567531	0.00000000	0.00000000	0.00000000
-13.43167531	0.00000000	0.00000000	0.00000000
-13.42767531	0.00000000	0.00000000	0.00000000
-13.42367531	0.00000000	0.00000000	0.00000000
-13.41967531	0.00000000	0.00000000	0.00000000
-13.41567531	0.00000000	0.00000000	0.00000000
-13.41167531	0.00000000	0.00000000	0.00000000
-13.40767531	0.00000000	0.00000000	0.00000000
-13.40367531	0.00000000	0.00000000	0.00000000
-13.39967531	0.00000000	0.00000000	0.00000000
-13.39567531	0.00000000	0.00000000	0.00000000
-13.39167531	0.00000000	0.00000000	0.00000000
-13.38767531	0.00000000	0.00000000	0.00000000
-13.38367531	0.00000000	0.00000000	0.00000000
-13.37967531	0.00000000	0.00000000	0.00000000
-13.37567531	0.00000000	0.00000000	0.00000000
-13.37167531	0.00000000	0.00000000	0.00000000
-13.36767531	0.00000000	0.00000000	0.00000000
-13.36367531	0.00000000	0.00000000	0.00000000
-13.35967531	0.00000000	0.00000000	0.00000000
-13.35567531	0.00000000	0.00000000	0.00000000
-13.35167531	0.00000000	0.00000000	0.00000000
-13.34767531	0.00000000	0.00000000	0.00000000
-13.34367531	0.00000000	0.00000000	0.00000000
-13.33967531	0.00000000	0.00000000	0.00000000
-13.33567531	0.00000000	0.00000000	0.00000000
-13.33167531	0.00000000	0.00000000	0.00000000
-13.32767531	0.00000000	0.00000000	0.00000000
-13.32367531	0.00000000	0.00000000	0.00000000
-13.31967531	0.00000000	0.00000000	0.00000000
-13.31567531	0.00000000	0.00000000	0.00000000
-13.31167531	0.00000000	0.00000000	0.00000000
-13.30767531	0.00000000	0.00000000	0.00000000
-13.30367531	0.00000000	0.00000000	0.00000000
-13.29967531	0.00000000	0.00000000	0.00000000
-13.29567531	0.00000000	0.00000000	0.00000000
-13.29167531	0.00000000	0.00000000	0.00000000
-13.28767531	0.00000000	0.00000000	0.00000000
-13.28367531	0.00000000	0.00000000	0.00000000
-13.27967531	0.00000000	0.00000000	0.00000000
-13.27567531	0.00000000	0.00000000	0.00000000
-13.27167531	0.00000000	0.00000000	0.00000000
-13.26767531	0.00000000	0.00000000	0.00000000
-13.26367531	0.00000000	0.00000000	0.00000000
-13.25967531	0.00000000	0.00000000	0.00000000
-13.25567531	0.00000000	0.00000000	0.00000000
-13.25167531	0.00000000	0.00000000	0.00000000
-13.24767531	0.00000000	0.00000000	0.00000000
-13.24367531	0.00000000	0.00000000	0.00000000
-13.23967531	0.00000000	0.00000000	0.00000000
-13.23567531	0.00000000	0.00000000	0.00000000
-13.23167531	0.00000000	0.00000000	0.00000000
-13.22767531	0.00000000	0.00000000	0.00000000
-13.22367531	0.00000000	0.00000000	0.00000000
-13.21967531	0.00000000	0.00000000	0.00000000
-13.21567531	0.00000000	0.00000000	0.00000000
-13.21167531	0.00000000	0.00000000	0.00000000
-13.20767531	0.00000000	0.00000000	0.00000000
-13.20367531	0.00000000	0.00000000	0.00000000
-13.19967531	0.00000000	0.00000000	0.00000000
-13.19567531	0.00000000	0.00000000	0.00000000
-13.19167531	0.00000000	0.00000000	0.00000000
-13.18767531	0.00000000	0.00000000	0.00000000
-13.18367531	0.00000000	0.00000000	0.00000000
-13.17967531	0.00000000	0.00000000	0.00000000
-13.17567531	0.00000000	0.00000000	0.00000000
-13.17167531	0.00000000	0.00000000	0.00000000
-13.16767531	0.00000000	0.00000000	0.00000000
-13.16367531	0.00000000	0.00000000	0.00000000
-13.15967531	0.00000000	0.00000000	0.00000000
-13.15567531	0.00000000	0.00000000	0.00000000
-13.15167531	0.00000000	0.00000000	0.00000000
-13.14767531	0.00000000	0.00000000	0.00000000
-13.14367531	0.00000000	0.00000000	0.00000000
-13.13967531	0.00000000	0.00000000	0.00000000
-13.13567531	0.00000000	0.00000000	0.00000000
-13.13167531	0.00000000	0.00000000	0.00000000
-13.12767531	0.00000000	0.00000000	0.00000000
-13.12367531	0.00000000	0.00000000	0.00000000
-13.11967531	0.00000000	0.00000000	0.00000000
-13.11567531	0.00000000	0.00000000	0.00000000
-13.11167531	0.00000000	0.00000000	0.00000000
-13.10767531	0.00000000	0.00000000	0.00000000
-13.10367531	0.00000000	0.00000000	0.00000000
-13.09967531	0.00000000	0.00000000	0.00000000
-13.09567531	0.00000000	0.00000000	0.00000000
-13.09167532	0.00000000	0.00000000	0.00000000
-13.08767532	0.00000000	0.00000000	0.00000000
-13.08367532	0.00000000	0.00000000	0.00000000
-13.07967532	0.00000000	0.00000000	0.00000000
-13.07567532	0.00000000	0.00000000	0.00000000
-13.07167532	0.00000000	0.00000000	0.00000000
-13.06767532	0.00000000	0.00000000	0.00000000
-13.06367532	0.00000000	0.00000000	0.00000000
-13.05967532	0.00000000	0.00000000	0.00000000
-13.05567532	0.00000000	0.00000000	0.00000000
-13.05167532	0.00000000	0.00000000	0.00000000
-13.04767532	0.00000000	0.00000000	0.00000000
-13.04367532	0.00000000	0.00000000	0.00000000
-13.03967532	0.00000000	0.00000000	0.00000000
-13.03567532	0.00000000	0.00000000	0.00000000
-13.03167532	0.00000000	0.00000000	0.00000000
-13.02767532	0.00000000	0.00000000	0.00000000
-13.02367532	0.00000000	0.00000000	0.00000000
-13.01967532	0.00000000	0.00000000	0.00000000
-13.01567532	0.00000000	0.00000000	0.00000000
-13.01167532	0.00000000	0.00000000	0.00000000
-13.00767532	0.00000000	0.00000000	0.00000000
-13.00367532	0.00000000	0.00000000	0.00000000
-12.99967532	0.00000000	0.00000000	0.00000000
-12.99567532	0.00000000	0.00000000	0.00000000
-12.99167532	0.00000000	0.00000000	0.00000000
-12.98767532	0.00000000	0.00000000	0.00000000
-12.98367532	0.00000000	0.00000000	0.00000000
-12.97967532	0.00000000	0.00000000	0.00000000
-12.97567532	0.00000000	0.00000000	0.00000000
-12.97167532	0.00000000	0.00000000	0.00000000
-12.96767532	0.00000000	0.00000000	0.00000000
-12.96367532	0.00000000	0.00000000	0.00000000
-12.95967532	0.00000000	0.00000000	0.00000000
-12.95567532	0.00000000	0.00000000	0.00000000
-12.95167532	0.00000000	0.00000000	0.00000000
-12.94767532	0.00000000	0.00000000	0.00000000
-12.94367532	0.00000000	0.00000000	0.00000000
-12.93967532	0.00000000	0.00000000	0.00000000
-12.93567532	0.00000000	0.00000000	0.00000000
-12.93167532	0.00000000	0.00000000	0.00000000
-12.92767532	0.00000000	0.00000000	0.00000000
-12.92367532	0.00000000	0.00000000	0.00000000
-12.91967532	0.00000000	0.00000000	0.00000000
-12.91567532	0.00000000	0.00000000	0.00000000
-12.91167532	0.00000000	0.00000000	0.00000000
-12.90767532	0.00000000	0.00000000	0.00000000
-12.90367532	0.00000000	0.00000000	0.00000000
-12.89967532	0.00000000	0.00000000	0.00000000
-12.89567532	0.00000000	0.00000000	0.00000000
-12.89167532	0.00000000	0.00000000	0.00000000
-12.88767532	0.00000000	0.00000000	0.00000000
-12.88367532	0.00000000	0.00000000	0.00000000
-12.87967532	0.00000000	0.00000000	0.00000000
-12.87567532	0.00000000	0.00000000	0.00000000
-12.87167532	0.00000000	0.00000000	0.00000000
-12.86767532	0.00000000	0.00000000	0.00000000
-12.86367532	0.00000000	0.00000000	0.00000000
-12.85967532	0.00000000	0.00000000	0.00000000
-12.85567532	0.00000000	0.00000000	0.00000000
-12.85167532	0.00000000	0.00000000	0.00000000
-12.84767532	0.00000000	0.00000000	0.00000000
-12.84367532	0.00000000	0.00000000	0.00000000
-12.83967532	0.00000000	0.00000000	0.00000000
-12.83567532	0.00000000	0.00000000	0.00000000
-12.83167532	0.00000000	0.00000000	0.00000000
-12.82767532	0.00000000	0.00000000	0.00000000
-12.82367532	0.00000000	0.00000000	0.00000000
-12.81967532	0.00000000	0.00000000	0.00000000
-12.81567532	0.00000000	0.00000000	0.00000000
-12.81167532	0.00000000	0.00000000	0.00000000
-12.80767532	0.00000000	0.00000000	0.00000000
-12.80367532	0.00000000	0.00000000	0.00000000
-12.79967532	0.00000000	0.00000000	0.00000000
-12.79567532	0.00000000	0.00000000	0.00000000
-12.79167532	0.00000000	0.00000000	0.00000000
-12.78767532	0.00000000	0.00000000	0.00000000
-12.78367532	0.00000000	0.00000000	0.00000000
-12.77967532	0.00000000	0.00000000	0.00000000
-12.77567532	0.00000000	0.00000000	0.00000000
-12.77167532	0.00000000	0.00000000	0.00000000
-12.76767532	0.00000000	0.00000000	0.00000000
-12.76367532	0.00000000	0.00000000	0.00000000
-12.75967532	0.00000000	0.00000000	0.00000000
-12.75567532	0.00000000	0.00000000	0.00000000
-12.75167532	0.00000000	0.00000000	0.00000000
-12.74767532	0.00000000	0.00000000	0.00000000
-12.74367532	0.00000000	0.00000000	0.00000000
-12.73967533	0.00000000	0.00000000	0.00000000
-12.73567533	0.00000000	0.00000000	0.00000000
-12.73167533	0.00000000	0.00000000	0.00000000
-12.72767533	0.00000000	0.00000000	0.00000000
-12.72367533	0.00000000	0.00000000	0.00000000
-12.71967533	0.00000000	0.00000000	0.00000000
-12.71567533	0.00000000	0.00000000	0.00000000
-12.71167533	0.00000000	0.00000000	0.00000000
-12.70767533	0.00000000	0.00000000	0.00000000
-12.70367533	0.00000000	0.00000000	0.00000000
-12.69967533	0.00000000	0.00000000	0.00000000
-12.69567533	0.00000000	0.00000000	0.00000000
-12.69167533	0.00000000	0.00000000	0.00000000
-12.68767533	0.00000000	0.00000000	0.00000000
-12.68367533	0.00000000	0.00000000	0.00000000
-12.67967533	0.00000000	0.00000000	0.00000000
-12.67567533	0.00000000	0.00000000	0.00000000
-12.67167533	0.00000000	0.00000000	0.00000000
-12.66767533	0.00000000	0.00000000	0.00000000
-12.66367533	0.00000000	0.00000000	0.00000000
-12.65967533	0.00000000	0.00000000	0.00000000
-12.65567533	0.00000000	0.00000000	0.00000000
-12.65167533	0.00000000	0.00000000	0.00000000
-12.64767533	0.00000000	0.00000000	0.00000000
-12.64367533	0.00000000	0.00000000	0.00000000
-12.63967533	0.00000000	0.00000000	0.00000000
-12.63567533	0.00000000	0.00000000	0.00000000
-12.63167533	0.00000000	0.00000000	0.00000000
-12.62767533	0.00000000	0.00000000	0.00000000
-12.62367533	0.00000000	0.00000000	0.00000000
-12.61967533	0.00000000	0.00000000	0.00000000
-12.61567533	0.00000000	0.00000000	0.00000000
-12.61167533	0.00000000	0.00000000	0.00000000
-12.60767533	0.00000000	0.00000000	0.00000000
-12.60367533	0.00000000	0.00000000	0.00000000
-12.59967533	0.00000000	0.00000000	0.00000000
-12.59567533	0.00000000	0.00000000	0.00000000
-12.59167533	0.00000000	0.00000000	0.00000000
-12.58767533	0.00000000	0.00000000	0.00000000
-12.58367533	0.00000000	0.00000000	0.00000000
-12.57967533	0.00000000	0.00000000	0.00000000
-12.57567533	0.00000000	0.00000000	0.00000000
-12.57167533	0.00000000	0.00000000	0.00000000
-12.56767533	0.00000000	0.00000000	0.00000000
-12.56367533	0.00000000	0.00000000	0.00000000
-12.55967533	0.00000000	0.00000000	0.00000000
-12.55567533	0.00000000	0.00000000	0.00000000
-12.55167533	0.00000000	0.00000000	0.00000000
-12.54767533	0.00000000	0.00000000	0.00000000
-12.54367533	0.00000000	0.00000000	0.00000000
-12.53967533	0.00000000	0.00000000	0.00000000
-12.53567533	0.00000000	0.00000000	0.00000000
-12.53167533	0.00000000	0.00000000	0.00000000
-12.52767533	0.00000000	0.00000000	0.00000000
-12.52367533	0.00000000	0.00000000	0.00000000
-12.51967533	0.00000000	0.00000000	0.00000000
-12.51567533	0.00000000	0.00000000	0.00000000
-12.51167533	0.00000000	0.00000000	0.00000000
-12.50767533	0.00000000	0.00000000	0.00000000
-12.50367533	0.00000000	0.00000000	0.00000000
-12.49967533	0.00000000	0.00000000	0.00000000
-12.49567533	0.00000000	0.00000000	0.00000000
-12.49167533	0.00000000	0.00000000	0.00000000
-12.48767533	0.00000000	0.00000000	0.00000000
-12.48367533	0.00000000	0.00000000	0.00000000
-12.47967533	0.00000000	0.00000000	0.00000000
-12.47567533	0.00000000	0.00000000	0.00000000
-12.47167533	0.00000000	0.00000000	0.00000000
-12.46767533	0.00000000	0.00000000	0.00000000
-12.46367533	0.00000000	0.00000000	0.00000000
-12.45967533	0.00000000	0.00000000	0.00000000
-12.45567533	0.00000000	0.00000000	0.00000000
-12.45167533	0.00000000	0.00000000	0.00000000
-12.44767533	0.00000000	0.00000000	0.00000000
-12.44367533	0.00000000	0.00000000	0.00000000
-12.43967533	0.00000000	0.00000000	0.00000000
-12.43567533	0.00000000	0.00000000	0.00000000
-12.43167533	0.00000000	0.00000000	0.00000000
-12.42767533	0.00000000	0.00000000	0.00000000
-12.42367533	0.00000000	0.00000000	0.00000000
-12.41967533	0.00000000	0.00000000	0.00000000
-12.41567533	0.00000000	0.00000000	0.00000000
-12.41167533	0.00000000	0.00000000	0.00000000
-12.40767533	0.00000000	0.00000000	0.00000000
-12.40367533	0.00000000	0.00000000	0.00000000
-12.39967533	0.00000000	0.00000000	0.00000000
-12.39567533	0.00000000	0.00000000	0.00000000
