Time	Channel A	Channel B	Channel C
2.77735991	0.00000000	0.00000000	0.00000000
2.78135991	0.00000000	0.00000000	0.00000000
2.78535991	0.00000000	0.00000000	0.00000000
2.78935991	0.00000000	0.00000000	0.00000000
2.79335991	0.00000000	0.00000000	0.00000000
2.79735991	0.00000000	0.00000000	0.00000000
2.80135991	0.00000000	0.00000000	0.00000000
2.80535991	0.00000000	0.00000000	0.00000000
2.80935991	0.00000000	0.00000000	0.00000000
2.81335991	0.00000000	0.00000000	0.00000000
2.81735991	0.00000000	0.00000000	0.00000000
2.82135991	0.00000000	0.00000000	0.00000000
2.82535991	0.00000000	0.00000000	0.00000000
2.82935991	0.00000000	0.00000000	0.00000000
2.83335991	0.00000000	0.00000000	0.00000000
2.83735991	0.00000000	0.00000000	0.00000000
2.84135991	0.00000000	0.00000000	0.00000000
2.84535991	0.00000000	0.00000000	0.00000000
2.84935991	0.00000000	0.00000000	0.00000000
2.85335991	0.00000000	0.00000000	0.00000000
2.85735991	0.00000000	0.00000000	0.00000000
2.86135991	0.00000000	0.00000000	0.00000000
2.86535991	0.00000000	0.00000000	0.00000000
2.86935991	0.00000000	0.00000000	0.00000000
2.87335991	0.00000000	0.00000000	0.00000000
2.87735991	0.00000000	0.00000000	0.00000000
2.88135991	0.00000000	0.00000000	0.00000000
2.88535991	0.00000000	0.00000000	0.00000000
2.88935991	0.00000000	0.00000000	0.00000000
2.89335991	0.00000000	0.00000000	0.00000000
2.89735991	0.00000000	0.00000000	0.00000000
2.90135991	0.00000000	0.00000000	0.00000000
2.90535991	0.00000000	0.00000000	0.00000000
2.90935991	0.00000000	0.00000000	0.00000000
2.91335991	0.00000000	0.00000000	0.00000000
2.91735991	0.00000000	0.00000000	0.00000000
2.92135991	0.00000000	0.00000000	0.00000000
2.92535991	0.00000000	0.00000000	0.00000000
2.92935991	0.00000000	0.00000000	0.00000000
2.93335991	0.00000000	0.00000000	0.00000000
2.93735991	0.00000000	0.00000000	0.00000000
2.94135991	0.00000000	0.00000000	0.00000000
2.94535991	0.00000000	0.00000000	0.00000000
2.94935991	0.00000000	0.00000000	0.00000000
2.95335991	0.00000000	0.00000000	0.00000000
2.95735991	0.00000000	0.00000000	0.00000000
2.96135991	0.00000000	0.00000000	0.00000000
2.96535991	0.00000000	0.00000000	0.00000000
2.96935991	0.00000000	0.00000000	0.00000000
2.97335991	0.00000000	0.00000000	0.00000000
2.97735991	0.00000000	0.00000000	0.00000000
2.98135991	0.00000000	0.00000000	0.00000000
2.98535991	0.00000000	0.00000000	0.00000000
2.98935991	0.00000000	0.00000000	0.00000000
2.99335991	0.00000000	0.00000000	0.00000000
2.99735991	0.00000000	0.00000000	0.00000000
3.00135991	0.00000000	0.00000000	0.00000000
3.00535991	0.00000000	0.00000000	0.00000000
3.00935991	0.00000000	0.00000000	0.00000000
3.01335991	0.00000000	0.00000000	0.00000000
3.01735991	0.00000000	0.00000000	0.00000000
3.02135991	0.00000000	0.00000000	0.00000000
3.02535991	0.00000000	0.00000000	0.00000000
3.02935991	0.00000000	0.00000000	0.00000000
3.03335990	0.00000000	0.00000000	0.00000000
3.03735990	0.00000000	0.00000000	0.00000000
3.04135990	0.00000000	0.00000000	0.00000000
3.04535990	0.00000000	0.00000000	0.00000000
3.04935990	0.00000000	0.00000000	0.00000000
3.05335990	0.00000000	0.00000000	0.00000000
3.05735990	0.00000000	0.00000000	0.00000000
3.06135990	0.00000000	0.00000000	0.00000000
3.06535990	0.00000000	0.00000000	0.00000000
3.06935990	0.00000000	0.00000000	0.00000000
3.07335990	0.00000000	0.00000000	0.00000000
3.07735990	0.00000000	0.00000000	0.00000000
3.08135990	0.00000000	0.00000000	0.00000000
3.08535990	0.00000000	0.00000000	0.00000000
3.08935990	0.00000000	0.00000000	0.00000000
3.09335990	0.00000000	0.00000000	0.00000000
3.09735990	0.00000000	0.00000000	0.00000000
3.10135990	0.00000000	0.00000000	0.00000000
3.10535990	0.00000000	0.00000000	0.00000000
3.10935990	0.00000000	0.00000000	0.00000000
3.11335990	0.00000000	0.00000000	0.00000000
3.11735990	0.00000000	0.00000000	0.00000000
3.12135990	0.00000000	0.00000000	0.00000000
3.12535990	0.00000000	0.00000000	0.00000000
3.12935990	0.00000000	0.00000000	0.00000000
3.13335990	0.00000000	0.00000000	0.00000000
3.13735990	0.00000000	0.00000000	0.00000000
3.14135990	0.00000000	0.00000000	0.00000000
3.14535990	0.00000000	0.00000000	0.00000000
3.14935990	0.00000000	0.00000000	0.00000000
3.15335990	0.00000000	0.00000000	0.00000000
3.15735990	0.00000000	0.00000000	0.00000000
3.16135990	0.00000000	0.00000000	0.00000000
3.16535990	0.00000000	0.00000000	0.00000000
3.16935990	0.00000000	0.00000000	0.00000000
3.17335990	0.00000000	0.00000000	0.00000000
3.17735990	0.00000000	0.00000000	0.00000000
3.18135990	0.00000000	0.00000000	0.00000000
3.18535990	0.00000000	0.00000000	0.00000000
3.18935990	0.00000000	0.00000000	0.00000000
3.19335990	0.00000000	0.00000000	0.00000000
3.19735990	0.00000000	0.00000000	0.00000000
3.20135990	0.00000000	0.00000000	0.00000000
3.20535990	0.00000000	0.00000000	0.00000000
3.20935990	0.00000000	0.00000000	0.00000000
3.21335990	0.00000000	0.00000000	0.00000000
3.21735990	0.00000000	0.00000000	0.00000000
3.22135990	0.00000000	0.00000000	0.00000000
3.22535990	0.00000000	0.00000000	0.00000000
3.22935990	0.00000000	0.00000000	0.00000000
3.23335990	0.00000000	0.00000000	0.00000000
3.23735990	0.00000000	0.00000000	0.00000000
3.24135990	0.00000000	0.00000000	0.00000000
3.24535990	0.00000000	0.00000000	0.00000000
3.24935990	0.00000000	0.00000000	0.00000000
3.25335990	0.00000000	0.00000000	0.00000000
3.25735990	0.00000000	0.00000000	0.00000000
3.26135990	0.00000000	0.00000000	0.00000000
3.26535990	0.00000000	0.00000000	0.00000000
3.26935990	0.00000000	0.00000000	0.00000000
3.27335990	0.00000000	0.00000000	0.00000000
3.27735990	0.00000000	0.00000000	0.00000000
3.28135990	0.00000000	0.00000000	0.00000000
3.28535990	0.00000000	0.00000000	0.00000000
3.28935990	0.00000000	0.00000000	0.00000000
3.29335990	0.00000000	0.00000000	0.00000000
3.29735990	0.00000000	0.00000000	0.00000000
3.30135990	0.00000000	0.00000000	0.00000000
3.30535990	0.00000000	0.00000000	0.00000000
3.30935990	0.00000000	0.00000000	0.00000000
3.31335990	0.00000000	0.00000000	0.00000000
3.31735990	0.00000000	0.00000000	0.00000000
3.32135990	0.00000000	0.00000000	0.00000000
3.32535990	0.00000000	0.00000000	0.00000000
3.32935990	0.00000000	0.00000000	0.00000000
3.33335990	0.00000000	0.00000000	0.00000000
3.33735990	0.00000000	0.00000000	0.00000000
3.34135990	0.00000000	0.00000000	0.00000000
3.34535990	0.00000000	0.00000000	0.00000000
3.34935990	0.00000000	0.00000000	0.00000000
3.35335990	0.00000000	0.00000000	0.00000000
3.35735990	0.00000000	0.00000000	0.00000000
3.36135990	0.00000000	0.00000000	0.00000000
3.36535990	0.00000000	0.00000000	0.00000000
3.36935990	0.00000000	0.00000000	0.00000000
3.37335990	0.00000000	0.00000000	0.00000000
3.37735990	0.00000000	0.00000000	0.00000000
3.38135990	0.00000000	0.00000000	0.00000000
3.38535989	0.00000000	0.00000000	0.00000000
3.38935989	0.00000000	0.00000000	0.00000000
3.39335989	0.00000000	0.00000000	0.00000000
3.39735989	0.00000000	0.00000000	0.00000000
3.40135989	0.00000000	0.00000000	0.00000000
3.40535989	0.00000000	0.00000000	0.00000000
3.40935989	0.00000000	0.00000000	0.00000000
3.41335989	0.00000000	0.00000000	0.00000000
3.41735989	0.00000000	0.00000000	0.00000000
3.42135989	0.00000000	0.00000000	0.00000000
3.42535989	0.00000000	0.00000000	0.00000000
3.42935989	0.00000000	0.00000000	0.00000000
3.43335989	0.00000000	0.00000000	0.00000000
3.43735989	0.00000000	0.00000000	0.00000000
3.44135989	0.00000000	0.00000000	0.00000000
3.44535989	0.00000000	0.00000000	0.00000000
3.44935989	0.00000000	0.00000000	0.00000000
3.45335989	0.00000000	0.00000000	0.00000000
3.45735989	0.00000000	0.00000000	0.00000000
3.46135989	0.00000000	0.00000000	0.00000000
3.46535989	0.00000000	0.00000000	0.00000000
3.46935989	0.00000000	0.00000000	0.00000000
3.47335989	0.00000000	0.00000000	0.00000000
3.47735989	0.00000000	0.00000000	0.00000000
3.48135989	0.00000000	0.00000000	0.00000000
3.48535989	0.00000000	0.00000000	0.00000000
3.48935989	0.00000000	0.00000000	0.00000000
3.49335989	0.00000000	0.00000000	0.00000000
3.49735989	0.00000000	0.00000000	0.00000000
3.50135989	0.00000000	0.00000000	0.00000000
3.50535989	0.00000000	0.00000000	0.00000000
3.50935989	0.00000000	0.00000000	0.00000000
3.51335989	0.00000000	0.00000000	0.00000000
3.51735989	0.00000000	0.00000000	0.00000000
3.52135989	0.00000000	0.00000000	0.00000000
3.52535989	0.00000000	0.00000000	0.00000000
3.52935989	0.00000000	0.00000000	0.00000000
3.53335989	0.00000000	0.00000000	0.00000000
3.53735989	0.00000000	0.00000000	0.00000000
3.54135989	0.00000000	0.00000000	0.00000000
3.54535989	0.00000000	0.00000000	0.00000000
3.54935989	0.00000000	0.00000000	0.00000000
3.55335989	0.00000000	0.00000000	0.00000000
3.55735989	0.00000000	0.00000000	0.00000000
3.56135989	0.00000000	0.00000000	0.00000000
3.56535989	0.00000000	0.00000000	0.00000000
3.56935989	0.00000000	0.00000000	0.00000000
3.57335989	0.00000000	0.00000000	0.00000000
3.57735989	0.00000000	0.00000000	0.00000000
3.58135989	0.00000000	0.00000000	0.00000000
3.58535989	0.00000000	0.00000000	0.00000000
3.58935989	0.00000000	0.00000000	0.00000000
3.59335989	0.00000000	0.00000000	0.00000000
3.59735989	0.00000000	0.00000000	0.00000000
3.60135989	0.00000000	0.00000000	0.00000000
3.60535989	0.00000000	0.00000000	0.00000000
3.60935989	0.00000000	0.00000000	0.00000000
3.61335989	0.00000000	0.00000000	0.00000000
3.61735989	0.00000000	0.00000000	0.00000000
3.62135989	0.00000000	0.00000000	0.00000000
3.62535989	0.00000000	0.00000000	0.00000000
3.62935989	0.00000000	0.00000000	0.00000000
3.63335989	0.00000000	0.00000000	0.00000000
3.63735989	0.00000000	0.00000000	0.00000000
3.64135989	0.00000000	0.00000000	0.00000000
3.64535989	0.00000000	0.00000000	0.00000000
3.64935989	0.00000000	0.00000000	0.00000000
3.65335989	0.00000000	0.00000000	0.00000000
3.65735989	0.00000000	0.00000000	0.00000000
3.66135989	0.00000000	0.00000000	0.00000000
3.66535989	0.00000000	0.00000000	0.00000000
3.66935989	0.00000000	0.00000000	0.00000000
3.67335989	0.00000000	0.00000000	0.00000000
3.67735989	0.00000000	0.00000000	0.00000000
3.68135989	0.00000000	0.00000000	0.00000000
3.68535989	0.00000000	0.00000000	0.00000000
3.68935989	0.00000000	0.00000000	0.00000000
3.69335989	0.00000000	0.00000000	0.00000000
3.69735989	0.00000000	0.00000000	0.00000000
3.70135989	0.00000000	0.00000000	0.00000000
3.70535989	0.00000000	0.00000000	0.00000000
3.70935989	0.00000000	0.00000000	0.00000000
3.71335989	0.00000000	0.00000000	0.00000000
3.71735989	0.00000000	0.00000000	0.00000000
3.72135989	0.00000000	0.00000000	0.00000000
3.72535989	0.00000000	0.00000000	0.00000000
3.72935989	0.00000000	0.00000000	0.00000000
3.73335989	0.00000000	0.00000000	0.00000000
3.73735989	0.00000000	0.00000000	0.00000000
3.74135988	0.00000000	0.00000000	0.00000000
3.74535988	0.00000000	0.00000000	0.00000000
3.74935988	0.00000000	0.00000000	0.00000000
3.75335988	0.00000000	0.00000000	0.00000000
3.75735988	0.00000000	0.00000000	0.00000000
3.76135988	0.00000000	0.00000000	0.00000000
3.76535988	0.00000000	0.00000000	0.00000000
3.76935988	0.00000000	0.00000000	0.00000000
3.77335988	0.00000000	0.00000000	0.00000000
3.77735988	0.00000000	0.00000000	0.00000000
3.78135988	0.00000000	0.00000000	0.00000000
3.78535988	0.00000000	0.00000000	0.00000000
3.78935988	0.00000000	0.00000000	0.00000000
3.79335988	0.00000000	0.00000000	0.00000000
3.79735988	0.00000000	0.00000000	0.00000000
3.80135988	0.00000000	0.00000000	0.00000000
3.80535988	0.00000000	0.00000000	0.00000000
3.80935988	0.00000000	0.00000000	0.00000000
3.81335988	0.00000000	0.00000000	0.00000000
3.81735988	0.00000000	0.00000000	0.00000000
3.82135988	0.00000000	0.00000000	0.00000000
3.82535988	0.00000000	0.00000000	0.00000000
3.82935988	0.00000000	0.00000000	0.00000000
3.83335988	0.00000000	0.00000000	0.00000000
3.83735988	0.00000000	0.00000000	0.00000000
3.84135988	0.00000000	0.00000000	0.00000000
3.84535988	0.00000000	0.00000000	0.00000000
3.84935988	0.00000000	0.00000000	0.00000000
3.85335988	0.00000000	0.00000000	0.00000000
3.85735988	0.00000000	0.00000000	0.00000000
3.86135988	0.00000000	0.00000000	0.00000000
3.86535988	0.00000000	0.00000000	0.00000000
3.86935988	0.00000000	0.00000000	0.00000000
3.87335988	0.00000000	0.00000000	0.00000000
3.87735988	0.00000000	0.00000000	0.00000000
3.88135988	0.00000000	0.00000000	0.00000000
3.88535988	0.00000000	0.00000000	0.00000000
3.88935988	0.00000000	0.00000000	0.00000000
3.89335988	0.00000000	0.00000000	0.00000000
3.89735988	0.00000000	0.00000000	0.00000000
3.90135988	0.00000000	0.00000000	0.00000000
3.90535988	0.00000000	0.00000000	0.00000000
3.90935988	0.00000000	0.00000000	0.00000000
3.91335988	0.00000000	0.00000000	0.00000000
3.91735988	0.00000000	0.00000000	0.00000000
3.92135988	0.00000000	0.00000000	0.00000000
3.92535988	0.00000000	0.00000000	0.00000000
3.92935988	0.00000000	0.00000000	0.00000000
3.93335988	0.00000000	0.00000000	0.00000000
3.93735988	0.00000000	0.00000000	0.00000000
3.94135988	0.00000000	0.00000000	0.00000000
3.94535988	0.00000000	0.00000000	0.00000000
3.94935988	0.00000000	0.00000000	0.00000000
3.95335988	0.00000000	0.00000000	0.00000000
3.95735988	0.00000000	0.00000000	0.00000000
3.96135988	0.00000000	0.00000000	0.00000000
3.96535988	0.00000000	0.00000000	0.00000000
3.96935988	0.00000000	0.00000000	0.00000000
3.97335988	0.00000000	0.00000000	0.00000000
3.97735988	0.00000000	0.00000000	0.00000000
3.98135988	0.00000000	0.00000000	0.00000000
3.98535988	0.00000000	0.00000000	0.00000000
3.98935988	0.00000000	0.00000000	0.00000000
3.99335988	0.00000000	0.00000000	0.00000000
3.99735988	0.00000000	0.00000000	0.00000000
4.00135988	0.00000000	0.00000000	0.00000000
4.00535988	0.00000000	0.00000000	0.00000000
4.00935988	0.00000000	0.00000000	0.00000000
4.01335988	0.00000000	0.00000000	0.00000000
4.01735988	0.00000000	0.00000000	0.00000000
4.02135988	0.00000000	0.00000000	0.00000000
4.02535988	0.00000000	0.00000000	0.00000000
4.02935988	0.00000000	0.00000000	0.00000000
4.03335988	0.00000000	0.00000000	0.00000000
4.03735988	0.00000000	0.00000000	0.00000000
4.04135988	0.00000000	0.00000000	0.00000000
4.04535988	0.00000000	0.00000000	0.00000000
4.04935988	0.00000000	0.00000000	0.00000000
4.05335988	0.00000000	0.00000000	0.00000000
4.05735988	0.00000000	0.00000000	0.00000000
4.06135988	0.00000000	0.00000000	0.00000000
4.06535988	0.00000000	0.00000000	0.00000000
4.06935988	0.00000000	0.00000000	0.00000000
4.07335988	0.00000000	0.00000000	0.00000000
4.07735988	0.00000000	0.00000000	0.00000000
4.08135988	0.00000000	0.00000000	0.00000000
4.08535988	0.00000000	0.00000000	0.00000000
4.08935988	0.00000000	0.00000000	0.00000000
4.09335987	0.00000000	0.00000000	0.00000000
4.09735987	0.00000000	0.00000000	0.00000000
4.10135987	0.00000000	0.00000000	0.00000000
4.10535987	0.00000000	0.00000000	0.00000000
4.10935987	0.00000000	0.00000000	0.00000000
4.11335987	0.00000000	0.00000000	0.00000000
4.11735987	0.00000000	0.00000000	0.00000000
4.12135987	0.00000000	0.00000000	0.00000000
4.12535987	0.00000000	0.00000000	0.00000000
4.12935987	0.00000000	0.00000000	0.00000000
4.13335987	0.00000000	0.00000000	0.00000000
4.13735987	0.00000000	0.00000000	0.00000000
4.14135987	0.00000000	0.00000000	0.00000000
4.14535987	0.00000000	0.00000000	0.00000000
4.14935987	0.00000000	0.00000000	0.00000000
4.15335987	0.00000000	0.00000000	0.00000000
4.15735987	0.00000000	0.00000000	0.00000000
4.16135987	0.00000000	0.00000000	0.00000000
4.16535987	0.00000000	0.00000000	0.00000000
4.16935987	0.00000000	0.00000000	0.00000000
4.17335987	0.00000000	0.00000000	0.00000000
4.17735987	0.00000000	0.00000000	0.00000000
4.18135987	0.00000000	0.00000000	0.00000000
4.18535987	0.00000000	0.00000000	0.00000000
4.18935987	0.00000000	0.00000000	0.00000000
4.19335987	0.00000000	0.00000000	0.00000000
4.19735987	0.00000000	0.00000000	0.00000000
4.20135987	0.00000000	0.00000000	0.00000000
4.20535987	0.00000000	0.00000000	0.00000000
4.20935987	0.00000000	0.00000000	0.00000000
4.21335987	0.00000000	0.00000000	0.00000000
4.21735987	0.00000000	0.00000000	0.00000000
4.22135987	0.00000000	0.00000000	0.00000000
4.22535987	0.00000000	0.00000000	0.00000000
4.22935987	0.00000000	0.00000000	0.00000000
4.23335987	0.00000000	0.00000000	0.00000000
4.23735987	0.00000000	0.00000000	0.00000000
4.24135987	0.00000000	0.00000000	0.00000000
4.24535987	0.00000000	0.00000000	0.00000000
4.24935987	0.00000000	0.00000000	0.00000000
4.25335987	0.00000000	0.00000000	0.00000000
4.25735987	0.00000000	0.00000000	0.00000000
4.26135987	0.00000000	0.00000000	0.00000000
4.26535987	0.00000000	0.00000000	0.00000000
4.26935987	0.00000000	0.00000000	0.00000000
4.27335987	0.00000000	0.00000000	0.00000000
4.27735987	0.00000000	0.00000000	0.00000000
4.28135987	0.00000000	0.00000000	0.00000000
4.28535987	0.00000000	0.00000000	0.00000000
4.28935987	0.00000000	0.00000000	0.00000000
4.29335987	0.00000000	0.00000000	0.00000000
4.29735987	0.00000000	0.00000000	0.00000000
4.30135987	0.00000000	0.00000000	0.00000000
4.30535987	0.00000000	0.00000000	0.00000000
4.30935987	0.00000000	0.00000000	0.00000000
4.31335987	0.00000000	0.00000000	0.00000000
4.31735987	0.00000000	0.00000000	0.00000000
4.32135987	0.00000000	0.00000000	0.00000000
4.32535987	0.00000000	0.00000000	0.00000000
4.32935987	0.00000000	0.00000000	0.00000000
4.33335987	0.00000000	0.00000000	0.00000000
4.33735987	0.00000000	0.00000000	0.00000000
4.34135987	0.00000000	0.00000000	0.00000000
4.34535987	0.00000000	0.00000000	0.00000000
4.34935987	0.00000000	0.00000000	0.00000000
4.35335987	0.00000000	0.00000000	0.00000000
4.35735987	0.00000000	0.00000000	0.00000000
4.36135987	0.00000000	0.00000000	0.00000000
4.36535987	0.00000000	0.00000000	0.00000000
4.36935987	0.00000000	0.00000000	0.00000000
4.37335987	0.00000000	0.00000000	0.00000000
4.37735987	0.00000000	0.00000000	0.00000000
4.38135987	0.00000000	0.00000000	0.00000000
4.38535987	0.00000000	0.00000000	0.00000000
4.38935987	0.00000000	0.00000000	0.00000000
4.39335987	0.00000000	0.00000000	0.00000000
4.39735987	0.00000000	0.00000000	0.00000000
4.40135987	0.00000000	0.00000000	0.00000000
4.40535987	0.00000000	0.00000000	0.00000000
4.40935987	0.00000000	0.00000000	0.00000000
4.41335987	0.00000000	0.00000000	0.00000000
4.41735987	0.00000000	0.00000000	0.00000000
4.42135987	0.00000000	0.00000000	0.00000000
4.42535987	0.00000000	0.00000000	0.00000000
4.42935987	0.00000000	0.00000000	0.00000000
4.43335987	0.00000000	0.00000000	0.00000000
4.43735987	0.00000000	0.00000000	0.00000000
4.44135987	0.00000000	0.00000000	0.00000000
4.44535986	0.00000000	0.00000000	0.00000000
4.44935986	0.00000000	0.00000000	0.00000000
4.45335986	0.00000000	0.00000000	0.00000000
4.45735986	0.00000000	0.00000000	0.00000000
4.46135986	0.00000000	0.00000000	0.00000000
4.46535986	0.00000000	0.00000000	0.00000000
4.46935986	0.00000000	0.00000000	0.00000000
4.47335986	0.00000000	0.00000000	0.00000000
4.47735986	0.00000000	0.00000000	0.00000000
4.48135986	0.00000000	0.00000000	0.00000000
4.48535986	0.00000000	0.00000000	0.00000000
4.48935986	0.00000000	0.00000000	0.00000000
4.49335986	0.00000000	0.00000000	0.00000000
4.49735986	0.00000000	0.00000000	0.00000000
4.50135986	0.00000000	0.00000000	0.00000000
4.50535986	0.00000000	0.00000000	0.00000000
4.50935986	0.00000000	0.00000000	0.00000000
4.51335986	0.00000000	0.00000000	0.00000000
4.51735986	0.00000000	0.00000000	0.00000000
4.52135986	0.00000000	0.00000000	0.00000000
4.52535986	0.00000000	0.00000000	0.00000000
4.52935986	0.00000000	0.00000000	0.00000000
4.53335986	0.00000000	0.00000000	0.00000000
4.53735986	0.00000000	0.00000000	0.00000000
