Time	Channel A	Channel B	Channel C
-14.21074961	0.00000000	0.00000000	0.00000000
-14.20674961	0.00000000	0.00000000	0.00000000
-14.20274961	0.00000000	0.00000000	0.00000000
-14.19874961	0.00000000	0.00000000	0.00000000
-14.19474961	0.00000000	0.00000000	0.00000000
-14.19074961	0.00000000	0.00000000	0.00000000
-14.18674961	0.00000000	0.00000000	0.00000000
-14.18274961	0.00000000	0.00000000	0.00000000
-14.17874961	0.00000000	0.00000000	0.00000000
-14.17474961	0.00000000	0.00000000	0.00000000
-14.17074961	0.00000000	0.00000000	0.00000000
-14.16674961	0.00000000	0.00000000	0.00000000
-14.16274961	0.00000000	0.00000000	0.00000000
-14.15874961	0.00000000	0.00000000	0.00000000
-14.15474961	0.00000000	0.00000000	0.00000000
-14.15074961	0.00000000	0.00000000	0.00000000
-14.14674961	0.00000000	0.00000000	0.00000000
-14.14274961	0.00000000	0.00000000	0.00000000
-14.13874961	0.00000000	0.00000000	0.00000000
-14.13474961	0.00000000	0.00000000	0.00000000
-14.13074961	0.00000000	0.00000000	0.00000000
-14.12674961	0.00000000	0.00000000	0.00000000
-14.12274961	0.00000000	0.00000000	0.00000000
-14.11874961	0.00000000	0.00000000	0.00000000
-14.11474961	0.00000000	0.00000000	0.00000000
-14.11074961	0.00000000	0.00000000	0.00000000
-14.10674961	0.00000000	0.00000000	0.00000000
-14.10274961	0.00000000	0.00000000	0.00000000
-14.09874961	0.00000000	0.00000000	0.00000000
-14.09474961	0.00000000	0.00000000	0.00000000
-14.09074961	0.00000000	0.00000000	0.00000000
-14.08674961	0.00000000	0.00000000	0.00000000
-14.08274961	0.00000000	0.00000000	0.00000000
-14.07874961	0.00000000	0.00000000	0.00000000
-14.07474961	0.00000000	0.00000000	0.00000000
-14.07074961	0.00000000	0.00000000	0.00000000
-14.06674961	0.00000000	0.00000000	0.00000000
-14.06274961	0.00000000	0.00000000	0.00000000
-14.05874961	0.00000000	0.00000000	0.00000000
-14.05474961	0.00000000	0.00000000	0.00000000
-14.05074961	0.00000000	0.00000000	0.00000000
-14.04674961	0.00000000	0.00000000	0.00000000
-14.04274961	0.00000000	0.00000000	0.00000000
-14.03874961	0.00000000	0.00000000	0.00000000
-14.03474961	0.00000000	0.00000000	0.00000000
-14.03074961	0.00000000	0.00000000	0.00000000
-14.02674961	0.00000000	0.00000000	0.00000000
-14.02274961	0.00000000	0.00000000	0.00000000
-14.01874961	0.00000000	0.00000000	0.00000000
-14.01474961	0.00000000	0.00000000	0.00000000
-14.01074961	0.00000000	0.00000000	0.00000000
-14.00674961	0.00000000	0.00000000	0.00000000
-14.00274961	0.00000000	0.00000000	0.00000000
-13.99874961	0.00000000	0.00000000	0.00000000
-13.99474961	0.00000000	0.00000000	0.00000000
-13.99074961	0.00000000	0.00000000	0.00000000
-13.98674961	0.00000000	0.00000000	0.00000000
-13.98274961	0.00000000	0.00000000	0.00000000
-13.97874961	0.00000000	0.00000000	0.00000000
-13.97474961	0.00000000	0.00000000	0.00000000
-13.97074961	0.00000000	0.00000000	0.00000000
-13.96674961	0.00000000	0.00000000	0.00000000
-13.96274961	0.00000000	0.00000000	0.00000000
-13.95874961	0.00000000	0.00000000	0.00000000
-13.95474961	0.00000000	0.00000000	0.00000000
-13.95074961	0.00000000	0.00000000	0.00000000
-13.94674961	0.00000000	0.00000000	0.00000000
-13.94274961	0.00000000	0.00000000	0.00000000
-13.93874962	0.00000000	0.00000000	0.00000000
-13.93474962	0.00000000	0.00000000	0.00000000
-13.93074962	0.00000000	0.00000000	0.00000000
-13.92674962	0.00000000	0.00000000	0.00000000
-13.92274962	0.00000000	0.00000000	0.00000000
-13.91874962	0.00000000	0.00000000	0.00000000
-13.91474962	0.00000000	0.00000000	0.00000000
-13.91074962	0.00000000	0.00000000	0.00000000
-13.90674962	0.00000000	0.00000000	0.00000000
-13.90274962	0.00000000	0.00000000	0.00000000
-13.89874962	0.00000000	0.00000000	0.00000000
-13.89474962	0.00000000	0.00000000	0.00000000
-13.89074962	0.00000000	0.00000000	0.00000000
-13.88674962	0.00000000	0.00000000	0.00000000
-13.88274962	0.00000000	0.00000000	0.00000000
-13.87874962	0.00000000	0.00000000	0.00000000
-13.87474962	0.00000000	0.00000000	0.00000000
-13.87074962	0.00000000	0.00000000	0.00000000
-13.86674962	0.00000000	0.00000000	0.00000000
-13.86274962	0.00000000	0.00000000	0.00000000
-13.85874962	0.00000000	0.00000000	0.00000000
-13.85474962	0.00000000	0.00000000	0.00000000
-13.85074962	0.00000000	0.00000000	0.00000000
-13.84674962	0.00000000	0.00000000	0.00000000
-13.84274962	0.00000000	0.00000000	0.00000000
-13.83874962	0.00000000	0.00000000	0.00000000
-13.83474962	0.00000000	0.00000000	0.00000000
-13.83074962	0.00000000	0.00000000	0.00000000
-13.82674962	0.00000000	0.00000000	0.00000000
-13.82274962	0.00000000	0.00000000	0.00000000
-13.81874962	0.00000000	0.00000000	0.00000000
-13.81474962	0.00000000	0.00000000	0.00000000
-13.81074962	0.00000000	0.00000000	0.00000000
-13.80674962	0.00000000	0.00000000	0.00000000
-13.80274962	0.00000000	0.00000000	0.00000000
-13.79874962	0.00000000	0.00000000	0.00000000
-13.79474962	0.00000000	0.00000000	0.00000000
-13.79074962	0.00000000	0.00000000	0.00000000
-13.78674962	0.00000000	0.00000000	0.00000000
-13.78274962	0.00000000	0.00000000	0.00000000
-13.77874962	0.00000000	0.00000000	0.00000000
-13.77474962	0.00000000	0.00000000	0.00000000
-13.77074962	0.00000000	0.00000000	0.00000000
-13.76674962	0.00000000	0.00000000	0.00000000
-13.76274962	0.00000000	0.00000000	0.00000000
-13.75874962	0.00000000	0.00000000	0.00000000
-13.75474962	0.00000000	0.00000000	0.00000000
-13.75074962	0.00000000	0.00000000	0.00000000
-13.74674962	0.00000000	0.00000000	0.00000000
-13.74274962	0.00000000	0.00000000	0.00000000
-13.73874962	0.00000000	0.00000000	0.00000000
-13.73474962	0.00000000	0.00000000	0.00000000
-13.73074962	0.00000000	0.00000000	0.00000000
-13.72674962	0.00000000	0.00000000	0.00000000
-13.72274962	0.00000000	0.00000000	0.00000000
-13.71874962	0.00000000	0.00000000	0.00000000
-13.71474962	0.00000000	0.00000000	0.00000000
-13.71074962	0.00000000	0.00000000	0.00000000
-13.70674962	0.00000000	0.00000000	0.00000000
-13.70274962	0.00000000	0.00000000	0.00000000
-13.69874962	0.00000000	0.00000000	0.00000000
-13.69474962	0.00000000	0.00000000	0.00000000
-13.69074962	0.00000000	0.00000000	0.00000000
-13.68674962	0.00000000	0.00000000	0.00000000
-13.68274962	0.00000000	0.00000000	0.00000000
-13.67874962	0.00000000	0.00000000	0.00000000
-13.67474962	0.00000000	0.00000000	0.00000000
-13.67074962	0.00000000	0.00000000	0.00000000
-13.66674962	0.00000000	0.00000000	0.00000000
-13.66274962	0.00000000	0.00000000	0.00000000
-13.65874962	0.00000000	0.00000000	0.00000000
-13.65474962	0.00000000	0.00000000	0.00000000
-13.65074962	0.00000000	0.00000000	0.00000000
-13.64674962	0.00000000	0.00000000	0.00000000
-13.64274962	0.00000000	0.00000000	0.00000000
-13.63874962	0.00000000	0.00000000	0.00000000
-13.63474962	0.00000000	0.00000000	0.00000000
-13.63074962	0.00000000	0.00000000	0.00000000
-13.62674962	0.00000000	0.00000000	0.00000000
-13.62274962	0.00000000	0.00000000	0.00000000
-13.61874962	0.00000000	0.00000000	0.00000000
-13.61474962	0.00000000	0.00000000	0.00000000
-13.61074962	0.00000000	0.00000000	0.00000000
-13.60674962	0.00000000	0.00000000	0.00000000
-13.60274962	0.00000000	0.00000000	0.00000000
-13.59874962	0.00000000	0.00000000	0.00000000
-13.59474962	0.00000000	0.00000000	0.00000000
-13.59074962	0.00000000	0.00000000	0.00000000
-13.58674963	0.00000000	0.00000000	0.00000000
-13.58274963	0.00000000	0.00000000	0.00000000
-13.57874963	0.00000000	0.00000000	0.00000000
-13.57474963	0.00000000	0.00000000	0.00000000
-13.57074963	0.00000000	0.00000000	0.00000000
-13.56674963	0.00000000	0.00000000	0.00000000
-13.56274963	0.00000000	0.00000000	0.00000000
-13.55874963	0.00000000	0.00000000	0.00000000
-13.55474963	0.00000000	0.00000000	0.00000000
-13.55074963	0.00000000	0.00000000	0.00000000
-13.54674963	0.00000000	0.00000000	0.00000000
-13.54274963	0.00000000	0.00000000	0.00000000
-13.53874963	0.00000000	0.00000000	0.00000000
-13.53474963	0.00000000	0.00000000	0.00000000
-13.53074963	0.00000000	0.00000000	0.00000000
-13.52674963	0.00000000	0.00000000	0.00000000
-13.52274963	0.00000000	0.00000000	0.00000000
-13.51874963	0.00000000	0.00000000	0.00000000
-13.51474963	0.00000000	0.00000000	0.00000000
-13.51074963	0.00000000	0.00000000	0.00000000
-13.50674963	0.00000000	0.00000000	0.00000000
-13.50274963	0.00000000	0.00000000	0.00000000
-13.49874963	0.00000000	0.00000000	0.00000000
-13.49474963	0.00000000	0.00000000	0.00000000
-13.49074963	0.00000000	0.00000000	0.00000000
-13.48674963	0.00000000	0.00000000	0.00000000
-13.48274963	0.00000000	0.00000000	0.00000000
-13.47874963	0.00000000	0.00000000	0.00000000
-13.47474963	0.00000000	0.00000000	0.00000000
-13.47074963	0.00000000	0.00000000	0.00000000
-13.46674963	0.00000000	0.00000000	0.00000000
-13.46274963	0.00000000	0.00000000	0.00000000
-13.45874963	0.00000000	0.00000000	0.00000000
-13.45474963	0.00000000	0.00000000	0.00000000
-13.45074963	0.00000000	0.00000000	0.00000000
-13.44674963	0.00000000	0.00000000	0.00000000
-13.44274963	0.00000000	0.00000000	0.00000000
-13.43874963	0.00000000	0.00000000	0.00000000
-13.43474963	0.00000000	0.00000000	0.00000000
-13.43074963	0.00000000	0.00000000	0.00000000
-13.42674963	0.00000000	0.00000000	0.00000000
-13.42274963	0.00000000	0.00000000	0.00000000
-13.41874963	0.00000000	0.00000000	0.00000000
-13.41474963	0.00000000	0.00000000	0.00000000
-13.41074963	0.00000000	0.00000000	0.00000000
-13.40674963	0.00000000	0.00000000	0.00000000
-13.40274963	0.00000000	0.00000000	0.00000000
-13.39874963	0.00000000	0.00000000	0.00000000
-13.39474963	0.00000000	0.00000000	0.00000000
-13.39074963	0.00000000	0.00000000	0.00000000
-13.38674963	0.00000000	0.00000000	0.00000000
-13.38274963	0.00000000	0.00000000	0.00000000
-13.37874963	0.00000000	0.00000000	0.00000000
-13.37474963	0.00000000	0.00000000	0.00000000
-13.37074963	0.00000000	0.00000000	0.00000000
-13.36674963	0.00000000	0.00000000	0.00000000
-13.36274963	0.00000000	0.00000000	0.00000000
-13.35874963	0.00000000	0.00000000	0.00000000
-13.35474963	0.00000000	0.00000000	0.00000000
-13.35074963	0.00000000	0.00000000	0.00000000
-13.34674963	0.00000000	0.00000000	0.00000000
-13.34274963	0.00000000	0.00000000	0.00000000
-13.33874963	0.00000000	0.00000000	0.00000000
-13.33474963	0.00000000	0.00000000	0.00000000
-13.33074963	0.00000000	0.00000000	0.00000000
-13.32674963	0.00000000	0.00000000	0.00000000
-13.32274963	0.00000000	0.00000000	0.00000000
-13.31874963	0.00000000	0.00000000	0.00000000
-13.31474963	0.00000000	0.00000000	0.00000000
-13.31074963	0.00000000	0.00000000	0.00000000
-13.30674963	0.00000000	0.00000000	0.00000000
-13.30274963	0.00000000	0.00000000	0.00000000
-13.29874963	0.00000000	0.00000000	0.00000000
-13.29474963	0.00000000	0.00000000	0.00000000
-13.29074963	0.00000000	0.00000000	0.00000000
-13.28674963	0.00000000	0.00000000	0.00000000
-13.28274963	0.00000000	0.00000000	0.00000000
-13.27874963	0.00000000	0.00000000	0.00000000
-13.27474963	0.00000000	0.00000000	0.00000000
-13.27074963	0.00000000	0.00000000	0.00000000
-13.26674963	0.00000000	0.00000000	0.00000000
-13.26274963	0.00000000	0.00000000	0.00000000
-13.25874963	0.00000000	0.00000000	0.00000000
-13.25474963	0.00000000	0.00000000	0.00000000
-13.25074963	0.00000000	0.00000000	0.00000000
-13.24674963	0.00000000	0.00000000	0.00000000
-13.24274963	0.00000000	0.00000000	0.00000000
-13.23874963	0.00000000	0.00000000	0.00000000
-13.23474963	0.00000000	0.00000000	0.00000000
-13.23074964	0.00000000	0.00000000	0.00000000
-13.22674964	0.00000000	0.00000000	0.00000000
-13.22274964	0.00000000	0.00000000	0.00000000
-13.21874964	0.00000000	0.00000000	0.00000000
-13.21474964	0.00000000	0.00000000	0.00000000
-13.21074964	0.00000000	0.00000000	0.00000000
-13.20674964	0.00000000	0.00000000	0.00000000
-13.20274964	0.00000000	0.00000000	0.00000000
-13.19874964	0.00000000	0.00000000	0.00000000
-13.19474964	0.00000000	0.00000000	0.00000000
-13.19074964	0.00000000	0.00000000	0.00000000
-13.18674964	0.00000000	0.00000000	0.00000000
-13.18274964	0.00000000	0.00000000	0.00000000
-13.17874964	0.00000000	0.00000000	0.00000000
-13.17474964	0.00000000	0.00000000	0.00000000
-13.17074964	0.00000000	0.00000000	0.00000000
-13.16674964	0.00000000	0.00000000	0.00000000
-13.16274964	0.00000000	0.00000000	0.00000000
-13.15874964	0.00000000	0.00000000	0.00000000
-13.15474964	0.00000000	0.00000000	0.00000000
-13.15074964	0.00000000	0.00000000	0.00000000
-13.14674964	0.00000000	0.00000000	0.00000000
-13.14274964	0.00000000	0.00000000	0.00000000
-13.13874964	0.00000000	0.00000000	0.00000000
-13.13474964	0.00000000	0.00000000	0.00000000
-13.13074964	0.00000000	0.00000000	0.00000000
-13.12674964	0.00000000	0.00000000	0.00000000
-13.12274964	0.00000000	0.00000000	0.00000000
-13.11874964	0.00000000	0.00000000	0.00000000
-13.11474964	0.00000000	0.00000000	0.00000000
-13.11074964	0.00000000	0.00000000	0.00000000
-13.10674964	0.00000000	0.00000000	0.00000000
-13.10274964	0.00000000	0.00000000	0.00000000
-13.09874964	0.00000000	0.00000000	0.00000000
-13.09474964	0.00000000	0.00000000	0.00000000
-13.09074964	0.00000000	0.00000000	0.00000000
-13.08674964	0.00000000	0.00000000	0.00000000
-13.08274964	0.00000000	0.00000000	0.00000000
-13.07874964	0.00000000	0.00000000	0.00000000
-13.07474964	0.00000000	0.00000000	0.00000000
-13.07074964	0.00000000	0.00000000	0.00000000
-13.06674964	0.00000000	0.00000000	0.00000000
-13.06274964	0.00000000	0.00000000	0.00000000
-13.05874964	0.00000000	0.00000000	0.00000000
-13.05474964	0.00000000	0.00000000	0.00000000
-13.05074964	0.00000000	0.00000000	0.00000000
-13.04674964	0.00000000	0.00000000	0.00000000
-13.04274964	0.00000000	0.00000000	0.00000000
-13.03874964	0.00000000	0.00000000	0.00000000
-13.03474964	0.00000000	0.00000000	0.00000000
-13.03074964	0.00000000	0.00000000	0.00000000
-13.02674964	0.00000000	0.00000000	0.00000000
-13.02274964	0.00000000	0.00000000	0.00000000
-13.01874964	0.00000000	0.00000000	0.00000000
-13.01474964	0.00000000	0.00000000	0.00000000
-13.01074964	0.00000000	0.00000000	0.00000000
-13.00674964	0.00000000	0.00000000	0.00000000
-13.00274964	0.00000000	0.00000000	0.00000000
-12.99874964	0.00000000	0.00000000	0.00000000
-12.99474964	0.00000000	0.00000000	0.00000000
-12.99074964	0.00000000	0.00000000	0.00000000
-12.98674964	0.00000000	0.00000000	0.00000000
-12.98274964	0.00000000	0.00000000	0.00000000
-12.97874964	0.00000000	0.00000000	0.00000000
-12.97474964	0.00000000	0.00000000	0.00000000
-12.97074964	0.00000000	0.00000000	0.00000000
-12.96674964	0.00000000	0.00000000	0.00000000
-12.96274964	0.00000000	0.00000000	0.00000000
-12.95874964	0.00000000	0.00000000	0.00000000
-12.95474964	0.00000000	0.00000000	0.00000000
-12.95074964	0.00000000	0.00000000	0.00000000
-12.94674964	0.00000000	0.00000000	0.00000000
-12.94274964	0.00000000	0.00000000	0.00000000
-12.93874964	0.00000000	0.00000000	0.00000000
-12.93474964	0.00000000	0.00000000	0.00000000
-12.93074964	0.00000000	0.00000000	0.00000000
-12.92674964	0.00000000	0.00000000	0.00000000
-12.92274964	0.00000000	0.00000000	0.00000000
-12.91874964	0.00000000	0.00000000	0.00000000
-12.91474964	0.00000000	0.00000000	0.00000000
-12.91074964	0.00000000	0.00000000	0.00000000
-12.90674964	0.00000000	0.00000000	0.00000000
-12.90274964	0.00000000	0.00000000	0.00000000
-12.89874964	0.00000000	0.00000000	0.00000000
-12.89474964	0.00000000	0.00000000	0.00000000
-12.89074964	0.00000000	0.00000000	0.00000000
-12.88674964	0.00000000	0.00000000	0.00000000
-12.88274964	0.00000000	0.00000000	0.00000000
-12.87874965	0.00000000	0.00000000	0.00000000
-12.87474965	0.00000000	0.00000000	0.00000000
-12.87074965	0.00000000	0.00000000	0.00000000
-12.86674965	0.00000000	0.00000000	0.00000000
-12.86274965	0.00000000	0.00000000	0.00000000
-12.85874965	0.00000000	0.00000000	0.00000000
-12.85474965	0.00000000	0.00000000	0.00000000
-12.85074965	0.00000000	0.00000000	0.00000000
-12.84674965	0.00000000	0.00000000	0.00000000
-12.84274965	0.00000000	0.00000000	0.00000000
-12.83874965	0.00000000	0.00000000	0.00000000
-12.83474965	0.00000000	0.00000000	0.00000000
-12.83074965	0.00000000	0.00000000	0.00000000
-12.82674965	0.00000000	0.00000000	0.00000000
-12.82274965	0.00000000	0.00000000	0.00000000
-12.81874965	0.00000000	0.00000000	0.00000000
-12.81474965	0.00000000	0.00000000	0.00000000
-12.81074965	0.00000000	0.00000000	0.00000000
-12.80674965	0.00000000	0.00000000	0.00000000
-12.80274965	0.00000000	0.00000000	0.00000000
-12.79874965	0.00000000	0.00000000	0.00000000
-12.79474965	0.00000000	0.00000000	0.00000000
-12.79074965	0.00000000	0.00000000	0.00000000
-12.78674965	0.00000000	0.00000000	0.00000000
-12.78274965	0.00000000	0.00000000	0.00000000
-12.77874965	0.00000000	0.00000000	0.00000000
-12.77474965	0.00000000	0.00000000	0.00000000
-12.77074965	0.00000000	0.00000000	0.00000000
-12.76674965	0.00000000	0.00000000	0.00000000
-12.76274965	0.00000000	0.00000000	0.00000000
-12.75874965	0.00000000	0.00000000	0.00000000
-12.75474965	0.00000000	0.00000000	0.00000000
-12.75074965	0.00000000	0.00000000	0.00000000
-12.74674965	0.00000000	0.00000000	0.00000000
-12.74274965	0.00000000	0.00000000	0.00000000
-12.73874965	0.00000000	0.00000000	0.00000000
-12.73474965	0.00000000	0.00000000	0.00000000
-12.73074965	0.00000000	0.00000000	0.00000000
-12.72674965	0.00000000	0.00000000	0.00000000
-12.72274965	0.00000000	0.00000000	0.00000000
-12.71874965	0.00000000	0.00000000	0.00000000
-12.71474965	0.00000000	0.00000000	0.00000000
-12.71074965	0.00000000	0.00000000	0.00000000
-12.70674965	0.00000000	0.00000000	0.00000000
-12.70274965	0.00000000	0.00000000	0.00000000
-12.69874965	0.00000000	0.00000000	0.00000000
-12.69474965	0.00000000	0.00000000	0.00000000
-12.69074965	0.00000000	0.00000000	0.00000000
-12.68674965	0.00000000	0.00000000	0.00000000
-12.68274965	0.00000000	0.00000000	0.00000000
-12.67874965	0.00000000	0.00000000	0.00000000
-12.67474965	0.00000000	0.00000000	0.00000000
-12.67074965	0.00000000	0.00000000	0.00000000
-12.66674965	0.00000000	0.00000000	0.00000000
-12.66274965	0.00000000	0.00000000	0.00000000
-12.65874965	0.00000000	0.00000000	0.00000000
-12.65474965	0.00000000	0.00000000	0.00000000
-12.65074965	0.00000000	0.00000000	0.00000000
-12.64674965	0.00000000	0.00000000	0.00000000
-12.64274965	0.00000000	0.00000000	0.00000000
-12.63874965	0.00000000	0.00000000	0.00000000
-12.63474965	0.00000000	0.00000000	0.00000000
-12.63074965	0.00000000	0.00000000	0.00000000
-12.62674965	0.00000000	0.00000000	0.00000000
-12.62274965	0.00000000	0.00000000	0.00000000
-12.61874965	0.00000000	0.00000000	0.00000000
-12.61474965	0.00000000	0.00000000	0.00000000
-12.61074965	0.00000000	0.00000000	0.00000000
-12.60674965	0.00000000	0.00000000	0.00000000
-12.60274965	0.00000000	0.00000000	0.00000000
-12.59874965	0.00000000	0.00000000	0.00000000
-12.59474965	0.00000000	0.00000000	0.00000000
-12.59074965	0.00000000	0.00000000	0.00000000
-12.58674965	0.00000000	0.00000000	0.00000000
-12.58274965	0.00000000	0.00000000	0.00000000
-12.57874965	0.00000000	0.00000000	0.00000000
-12.57474965	0.00000000	0.00000000	0.00000000
-12.57074965	0.00000000	0.00000000	0.00000000
-12.56674965	0.00000000	0.00000000	0.00000000
-12.56274965	0.00000000	0.00000000	0.00000000
-12.55874965	0.00000000	0.00000000	0.00000000
-12.55474965	0.00000000	0.00000000	0.00000000
-12.55074965	0.00000000	0.00000000	0.00000000
-12.54674965	0.00000000	0.00000000	0.00000000
-12.54274965	0.00000000	0.00000000	0.00000000
-12.53874965	0.00000000	0.00000000	0.00000000
-12.53474965	0.00000000	0.00000000	0.00000000
