Time	Channel A	Channel B	Channel C
-4.39427439	0.00000000	0.00000000	0.00000000
-4.39027440	0.00000000	0.00000000	0.00000000
-4.38627440	0.00000000	0.00000000	0.00000000
-4.38227440	0.00000000	0.00000000	0.00000000
-4.37827440	0.00000000	0.00000000	0.00000000
-4.37427440	0.00000000	0.00000000	0.00000000
-4.37027440	0.00000000	0.00000000	0.00000000
-4.36627440	0.00000000	0.00000000	0.00000000
-4.36227440	0.00000000	0.00000000	0.00000000
-4.35827440	0.00000000	0.00000000	0.00000000
-4.35427440	0.00000000	0.00000000	0.00000000
-4.35027440	0.00000000	0.00000000	0.00000000
-4.34627440	0.00000000	0.00000000	0.00000000
-4.34227440	0.00000000	0.00000000	0.00000000
-4.33827440	0.00000000	0.00000000	0.00000000
-4.33427440	0.00000000	0.00000000	0.00000000
-4.33027440	0.00000000	0.00000000	0.00000000
-4.32627440	0.00000000	0.00000000	0.00000000
-4.32227440	0.00000000	0.00000000	0.00000000
-4.31827440	0.00000000	0.00000000	0.00000000
-4.31427440	0.00000000	0.00000000	0.00000000
-4.31027440	0.00000000	0.00000000	0.00000000
-4.30627440	0.00000000	0.00000000	0.00000000
-4.30227440	0.00000000	0.00000000	0.00000000
-4.29827440	0.00000000	0.00000000	0.00000000
-4.29427440	0.00000000	0.00000000	0.00000000
-4.29027440	0.00000000	0.00000000	0.00000000
-4.28627440	0.00000000	0.00000000	0.00000000
-4.28227440	0.00000000	0.00000000	0.00000000
-4.27827440	0.00000000	0.00000000	0.00000000
-4.27427440	0.00000000	0.00000000	0.00000000
-4.27027440	0.00000000	0.00000000	0.00000000
-4.26627440	0.00000000	0.00000000	0.00000000
-4.26227440	0.00000000	0.00000000	0.00000000
-4.25827440	0.00000000	0.00000000	0.00000000
-4.25427440	0.00000000	0.00000000	0.00000000
-4.25027440	0.00000000	0.00000000	0.00000000
-4.24627440	0.00000000	0.00000000	0.00000000
-4.24227440	0.00000000	0.00000000	0.00000000
-4.23827440	0.00000000	0.00000000	0.00000000
-4.23427440	0.00000000	0.00000000	0.00000000
-4.23027440	0.00000000	0.00000000	0.00000000
-4.22627440	0.00000000	0.00000000	0.00000000
-4.22227440	0.00000000	0.00000000	0.00000000
-4.21827440	0.00000000	0.00000000	0.00000000
-4.21427440	0.00000000	0.00000000	0.00000000
-4.21027440	0.00000000	0.00000000	0.00000000
-4.20627440	0.00000000	0.00000000	0.00000000
-4.20227440	0.00000000	0.00000000	0.00000000
-4.19827440	0.00000000	0.00000000	0.00000000
-4.19427440	0.00000000	0.00000000	0.00000000
-4.19027440	0.00000000	0.00000000	0.00000000
-4.18627440	0.00000000	0.00000000	0.00000000
-4.18227440	0.00000000	0.00000000	0.00000000
-4.17827440	0.00000000	0.00000000	0.00000000
-4.17427440	0.00000000	0.00000000	0.00000000
-4.17027440	0.00000000	0.00000000	0.00000000
-4.16627440	0.00000000	0.00000000	0.00000000
-4.16227440	0.00000000	0.00000000	0.00000000
-4.15827440	0.00000000	0.00000000	0.00000000
-4.15427440	0.00000000	0.00000000	0.00000000
-4.15027440	0.00000000	0.00000000	0.00000000
-4.14627440	0.00000000	0.00000000	0.00000000
-4.14227440	0.00000000	0.00000000	0.00000000
-4.13827440	0.00000000	0.00000000	0.00000000
-4.13427440	0.00000000	0.00000000	0.00000000
-4.13027440	0.00000000	0.00000000	0.00000000
-4.12627440	0.00000000	0.00000000	0.00000000
-4.12227440	0.00000000	0.00000000	0.00000000
-4.11827440	0.00000000	0.00000000	0.00000000
-4.11427440	0.00000000	0.00000000	0.00000000
-4.11027440	0.00000000	0.00000000	0.00000000
-4.10627440	0.00000000	0.00000000	0.00000000
-4.10227440	0.00000000	0.00000000	0.00000000
-4.09827440	0.00000000	0.00000000	0.00000000
-4.09427440	0.00000000	0.00000000	0.00000000
-4.09027440	0.00000000	0.00000000	0.00000000
-4.08627440	0.00000000	0.00000000	0.00000000
-4.08227440	0.00000000	0.00000000	0.00000000
-4.07827440	0.00000000	0.00000000	0.00000000
-4.07427440	0.00000000	0.00000000	0.00000000
-4.07027440	0.00000000	0.00000000	0.00000000
-4.06627440	0.00000000	0.00000000	0.00000000
-4.06227440	0.00000000	0.00000000	0.00000000
-4.05827440	0.00000000	0.00000000	0.00000000
-4.05427440	0.00000000	0.00000000	0.00000000
-4.05027440	0.00000000	0.00000000	0.00000000
-4.04627440	0.00000000	0.00000000	0.00000000
-4.04227440	0.00000000	0.00000000	0.00000000
-4.03827441	0.00000000	0.00000000	0.00000000
-4.03427441	0.00000000	0.00000000	0.00000000
-4.03027441	0.00000000	0.00000000	0.00000000
-4.02627441	0.00000000	0.00000000	0.00000000
-4.02227441	0.00000000	0.00000000	0.00000000
-4.01827441	0.00000000	0.00000000	0.00000000
-4.01427441	0.00000000	0.00000000	0.00000000
-4.01027441	0.00000000	0.00000000	0.00000000
-4.00627441	0.00000000	0.00000000	0.00000000
-4.00227441	0.00000000	0.00000000	0.00000000
-3.99827441	0.00000000	0.00000000	0.00000000
-3.99427441	0.00000000	0.00000000	0.00000000
-3.99027441	0.00000000	0.00000000	0.00000000
-3.98627441	0.00000000	0.00000000	0.00000000
-3.98227441	0.00000000	0.00000000	0.00000000
-3.97827441	0.00000000	0.00000000	0.00000000
-3.97427441	0.00000000	0.00000000	0.00000000
-3.97027441	0.00000000	0.00000000	0.00000000
-3.96627441	0.00000000	0.00000000	0.00000000
-3.96227441	0.00000000	0.00000000	0.00000000
-3.95827441	0.00000000	0.00000000	0.00000000
-3.95427441	0.00000000	0.00000000	0.00000000
-3.95027441	0.00000000	0.00000000	0.00000000
-3.94627441	0.00000000	0.00000000	0.00000000
-3.94227441	0.00000000	0.00000000	0.00000000
-3.93827441	0.00000000	0.00000000	0.00000000
-3.93427441	0.00000000	0.00000000	0.00000000
-3.93027441	0.00000000	0.00000000	0.00000000
-3.92627441	0.00000000	0.00000000	0.00000000
-3.92227441	0.00000000	0.00000000	0.00000000
-3.91827441	0.00000000	0.00000000	0.00000000
-3.91427441	0.00000000	0.00000000	0.00000000
-3.91027441	0.00000000	0.00000000	0.00000000
-3.90627441	0.00000000	0.00000000	0.00000000
-3.90227441	0.00000000	0.00000000	0.00000000
-3.89827441	0.00000000	0.00000000	0.00000000
-3.89427441	0.00000000	0.00000000	0.00000000
-3.89027441	0.00000000	0.00000000	0.00000000
-3.88627441	0.00000000	0.00000000	0.00000000
-3.88227441	0.00000000	0.00000000	0.00000000
-3.87827441	0.00000000	0.00000000	0.00000000
-3.87427441	0.00000000	0.00000000	0.00000000
-3.87027441	0.00000000	0.00000000	0.00000000
-3.86627441	0.00000000	0.00000000	0.00000000
-3.86227441	0.00000000	0.00000000	0.00000000
-3.85827441	0.00000000	0.00000000	0.00000000
-3.85427441	0.00000000	0.00000000	0.00000000
-3.85027441	0.00000000	0.00000000	0.00000000
-3.84627441	0.00000000	0.00000000	0.00000000
-3.84227441	0.00000000	0.00000000	0.00000000
-3.83827441	0.00000000	0.00000000	0.00000000
-3.83427441	0.00000000	0.00000000	0.00000000
-3.83027441	0.00000000	0.00000000	0.00000000
-3.82627441	0.00000000	0.00000000	0.00000000
-3.82227441	0.00000000	0.00000000	0.00000000
-3.81827441	0.00000000	0.00000000	0.00000000
-3.81427441	0.00000000	0.00000000	0.00000000
-3.81027441	0.00000000	0.00000000	0.00000000
-3.80627441	0.00000000	0.00000000	0.00000000
-3.80227441	0.00000000	0.00000000	0.00000000
-3.79827441	0.00000000	0.00000000	0.00000000
-3.79427441	0.00000000	0.00000000	0.00000000
-3.79027441	0.00000000	0.00000000	0.00000000
-3.78627441	0.00000000	0.00000000	0.00000000
-3.78227441	0.00000000	0.00000000	0.00000000
-3.77827441	0.00000000	0.00000000	0.00000000
-3.77427441	0.00000000	0.00000000	0.00000000
-3.77027441	0.00000000	0.00000000	0.00000000
-3.76627441	0.00000000	0.00000000	0.00000000
-3.76227441	0.00000000	0.00000000	0.00000000
-3.75827441	0.00000000	0.00000000	0.00000000
-3.75427441	0.00000000	0.00000000	0.00000000
-3.75027441	0.00000000	0.00000000	0.00000000
-3.74627441	0.00000000	0.00000000	0.00000000
-3.74227441	0.00000000	0.00000000	0.00000000
-3.73827441	0.00000000	0.00000000	0.00000000
-3.73427441	0.00000000	0.00000000	0.00000000
-3.73027441	0.00000000	0.00000000	0.00000000
-3.72627441	0.00000000	0.00000000	0.00000000
-3.72227441	0.00000000	0.00000000	0.00000000
-3.71827441	0.00000000	0.00000000	0.00000000
-3.71427441	0.00000000	0.00000000	0.00000000
-3.71027441	0.00000000	0.00000000	0.00000000
-3.70627441	0.00000000	0.00000000	0.00000000
-3.70227441	0.00000000	0.00000000	0.00000000
-3.69827441	0.00000000	0.00000000	0.00000000
-3.69427441	0.00000000	0.00000000	0.00000000
-3.69027441	0.00000000	0.00000000	0.00000000
-3.68627442	0.00000000	0.00000000	0.00000000
-3.68227442	0.00000000	0.00000000	0.00000000
-3.67827442	0.00000000	0.00000000	0.00000000
-3.67427442	0.00000000	0.00000000	0.00000000
-3.67027442	0.00000000	0.00000000	0.00000000
-3.66627442	0.00000000	0.00000000	0.00000000
-3.66227442	0.00000000	0.00000000	0.00000000
-3.65827442	0.00000000	0.00000000	0.00000000
-3.65427442	0.00000000	0.00000000	0.00000000
-3.65027442	0.00000000	0.00000000	0.00000000
-3.64627442	0.00000000	0.00000000	0.00000000
-3.64227442	0.00000000	0.00000000	0.00000000
-3.63827442	0.00000000	0.00000000	0.00000000
-3.63427442	0.00000000	0.00000000	0.00000000
-3.63027442	0.00000000	0.00000000	0.00000000
-3.62627442	0.00000000	0.00000000	0.00000000
-3.62227442	0.00000000	0.00000000	0.00000000
-3.61827442	0.00000000	0.00000000	0.00000000
-3.61427442	0.00000000	0.00000000	0.00000000
-3.61027442	0.00000000	0.00000000	0.00000000
-3.60627442	0.00000000	0.00000000	0.00000000
-3.60227442	0.00000000	0.00000000	0.00000000
-3.59827442	0.00000000	0.00000000	0.00000000
-3.59427442	0.00000000	0.00000000	0.00000000
-3.59027442	0.00000000	0.00000000	0.00000000
-3.58627442	0.00000000	0.00000000	0.00000000
-3.58227442	0.00000000	0.00000000	0.00000000
-3.57827442	0.00000000	0.00000000	0.00000000
-3.57427442	0.00000000	0.00000000	0.00000000
-3.57027442	0.00000000	0.00000000	0.00000000
-3.56627442	0.00000000	0.00000000	0.00000000
-3.56227442	0.00000000	0.00000000	0.00000000
-3.55827442	0.00000000	0.00000000	0.00000000
-3.55427442	0.00000000	0.00000000	0.00000000
-3.55027442	0.00000000	0.00000000	0.00000000
-3.54627442	0.00000000	0.00000000	0.00000000
-3.54227442	0.00000000	0.00000000	0.00000000
-3.53827442	0.00000000	0.00000000	0.00000000
-3.53427442	0.00000000	0.00000000	0.00000000
-3.53027442	0.00000000	0.00000000	0.00000000
-3.52627442	0.00000000	0.00000000	0.00000000
-3.52227442	0.00000000	0.00000000	0.00000000
-3.51827442	0.00000000	0.00000000	0.00000000
-3.51427442	0.00000000	0.00000000	0.00000000
-3.51027442	0.00000000	0.00000000	0.00000000
-3.50627442	0.00000000	0.00000000	0.00000000
-3.50227442	0.00000000	0.00000000	0.00000000
-3.49827442	0.00000000	0.00000000	0.00000000
-3.49427442	0.00000000	0.00000000	0.00000000
-3.49027442	0.00000000	0.00000000	0.00000000
-3.48627442	0.00000000	0.00000000	0.00000000
-3.48227442	0.00000000	0.00000000	0.00000000
-3.47827442	0.00000000	0.00000000	0.00000000
-3.47427442	0.00000000	0.00000000	0.00000000
-3.47027442	0.00000000	0.00000000	0.00000000
-3.46627442	0.00000000	0.00000000	0.00000000
-3.46227442	0.00000000	0.00000000	0.00000000
-3.45827442	0.00000000	0.00000000	0.00000000
-3.45427442	0.00000000	0.00000000	0.00000000
-3.45027442	0.00000000	0.00000000	0.00000000
-3.44627442	0.00000000	0.00000000	0.00000000
-3.44227442	0.00000000	0.00000000	0.00000000
-3.43827442	0.00000000	0.00000000	0.00000000
-3.43427442	0.00000000	0.00000000	0.00000000
-3.43027442	0.00000000	0.00000000	0.00000000
-3.42627442	0.00000000	0.00000000	0.00000000
-3.42227442	0.00000000	0.00000000	0.00000000
-3.41827442	0.00000000	0.00000000	0.00000000
-3.41427442	0.00000000	0.00000000	0.00000000
-3.41027442	0.00000000	0.00000000	0.00000000
-3.40627442	0.00000000	0.00000000	0.00000000
-3.40227442	0.00000000	0.00000000	0.00000000
-3.39827442	0.00000000	0.00000000	0.00000000
-3.39427442	0.00000000	0.00000000	0.00000000
-3.39027442	0.00000000	0.00000000	0.00000000
-3.38627442	0.00000000	0.00000000	0.00000000
-3.38227442	0.00000000	0.00000000	0.00000000
-3.37827442	0.00000000	0.00000000	0.00000000
-3.37427442	0.00000000	0.00000000	0.00000000
-3.37027442	0.00000000	0.00000000	0.00000000
-3.36627442	0.00000000	0.00000000	0.00000000
-3.36227442	0.00000000	0.00000000	0.00000000
-3.35827442	0.00000000	0.00000000	0.00000000
-3.35427442	0.00000000	0.00000000	0.00000000
-3.35027442	0.00000000	0.00000000	0.00000000
-3.34627442	0.00000000	0.00000000	0.00000000
-3.34227442	0.00000000	0.00000000	0.00000000
-3.33827442	0.00000000	0.00000000	0.00000000
-3.33427442	0.00000000	0.00000000	0.00000000
-3.33027443	0.00000000	0.00000000	0.00000000
-3.32627443	0.00000000	0.00000000	0.00000000
-3.32227443	0.00000000	0.00000000	0.00000000
-3.31827443	0.00000000	0.00000000	0.00000000
-3.31427443	0.00000000	0.00000000	0.00000000
-3.31027443	0.00000000	0.00000000	0.00000000
-3.30627443	0.00000000	0.00000000	0.00000000
-3.30227443	0.00000000	0.00000000	0.00000000
-3.29827443	0.00000000	0.00000000	0.00000000
-3.29427443	0.00000000	0.00000000	0.00000000
-3.29027443	0.00000000	0.00000000	0.00000000
-3.28627443	0.00000000	0.00000000	0.00000000
-3.28227443	0.00000000	0.00000000	0.00000000
-3.27827443	0.00000000	0.00000000	0.00000000
-3.27427443	0.00000000	0.00000000	0.00000000
-3.27027443	0.00000000	0.00000000	0.00000000
-3.26627443	0.00000000	0.00000000	0.00000000
-3.26227443	0.00000000	0.00000000	0.00000000
-3.25827443	0.00000000	0.00000000	0.00000000
-3.25427443	0.00000000	0.00000000	0.00000000
-3.25027443	0.00000000	0.00000000	0.00000000
-3.24627443	0.00000000	0.00000000	0.00000000
-3.24227443	0.00000000	0.00000000	0.00000000
-3.23827443	0.00000000	0.00000000	0.00000000
-3.23427443	0.00000000	0.00000000	0.00000000
-3.23027443	0.00000000	0.00000000	0.00000000
-3.22627443	0.00000000	0.00000000	0.00000000
-3.22227443	0.00000000	0.00000000	0.00000000
-3.21827443	0.00000000	0.00000000	0.00000000
-3.21427443	0.00000000	0.00000000	0.00000000
-3.21027443	0.00000000	0.00000000	0.00000000
-3.20627443	0.00000000	0.00000000	0.00000000
-3.20227443	0.00000000	0.00000000	0.00000000
-3.19827443	0.00000000	0.00000000	0.00000000
-3.19427443	0.00000000	0.00000000	0.00000000
-3.19027443	0.00000000	0.00000000	0.00000000
-3.18627443	0.00000000	0.00000000	0.00000000
-3.18227443	0.00000000	0.00000000	0.00000000
-3.17827443	0.00000000	0.00000000	0.00000000
-3.17427443	0.00000000	0.00000000	0.00000000
-3.17027443	0.00000000	0.00000000	0.00000000
-3.16627443	0.00000000	0.00000000	0.00000000
-3.16227443	0.00000000	0.00000000	0.00000000
-3.15827443	0.00000000	0.00000000	0.00000000
-3.15427443	0.00000000	0.00000000	0.00000000
-3.15027443	0.00000000	0.00000000	0.00000000
-3.14627443	0.00000000	0.00000000	0.00000000
-3.14227443	0.00000000	0.00000000	0.00000000
-3.13827443	0.00000000	0.00000000	0.00000000
-3.13427443	0.00000000	0.00000000	0.00000000
-3.13027443	0.00000000	0.00000000	0.00000000
-3.12627443	0.00000000	0.00000000	0.00000000
-3.12227443	0.00000000	0.00000000	0.00000000
-3.11827443	0.00000000	0.00000000	0.00000000
-3.11427443	0.00000000	0.00000000	0.00000000
-3.11027443	0.00000000	0.00000000	0.00000000
-3.10627443	0.00000000	0.00000000	0.00000000
-3.10227443	0.00000000	0.00000000	0.00000000
-3.09827443	0.00000000	0.00000000	0.00000000
-3.09427443	0.00000000	0.00000000	0.00000000
-3.09027443	0.00000000	0.00000000	0.00000000
-3.08627443	0.00000000	0.00000000	0.00000000
-3.08227443	0.00000000	0.00000000	0.00000000
-3.07827443	0.00000000	0.00000000	0.00000000
-3.07427443	0.00000000	0.00000000	0.00000000
-3.07027443	0.00000000	0.00000000	0.00000000
-3.06627443	0.00000000	0.00000000	0.00000000
-3.06227443	0.00000000	0.00000000	0.00000000
-3.05827443	0.00000000	0.00000000	0.00000000
-3.05427443	0.00000000	0.00000000	0.00000000
-3.05027443	0.00000000	0.00000000	0.00000000
-3.04627443	0.00000000	0.00000000	0.00000000
-3.04227443	0.00000000	0.00000000	0.00000000
-3.03827443	0.00000000	0.00000000	0.00000000
-3.03427443	0.00000000	0.00000000	0.00000000
-3.03027443	0.00000000	0.00000000	0.00000000
-3.02627443	0.00000000	0.00000000	0.00000000
-3.02227443	0.00000000	0.00000000	0.00000000
-3.01827443	0.00000000	0.00000000	0.00000000
-3.01427443	0.00000000	0.00000000	0.00000000
-3.01027443	0.00000000	0.00000000	0.00000000
-3.00627443	0.00000000	0.00000000	0.00000000
-3.00227443	0.00000000	0.00000000	0.00000000
-2.99827443	0.00000000	0.00000000	0.00000000
-2.99427443	0.00000000	0.00000000	0.00000000
-2.99027443	0.00000000	0.00000000	0.00000000
-2.98627443	0.00000000	0.00000000	0.00000000
-2.98227443	0.00000000	0.00000000	0.00000000
-2.97827444	0.00000000	0.00000000	0.00000000
-2.97427444	0.00000000	0.00000000	0.00000000
-2.97027444	0.00000000	0.00000000	0.00000000
-2.96627444	0.00000000	0.00000000	0.00000000
-2.96227444	0.00000000	0.00000000	0.00000000
-2.95827444	0.00000000	0.00000000	0.00000000
-2.95427444	0.00000000	0.00000000	0.00000000
-2.95027444	0.00000000	0.00000000	0.00000000
-2.94627444	0.00000000	0.00000000	0.00000000
-2.94227444	0.00000000	0.00000000	0.00000000
-2.93827444	0.00000000	0.00000000	0.00000000
-2.93427444	0.00000000	0.00000000	0.00000000
-2.93027444	0.00000000	0.00000000	0.00000000
-2.92627444	0.00000000	0.00000000	0.00000000
-2.92227444	0.00000000	0.00000000	0.00000000
-2.91827444	0.00000000	0.00000000	0.00000000
-2.91427444	0.00000000	0.00000000	0.00000000
-2.91027444	0.00000000	0.00000000	0.00000000
-2.90627444	0.00000000	0.00000000	0.00000000
-2.90227444	0.00000000	0.00000000	0.00000000
-2.89827444	0.00000000	0.00000000	0.00000000
-2.89427444	0.00000000	0.00000000	0.00000000
-2.89027444	0.00000000	0.00000000	0.00000000
-2.88627444	0.00000000	0.00000000	0.00000000
-2.88227444	0.00000000	0.00000000	0.00000000
-2.87827444	0.00000000	0.00000000	0.00000000
-2.87427444	0.00000000	0.00000000	0.00000000
-2.87027444	0.00000000	0.00000000	0.00000000
-2.86627444	0.00000000	0.00000000	0.00000000
-2.86227444	0.00000000	0.00000000	0.00000000
-2.85827444	0.00000000	0.00000000	0.00000000
-2.85427444	0.00000000	0.00000000	0.00000000
-2.85027444	0.00000000	0.00000000	0.00000000
-2.84627444	0.00000000	0.00000000	0.00000000
-2.84227444	0.00000000	0.00000000	0.00000000
-2.83827444	0.00000000	0.00000000	0.00000000
-2.83427444	0.00000000	0.00000000	0.00000000
-2.83027444	0.00000000	0.00000000	0.00000000
-2.82627444	0.00000000	0.00000000	0.00000000
-2.82227444	0.00000000	0.00000000	0.00000000
-2.81827444	0.00000000	0.00000000	0.00000000
-2.81427444	0.00000000	0.00000000	0.00000000
-2.81027444	0.00000000	0.00000000	0.00000000
-2.80627444	0.00000000	0.00000000	0.00000000
-2.80227444	0.00000000	0.00000000	0.00000000
-2.79827444	0.00000000	0.00000000	0.00000000
-2.79427444	0.00000000	0.00000000	0.00000000
-2.79027444	0.00000000	0.00000000	0.00000000
-2.78627444	0.00000000	0.00000000	0.00000000
-2.78227444	0.00000000	0.00000000	0.00000000
-2.77827444	0.00000000	0.00000000	0.00000000
-2.77427444	0.00000000	0.00000000	0.00000000
-2.77027444	0.00000000	0.00000000	0.00000000
-2.76627444	0.00000000	0.00000000	0.00000000
-2.76227444	0.00000000	0.00000000	0.00000000
-2.75827444	0.00000000	0.00000000	0.00000000
-2.75427444	0.00000000	0.00000000	0.00000000
-2.75027444	0.00000000	0.00000000	0.00000000
-2.74627444	0.00000000	0.00000000	0.00000000
-2.74227444	0.00000000	0.00000000	0.00000000
-2.73827444	0.00000000	0.00000000	0.00000000
-2.73427444	0.00000000	0.00000000	0.00000000
-2.73027444	0.00000000	0.00000000	0.00000000
-2.72627444	0.00000000	0.00000000	0.00000000
-2.72227444	0.00000000	0.00000000	0.00000000
-2.71827444	0.00000000	0.00000000	0.00000000
-2.71427444	0.00000000	0.00000000	0.00000000
-2.71027444	0.00000000	0.00000000	0.00000000
-2.70627444	0.00000000	0.00000000	0.00000000
-2.70227444	0.00000000	0.00000000	0.00000000
-2.69827444	0.00000000	0.00000000	0.00000000
-2.69427444	0.00000000	0.00000000	0.00000000
-2.69027444	0.00000000	0.00000000	0.00000000
-2.68627444	0.00000000	0.00000000	0.00000000
-2.68227444	0.00000000	0.00000000	0.00000000
-2.67827444	0.00000000	0.00000000	0.00000000
-2.67427444	0.00000000	0.00000000	0.00000000
-2.67027444	0.00000000	0.00000000	0.00000000
-2.66627444	0.00000000	0.00000000	0.00000000
-2.66227444	0.00000000	0.00000000	0.00000000
-2.65827444	0.00000000	0.00000000	0.00000000
-2.65427444	0.00000000	0.00000000	0.00000000
-2.65027444	0.00000000	0.00000000	0.00000000
-2.64627444	0.00000000	0.00000000	0.00000000
-2.64227444	0.00000000	0.00000000	0.00000000
-2.63827444	0.00000000	0.00000000	0.00000000
-2.63427444	0.00000000	0.00000000	0.00000000
