Time	Channel A	Channel B	Channel C
-22.40165791	0.00000000	0.00000000	0.00000000
-22.39765791	0.00000000	0.00000000	0.00000000
-22.39365791	0.00000000	0.00000000	0.00000000
-22.38965791	0.00000000	0.00000000	0.00000000
-22.38565791	0.00000000	0.00000000	0.00000000
-22.38165791	0.00000000	0.00000000	0.00000000
-22.37765791	0.00000000	0.00000000	0.00000000
-22.37365791	0.00000000	0.00000000	0.00000000
-22.36965791	0.00000000	0.00000000	0.00000000
-22.36565791	0.00000000	0.00000000	0.00000000
-22.36165791	0.00000000	0.00000000	0.00000000
-22.35765791	0.00000000	0.00000000	0.00000000
-22.35365791	0.00000000	0.00000000	0.00000000
-22.34965791	0.00000000	0.00000000	0.00000000
-22.34565791	0.00000000	0.00000000	0.00000000
-22.34165791	0.00000000	0.00000000	0.00000000
-22.33765791	0.00000000	0.00000000	0.00000000
-22.33365791	0.00000000	0.00000000	0.00000000
-22.32965791	0.00000000	0.00000000	0.00000000
-22.32565791	0.00000000	0.00000000	0.00000000
-22.32165791	0.00000000	0.00000000	0.00000000
-22.31765792	0.00000000	0.00000000	0.00000000
-22.31365792	0.00000000	0.00000000	0.00000000
-22.30965792	0.00000000	0.00000000	0.00000000
-22.30565792	0.00000000	0.00000000	0.00000000
-22.30165792	0.00000000	0.00000000	0.00000000
-22.29765792	0.00000000	0.00000000	0.00000000
-22.29365792	0.00000000	0.00000000	0.00000000
-22.28965792	0.00000000	0.00000000	0.00000000
-22.28565792	0.00000000	0.00000000	0.00000000
-22.28165792	0.00000000	0.00000000	0.00000000
-22.27765792	0.00000000	0.00000000	0.00000000
-22.27365792	0.00000000	0.00000000	0.00000000
-22.26965792	0.00000000	0.00000000	0.00000000
-22.26565792	0.00000000	0.00000000	0.00000000
-22.26165792	0.00000000	0.00000000	0.00000000
-22.25765792	0.00000000	0.00000000	0.00000000
-22.25365792	0.00000000	0.00000000	0.00000000
-22.24965792	0.00000000	0.00000000	0.00000000
-22.24565792	0.00000000	0.00000000	0.00000000
-22.24165792	0.00000000	0.00000000	0.00000000
-22.23765792	0.00000000	0.00000000	0.00000000
-22.23365792	0.00000000	0.00000000	0.00000000
-22.22965792	0.00000000	0.00000000	0.00000000
-22.22565792	0.00000000	0.00000000	0.00000000
-22.22165792	0.00000000	0.00000000	0.00000000
-22.21765792	0.00000000	0.00000000	0.00000000
-22.21365792	0.00000000	0.00000000	0.00000000
-22.20965792	0.00000000	0.00000000	0.00000000
-22.20565792	0.00000000	0.00000000	0.00000000
-22.20165792	0.00000000	0.00000000	0.00000000
-22.19765792	0.00000000	0.00000000	0.00000000
-22.19365792	0.00000000	0.00000000	0.00000000
-22.18965792	0.00000000	0.00000000	0.00000000
-22.18565792	0.00000000	0.00000000	0.00000000
-22.18165792	0.00000000	0.00000000	0.00000000
-22.17765792	0.00000000	0.00000000	0.00000000
-22.17365792	0.00000000	0.00000000	0.00000000
-22.16965792	0.00000000	0.00000000	0.00000000
-22.16565792	0.00000000	0.00000000	0.00000000
-22.16165792	0.00000000	0.00000000	0.00000000
-22.15765792	0.00000000	0.00000000	0.00000000
-22.15365792	0.00000000	0.00000000	0.00000000
-22.14965792	0.00000000	0.00000000	0.00000000
-22.14565792	0.00000000	0.00000000	0.00000000
-22.14165792	0.00000000	0.00000000	0.00000000
-22.13765792	0.00000000	0.00000000	0.00000000
-22.13365792	0.00000000	0.00000000	0.00000000
-22.12965792	0.00000000	0.00000000	0.00000000
-22.12565792	0.00000000	0.00000000	0.00000000
-22.12165792	0.00000000	0.00000000	0.00000000
-22.11765792	0.00000000	0.00000000	0.00000000
-22.11365792	0.00000000	0.00000000	0.00000000
-22.10965792	0.00000000	0.00000000	0.00000000
-22.10565792	0.00000000	0.00000000	0.00000000
-22.10165792	0.00000000	0.00000000	0.00000000
-22.09765792	0.00000000	0.00000000	0.00000000
-22.09365792	0.00000000	0.00000000	0.00000000
-22.08965792	0.00000000	0.00000000	0.00000000
-22.08565792	0.00000000	0.00000000	0.00000000
-22.08165792	0.00000000	0.00000000	0.00000000
-22.07765792	0.00000000	0.00000000	0.00000000
-22.07365792	0.00000000	0.00000000	0.00000000
-22.06965792	0.00000000	0.00000000	0.00000000
-22.06565792	0.00000000	0.00000000	0.00000000
-22.06165792	0.00000000	0.00000000	0.00000000
-22.05765792	0.00000000	0.00000000	0.00000000
-22.05365792	0.00000000	0.00000000	0.00000000
-22.04965792	0.00000000	0.00000000	0.00000000
-22.04565792	0.00000000	0.00000000	0.00000000
-22.04165792	0.00000000	0.00000000	0.00000000
-22.03765792	0.00000000	0.00000000	0.00000000
-22.03365792	0.00000000	0.00000000	0.00000000
-22.02965792	0.00000000	0.00000000	0.00000000
-22.02565792	0.00000000	0.00000000	0.00000000
-22.02165792	0.00000000	0.00000000	0.00000000
-22.01765792	0.00000000	0.00000000	0.00000000
-22.01365792	0.00000000	0.00000000	0.00000000
-22.00965792	0.00000000	0.00000000	0.00000000
-22.00565792	0.00000000	0.00000000	0.00000000
-22.00165792	0.00000000	0.00000000	0.00000000
-21.99765792	0.00000000	0.00000000	0.00000000
-21.99365792	0.00000000	0.00000000	0.00000000
-21.98965792	0.00000000	0.00000000	0.00000000
-21.98565792	0.00000000	0.00000000	0.00000000
-21.98165792	0.00000000	0.00000000	0.00000000
-21.97765792	0.00000000	0.00000000	0.00000000
-21.97365792	0.00000000	0.00000000	0.00000000
-21.96965792	0.00000000	0.00000000	0.00000000
-21.96565793	0.00000000	0.00000000	0.00000000
-21.96165793	0.00000000	0.00000000	0.00000000
-21.95765793	0.00000000	0.00000000	0.00000000
-21.95365793	0.00000000	0.00000000	0.00000000
-21.94965793	0.00000000	0.00000000	0.00000000
-21.94565793	0.00000000	0.00000000	0.00000000
-21.94165793	0.00000000	0.00000000	0.00000000
-21.93765793	0.00000000	0.00000000	0.00000000
-21.93365793	0.00000000	0.00000000	0.00000000
-21.92965793	0.00000000	0.00000000	0.00000000
-21.92565793	0.00000000	0.00000000	0.00000000
-21.92165793	0.00000000	0.00000000	0.00000000
-21.91765793	0.00000000	0.00000000	0.00000000
-21.91365793	0.00000000	0.00000000	0.00000000
-21.90965793	0.00000000	0.00000000	0.00000000
-21.90565793	0.00000000	0.00000000	0.00000000
-21.90165793	0.00000000	0.00000000	0.00000000
-21.89765793	0.00000000	0.00000000	0.00000000
-21.89365793	0.00000000	0.00000000	0.00000000
-21.88965793	0.00000000	0.00000000	0.00000000
-21.88565793	0.00000000	0.00000000	0.00000000
-21.88165793	0.00000000	0.00000000	0.00000000
-21.87765793	0.00000000	0.00000000	0.00000000
-21.87365793	0.00000000	0.00000000	0.00000000
-21.86965793	0.00000000	0.00000000	0.00000000
-21.86565793	0.00000000	0.00000000	0.00000000
-21.86165793	0.00000000	0.00000000	0.00000000
-21.85765793	0.00000000	0.00000000	0.00000000
-21.85365793	0.00000000	0.00000000	0.00000000
-21.84965793	0.00000000	0.00000000	0.00000000
-21.84565793	0.00000000	0.00000000	0.00000000
-21.84165793	0.00000000	0.00000000	0.00000000
-21.83765793	0.00000000	0.00000000	0.00000000
-21.83365793	0.00000000	0.00000000	0.00000000
-21.82965793	0.00000000	0.00000000	0.00000000
-21.82565793	0.00000000	0.00000000	0.00000000
-21.82165793	0.00000000	0.00000000	0.00000000
-21.81765793	0.00000000	0.00000000	0.00000000
-21.81365793	0.00000000	0.00000000	0.00000000
-21.80965793	0.00000000	0.00000000	0.00000000
-21.80565793	0.00000000	0.00000000	0.00000000
-21.80165793	0.00000000	0.00000000	0.00000000
-21.79765793	0.00000000	0.00000000	0.00000000
-21.79365793	0.00000000	0.00000000	0.00000000
-21.78965793	0.00000000	0.00000000	0.00000000
-21.78565793	0.00000000	0.00000000	0.00000000
-21.78165793	0.00000000	0.00000000	0.00000000
-21.77765793	0.00000000	0.00000000	0.00000000
-21.77365793	0.00000000	0.00000000	0.00000000
-21.76965793	0.00000000	0.00000000	0.00000000
-21.76565793	0.00000000	0.00000000	0.00000000
-21.76165793	0.00000000	0.00000000	0.00000000
-21.75765793	0.00000000	0.00000000	0.00000000
-21.75365793	0.00000000	0.00000000	0.00000000
-21.74965793	0.00000000	0.00000000	0.00000000
-21.74565793	0.00000000	0.00000000	0.00000000
-21.74165793	0.00000000	0.00000000	0.00000000
-21.73765793	0.00000000	0.00000000	0.00000000
-21.73365793	0.00000000	0.00000000	0.00000000
-21.72965793	0.00000000	0.00000000	0.00000000
-21.72565793	0.00000000	0.00000000	0.00000000
-21.72165793	0.00000000	0.00000000	0.00000000
-21.71765793	0.00000000	0.00000000	0.00000000
-21.71365793	0.00000000	0.00000000	0.00000000
-21.70965793	0.00000000	0.00000000	0.00000000
-21.70565793	0.00000000	0.00000000	0.00000000
-21.70165793	0.00000000	0.00000000	0.00000000
-21.69765793	0.00000000	0.00000000	0.00000000
-21.69365793	0.00000000	0.00000000	0.00000000
-21.68965793	0.00000000	0.00000000	0.00000000
-21.68565793	0.00000000	0.00000000	0.00000000
-21.68165793	0.00000000	0.00000000	0.00000000
-21.67765793	0.00000000	0.00000000	0.00000000
-21.67365793	0.00000000	0.00000000	0.00000000
-21.66965793	0.00000000	0.00000000	0.00000000
-21.66565793	0.00000000	0.00000000	0.00000000
-21.66165793	0.00000000	0.00000000	0.00000000
-21.65765793	0.00000000	0.00000000	0.00000000
-21.65365793	0.00000000	0.00000000	0.00000000
-21.64965793	0.00000000	0.00000000	0.00000000
-21.64565793	0.00000000	0.00000000	0.00000000
-21.64165793	0.00000000	0.00000000	0.00000000
-21.63765793	0.00000000	0.00000000	0.00000000
-21.63365793	0.00000000	0.00000000	0.00000000
-21.62965793	0.00000000	0.00000000	0.00000000
-21.62565793	0.00000000	0.00000000	0.00000000
-21.62165793	0.00000000	0.00000000	0.00000000
-21.61765793	0.00000000	0.00000000	0.00000000
-21.61365793	0.00000000	0.00000000	0.00000000
-21.60965794	0.00000000	0.00000000	0.00000000
-21.60565794	0.00000000	0.00000000	0.00000000
-21.60165794	0.00000000	0.00000000	0.00000000
-21.59765794	0.00000000	0.00000000	0.00000000
-21.59365794	0.00000000	0.00000000	0.00000000
-21.58965794	0.00000000	0.00000000	0.00000000
-21.58565794	0.00000000	0.00000000	0.00000000
-21.58165794	0.00000000	0.00000000	0.00000000
-21.57765794	0.00000000	0.00000000	0.00000000
-21.57365794	0.00000000	0.00000000	0.00000000
-21.56965794	0.00000000	0.00000000	0.00000000
-21.56565794	0.00000000	0.00000000	0.00000000
-21.56165794	0.00000000	0.00000000	0.00000000
-21.55765794	0.00000000	0.00000000	0.00000000
-21.55365794	0.00000000	0.00000000	0.00000000
-21.54965794	0.00000000	0.00000000	0.00000000
-21.54565794	0.00000000	0.00000000	0.00000000
-21.54165794	0.00000000	0.00000000	0.00000000
-21.53765794	0.00000000	0.00000000	0.00000000
-21.53365794	0.00000000	0.00000000	0.00000000
-21.52965794	0.00000000	0.00000000	0.00000000
-21.52565794	0.00000000	0.00000000	0.00000000
-21.52165794	0.00000000	0.00000000	0.00000000
-21.51765794	0.00000000	0.00000000	0.00000000
-21.51365794	0.00000000	0.00000000	0.00000000
-21.50965794	0.00000000	0.00000000	0.00000000
-21.50565794	0.00000000	0.00000000	0.00000000
-21.50165794	0.00000000	0.00000000	0.00000000
-21.49765794	0.00000000	0.00000000	0.00000000
-21.49365794	0.00000000	0.00000000	0.00000000
-21.48965794	0.00000000	0.00000000	0.00000000
-21.48565794	0.00000000	0.00000000	0.00000000
-21.48165794	0.00000000	0.00000000	0.00000000
-21.47765794	0.00000000	0.00000000	0.00000000
-21.47365794	0.00000000	0.00000000	0.00000000
-21.46965794	0.00000000	0.00000000	0.00000000
-21.46565794	0.00000000	0.00000000	0.00000000
-21.46165794	0.00000000	0.00000000	0.00000000
-21.45765794	0.00000000	0.00000000	0.00000000
-21.45365794	0.00000000	0.00000000	0.00000000
-21.44965794	0.00000000	0.00000000	0.00000000
-21.44565794	0.00000000	0.00000000	0.00000000
-21.44165794	0.00000000	0.00000000	0.00000000
-21.43765794	0.00000000	0.00000000	0.00000000
-21.43365794	0.00000000	0.00000000	0.00000000
-21.42965794	0.00000000	0.00000000	0.00000000
-21.42565794	0.00000000	0.00000000	0.00000000
-21.42165794	0.00000000	0.00000000	0.00000000
-21.41765794	0.00000000	0.00000000	0.00000000
-21.41365794	0.00000000	0.00000000	0.00000000
-21.40965794	0.00000000	0.00000000	0.00000000
-21.40565794	0.00000000	0.00000000	0.00000000
-21.40165794	0.00000000	0.00000000	0.00000000
-21.39765794	0.00000000	0.00000000	0.00000000
-21.39365794	0.00000000	0.00000000	0.00000000
-21.38965794	0.00000000	0.00000000	0.00000000
-21.38565794	0.00000000	0.00000000	0.00000000
-21.38165794	0.00000000	0.00000000	0.00000000
-21.37765794	0.00000000	0.00000000	0.00000000
-21.37365794	0.00000000	0.00000000	0.00000000
-21.36965794	0.00000000	0.00000000	0.00000000
-21.36565794	0.00000000	0.00000000	0.00000000
-21.36165794	0.00000000	0.00000000	0.00000000
-21.35765794	0.00000000	0.00000000	0.00000000
-21.35365794	0.00000000	0.00000000	0.00000000
-21.34965794	0.00000000	0.00000000	0.00000000
-21.34565794	0.00000000	0.00000000	0.00000000
-21.34165794	0.00000000	0.00000000	0.00000000
-21.33765794	0.00000000	0.00000000	0.00000000
-21.33365794	0.00000000	0.00000000	0.00000000
-21.32965794	0.00000000	0.00000000	0.00000000
-21.32565794	0.00000000	0.00000000	0.00000000
-21.32165794	0.00000000	0.00000000	0.00000000
-21.31765794	0.00000000	0.00000000	0.00000000
-21.31365794	0.00000000	0.00000000	0.00000000
-21.30965794	0.00000000	0.00000000	0.00000000
-21.30565794	0.00000000	0.00000000	0.00000000
-21.30165794	0.00000000	0.00000000	0.00000000
-21.29765794	0.00000000	0.00000000	0.00000000
-21.29365794	0.00000000	0.00000000	0.00000000
-21.28965794	0.00000000	0.00000000	0.00000000
-21.28565794	0.00000000	0.00000000	0.00000000
-21.28165794	0.00000000	0.00000000	0.00000000
-21.27765794	0.00000000	0.00000000	0.00000000
-21.27365794	0.00000000	0.00000000	0.00000000
-21.26965794	0.00000000	0.00000000	0.00000000
-21.26565794	0.00000000	0.00000000	0.00000000
-21.26165794	0.00000000	0.00000000	0.00000000
-21.25765795	0.00000000	0.00000000	0.00000000
-21.25365795	0.00000000	0.00000000	0.00000000
-21.24965795	0.00000000	0.00000000	0.00000000
-21.24565795	0.00000000	0.00000000	0.00000000
-21.24165795	0.00000000	0.00000000	0.00000000
-21.23765795	0.00000000	0.00000000	0.00000000
-21.23365795	0.00000000	0.00000000	0.00000000
-21.22965795	0.00000000	0.00000000	0.00000000
-21.22565795	0.00000000	0.00000000	0.00000000
-21.22165795	0.00000000	0.00000000	0.00000000
-21.21765795	0.00000000	0.00000000	0.00000000
-21.21365795	0.00000000	0.00000000	0.00000000
-21.20965795	0.00000000	0.00000000	0.00000000
-21.20565795	0.00000000	0.00000000	0.00000000
-21.20165795	0.00000000	0.00000000	0.00000000
-21.19765795	0.00000000	0.00000000	0.00000000
-21.19365795	0.00000000	0.00000000	0.00000000
-21.18965795	0.00000000	0.00000000	0.00000000
-21.18565795	0.00000000	0.00000000	0.00000000
-21.18165795	0.00000000	0.00000000	0.00000000
-21.17765795	0.00000000	0.00000000	0.00000000
-21.17365795	0.00000000	0.00000000	0.00000000
-21.16965795	0.00000000	0.00000000	0.00000000
-21.16565795	0.00000000	0.00000000	0.00000000
-21.16165795	0.00000000	0.00000000	0.00000000
-21.15765795	0.00000000	0.00000000	0.00000000
-21.15365795	0.00000000	0.00000000	0.00000000
-21.14965795	0.00000000	0.00000000	0.00000000
-21.14565795	0.00000000	0.00000000	0.00000000
-21.14165795	0.00000000	0.00000000	0.00000000
-21.13765795	0.00000000	0.00000000	0.00000000
-21.13365795	0.00000000	0.00000000	0.00000000
-21.12965795	0.00000000	0.00000000	0.00000000
-21.12565795	0.00000000	0.00000000	0.00000000
-21.12165795	0.00000000	0.00000000	0.00000000
-21.11765795	0.00000000	0.00000000	0.00000000
-21.11365795	0.00000000	0.00000000	0.00000000
-21.10965795	0.00000000	0.00000000	0.00000000
-21.10565795	0.00000000	0.00000000	0.00000000
-21.10165795	0.00000000	0.00000000	0.00000000
-21.09765795	0.00000000	0.00000000	0.00000000
-21.09365795	0.00000000	0.00000000	0.00000000
-21.08965795	0.00000000	0.00000000	0.00000000
-21.08565795	0.00000000	0.00000000	0.00000000
-21.08165795	0.00000000	0.00000000	0.00000000
-21.07765795	0.00000000	0.00000000	0.00000000
-21.07365795	0.00000000	0.00000000	0.00000000
-21.06965795	0.00000000	0.00000000	0.00000000
-21.06565795	0.00000000	0.00000000	0.00000000
-21.06165795	0.00000000	0.00000000	0.00000000
-21.05765795	0.00000000	0.00000000	0.00000000
-21.05365795	0.00000000	0.00000000	0.00000000
-21.04965795	0.00000000	0.00000000	0.00000000
-21.04565795	0.00000000	0.00000000	0.00000000
-21.04165795	0.00000000	0.00000000	0.00000000
-21.03765795	0.00000000	0.00000000	0.00000000
-21.03365795	0.00000000	0.00000000	0.00000000
-21.02965795	0.00000000	0.00000000	0.00000000
-21.02565795	0.00000000	0.00000000	0.00000000
-21.02165795	0.00000000	0.00000000	0.00000000
-21.01765795	0.00000000	0.00000000	0.00000000
-21.01365795	0.00000000	0.00000000	0.00000000
-21.00965795	0.00000000	0.00000000	0.00000000
-21.00565795	0.00000000	0.00000000	0.00000000
-21.00165795	0.00000000	0.00000000	0.00000000
-20.99765795	0.00000000	0.00000000	0.00000000
-20.99365795	0.00000000	0.00000000	0.00000000
-20.98965795	0.00000000	0.00000000	0.00000000
-20.98565795	0.00000000	0.00000000	0.00000000
-20.98165795	0.00000000	0.00000000	0.00000000
-20.97765795	0.00000000	0.00000000	0.00000000
-20.97365795	0.00000000	0.00000000	0.00000000
-20.96965795	0.00000000	0.00000000	0.00000000
-20.96565795	0.00000000	0.00000000	0.00000000
-20.96165795	0.00000000	0.00000000	0.00000000
-20.95765795	0.00000000	0.00000000	0.00000000
-20.95365795	0.00000000	0.00000000	0.00000000
-20.94965795	0.00000000	0.00000000	0.00000000
-20.94565795	0.00000000	0.00000000	0.00000000
-20.94165795	0.00000000	0.00000000	0.00000000
-20.93765795	0.00000000	0.00000000	0.00000000
-20.93365795	0.00000000	0.00000000	0.00000000
-20.92965795	0.00000000	0.00000000	0.00000000
-20.92565795	0.00000000	0.00000000	0.00000000
-20.92165795	0.00000000	0.00000000	0.00000000
-20.91765795	0.00000000	0.00000000	0.00000000
-20.91365795	0.00000000	0.00000000	0.00000000
-20.90965795	0.00000000	0.00000000	0.00000000
-20.90565796	0.00000000	0.00000000	0.00000000
-20.90165796	0.00000000	0.00000000	0.00000000
-20.89765796	0.00000000	0.00000000	0.00000000
-20.89365796	0.00000000	0.00000000	0.00000000
-20.88965796	0.00000000	0.00000000	0.00000000
-20.88565796	0.00000000	0.00000000	0.00000000
-20.88165796	0.00000000	0.00000000	0.00000000
-20.87765796	0.00000000	0.00000000	0.00000000
-20.87365796	0.00000000	0.00000000	0.00000000
-20.86965796	0.00000000	0.00000000	0.00000000
-20.86565796	0.00000000	0.00000000	0.00000000
-20.86165796	0.00000000	0.00000000	0.00000000
-20.85765796	0.00000000	0.00000000	0.00000000
-20.85365796	0.00000000	0.00000000	0.00000000
-20.84965796	0.00000000	0.00000000	0.00000000
-20.84565796	0.00000000	0.00000000	0.00000000
-20.84165796	0.00000000	0.00000000	0.00000000
-20.83765796	0.00000000	0.00000000	0.00000000
-20.83365796	0.00000000	0.00000000	0.00000000
-20.82965796	0.00000000	0.00000000	0.00000000
-20.82565796	0.00000000	0.00000000	0.00000000
-20.82165796	0.00000000	0.00000000	0.00000000
-20.81765796	0.00000000	0.00000000	0.00000000
-20.81365796	0.00000000	0.00000000	0.00000000
-20.80965796	0.00000000	0.00000000	0.00000000
-20.80565796	0.00000000	0.00000000	0.00000000
-20.80165796	0.00000000	0.00000000	0.00000000
-20.79765796	0.00000000	0.00000000	0.00000000
-20.79365796	0.00000000	0.00000000	0.00000000
-20.78965796	0.00000000	0.00000000	0.00000000
-20.78565796	0.00000000	0.00000000	0.00000000
-20.78165796	0.00000000	0.00000000	0.00000000
-20.77765796	0.00000000	0.00000000	0.00000000
-20.77365796	0.00000000	0.00000000	0.00000000
-20.76965796	0.00000000	0.00000000	0.00000000
-20.76565796	0.00000000	0.00000000	0.00000000
-20.76165796	0.00000000	0.00000000	0.00000000
-20.75765796	0.00000000	0.00000000	0.00000000
-20.75365796	0.00000000	0.00000000	0.00000000
-20.74965796	0.00000000	0.00000000	0.00000000
-20.74565796	0.00000000	0.00000000	0.00000000
-20.74165796	0.00000000	0.00000000	0.00000000
-20.73765796	0.00000000	0.00000000	0.00000000
-20.73365796	0.00000000	0.00000000	0.00000000
-20.72965796	0.00000000	0.00000000	0.00000000
-20.72565796	0.00000000	0.00000000	0.00000000
