Time	Channel A	Channel B	Channel C
-16.59484398	0.00000000	0.00000000	0.00000000
-16.59084399	0.00000000	0.00000000	0.00000000
-16.58684399	0.00000000	0.00000000	0.00000000
-16.58284399	0.00000000	0.00000000	0.00000000
-16.57884399	0.00000000	0.00000000	0.00000000
-16.57484399	0.00000000	0.00000000	0.00000000
-16.57084399	0.00000000	0.00000000	0.00000000
-16.56684399	0.00000000	0.00000000	0.00000000
-16.56284399	0.00000000	0.00000000	0.00000000
-16.55884399	0.00000000	0.00000000	0.00000000
-16.55484399	0.00000000	0.00000000	0.00000000
-16.55084399	0.00000000	0.00000000	0.00000000
-16.54684399	0.00000000	0.00000000	0.00000000
-16.54284399	0.00000000	0.00000000	0.00000000
-16.53884399	0.00000000	0.00000000	0.00000000
-16.53484399	0.00000000	0.00000000	0.00000000
-16.53084399	0.00000000	0.00000000	0.00000000
-16.52684399	0.00000000	0.00000000	0.00000000
-16.52284399	0.00000000	0.00000000	0.00000000
-16.51884399	0.00000000	0.00000000	0.00000000
-16.51484399	0.00000000	0.00000000	0.00000000
-16.51084399	0.00000000	0.00000000	0.00000000
-16.50684399	0.00000000	0.00000000	0.00000000
-16.50284399	0.00000000	0.00000000	0.00000000
-16.49884399	0.00000000	0.00000000	0.00000000
-16.49484399	0.00000000	0.00000000	0.00000000
-16.49084399	0.00000000	0.00000000	0.00000000
-16.48684399	0.00000000	0.00000000	0.00000000
-16.48284399	0.00000000	0.00000000	0.00000000
-16.47884399	0.00000000	0.00000000	0.00000000
-16.47484399	0.00000000	0.00000000	0.00000000
-16.47084399	0.00000000	0.00000000	0.00000000
-16.46684399	0.00000000	0.00000000	0.00000000
-16.46284399	0.00000000	0.00000000	0.00000000
-16.45884399	0.00000000	0.00000000	0.00000000
-16.45484399	0.00000000	0.00000000	0.00000000
-16.45084399	0.00000000	0.00000000	0.00000000
-16.44684399	0.00000000	0.00000000	0.00000000
-16.44284399	0.00000000	0.00000000	0.00000000
-16.43884399	0.00000000	0.00000000	0.00000000
-16.43484399	0.00000000	0.00000000	0.00000000
-16.43084399	0.00000000	0.00000000	0.00000000
-16.42684399	0.00000000	0.00000000	0.00000000
-16.42284399	0.00000000	0.00000000	0.00000000
-16.41884399	0.00000000	0.00000000	0.00000000
-16.41484399	0.00000000	0.00000000	0.00000000
-16.41084399	0.00000000	0.00000000	0.00000000
-16.40684399	0.00000000	0.00000000	0.00000000
-16.40284399	0.00000000	0.00000000	0.00000000
-16.39884399	0.00000000	0.00000000	0.00000000
-16.39484399	0.00000000	0.00000000	0.00000000
-16.39084399	0.00000000	0.00000000	0.00000000
-16.38684399	0.00000000	0.00000000	0.00000000
-16.38284399	0.00000000	0.00000000	0.00000000
-16.37884399	0.00000000	0.00000000	0.00000000
-16.37484399	0.00000000	0.00000000	0.00000000
-16.37084399	0.00000000	0.00000000	0.00000000
-16.36684399	0.00000000	0.00000000	0.00000000
-16.36284399	0.00000000	0.00000000	0.00000000
-16.35884399	0.00000000	0.00000000	0.00000000
-16.35484399	0.00000000	0.00000000	0.00000000
-16.35084399	0.00000000	0.00000000	0.00000000
-16.34684399	0.00000000	0.00000000	0.00000000
-16.34284399	0.00000000	0.00000000	0.00000000
-16.33884399	0.00000000	0.00000000	0.00000000
-16.33484399	0.00000000	0.00000000	0.00000000
-16.33084399	0.00000000	0.00000000	0.00000000
-16.32684399	0.00000000	0.00000000	0.00000000
-16.32284399	0.00000000	0.00000000	0.00000000
-16.31884399	0.00000000	0.00000000	0.00000000
-16.31484399	0.00000000	0.00000000	0.00000000
-16.31084399	0.00000000	0.00000000	0.00000000
-16.30684399	0.00000000	0.00000000	0.00000000
-16.30284399	0.00000000	0.00000000	0.00000000
-16.29884399	0.00000000	0.00000000	0.00000000
-16.29484399	0.00000000	0.00000000	0.00000000
-16.29084399	0.00000000	0.00000000	0.00000000
-16.28684399	0.00000000	0.00000000	0.00000000
-16.28284399	0.00000000	0.00000000	0.00000000
-16.27884399	0.00000000	0.00000000	0.00000000
-16.27484399	0.00000000	0.00000000	0.00000000
-16.27084399	0.00000000	0.00000000	0.00000000
-16.26684399	0.00000000	0.00000000	0.00000000
-16.26284399	0.00000000	0.00000000	0.00000000
-16.25884399	0.00000000	0.00000000	0.00000000
-16.25484399	0.00000000	0.00000000	0.00000000
-16.25084399	0.00000000	0.00000000	0.00000000
-16.24684399	0.00000000	0.00000000	0.00000000
-16.24284399	0.00000000	0.00000000	0.00000000
-16.23884400	0.00000000	0.00000000	0.00000000
-16.23484400	0.00000000	0.00000000	0.00000000
-16.23084400	0.00000000	0.00000000	0.00000000
-16.22684400	0.00000000	0.00000000	0.00000000
-16.22284400	0.00000000	0.00000000	0.00000000
-16.21884400	0.00000000	0.00000000	0.00000000
-16.21484400	0.00000000	0.00000000	0.00000000
-16.21084400	0.00000000	0.00000000	0.00000000
-16.20684400	0.00000000	0.00000000	0.00000000
-16.20284400	0.00000000	0.00000000	0.00000000
-16.19884400	0.00000000	0.00000000	0.00000000
-16.19484400	0.00000000	0.00000000	0.00000000
-16.19084400	0.00000000	0.00000000	0.00000000
-16.18684400	0.00000000	0.00000000	0.00000000
-16.18284400	0.00000000	0.00000000	0.00000000
-16.17884400	0.00000000	0.00000000	0.00000000
-16.17484400	0.00000000	0.00000000	0.00000000
-16.17084400	0.00000000	0.00000000	0.00000000
-16.16684400	0.00000000	0.00000000	0.00000000
-16.16284400	0.00000000	0.00000000	0.00000000
-16.15884400	0.00000000	0.00000000	0.00000000
-16.15484400	0.00000000	0.00000000	0.00000000
-16.15084400	0.00000000	0.00000000	0.00000000
-16.14684400	0.00000000	0.00000000	0.00000000
-16.14284400	0.00000000	0.00000000	0.00000000
-16.13884400	0.00000000	0.00000000	0.00000000
-16.13484400	0.00000000	0.00000000	0.00000000
-16.13084400	0.00000000	0.00000000	0.00000000
-16.12684400	0.00000000	0.00000000	0.00000000
-16.12284400	0.00000000	0.00000000	0.00000000
-16.11884400	0.00000000	0.00000000	0.00000000
-16.11484400	0.00000000	0.00000000	0.00000000
-16.11084400	0.00000000	0.00000000	0.00000000
-16.10684400	0.00000000	0.00000000	0.00000000
-16.10284400	0.00000000	0.00000000	0.00000000
-16.09884400	0.00000000	0.00000000	0.00000000
-16.09484400	0.00000000	0.00000000	0.00000000
-16.09084400	0.00000000	0.00000000	0.00000000
-16.08684400	0.00000000	0.00000000	0.00000000
-16.08284400	0.00000000	0.00000000	0.00000000
-16.07884400	0.00000000	0.00000000	0.00000000
-16.07484400	0.00000000	0.00000000	0.00000000
-16.07084400	0.00000000	0.00000000	0.00000000
-16.06684400	0.00000000	0.00000000	0.00000000
-16.06284400	0.00000000	0.00000000	0.00000000
-16.05884400	0.00000000	0.00000000	0.00000000
-16.05484400	0.00000000	0.00000000	0.00000000
-16.05084400	0.00000000	0.00000000	0.00000000
-16.04684400	0.00000000	0.00000000	0.00000000
-16.04284400	0.00000000	0.00000000	0.00000000
-16.03884400	0.00000000	0.00000000	0.00000000
-16.03484400	0.00000000	0.00000000	0.00000000
-16.03084400	0.00000000	0.00000000	0.00000000
-16.02684400	0.00000000	0.00000000	0.00000000
-16.02284400	0.00000000	0.00000000	0.00000000
-16.01884400	0.00000000	0.00000000	0.00000000
-16.01484400	0.00000000	0.00000000	0.00000000
-16.01084400	0.00000000	0.00000000	0.00000000
-16.00684400	0.00000000	0.00000000	0.00000000
-16.00284400	0.00000000	0.00000000	0.00000000
-15.99884400	0.00000000	0.00000000	0.00000000
-15.99484400	0.00000000	0.00000000	0.00000000
-15.99084400	0.00000000	0.00000000	0.00000000
-15.98684400	0.00000000	0.00000000	0.00000000
-15.98284400	0.00000000	0.00000000	0.00000000
-15.97884400	0.00000000	0.00000000	0.00000000
-15.97484400	0.00000000	0.00000000	0.00000000
-15.97084400	0.00000000	0.00000000	0.00000000
-15.96684400	0.00000000	0.00000000	0.00000000
-15.96284400	0.00000000	0.00000000	0.00000000
-15.95884400	0.00000000	0.00000000	0.00000000
-15.95484400	0.00000000	0.00000000	0.00000000
-15.95084400	0.00000000	0.00000000	0.00000000
-15.94684400	0.00000000	0.00000000	0.00000000
-15.94284400	0.00000000	0.00000000	0.00000000
-15.93884400	0.00000000	0.00000000	0.00000000
-15.93484400	0.00000000	0.00000000	0.00000000
-15.93084400	0.00000000	0.00000000	0.00000000
-15.92684400	0.00000000	0.00000000	0.00000000
-15.92284400	0.00000000	0.00000000	0.00000000
-15.91884400	0.00000000	0.00000000	0.00000000
-15.91484400	0.00000000	0.00000000	0.00000000
-15.91084400	0.00000000	0.00000000	0.00000000
-15.90684400	0.00000000	0.00000000	0.00000000
-15.90284400	0.00000000	0.00000000	0.00000000
-15.89884400	0.00000000	0.00000000	0.00000000
-15.89484400	0.00000000	0.00000000	0.00000000
-15.89084400	0.00000000	0.00000000	0.00000000
-15.88684400	0.00000000	0.00000000	0.00000000
-15.88284401	0.00000000	0.00000000	0.00000000
-15.87884401	0.00000000	0.00000000	0.00000000
-15.87484401	0.00000000	0.00000000	0.00000000
-15.87084401	0.00000000	0.00000000	0.00000000
-15.86684401	0.00000000	0.00000000	0.00000000
-15.86284401	0.00000000	0.00000000	0.00000000
-15.85884401	0.00000000	0.00000000	0.00000000
-15.85484401	0.00000000	0.00000000	0.00000000
-15.85084401	0.00000000	0.00000000	0.00000000
-15.84684401	0.00000000	0.00000000	0.00000000
-15.84284401	0.00000000	0.00000000	0.00000000
-15.83884401	0.00000000	0.00000000	0.00000000
-15.83484401	0.00000000	0.00000000	0.00000000
-15.83084401	0.00000000	0.00000000	0.00000000
-15.82684401	0.00000000	0.00000000	0.00000000
-15.82284401	0.00000000	0.00000000	0.00000000
-15.81884401	0.00000000	0.00000000	0.00000000
-15.81484401	0.00000000	0.00000000	0.00000000
-15.81084401	0.00000000	0.00000000	0.00000000
-15.80684401	0.00000000	0.00000000	0.00000000
-15.80284401	0.00000000	0.00000000	0.00000000
-15.79884401	0.00000000	0.00000000	0.00000000
-15.79484401	0.00000000	0.00000000	0.00000000
-15.79084401	0.00000000	0.00000000	0.00000000
-15.78684401	0.00000000	0.00000000	0.00000000
-15.78284401	0.00000000	0.00000000	0.00000000
-15.77884401	0.00000000	0.00000000	0.00000000
-15.77484401	0.00000000	0.00000000	0.00000000
-15.77084401	0.00000000	0.00000000	0.00000000
-15.76684401	0.00000000	0.00000000	0.00000000
-15.76284401	0.00000000	0.00000000	0.00000000
-15.75884401	0.00000000	0.00000000	0.00000000
-15.75484401	0.00000000	0.00000000	0.00000000
-15.75084401	0.00000000	0.00000000	0.00000000
-15.74684401	0.00000000	0.00000000	0.00000000
-15.74284401	0.00000000	0.00000000	0.00000000
-15.73884401	0.00000000	0.00000000	0.00000000
-15.73484401	0.00000000	0.00000000	0.00000000
-15.73084401	0.00000000	0.00000000	0.00000000
-15.72684401	0.00000000	0.00000000	0.00000000
-15.72284401	0.00000000	0.00000000	0.00000000
-15.71884401	0.00000000	0.00000000	0.00000000
-15.71484401	0.00000000	0.00000000	0.00000000
-15.71084401	0.00000000	0.00000000	0.00000000
-15.70684401	0.00000000	0.00000000	0.00000000
-15.70284401	0.00000000	0.00000000	0.00000000
-15.69884401	0.00000000	0.00000000	0.00000000
-15.69484401	0.00000000	0.00000000	0.00000000
-15.69084401	0.00000000	0.00000000	0.00000000
-15.68684401	0.00000000	0.00000000	0.00000000
-15.68284401	0.00000000	0.00000000	0.00000000
-15.67884401	0.00000000	0.00000000	0.00000000
-15.67484401	0.00000000	0.00000000	0.00000000
-15.67084401	0.00000000	0.00000000	0.00000000
-15.66684401	0.00000000	0.00000000	0.00000000
-15.66284401	0.00000000	0.00000000	0.00000000
-15.65884401	0.00000000	0.00000000	0.00000000
-15.65484401	0.00000000	0.00000000	0.00000000
-15.65084401	0.00000000	0.00000000	0.00000000
-15.64684401	0.00000000	0.00000000	0.00000000
-15.64284401	0.00000000	0.00000000	0.00000000
-15.63884401	0.00000000	0.00000000	0.00000000
-15.63484401	0.00000000	0.00000000	0.00000000
-15.63084401	0.00000000	0.00000000	0.00000000
-15.62684401	0.00000000	0.00000000	0.00000000
-15.62284401	0.00000000	0.00000000	0.00000000
-15.61884401	0.00000000	0.00000000	0.00000000
-15.61484401	0.00000000	0.00000000	0.00000000
-15.61084401	0.00000000	0.00000000	0.00000000
-15.60684401	0.00000000	0.00000000	0.00000000
-15.60284401	0.00000000	0.00000000	0.00000000
-15.59884401	0.00000000	0.00000000	0.00000000
-15.59484401	0.00000000	0.00000000	0.00000000
-15.59084401	0.00000000	0.00000000	0.00000000
-15.58684401	0.00000000	0.00000000	0.00000000
-15.58284401	0.00000000	0.00000000	0.00000000
-15.57884401	0.00000000	0.00000000	0.00000000
-15.57484401	0.00000000	0.00000000	0.00000000
-15.57084401	0.00000000	0.00000000	0.00000000
-15.56684401	0.00000000	0.00000000	0.00000000
-15.56284401	0.00000000	0.00000000	0.00000000
-15.55884401	0.00000000	0.00000000	0.00000000
-15.55484401	0.00000000	0.00000000	0.00000000
-15.55084401	0.00000000	0.00000000	0.00000000
-15.54684401	0.00000000	0.00000000	0.00000000
-15.54284401	0.00000000	0.00000000	0.00000000
-15.53884401	0.00000000	0.00000000	0.00000000
-15.53484401	0.00000000	0.00000000	0.00000000
-15.53084402	0.00000000	0.00000000	0.00000000
-15.52684402	0.00000000	0.00000000	0.00000000
-15.52284402	0.00000000	0.00000000	0.00000000
-15.51884402	0.00000000	0.00000000	0.00000000
-15.51484402	0.00000000	0.00000000	0.00000000
-15.51084402	0.00000000	0.00000000	0.00000000
-15.50684402	0.00000000	0.00000000	0.00000000
-15.50284402	0.00000000	0.00000000	0.00000000
-15.49884402	0.00000000	0.00000000	0.00000000
-15.49484402	0.00000000	0.00000000	0.00000000
-15.49084402	0.00000000	0.00000000	0.00000000
-15.48684402	0.00000000	0.00000000	0.00000000
-15.48284402	0.00000000	0.00000000	0.00000000
-15.47884402	0.00000000	0.00000000	0.00000000
-15.47484402	0.00000000	0.00000000	0.00000000
-15.47084402	0.00000000	0.00000000	0.00000000
-15.46684402	0.00000000	0.00000000	0.00000000
-15.46284402	0.00000000	0.00000000	0.00000000
-15.45884402	0.00000000	0.00000000	0.00000000
-15.45484402	0.00000000	0.00000000	0.00000000
-15.45084402	0.00000000	0.00000000	0.00000000
-15.44684402	0.00000000	0.00000000	0.00000000
-15.44284402	0.00000000	0.00000000	0.00000000
-15.43884402	0.00000000	0.00000000	0.00000000
-15.43484402	0.00000000	0.00000000	0.00000000
-15.43084402	0.00000000	0.00000000	0.00000000
-15.42684402	0.00000000	0.00000000	0.00000000
-15.42284402	0.00000000	0.00000000	0.00000000
-15.41884402	0.00000000	0.00000000	0.00000000
-15.41484402	0.00000000	0.00000000	0.00000000
-15.41084402	0.00000000	0.00000000	0.00000000
-15.40684402	0.00000000	0.00000000	0.00000000
-15.40284402	0.00000000	0.00000000	0.00000000
-15.39884402	0.00000000	0.00000000	0.00000000
-15.39484402	0.00000000	0.00000000	0.00000000
-15.39084402	0.00000000	0.00000000	0.00000000
-15.38684402	0.00000000	0.00000000	0.00000000
-15.38284402	0.00000000	0.00000000	0.00000000
-15.37884402	0.00000000	0.00000000	0.00000000
-15.37484402	0.00000000	0.00000000	0.00000000
-15.37084402	0.00000000	0.00000000	0.00000000
-15.36684402	0.00000000	0.00000000	0.00000000
-15.36284402	0.00000000	0.00000000	0.00000000
-15.35884402	0.00000000	0.00000000	0.00000000
-15.35484402	0.00000000	0.00000000	0.00000000
-15.35084402	0.00000000	0.00000000	0.00000000
-15.34684402	0.00000000	0.00000000	0.00000000
-15.34284402	0.00000000	0.00000000	0.00000000
-15.33884402	0.00000000	0.00000000	0.00000000
-15.33484402	0.00000000	0.00000000	0.00000000
-15.33084402	0.00000000	0.00000000	0.00000000
-15.32684402	0.00000000	0.00000000	0.00000000
-15.32284402	0.00000000	0.00000000	0.00000000
-15.31884402	0.00000000	0.00000000	0.00000000
-15.31484402	0.00000000	0.00000000	0.00000000
-15.31084402	0.00000000	0.00000000	0.00000000
-15.30684402	0.00000000	0.00000000	0.00000000
-15.30284402	0.00000000	0.00000000	0.00000000
-15.29884402	0.00000000	0.00000000	0.00000000
-15.29484402	0.00000000	0.00000000	0.00000000
-15.29084402	0.00000000	0.00000000	0.00000000
-15.28684402	0.00000000	0.00000000	0.00000000
-15.28284402	0.00000000	0.00000000	0.00000000
-15.27884402	0.00000000	0.00000000	0.00000000
-15.27484402	0.00000000	0.00000000	0.00000000
-15.27084402	0.00000000	0.00000000	0.00000000
-15.26684402	0.00000000	0.00000000	0.00000000
-15.26284402	0.00000000	0.00000000	0.00000000
-15.25884402	0.00000000	0.00000000	0.00000000
-15.25484402	0.00000000	0.00000000	0.00000000
-15.25084402	0.00000000	0.00000000	0.00000000
-15.24684402	0.00000000	0.00000000	0.00000000
-15.24284402	0.00000000	0.00000000	0.00000000
-15.23884402	0.00000000	0.00000000	0.00000000
-15.23484402	0.00000000	0.00000000	0.00000000
-15.23084402	0.00000000	0.00000000	0.00000000
-15.22684402	0.00000000	0.00000000	0.00000000
-15.22284402	0.00000000	0.00000000	0.00000000
-15.21884402	0.00000000	0.00000000	0.00000000
-15.21484402	0.00000000	0.00000000	0.00000000
-15.21084402	0.00000000	0.00000000	0.00000000
-15.20684402	0.00000000	0.00000000	0.00000000
-15.20284402	0.00000000	0.00000000	0.00000000
-15.19884402	0.00000000	0.00000000	0.00000000
-15.19484402	0.00000000	0.00000000	0.00000000
-15.19084402	0.00000000	0.00000000	0.00000000
-15.18684402	0.00000000	0.00000000	0.00000000
-15.18284402	0.00000000	0.00000000	0.00000000
-15.17884403	0.00000000	0.00000000	0.00000000
-15.17484403	0.00000000	0.00000000	0.00000000
-15.17084403	0.00000000	0.00000000	0.00000000
-15.16684403	0.00000000	0.00000000	0.00000000
-15.16284403	0.00000000	0.00000000	0.00000000
-15.15884403	0.00000000	0.00000000	0.00000000
-15.15484403	0.00000000	0.00000000	0.00000000
-15.15084403	0.00000000	0.00000000	0.00000000
-15.14684403	0.00000000	0.00000000	0.00000000
-15.14284403	0.00000000	0.00000000	0.00000000
-15.13884403	0.00000000	0.00000000	0.00000000
-15.13484403	0.00000000	0.00000000	0.00000000
-15.13084403	0.00000000	0.00000000	0.00000000
-15.12684403	0.00000000	0.00000000	0.00000000
-15.12284403	0.00000000	0.00000000	0.00000000
-15.11884403	0.00000000	0.00000000	0.00000000
-15.11484403	0.00000000	0.00000000	0.00000000
-15.11084403	0.00000000	0.00000000	0.00000000
-15.10684403	0.00000000	0.00000000	0.00000000
-15.10284403	0.00000000	0.00000000	0.00000000
-15.09884403	0.00000000	0.00000000	0.00000000
-15.09484403	0.00000000	0.00000000	0.00000000
-15.09084403	0.00000000	0.00000000	0.00000000
-15.08684403	0.00000000	0.00000000	0.00000000
-15.08284403	0.00000000	0.00000000	0.00000000
-15.07884403	0.00000000	0.00000000	0.00000000
-15.07484403	0.00000000	0.00000000	0.00000000
-15.07084403	0.00000000	0.00000000	0.00000000
-15.06684403	0.00000000	0.00000000	0.00000000
-15.06284403	0.00000000	0.00000000	0.00000000
-15.05884403	0.00000000	0.00000000	0.00000000
-15.05484403	0.00000000	0.00000000	0.00000000
-15.05084403	0.00000000	0.00000000	0.00000000
-15.04684403	0.00000000	0.00000000	0.00000000
-15.04284403	0.00000000	0.00000000	0.00000000
-15.03884403	0.00000000	0.00000000	0.00000000
-15.03484403	0.00000000	0.00000000	0.00000000
-15.03084403	0.00000000	0.00000000	0.00000000
-15.02684403	0.00000000	0.00000000	0.00000000
-15.02284403	0.00000000	0.00000000	0.00000000
-15.01884403	0.00000000	0.00000000	0.00000000
-15.01484403	0.00000000	0.00000000	0.00000000
-15.01084403	0.00000000	0.00000000	0.00000000
-15.00684403	0.00000000	0.00000000	0.00000000
-15.00284403	0.00000000	0.00000000	0.00000000
-14.99884403	0.00000000	0.00000000	0.00000000
-14.99484403	0.00000000	0.00000000	0.00000000
-14.99084403	0.00000000	0.00000000	0.00000000
-14.98684403	0.00000000	0.00000000	0.00000000
-14.98284403	0.00000000	0.00000000	0.00000000
-14.97884403	0.00000000	0.00000000	0.00000000
-14.97484403	0.00000000	0.00000000	0.00000000
-14.97084403	0.00000000	0.00000000	0.00000000
-14.96684403	0.00000000	0.00000000	0.00000000
-14.96284403	0.00000000	0.00000000	0.00000000
-14.95884403	0.00000000	0.00000000	0.00000000
-14.95484403	0.00000000	0.00000000	0.00000000
-14.95084403	0.00000000	0.00000000	0.00000000
-14.94684403	0.00000000	0.00000000	0.00000000
-14.94284403	0.00000000	0.00000000	0.00000000
-14.93884403	0.00000000	0.00000000	0.00000000
-14.93484403	0.00000000	0.00000000	0.00000000
-14.93084403	0.00000000	0.00000000	0.00000000
-14.92684403	0.00000000	0.00000000	0.00000000
-14.92284403	0.00000000	0.00000000	0.00000000
-14.91884403	0.00000000	0.00000000	0.00000000
