Time	Channel A	Channel B	Channel C
1.25327655	0.00000000	0.00000000	0.00000000
1.25727655	0.00000000	0.00000000	0.00000000
1.26127655	0.00000000	0.00000000	0.00000000
1.26527655	0.00000000	0.00000000	0.00000000
1.26927655	0.00000000	0.00000000	0.00000000
1.27327655	0.00000000	0.00000000	0.00000000
1.27727655	0.00000000	0.00000000	0.00000000
1.28127655	0.00000000	0.00000000	0.00000000
1.28527655	0.00000000	0.00000000	0.00000000
1.28927655	0.00000000	0.00000000	0.00000000
1.29327655	0.00000000	0.00000000	0.00000000
1.29727655	0.00000000	0.00000000	0.00000000
1.30127655	0.00000000	0.00000000	0.00000000
1.30527655	0.00000000	0.00000000	0.00000000
1.30927655	0.00000000	0.00000000	0.00000000
1.31327655	0.00000000	0.00000000	0.00000000
1.31727655	0.00000000	0.00000000	0.00000000
1.32127655	0.00000000	0.00000000	0.00000000
1.32527655	0.00000000	0.00000000	0.00000000
1.32927655	0.00000000	0.00000000	0.00000000
1.33327655	0.00000000	0.00000000	0.00000000
1.33727655	0.00000000	0.00000000	0.00000000
1.34127655	0.00000000	0.00000000	0.00000000
1.34527655	0.00000000	0.00000000	0.00000000
1.34927655	0.00000000	0.00000000	0.00000000
1.35327655	0.00000000	0.00000000	0.00000000
1.35727655	0.00000000	0.00000000	0.00000000
1.36127655	0.00000000	0.00000000	0.00000000
1.36527655	0.00000000	0.00000000	0.00000000
1.36927655	0.00000000	0.00000000	0.00000000
1.37327655	0.00000000	0.00000000	0.00000000
1.37727655	0.00000000	0.00000000	0.00000000
1.38127655	0.00000000	0.00000000	0.00000000
1.38527655	0.00000000	0.00000000	0.00000000
1.38927655	0.00000000	0.00000000	0.00000000
1.39327655	0.00000000	0.00000000	0.00000000
1.39727655	0.00000000	0.00000000	0.00000000
1.40127655	0.00000000	0.00000000	0.00000000
1.40527655	0.00000000	0.00000000	0.00000000
1.40927655	0.00000000	0.00000000	0.00000000
1.41327655	0.00000000	0.00000000	0.00000000
1.41727655	0.00000000	0.00000000	0.00000000
1.42127655	0.00000000	0.00000000	0.00000000
1.42527655	0.00000000	0.00000000	0.00000000
1.42927655	0.00000000	0.00000000	0.00000000
1.43327655	0.00000000	0.00000000	0.00000000
1.43727655	0.00000000	0.00000000	0.00000000
1.44127654	0.00000000	0.00000000	0.00000000
1.44527654	0.00000000	0.00000000	0.00000000
1.44927654	0.00000000	0.00000000	0.00000000
1.45327654	0.00000000	0.00000000	0.00000000
1.45727654	0.00000000	0.00000000	0.00000000
1.46127654	0.00000000	0.00000000	0.00000000
1.46527654	0.00000000	0.00000000	0.00000000
1.46927654	0.00000000	0.00000000	0.00000000
1.47327654	0.00000000	0.00000000	0.00000000
1.47727654	0.00000000	0.00000000	0.00000000
1.48127654	0.00000000	0.00000000	0.00000000
1.48527654	0.00000000	0.00000000	0.00000000
1.48927654	0.00000000	0.00000000	0.00000000
1.49327654	0.00000000	0.00000000	0.00000000
1.49727654	0.00000000	0.00000000	0.00000000
1.50127654	0.00000000	0.00000000	0.00000000
1.50527654	0.00000000	0.00000000	0.00000000
1.50927654	0.00000000	0.00000000	0.00000000
1.51327654	0.00000000	0.00000000	0.00000000
1.51727654	0.00000000	0.00000000	0.00000000
1.52127654	0.00000000	0.00000000	0.00000000
1.52527654	0.00000000	0.00000000	0.00000000
1.52927654	0.00000000	0.00000000	0.00000000
1.53327654	0.00000000	0.00000000	0.00000000
1.53727654	0.00000000	0.00000000	0.00000000
1.54127654	0.00000000	0.00000000	0.00000000
1.54527654	0.00000000	0.00000000	0.00000000
1.54927654	0.00000000	0.00000000	0.00000000
1.55327654	0.00000000	0.00000000	0.00000000
1.55727654	0.00000000	0.00000000	0.00000000
1.56127654	0.00000000	0.00000000	0.00000000
1.56527654	0.00000000	0.00000000	0.00000000
1.56927654	0.00000000	0.00000000	0.00000000
1.57327654	0.00000000	0.00000000	0.00000000
1.57727654	0.00000000	0.00000000	0.00000000
1.58127654	0.00000000	0.00000000	0.00000000
1.58527654	0.00000000	0.00000000	0.00000000
1.58927654	0.00000000	0.00000000	0.00000000
1.59327654	0.00000000	0.00000000	0.00000000
1.59727654	0.00000000	0.00000000	0.00000000
1.60127654	0.00000000	0.00000000	0.00000000
1.60527654	0.00000000	0.00000000	0.00000000
1.60927654	0.00000000	0.00000000	0.00000000
1.61327654	0.00000000	0.00000000	0.00000000
1.61727654	0.00000000	0.00000000	0.00000000
1.62127654	0.00000000	0.00000000	0.00000000
1.62527654	0.00000000	0.00000000	0.00000000
1.62927654	0.00000000	0.00000000	0.00000000
1.63327654	0.00000000	0.00000000	0.00000000
1.63727654	0.00000000	0.00000000	0.00000000
1.64127654	0.00000000	0.00000000	0.00000000
1.64527654	0.00000000	0.00000000	0.00000000
1.64927654	0.00000000	0.00000000	0.00000000
1.65327654	0.00000000	0.00000000	0.00000000
1.65727654	0.00000000	0.00000000	0.00000000
1.66127654	0.00000000	0.00000000	0.00000000
1.66527654	0.00000000	0.00000000	0.00000000
1.66927654	0.00000000	0.00000000	0.00000000
1.67327654	0.00000000	0.00000000	0.00000000
1.67727654	0.00000000	0.00000000	0.00000000
1.68127654	0.00000000	0.00000000	0.00000000
1.68527654	0.00000000	0.00000000	0.00000000
1.68927654	0.00000000	0.00000000	0.00000000
1.69327654	0.00000000	0.00000000	0.00000000
1.69727654	0.00000000	0.00000000	0.00000000
1.70127654	0.00000000	0.00000000	0.00000000
1.70527654	0.00000000	0.00000000	0.00000000
1.70927654	0.00000000	0.00000000	0.00000000
1.71327654	0.00000000	0.00000000	0.00000000
1.71727654	0.00000000	0.00000000	0.00000000
1.72127654	0.00000000	0.00000000	0.00000000
1.72527654	0.00000000	0.00000000	0.00000000
1.72927654	0.00000000	0.00000000	0.00000000
1.73327654	0.00000000	0.00000000	0.00000000
1.73727654	0.00000000	0.00000000	0.00000000
1.74127654	0.00000000	0.00000000	0.00000000
1.74527654	0.00000000	0.00000000	0.00000000
1.74927654	0.00000000	0.00000000	0.00000000
1.75327654	0.00000000	0.00000000	0.00000000
1.75727654	0.00000000	0.00000000	0.00000000
1.76127654	0.00000000	0.00000000	0.00000000
1.76527654	0.00000000	0.00000000	0.00000000
1.76927654	0.00000000	0.00000000	0.00000000
1.77327654	0.00000000	0.00000000	0.00000000
1.77727654	0.00000000	0.00000000	0.00000000
1.78127654	0.00000000	0.00000000	0.00000000
1.78527654	0.00000000	0.00000000	0.00000000
1.78927654	0.00000000	0.00000000	0.00000000
1.79327653	0.00000000	0.00000000	0.00000000
1.79727653	0.00000000	0.00000000	0.00000000
1.80127653	0.00000000	0.00000000	0.00000000
1.80527653	0.00000000	0.00000000	0.00000000
1.80927653	0.00000000	0.00000000	0.00000000
1.81327653	0.00000000	0.00000000	0.00000000
1.81727653	0.00000000	0.00000000	0.00000000
1.82127653	0.00000000	0.00000000	0.00000000
1.82527653	0.00000000	0.00000000	0.00000000
1.82927653	0.00000000	0.00000000	0.00000000
1.83327653	0.00000000	0.00000000	0.00000000
1.83727653	0.00000000	0.00000000	0.00000000
1.84127653	0.00000000	0.00000000	0.00000000
1.84527653	0.00000000	0.00000000	0.00000000
1.84927653	0.00000000	0.00000000	0.00000000
1.85327653	0.00000000	0.00000000	0.00000000
1.85727653	0.00000000	0.00000000	0.00000000
1.86127653	0.00000000	0.00000000	0.00000000
1.86527653	0.00000000	0.00000000	0.00000000
1.86927653	0.00000000	0.00000000	0.00000000
1.87327653	0.00000000	0.00000000	0.00000000
1.87727653	0.00000000	0.00000000	0.00000000
1.88127653	0.00000000	0.00000000	0.00000000
1.88527653	0.00000000	0.00000000	0.00000000
1.88927653	0.00000000	0.00000000	0.00000000
1.89327653	0.00000000	0.00000000	0.00000000
1.89727653	0.00000000	0.00000000	0.00000000
1.90127653	0.00000000	0.00000000	0.00000000
1.90527653	0.00000000	0.00000000	0.00000000
1.90927653	0.00000000	0.00000000	0.00000000
1.91327653	0.00000000	0.00000000	0.00000000
1.91727653	0.00000000	0.00000000	0.00000000
1.92127653	0.00000000	0.00000000	0.00000000
1.92527653	0.00000000	0.00000000	0.00000000
1.92927653	0.00000000	0.00000000	0.00000000
1.93327653	0.00000000	0.00000000	0.00000000
1.93727653	0.00000000	0.00000000	0.00000000
1.94127653	0.00000000	0.00000000	0.00000000
1.94527653	0.00000000	0.00000000	0.00000000
1.94927653	0.00000000	0.00000000	0.00000000
1.95327653	0.00000000	0.00000000	0.00000000
1.95727653	0.00000000	0.00000000	0.00000000
1.96127653	0.00000000	0.00000000	0.00000000
1.96527653	0.00000000	0.00000000	0.00000000
1.96927653	0.00000000	0.00000000	0.00000000
1.97327653	0.00000000	0.00000000	0.00000000
1.97727653	0.00000000	0.00000000	0.00000000
1.98127653	0.00000000	0.00000000	0.00000000
1.98527653	0.00000000	0.00000000	0.00000000
1.98927653	0.00000000	0.00000000	0.00000000
1.99327653	0.00000000	0.00000000	0.00000000
1.99727653	0.00000000	0.00000000	0.00000000
2.00127653	0.00000000	0.00000000	0.00000000
2.00527653	0.00000000	0.00000000	0.00000000
2.00927653	0.00000000	0.00000000	0.00000000
2.01327653	0.00000000	0.00000000	0.00000000
2.01727653	0.00000000	0.00000000	0.00000000
2.02127653	0.00000000	0.00000000	0.00000000
2.02527653	0.00000000	0.00000000	0.00000000
2.02927653	0.00000000	0.00000000	0.00000000
2.03327653	0.00000000	0.00000000	0.00000000
2.03727653	0.00000000	0.00000000	0.00000000
2.04127653	0.00000000	0.00000000	0.00000000
2.04527653	0.00000000	0.00000000	0.00000000
2.04927653	0.00000000	0.00000000	0.00000000
2.05327653	0.00000000	0.00000000	0.00000000
2.05727653	0.00000000	0.00000000	0.00000000
2.06127653	0.00000000	0.00000000	0.00000000
2.06527653	0.00000000	0.00000000	0.00000000
2.06927653	0.00000000	0.00000000	0.00000000
2.07327653	0.00000000	0.00000000	0.00000000
2.07727653	0.00000000	0.00000000	0.00000000
2.08127653	0.00000000	0.00000000	0.00000000
2.08527653	0.00000000	0.00000000	0.00000000
2.08927653	0.00000000	0.00000000	0.00000000
2.09327653	0.00000000	0.00000000	0.00000000
2.09727653	0.00000000	0.00000000	0.00000000
2.10127653	0.00000000	0.00000000	0.00000000
2.10527653	0.00000000	0.00000000	0.00000000
2.10927653	0.00000000	0.00000000	0.00000000
2.11327653	0.00000000	0.00000000	0.00000000
2.11727653	0.00000000	0.00000000	0.00000000
2.12127653	0.00000000	0.00000000	0.00000000
2.12527653	0.00000000	0.00000000	0.00000000
2.12927653	0.00000000	0.00000000	0.00000000
2.13327653	0.00000000	0.00000000	0.00000000
2.13727653	0.00000000	0.00000000	0.00000000
2.14127653	0.00000000	0.00000000	0.00000000
2.14527653	0.00000000	0.00000000	0.00000000
2.14927652	0.00000000	0.00000000	0.00000000
2.15327652	0.00000000	0.00000000	0.00000000
2.15727652	0.00000000	0.00000000	0.00000000
2.16127652	0.00000000	0.00000000	0.00000000
2.16527652	0.00000000	0.00000000	0.00000000
2.16927652	0.00000000	0.00000000	0.00000000
2.17327652	0.00000000	0.00000000	0.00000000
2.17727652	0.00000000	0.00000000	0.00000000
2.18127652	0.00000000	0.00000000	0.00000000
2.18527652	0.00000000	0.00000000	0.00000000
2.18927652	0.00000000	0.00000000	0.00000000
2.19327652	0.00000000	0.00000000	0.00000000
2.19727652	0.00000000	0.00000000	0.00000000
2.20127652	0.00000000	0.00000000	0.00000000
2.20527652	0.00000000	0.00000000	0.00000000
2.20927652	0.00000000	0.00000000	0.00000000
2.21327652	0.00000000	0.00000000	0.00000000
2.21727652	0.00000000	0.00000000	0.00000000
2.22127652	0.00000000	0.00000000	0.00000000
2.22527652	0.00000000	0.00000000	0.00000000
2.22927652	0.00000000	0.00000000	0.00000000
2.23327652	0.00000000	0.00000000	0.00000000
2.23727652	0.00000000	0.00000000	0.00000000
2.24127652	0.00000000	0.00000000	0.00000000
2.24527652	0.00000000	0.00000000	0.00000000
2.24927652	0.00000000	0.00000000	0.00000000
2.25327652	0.00000000	0.00000000	0.00000000
2.25727652	0.00000000	0.00000000	0.00000000
2.26127652	0.00000000	0.00000000	0.00000000
2.26527652	0.00000000	0.00000000	0.00000000
2.26927652	0.00000000	0.00000000	0.00000000
2.27327652	0.00000000	0.00000000	0.00000000
2.27727652	0.00000000	0.00000000	0.00000000
2.28127652	0.00000000	0.00000000	0.00000000
2.28527652	0.00000000	0.00000000	0.00000000
2.28927652	0.00000000	0.00000000	0.00000000
2.29327652	0.00000000	0.00000000	0.00000000
2.29727652	0.00000000	0.00000000	0.00000000
2.30127652	0.00000000	0.00000000	0.00000000
2.30527652	0.00000000	0.00000000	0.00000000
2.30927652	0.00000000	0.00000000	0.00000000
2.31327652	0.00000000	0.00000000	0.00000000
2.31727652	0.00000000	0.00000000	0.00000000
2.32127652	0.00000000	0.00000000	0.00000000
2.32527652	0.00000000	0.00000000	0.00000000
2.32927652	0.00000000	0.00000000	0.00000000
2.33327652	0.00000000	0.00000000	0.00000000
2.33727652	0.00000000	0.00000000	0.00000000
2.34127652	0.00000000	0.00000000	0.00000000
2.34527652	0.00000000	0.00000000	0.00000000
2.34927652	0.00000000	0.00000000	0.00000000
2.35327652	0.00000000	0.00000000	0.00000000
2.35727652	0.00000000	0.00000000	0.00000000
2.36127652	0.00000000	0.00000000	0.00000000
2.36527652	0.00000000	0.00000000	0.00000000
2.36927652	0.00000000	0.00000000	0.00000000
2.37327652	0.00000000	0.00000000	0.00000000
2.37727652	0.00000000	0.00000000	0.00000000
2.38127652	0.00000000	0.00000000	0.00000000
2.38527652	0.00000000	0.00000000	0.00000000
2.38927652	0.00000000	0.00000000	0.00000000
2.39327652	0.00000000	0.00000000	0.00000000
2.39727652	0.00000000	0.00000000	0.00000000
2.40127652	0.00000000	0.00000000	0.00000000
2.40527652	0.00000000	0.00000000	0.00000000
2.40927652	0.00000000	0.00000000	0.00000000
2.41327652	0.00000000	0.00000000	0.00000000
2.41727652	0.00000000	0.00000000	0.00000000
2.42127652	0.00000000	0.00000000	0.00000000
2.42527652	0.00000000	0.00000000	0.00000000
2.42927652	0.00000000	0.00000000	0.00000000
2.43327652	0.00000000	0.00000000	0.00000000
2.43727652	0.00000000	0.00000000	0.00000000
2.44127652	0.00000000	0.00000000	0.00000000
2.44527652	0.00000000	0.00000000	0.00000000
2.44927652	0.00000000	0.00000000	0.00000000
2.45327652	0.00000000	0.00000000	0.00000000
2.45727652	0.00000000	0.00000000	0.00000000
2.46127652	0.00000000	0.00000000	0.00000000
2.46527652	0.00000000	0.00000000	0.00000000
2.46927652	0.00000000	0.00000000	0.00000000
2.47327652	0.00000000	0.00000000	0.00000000
2.47727652	0.00000000	0.00000000	0.00000000
2.48127652	0.00000000	0.00000000	0.00000000
2.48527652	0.00000000	0.00000000	0.00000000
2.48927652	0.00000000	0.00000000	0.00000000
2.49327652	0.00000000	0.00000000	0.00000000
2.49727652	0.00000000	0.00000000	0.00000000
2.50127651	0.00000000	0.00000000	0.00000000
2.50527651	0.00000000	0.00000000	0.00000000
2.50927651	0.00000000	0.00000000	0.00000000
2.51327651	0.00000000	0.00000000	0.00000000
2.51727651	0.00000000	0.00000000	0.00000000
2.52127651	0.00000000	0.00000000	0.00000000
2.52527651	0.00000000	0.00000000	0.00000000
2.52927651	0.00000000	0.00000000	0.00000000
2.53327651	0.00000000	0.00000000	0.00000000
2.53727651	0.00000000	0.00000000	0.00000000
2.54127651	0.00000000	0.00000000	0.00000000
2.54527651	0.00000000	0.00000000	0.00000000
2.54927651	0.00000000	0.00000000	0.00000000
2.55327651	0.00000000	0.00000000	0.00000000
2.55727651	0.00000000	0.00000000	0.00000000
2.56127651	0.00000000	0.00000000	0.00000000
2.56527651	0.00000000	0.00000000	0.00000000
2.56927651	0.00000000	0.00000000	0.00000000
2.57327651	0.00000000	0.00000000	0.00000000
2.57727651	0.00000000	0.00000000	0.00000000
2.58127651	0.00000000	0.00000000	0.00000000
2.58527651	0.00000000	0.00000000	0.00000000
2.58927651	0.00000000	0.00000000	0.00000000
2.59327651	0.00000000	0.00000000	0.00000000
2.59727651	0.00000000	0.00000000	0.00000000
2.60127651	0.00000000	0.00000000	0.00000000
2.60527651	0.00000000	0.00000000	0.00000000
2.60927651	0.00000000	0.00000000	0.00000000
2.61327651	0.00000000	0.00000000	0.00000000
2.61727651	0.00000000	0.00000000	0.00000000
2.62127651	0.00000000	0.00000000	0.00000000
2.62527651	0.00000000	0.00000000	0.00000000
2.62927651	0.00000000	0.00000000	0.00000000
2.63327651	0.00000000	0.00000000	0.00000000
2.63727651	0.00000000	0.00000000	0.00000000
2.64127651	0.00000000	0.00000000	0.00000000
2.64527651	0.00000000	0.00000000	0.00000000
2.64927651	0.00000000	0.00000000	0.00000000
2.65327651	0.00000000	0.00000000	0.00000000
2.65727651	0.00000000	0.00000000	0.00000000
2.66127651	0.00000000	0.00000000	0.00000000
2.66527651	0.00000000	0.00000000	0.00000000
2.66927651	0.00000000	0.00000000	0.00000000
2.67327651	0.00000000	0.00000000	0.00000000
2.67727651	0.00000000	0.00000000	0.00000000
2.68127651	0.00000000	0.00000000	0.00000000
2.68527651	0.00000000	0.00000000	0.00000000
2.68927651	0.00000000	0.00000000	0.00000000
2.69327651	0.00000000	0.00000000	0.00000000
2.69727651	0.00000000	0.00000000	0.00000000
2.70127651	0.00000000	0.00000000	0.00000000
2.70527651	0.00000000	0.00000000	0.00000000
2.70927651	0.00000000	0.00000000	0.00000000
2.71327651	0.00000000	0.00000000	0.00000000
2.71727651	0.00000000	0.00000000	0.00000000
2.72127651	0.00000000	0.00000000	0.00000000
2.72527651	0.00000000	0.00000000	0.00000000
2.72927651	0.00000000	0.00000000	0.00000000
2.73327651	0.00000000	0.00000000	0.00000000
2.73727651	0.00000000	0.00000000	0.00000000
2.74127651	0.00000000	0.00000000	0.00000000
2.74527651	0.00000000	0.00000000	0.00000000
2.74927651	0.00000000	0.00000000	0.00000000
2.75327651	0.00000000	0.00000000	0.00000000
2.75727651	0.00000000	0.00000000	0.00000000
2.76127651	0.00000000	0.00000000	0.00000000
2.76527651	0.00000000	0.00000000	0.00000000
2.76927651	0.00000000	0.00000000	0.00000000
2.77327651	0.00000000	0.00000000	0.00000000
2.77727651	0.00000000	0.00000000	0.00000000
2.78127651	0.00000000	0.00000000	0.00000000
2.78527651	0.00000000	0.00000000	0.00000000
2.78927651	0.00000000	0.00000000	0.00000000
2.79327651	0.00000000	0.00000000	0.00000000
2.79727651	0.00000000	0.00000000	0.00000000
2.80127651	0.00000000	0.00000000	0.00000000
2.80527651	0.00000000	0.00000000	0.00000000
2.80927651	0.00000000	0.00000000	0.00000000
2.81327651	0.00000000	0.00000000	0.00000000
2.81727651	0.00000000	0.00000000	0.00000000
2.82127651	0.00000000	0.00000000	0.00000000
2.82527651	0.00000000	0.00000000	0.00000000
2.82927651	0.00000000	0.00000000	0.00000000
2.83327651	0.00000000	0.00000000	0.00000000
2.83727651	0.00000000	0.00000000	0.00000000
2.84127651	0.00000000	0.00000000	0.00000000
2.84527651	0.00000000	0.00000000	0.00000000
2.84927651	0.00000000	0.00000000	0.00000000
2.85327651	0.00000000	0.00000000	0.00000000
2.85727650	0.00000000	0.00000000	0.00000000
2.86127650	0.00000000	0.00000000	0.00000000
2.86527650	0.00000000	0.00000000	0.00000000
2.86927650	0.00000000	0.00000000	0.00000000
2.87327650	0.00000000	0.00000000	0.00000000
2.87727650	0.00000000	0.00000000	0.00000000
2.88127650	0.00000000	0.00000000	0.00000000
2.88527650	0.00000000	0.00000000	0.00000000
2.88927650	0.00000000	0.00000000	0.00000000
2.89327650	0.00000000	0.00000000	0.00000000
2.89727650	0.00000000	0.00000000	0.00000000
2.90127650	0.00000000	0.00000000	0.00000000
2.90527650	0.00000000	0.00000000	0.00000000
2.90927650	0.00000000	0.00000000	0.00000000
2.91327650	0.00000000	0.00000000	0.00000000
2.91727650	0.00000000	0.00000000	0.00000000
2.92127650	0.00000000	0.00000000	0.00000000
2.92527650	0.00000000	0.00000000	0.00000000
2.92927650	0.00000000	0.00000000	0.00000000
2.93327650	0.00000000	0.00000000	0.00000000
2.93727650	0.00000000	0.00000000	0.00000000
2.94127650	0.00000000	0.00000000	0.00000000
2.94527650	0.00000000	0.00000000	0.00000000
2.94927650	0.00000000	0.00000000	0.00000000
2.95327650	0.00000000	0.00000000	0.00000000
2.95727650	0.00000000	0.00000000	0.00000000
2.96127650	0.00000000	0.00000000	0.00000000
2.96527650	0.00000000	0.00000000	0.00000000
2.96927650	0.00000000	0.00000000	0.00000000
2.97327650	0.00000000	0.00000000	0.00000000
2.97727650	0.00000000	0.00000000	0.00000000
2.98127650	0.00000000	0.00000000	0.00000000
2.98527650	0.00000000	0.00000000	0.00000000
2.98927650	0.00000000	0.00000000	0.00000000
2.99327650	0.00000000	0.00000000	0.00000000
2.99727650	0.00000000	0.00000000	0.00000000
3.00127650	0.00000000	0.00000000	0.00000000
3.00527650	0.00000000	0.00000000	0.00000000
3.00927650	0.00000000	0.00000000	0.00000000
3.01327650	0.00000000	0.00000000	0.00000000
3.01727650	0.00000000	0.00000000	0.00000000
3.02127650	0.00000000	0.00000000	0.00000000
3.02527650	0.00000000	0.00000000	0.00000000
3.02927650	0.00000000	0.00000000	0.00000000
3.03327650	0.00000000	0.00000000	0.00000000
3.03727650	0.00000000	0.00000000	0.00000000
