Time	Channel A	Channel B	Channel C
-12.97421393	0.00000000	0.00000000	0.00000000
-12.97021393	0.00000000	0.00000000	0.00000000
-12.96621393	0.00000000	0.00000000	0.00000000
-12.96221393	0.00000000	0.00000000	0.00000000
-12.95821393	0.00000000	0.00000000	0.00000000
-12.95421393	0.00000000	0.00000000	0.00000000
-12.95021393	0.00000000	0.00000000	0.00000000
-12.94621393	0.00000000	0.00000000	0.00000000
-12.94221393	0.00000000	0.00000000	0.00000000
-12.93821393	0.00000000	0.00000000	0.00000000
-12.93421393	0.00000000	0.00000000	0.00000000
-12.93021393	0.00000000	0.00000000	0.00000000
-12.92621393	0.00000000	0.00000000	0.00000000
-12.92221393	0.00000000	0.00000000	0.00000000
-12.91821393	0.00000000	0.00000000	0.00000000
-12.91421393	0.00000000	0.00000000	0.00000000
-12.91021393	0.00000000	0.00000000	0.00000000
-12.90621393	0.00000000	0.00000000	0.00000000
-12.90221393	0.00000000	0.00000000	0.00000000
-12.89821393	0.00000000	0.00000000	0.00000000
-12.89421393	0.00000000	0.00000000	0.00000000
-12.89021393	0.00000000	0.00000000	0.00000000
-12.88621393	0.00000000	0.00000000	0.00000000
-12.88221393	0.00000000	0.00000000	0.00000000
-12.87821393	0.00000000	0.00000000	0.00000000
-12.87421393	0.00000000	0.00000000	0.00000000
-12.87021393	0.00000000	0.00000000	0.00000000
-12.86621393	0.00000000	0.00000000	0.00000000
-12.86221393	0.00000000	0.00000000	0.00000000
-12.85821393	0.00000000	0.00000000	0.00000000
-12.85421393	0.00000000	0.00000000	0.00000000
-12.85021393	0.00000000	0.00000000	0.00000000
-12.84621393	0.00000000	0.00000000	0.00000000
-12.84221393	0.00000000	0.00000000	0.00000000
-12.83821393	0.00000000	0.00000000	0.00000000
-12.83421393	0.00000000	0.00000000	0.00000000
-12.83021393	0.00000000	0.00000000	0.00000000
-12.82621393	0.00000000	0.00000000	0.00000000
-12.82221393	0.00000000	0.00000000	0.00000000
-12.81821393	0.00000000	0.00000000	0.00000000
-12.81421393	0.00000000	0.00000000	0.00000000
-12.81021393	0.00000000	0.00000000	0.00000000
-12.80621393	0.00000000	0.00000000	0.00000000
-12.80221393	0.00000000	0.00000000	0.00000000
-12.79821393	0.00000000	0.00000000	0.00000000
-12.79421393	0.00000000	0.00000000	0.00000000
-12.79021393	0.00000000	0.00000000	0.00000000
-12.78621393	0.00000000	0.00000000	0.00000000
-12.78221393	0.00000000	0.00000000	0.00000000
-12.77821393	0.00000000	0.00000000	0.00000000
-12.77421393	0.00000000	0.00000000	0.00000000
-12.77021393	0.00000000	0.00000000	0.00000000
-12.76621393	0.00000000	0.00000000	0.00000000
-12.76221393	0.00000000	0.00000000	0.00000000
-12.75821393	0.00000000	0.00000000	0.00000000
-12.75421393	0.00000000	0.00000000	0.00000000
-12.75021393	0.00000000	0.00000000	0.00000000
-12.74621393	0.00000000	0.00000000	0.00000000
-12.74221393	0.00000000	0.00000000	0.00000000
-12.73821394	0.00000000	0.00000000	0.00000000
-12.73421394	0.00000000	0.00000000	0.00000000
-12.73021394	0.00000000	0.00000000	0.00000000
-12.72621394	0.00000000	0.00000000	0.00000000
-12.72221394	0.00000000	0.00000000	0.00000000
-12.71821394	0.00000000	0.00000000	0.00000000
-12.71421394	0.00000000	0.00000000	0.00000000
-12.71021394	0.00000000	0.00000000	0.00000000
-12.70621394	0.00000000	0.00000000	0.00000000
-12.70221394	0.00000000	0.00000000	0.00000000
-12.69821394	0.00000000	0.00000000	0.00000000
-12.69421394	0.00000000	0.00000000	0.00000000
-12.69021394	0.00000000	0.00000000	0.00000000
-12.68621394	0.00000000	0.00000000	0.00000000
-12.68221394	0.00000000	0.00000000	0.00000000
-12.67821394	0.00000000	0.00000000	0.00000000
-12.67421394	0.00000000	0.00000000	0.00000000
-12.67021394	0.00000000	0.00000000	0.00000000
-12.66621394	0.00000000	0.00000000	0.00000000
-12.66221394	0.00000000	0.00000000	0.00000000
-12.65821394	0.00000000	0.00000000	0.00000000
-12.65421394	0.00000000	0.00000000	0.00000000
-12.65021394	0.00000000	0.00000000	0.00000000
-12.64621394	0.00000000	0.00000000	0.00000000
-12.64221394	0.00000000	0.00000000	0.00000000
-12.63821394	0.00000000	0.00000000	0.00000000
-12.63421394	0.00000000	0.00000000	0.00000000
-12.63021394	0.00000000	0.00000000	0.00000000
-12.62621394	0.00000000	0.00000000	0.00000000
-12.62221394	0.00000000	0.00000000	0.00000000
-12.61821394	0.00000000	0.00000000	0.00000000
-12.61421394	0.00000000	0.00000000	0.00000000
-12.61021394	0.00000000	0.00000000	0.00000000
-12.60621394	0.00000000	0.00000000	0.00000000
-12.60221394	0.00000000	0.00000000	0.00000000
-12.59821394	0.00000000	0.00000000	0.00000000
-12.59421394	0.00000000	0.00000000	0.00000000
-12.59021394	0.00000000	0.00000000	0.00000000
-12.58621394	0.00000000	0.00000000	0.00000000
-12.58221394	0.00000000	0.00000000	0.00000000
-12.57821394	0.00000000	0.00000000	0.00000000
-12.57421394	0.00000000	0.00000000	0.00000000
-12.57021394	0.00000000	0.00000000	0.00000000
-12.56621394	0.00000000	0.00000000	0.00000000
-12.56221394	0.00000000	0.00000000	0.00000000
-12.55821394	0.00000000	0.00000000	0.00000000
-12.55421394	0.00000000	0.00000000	0.00000000
-12.55021394	0.00000000	0.00000000	0.00000000
-12.54621394	0.00000000	0.00000000	0.00000000
-12.54221394	0.00000000	0.00000000	0.00000000
-12.53821394	0.00000000	0.00000000	0.00000000
-12.53421394	0.00000000	0.00000000	0.00000000
-12.53021394	0.00000000	0.00000000	0.00000000
-12.52621394	0.00000000	0.00000000	0.00000000
-12.52221394	0.00000000	0.00000000	0.00000000
-12.51821394	0.00000000	0.00000000	0.00000000
-12.51421394	0.00000000	0.00000000	0.00000000
-12.51021394	0.00000000	0.00000000	0.00000000
-12.50621394	0.00000000	0.00000000	0.00000000
-12.50221394	0.00000000	0.00000000	0.00000000
-12.49821394	0.00000000	0.00000000	0.00000000
-12.49421394	0.00000000	0.00000000	0.00000000
-12.49021394	0.00000000	0.00000000	0.00000000
-12.48621394	0.00000000	0.00000000	0.00000000
-12.48221394	0.00000000	0.00000000	0.00000000
-12.47821394	0.00000000	0.00000000	0.00000000
-12.47421394	0.00000000	0.00000000	0.00000000
-12.47021394	0.00000000	0.00000000	0.00000000
-12.46621394	0.00000000	0.00000000	0.00000000
-12.46221394	0.00000000	0.00000000	0.00000000
-12.45821394	0.00000000	0.00000000	0.00000000
-12.45421394	0.00000000	0.00000000	0.00000000
-12.45021394	0.00000000	0.00000000	0.00000000
-12.44621394	0.00000000	0.00000000	0.00000000
-12.44221394	0.00000000	0.00000000	0.00000000
-12.43821394	0.00000000	0.00000000	0.00000000
-12.43421394	0.00000000	0.00000000	0.00000000
-12.43021394	0.00000000	0.00000000	0.00000000
-12.42621394	0.00000000	0.00000000	0.00000000
-12.42221394	0.00000000	0.00000000	0.00000000
-12.41821394	0.00000000	0.00000000	0.00000000
-12.41421394	0.00000000	0.00000000	0.00000000
-12.41021394	0.00000000	0.00000000	0.00000000
-12.40621394	0.00000000	0.00000000	0.00000000
-12.40221394	0.00000000	0.00000000	0.00000000
-12.39821394	0.00000000	0.00000000	0.00000000
-12.39421394	0.00000000	0.00000000	0.00000000
-12.39021394	0.00000000	0.00000000	0.00000000
-12.38621394	0.00000000	0.00000000	0.00000000
-12.38221395	0.00000000	0.00000000	0.00000000
-12.37821395	0.00000000	0.00000000	0.00000000
-12.37421395	0.00000000	0.00000000	0.00000000
-12.37021395	0.00000000	0.00000000	0.00000000
-12.36621395	0.00000000	0.00000000	0.00000000
-12.36221395	0.00000000	0.00000000	0.00000000
-12.35821395	0.00000000	0.00000000	0.00000000
-12.35421395	0.00000000	0.00000000	0.00000000
-12.35021395	0.00000000	0.00000000	0.00000000
-12.34621395	0.00000000	0.00000000	0.00000000
-12.34221395	0.00000000	0.00000000	0.00000000
-12.33821395	0.00000000	0.00000000	0.00000000
-12.33421395	0.00000000	0.00000000	0.00000000
-12.33021395	0.00000000	0.00000000	0.00000000
-12.32621395	0.00000000	0.00000000	0.00000000
-12.32221395	0.00000000	0.00000000	0.00000000
-12.31821395	0.00000000	0.00000000	0.00000000
-12.31421395	0.00000000	0.00000000	0.00000000
-12.31021395	0.00000000	0.00000000	0.00000000
-12.30621395	0.00000000	0.00000000	0.00000000
-12.30221395	0.00000000	0.00000000	0.00000000
-12.29821395	0.00000000	0.00000000	0.00000000
-12.29421395	0.00000000	0.00000000	0.00000000
-12.29021395	0.00000000	0.00000000	0.00000000
-12.28621395	0.00000000	0.00000000	0.00000000
-12.28221395	0.00000000	0.00000000	0.00000000
-12.27821395	0.00000000	0.00000000	0.00000000
-12.27421395	0.00000000	0.00000000	0.00000000
-12.27021395	0.00000000	0.00000000	0.00000000
-12.26621395	0.00000000	0.00000000	0.00000000
-12.26221395	0.00000000	0.00000000	0.00000000
-12.25821395	0.00000000	0.00000000	0.00000000
-12.25421395	0.00000000	0.00000000	0.00000000
-12.25021395	0.00000000	0.00000000	0.00000000
-12.24621395	0.00000000	0.00000000	0.00000000
-12.24221395	0.00000000	0.00000000	0.00000000
-12.23821395	0.00000000	0.00000000	0.00000000
-12.23421395	0.00000000	0.00000000	0.00000000
-12.23021395	0.00000000	0.00000000	0.00000000
-12.22621395	0.00000000	0.00000000	0.00000000
-12.22221395	0.00000000	0.00000000	0.00000000
-12.21821395	0.00000000	0.00000000	0.00000000
-12.21421395	0.00000000	0.00000000	0.00000000
-12.21021395	0.00000000	0.00000000	0.00000000
-12.20621395	0.00000000	0.00000000	0.00000000
-12.20221395	0.00000000	0.00000000	0.00000000
-12.19821395	0.00000000	0.00000000	0.00000000
-12.19421395	0.00000000	0.00000000	0.00000000
-12.19021395	0.00000000	0.00000000	0.00000000
-12.18621395	0.00000000	0.00000000	0.00000000
-12.18221395	0.00000000	0.00000000	0.00000000
-12.17821395	0.00000000	0.00000000	0.00000000
-12.17421395	0.00000000	0.00000000	0.00000000
-12.17021395	0.00000000	0.00000000	0.00000000
-12.16621395	0.00000000	0.00000000	0.00000000
-12.16221395	0.00000000	0.00000000	0.00000000
-12.15821395	0.00000000	0.00000000	0.00000000
-12.15421395	0.00000000	0.00000000	0.00000000
-12.15021395	0.00000000	0.00000000	0.00000000
-12.14621395	0.00000000	0.00000000	0.00000000
-12.14221395	0.00000000	0.00000000	0.00000000
-12.13821395	0.00000000	0.00000000	0.00000000
-12.13421395	0.00000000	0.00000000	0.00000000
-12.13021395	0.00000000	0.00000000	0.00000000
-12.12621395	0.00000000	0.00000000	0.00000000
-12.12221395	0.00000000	0.00000000	0.00000000
-12.11821395	0.00000000	0.00000000	0.00000000
-12.11421395	0.00000000	0.00000000	0.00000000
-12.11021395	0.00000000	0.00000000	0.00000000
-12.10621395	0.00000000	0.00000000	0.00000000
-12.10221395	0.00000000	0.00000000	0.00000000
-12.09821395	0.00000000	0.00000000	0.00000000
-12.09421395	0.00000000	0.00000000	0.00000000
-12.09021395	0.00000000	0.00000000	0.00000000
-12.08621395	0.00000000	0.00000000	0.00000000
-12.08221395	0.00000000	0.00000000	0.00000000
-12.07821395	0.00000000	0.00000000	0.00000000
-12.07421395	0.00000000	0.00000000	0.00000000
-12.07021395	0.00000000	0.00000000	0.00000000
-12.06621395	0.00000000	0.00000000	0.00000000
-12.06221395	0.00000000	0.00000000	0.00000000
-12.05821395	0.00000000	0.00000000	0.00000000
-12.05421395	0.00000000	0.00000000	0.00000000
-12.05021395	0.00000000	0.00000000	0.00000000
-12.04621395	0.00000000	0.00000000	0.00000000
-12.04221395	0.00000000	0.00000000	0.00000000
-12.03821395	0.00000000	0.00000000	0.00000000
-12.03421395	0.00000000	0.00000000	0.00000000
-12.03021396	0.00000000	0.00000000	0.00000000
-12.02621396	0.00000000	0.00000000	0.00000000
-12.02221396	0.00000000	0.00000000	0.00000000
-12.01821396	0.00000000	0.00000000	0.00000000
-12.01421396	0.00000000	0.00000000	0.00000000
-12.01021396	0.00000000	0.00000000	0.00000000
-12.00621396	0.00000000	0.00000000	0.00000000
-12.00221396	0.00000000	0.00000000	0.00000000
-11.99821396	0.00000000	0.00000000	0.00000000
-11.99421396	0.00000000	0.00000000	0.00000000
-11.99021396	0.00000000	0.00000000	0.00000000
-11.98621396	0.00000000	0.00000000	0.00000000
-11.98221396	0.00000000	0.00000000	0.00000000
-11.97821396	0.00000000	0.00000000	0.00000000
-11.97421396	0.00000000	0.00000000	0.00000000
-11.97021396	0.00000000	0.00000000	0.00000000
-11.96621396	0.00000000	0.00000000	0.00000000
-11.96221396	0.00000000	0.00000000	0.00000000
-11.95821396	0.00000000	0.00000000	0.00000000
-11.95421396	0.00000000	0.00000000	0.00000000
-11.95021396	0.00000000	0.00000000	0.00000000
-11.94621396	0.00000000	0.00000000	0.00000000
-11.94221396	0.00000000	0.00000000	0.00000000
-11.93821396	0.00000000	0.00000000	0.00000000
-11.93421396	0.00000000	0.00000000	0.00000000
-11.93021396	0.00000000	0.00000000	0.00000000
-11.92621396	0.00000000	0.00000000	0.00000000
-11.92221396	0.00000000	0.00000000	0.00000000
-11.91821396	0.00000000	0.00000000	0.00000000
-11.91421396	0.00000000	0.00000000	0.00000000
-11.91021396	0.00000000	0.00000000	0.00000000
-11.90621396	0.00000000	0.00000000	0.00000000
-11.90221396	0.00000000	0.00000000	0.00000000
-11.89821396	0.00000000	0.00000000	0.00000000
-11.89421396	0.00000000	0.00000000	0.00000000
-11.89021396	0.00000000	0.00000000	0.00000000
-11.88621396	0.00000000	0.00000000	0.00000000
-11.88221396	0.00000000	0.00000000	0.00000000
-11.87821396	0.00000000	0.00000000	0.00000000
-11.87421396	0.00000000	0.00000000	0.00000000
-11.87021396	0.00000000	0.00000000	0.00000000
-11.86621396	0.00000000	0.00000000	0.00000000
-11.86221396	0.00000000	0.00000000	0.00000000
-11.85821396	0.00000000	0.00000000	0.00000000
-11.85421396	0.00000000	0.00000000	0.00000000
-11.85021396	0.00000000	0.00000000	0.00000000
-11.84621396	0.00000000	0.00000000	0.00000000
-11.84221396	0.00000000	0.00000000	0.00000000
-11.83821396	0.00000000	0.00000000	0.00000000
-11.83421396	0.00000000	0.00000000	0.00000000
-11.83021396	0.00000000	0.00000000	0.00000000
-11.82621396	0.00000000	0.00000000	0.00000000
-11.82221396	0.00000000	0.00000000	0.00000000
-11.81821396	0.00000000	0.00000000	0.00000000
-11.81421396	0.00000000	0.00000000	0.00000000
-11.81021396	0.00000000	0.00000000	0.00000000
-11.80621396	0.00000000	0.00000000	0.00000000
-11.80221396	0.00000000	0.00000000	0.00000000
-11.79821396	0.00000000	0.00000000	0.00000000
-11.79421396	0.00000000	0.00000000	0.00000000
-11.79021396	0.00000000	0.00000000	0.00000000
-11.78621396	0.00000000	0.00000000	0.00000000
-11.78221396	0.00000000	0.00000000	0.00000000
-11.77821396	0.00000000	0.00000000	0.00000000
-11.77421396	0.00000000	0.00000000	0.00000000
-11.77021396	0.00000000	0.00000000	0.00000000
-11.76621396	0.00000000	0.00000000	0.00000000
-11.76221396	0.00000000	0.00000000	0.00000000
-11.75821396	0.00000000	0.00000000	0.00000000
-11.75421396	0.00000000	0.00000000	0.00000000
-11.75021396	0.00000000	0.00000000	0.00000000
-11.74621396	0.00000000	0.00000000	0.00000000
-11.74221396	0.00000000	0.00000000	0.00000000
-11.73821396	0.00000000	0.00000000	0.00000000
-11.73421396	0.00000000	0.00000000	0.00000000
-11.73021396	0.00000000	0.00000000	0.00000000
-11.72621396	0.00000000	0.00000000	0.00000000
-11.72221396	0.00000000	0.00000000	0.00000000
-11.71821396	0.00000000	0.00000000	0.00000000
-11.71421396	0.00000000	0.00000000	0.00000000
-11.71021396	0.00000000	0.00000000	0.00000000
-11.70621396	0.00000000	0.00000000	0.00000000
-11.70221396	0.00000000	0.00000000	0.00000000
-11.69821396	0.00000000	0.00000000	0.00000000
-11.69421396	0.00000000	0.00000000	0.00000000
-11.69021396	0.00000000	0.00000000	0.00000000
-11.68621396	0.00000000	0.00000000	0.00000000
-11.68221396	0.00000000	0.00000000	0.00000000
-11.67821396	0.00000000	0.00000000	0.00000000
-11.67421397	0.00000000	0.00000000	0.00000000
-11.67021397	0.00000000	0.00000000	0.00000000
-11.66621397	0.00000000	0.00000000	0.00000000
-11.66221397	0.00000000	0.00000000	0.00000000
-11.65821397	0.00000000	0.00000000	0.00000000
-11.65421397	0.00000000	0.00000000	0.00000000
-11.65021397	0.00000000	0.00000000	0.00000000
-11.64621397	0.00000000	0.00000000	0.00000000
-11.64221397	0.00000000	0.00000000	0.00000000
-11.63821397	0.00000000	0.00000000	0.00000000
-11.63421397	0.00000000	0.00000000	0.00000000
-11.63021397	0.00000000	0.00000000	0.00000000
-11.62621397	0.00000000	0.00000000	0.00000000
-11.62221397	0.00000000	0.00000000	0.00000000
-11.61821397	0.00000000	0.00000000	0.00000000
-11.61421397	0.00000000	0.00000000	0.00000000
-11.61021397	0.00000000	0.00000000	0.00000000
-11.60621397	0.00000000	0.00000000	0.00000000
-11.60221397	0.00000000	0.00000000	0.00000000
-11.59821397	0.00000000	0.00000000	0.00000000
-11.59421397	0.00000000	0.00000000	0.00000000
-11.59021397	0.00000000	0.00000000	0.00000000
-11.58621397	0.00000000	0.00000000	0.00000000
-11.58221397	0.00000000	0.00000000	0.00000000
-11.57821397	0.00000000	0.00000000	0.00000000
-11.57421397	0.00000000	0.00000000	0.00000000
-11.57021397	0.00000000	0.00000000	0.00000000
-11.56621397	0.00000000	0.00000000	0.00000000
-11.56221397	0.00000000	0.00000000	0.00000000
-11.55821397	0.00000000	0.00000000	0.00000000
-11.55421397	0.00000000	0.00000000	0.00000000
-11.55021397	0.00000000	0.00000000	0.00000000
-11.54621397	0.00000000	0.00000000	0.00000000
-11.54221397	0.00000000	0.00000000	0.00000000
-11.53821397	0.00000000	0.00000000	0.00000000
-11.53421397	0.00000000	0.00000000	0.00000000
-11.53021397	0.00000000	0.00000000	0.00000000
-11.52621397	0.00000000	0.00000000	0.00000000
-11.52221397	0.00000000	0.00000000	0.00000000
-11.51821397	0.00000000	0.00000000	0.00000000
-11.51421397	0.00000000	0.00000000	0.00000000
-11.51021397	0.00000000	0.00000000	0.00000000
-11.50621397	0.00000000	0.00000000	0.00000000
-11.50221397	0.00000000	0.00000000	0.00000000
-11.49821397	0.00000000	0.00000000	0.00000000
-11.49421397	0.00000000	0.00000000	0.00000000
-11.49021397	0.00000000	0.00000000	0.00000000
-11.48621397	0.00000000	0.00000000	0.00000000
-11.48221397	0.00000000	0.00000000	0.00000000
-11.47821397	0.00000000	0.00000000	0.00000000
-11.47421397	0.00000000	0.00000000	0.00000000
-11.47021397	0.00000000	0.00000000	0.00000000
-11.46621397	0.00000000	0.00000000	0.00000000
-11.46221397	0.00000000	0.00000000	0.00000000
-11.45821397	0.00000000	0.00000000	0.00000000
-11.45421397	0.00000000	0.00000000	0.00000000
-11.45021397	0.00000000	0.00000000	0.00000000
-11.44621397	0.00000000	0.00000000	0.00000000
-11.44221397	0.00000000	0.00000000	0.00000000
-11.43821397	0.00000000	0.00000000	0.00000000
-11.43421397	0.00000000	0.00000000	0.00000000
-11.43021397	0.00000000	0.00000000	0.00000000
-11.42621397	0.00000000	0.00000000	0.00000000
-11.42221397	0.00000000	0.00000000	0.00000000
-11.41821397	0.00000000	0.00000000	0.00000000
-11.41421397	0.00000000	0.00000000	0.00000000
-11.41021397	0.00000000	0.00000000	0.00000000
-11.40621397	0.00000000	0.00000000	0.00000000
-11.40221397	0.00000000	0.00000000	0.00000000
-11.39821397	0.00000000	0.00000000	0.00000000
-11.39421397	0.00000000	0.00000000	0.00000000
-11.39021397	0.00000000	0.00000000	0.00000000
-11.38621397	0.00000000	0.00000000	0.00000000
-11.38221397	0.00000000	0.00000000	0.00000000
-11.37821397	0.00000000	0.00000000	0.00000000
-11.37421397	0.00000000	0.00000000	0.00000000
-11.37021397	0.00000000	0.00000000	0.00000000
-11.36621397	0.00000000	0.00000000	0.00000000
-11.36221397	0.00000000	0.00000000	0.00000000
-11.35821397	0.00000000	0.00000000	0.00000000
-11.35421397	0.00000000	0.00000000	0.00000000
-11.35021397	0.00000000	0.00000000	0.00000000
-11.34621397	0.00000000	0.00000000	0.00000000
-11.34221397	0.00000000	0.00000000	0.00000000
-11.33821397	0.00000000	0.00000000	0.00000000
-11.33421397	0.00000000	0.00000000	0.00000000
-11.33021397	0.00000000	0.00000000	0.00000000
-11.32621397	0.00000000	0.00000000	0.00000000
-11.32221398	0.00000000	0.00000000	0.00000000
-11.31821398	0.00000000	0.00000000	0.00000000
-11.31421398	0.00000000	0.00000000	0.00000000
-11.31021398	0.00000000	0.00000000	0.00000000
-11.30621398	0.00000000	0.00000000	0.00000000
-11.30221398	0.00000000	0.00000000	0.00000000
-11.29821398	0.00000000	0.00000000	0.00000000
