Time	Channel A	Channel B	Channel C
-15.78629586	0.00000000	0.00000000	0.00000000
-15.78229586	0.00000000	0.00000000	0.00000000
-15.77829586	0.00000000	0.00000000	0.00000000
-15.77429586	0.00000000	0.00000000	0.00000000
-15.77029586	0.00000000	0.00000000	0.00000000
-15.76629586	0.00000000	0.00000000	0.00000000
-15.76229586	0.00000000	0.00000000	0.00000000
-15.75829586	0.00000000	0.00000000	0.00000000
-15.75429586	0.00000000	0.00000000	0.00000000
-15.75029586	0.00000000	0.00000000	0.00000000
-15.74629586	0.00000000	0.00000000	0.00000000
-15.74229586	0.00000000	0.00000000	0.00000000
-15.73829586	0.00000000	0.00000000	0.00000000
-15.73429586	0.00000000	0.00000000	0.00000000
-15.73029586	0.00000000	0.00000000	0.00000000
-15.72629586	0.00000000	0.00000000	0.00000000
-15.72229586	0.00000000	0.00000000	0.00000000
-15.71829586	0.00000000	0.00000000	0.00000000
-15.71429586	0.00000000	0.00000000	0.00000000
-15.71029586	0.00000000	0.00000000	0.00000000
-15.70629586	0.00000000	0.00000000	0.00000000
-15.70229586	0.00000000	0.00000000	0.00000000
-15.69829586	0.00000000	0.00000000	0.00000000
-15.69429586	0.00000000	0.00000000	0.00000000
-15.69029586	0.00000000	0.00000000	0.00000000
-15.68629586	0.00000000	0.00000000	0.00000000
-15.68229586	0.00000000	0.00000000	0.00000000
-15.67829586	0.00000000	0.00000000	0.00000000
-15.67429586	0.00000000	0.00000000	0.00000000
-15.67029586	0.00000000	0.00000000	0.00000000
-15.66629586	0.00000000	0.00000000	0.00000000
-15.66229586	0.00000000	0.00000000	0.00000000
-15.65829586	0.00000000	0.00000000	0.00000000
-15.65429586	0.00000000	0.00000000	0.00000000
-15.65029586	0.00000000	0.00000000	0.00000000
-15.64629586	0.00000000	0.00000000	0.00000000
-15.64229586	0.00000000	0.00000000	0.00000000
-15.63829586	0.00000000	0.00000000	0.00000000
-15.63429586	0.00000000	0.00000000	0.00000000
-15.63029586	0.00000000	0.00000000	0.00000000
-15.62629586	0.00000000	0.00000000	0.00000000
-15.62229586	0.00000000	0.00000000	0.00000000
-15.61829586	0.00000000	0.00000000	0.00000000
-15.61429586	0.00000000	0.00000000	0.00000000
-15.61029586	0.00000000	0.00000000	0.00000000
-15.60629586	0.00000000	0.00000000	0.00000000
-15.60229587	0.00000000	0.00000000	0.00000000
-15.59829587	0.00000000	0.00000000	0.00000000
-15.59429587	0.00000000	0.00000000	0.00000000
-15.59029587	0.00000000	0.00000000	0.00000000
-15.58629587	0.00000000	0.00000000	0.00000000
-15.58229587	0.00000000	0.00000000	0.00000000
-15.57829587	0.00000000	0.00000000	0.00000000
-15.57429587	0.00000000	0.00000000	0.00000000
-15.57029587	0.00000000	0.00000000	0.00000000
-15.56629587	0.00000000	0.00000000	0.00000000
-15.56229587	0.00000000	0.00000000	0.00000000
-15.55829587	0.00000000	0.00000000	0.00000000
-15.55429587	0.00000000	0.00000000	0.00000000
-15.55029587	0.00000000	0.00000000	0.00000000
-15.54629587	0.00000000	0.00000000	0.00000000
-15.54229587	0.00000000	0.00000000	0.00000000
-15.53829587	0.00000000	0.00000000	0.00000000
-15.53429587	0.00000000	0.00000000	0.00000000
-15.53029587	0.00000000	0.00000000	0.00000000
-15.52629587	0.00000000	0.00000000	0.00000000
-15.52229587	0.00000000	0.00000000	0.00000000
-15.51829587	0.00000000	0.00000000	0.00000000
-15.51429587	0.00000000	0.00000000	0.00000000
-15.51029587	0.00000000	0.00000000	0.00000000
-15.50629587	0.00000000	0.00000000	0.00000000
-15.50229587	0.00000000	0.00000000	0.00000000
-15.49829587	0.00000000	0.00000000	0.00000000
-15.49429587	0.00000000	0.00000000	0.00000000
-15.49029587	0.00000000	0.00000000	0.00000000
-15.48629587	0.00000000	0.00000000	0.00000000
-15.48229587	0.00000000	0.00000000	0.00000000
-15.47829587	0.00000000	0.00000000	0.00000000
-15.47429587	0.00000000	0.00000000	0.00000000
-15.47029587	0.00000000	0.00000000	0.00000000
-15.46629587	0.00000000	0.00000000	0.00000000
-15.46229587	0.00000000	0.00000000	0.00000000
-15.45829587	0.00000000	0.00000000	0.00000000
-15.45429587	0.00000000	0.00000000	0.00000000
-15.45029587	0.00000000	0.00000000	0.00000000
-15.44629587	0.00000000	0.00000000	0.00000000
-15.44229587	0.00000000	0.00000000	0.00000000
-15.43829587	0.00000000	0.00000000	0.00000000
-15.43429587	0.00000000	0.00000000	0.00000000
-15.43029587	0.00000000	0.00000000	0.00000000
-15.42629587	0.00000000	0.00000000	0.00000000
-15.42229587	0.00000000	0.00000000	0.00000000
-15.41829587	0.00000000	0.00000000	0.00000000
-15.41429587	0.00000000	0.00000000	0.00000000
-15.41029587	0.00000000	0.00000000	0.00000000
-15.40629587	0.00000000	0.00000000	0.00000000
-15.40229587	0.00000000	0.00000000	0.00000000
-15.39829587	0.00000000	0.00000000	0.00000000
-15.39429587	0.00000000	0.00000000	0.00000000
-15.39029587	0.00000000	0.00000000	0.00000000
-15.38629587	0.00000000	0.00000000	0.00000000
-15.38229587	0.00000000	0.00000000	0.00000000
-15.37829587	0.00000000	0.00000000	0.00000000
-15.37429587	0.00000000	0.00000000	0.00000000
-15.37029587	0.00000000	0.00000000	0.00000000
-15.36629587	0.00000000	0.00000000	0.00000000
-15.36229587	0.00000000	0.00000000	0.00000000
-15.35829587	0.00000000	0.00000000	0.00000000
-15.35429587	0.00000000	0.00000000	0.00000000
-15.35029587	0.00000000	0.00000000	0.00000000
-15.34629587	0.00000000	0.00000000	0.00000000
-15.34229587	0.00000000	0.00000000	0.00000000
-15.33829587	0.00000000	0.00000000	0.00000000
-15.33429587	0.00000000	0.00000000	0.00000000
-15.33029587	0.00000000	0.00000000	0.00000000
-15.32629587	0.00000000	0.00000000	0.00000000
-15.32229587	0.00000000	0.00000000	0.00000000
-15.31829587	0.00000000	0.00000000	0.00000000
-15.31429587	0.00000000	0.00000000	0.00000000
-15.31029587	0.00000000	0.00000000	0.00000000
-15.30629587	0.00000000	0.00000000	0.00000000
-15.30229587	0.00000000	0.00000000	0.00000000
-15.29829587	0.00000000	0.00000000	0.00000000
-15.29429587	0.00000000	0.00000000	0.00000000
-15.29029587	0.00000000	0.00000000	0.00000000
-15.28629587	0.00000000	0.00000000	0.00000000
-15.28229587	0.00000000	0.00000000	0.00000000
-15.27829587	0.00000000	0.00000000	0.00000000
-15.27429587	0.00000000	0.00000000	0.00000000
-15.27029587	0.00000000	0.00000000	0.00000000
-15.26629587	0.00000000	0.00000000	0.00000000
-15.26229587	0.00000000	0.00000000	0.00000000
-15.25829587	0.00000000	0.00000000	0.00000000
-15.25429587	0.00000000	0.00000000	0.00000000
-15.25029587	0.00000000	0.00000000	0.00000000
-15.24629588	0.00000000	0.00000000	0.00000000
-15.24229588	0.00000000	0.00000000	0.00000000
-15.23829588	0.00000000	0.00000000	0.00000000
-15.23429588	0.00000000	0.00000000	0.00000000
-15.23029588	0.00000000	0.00000000	0.00000000
-15.22629588	0.00000000	0.00000000	0.00000000
-15.22229588	0.00000000	0.00000000	0.00000000
-15.21829588	0.00000000	0.00000000	0.00000000
-15.21429588	0.00000000	0.00000000	0.00000000
-15.21029588	0.00000000	0.00000000	0.00000000
-15.20629588	0.00000000	0.00000000	0.00000000
-15.20229588	0.00000000	0.00000000	0.00000000
-15.19829588	0.00000000	0.00000000	0.00000000
-15.19429588	0.00000000	0.00000000	0.00000000
-15.19029588	0.00000000	0.00000000	0.00000000
-15.18629588	0.00000000	0.00000000	0.00000000
-15.18229588	0.00000000	0.00000000	0.00000000
-15.17829588	0.00000000	0.00000000	0.00000000
-15.17429588	0.00000000	0.00000000	0.00000000
-15.17029588	0.00000000	0.00000000	0.00000000
-15.16629588	0.00000000	0.00000000	0.00000000
-15.16229588	0.00000000	0.00000000	0.00000000
-15.15829588	0.00000000	0.00000000	0.00000000
-15.15429588	0.00000000	0.00000000	0.00000000
-15.15029588	0.00000000	0.00000000	0.00000000
-15.14629588	0.00000000	0.00000000	0.00000000
-15.14229588	0.00000000	0.00000000	0.00000000
-15.13829588	0.00000000	0.00000000	0.00000000
-15.13429588	0.00000000	0.00000000	0.00000000
-15.13029588	0.00000000	0.00000000	0.00000000
-15.12629588	0.00000000	0.00000000	0.00000000
-15.12229588	0.00000000	0.00000000	0.00000000
-15.11829588	0.00000000	0.00000000	0.00000000
-15.11429588	0.00000000	0.00000000	0.00000000
-15.11029588	0.00000000	0.00000000	0.00000000
-15.10629588	0.00000000	0.00000000	0.00000000
-15.10229588	0.00000000	0.00000000	0.00000000
-15.09829588	0.00000000	0.00000000	0.00000000
-15.09429588	0.00000000	0.00000000	0.00000000
-15.09029588	0.00000000	0.00000000	0.00000000
-15.08629588	0.00000000	0.00000000	0.00000000
-15.08229588	0.00000000	0.00000000	0.00000000
-15.07829588	0.00000000	0.00000000	0.00000000
-15.07429588	0.00000000	0.00000000	0.00000000
-15.07029588	0.00000000	0.00000000	0.00000000
-15.06629588	0.00000000	0.00000000	0.00000000
-15.06229588	0.00000000	0.00000000	0.00000000
-15.05829588	0.00000000	0.00000000	0.00000000
-15.05429588	0.00000000	0.00000000	0.00000000
-15.05029588	0.00000000	0.00000000	0.00000000
-15.04629588	0.00000000	0.00000000	0.00000000
-15.04229588	0.00000000	0.00000000	0.00000000
-15.03829588	0.00000000	0.00000000	0.00000000
-15.03429588	0.00000000	0.00000000	0.00000000
-15.03029588	0.00000000	0.00000000	0.00000000
-15.02629588	0.00000000	0.00000000	0.00000000
-15.02229588	0.00000000	0.00000000	0.00000000
-15.01829588	0.00000000	0.00000000	0.00000000
-15.01429588	0.00000000	0.00000000	0.00000000
-15.01029588	0.00000000	0.00000000	0.00000000
-15.00629588	0.00000000	0.00000000	0.00000000
-15.00229588	0.00000000	0.00000000	0.00000000
-14.99829588	0.00000000	0.00000000	0.00000000
-14.99429588	0.00000000	0.00000000	0.00000000
-14.99029588	0.00000000	0.00000000	0.00000000
-14.98629588	0.00000000	0.00000000	0.00000000
-14.98229588	0.00000000	0.00000000	0.00000000
-14.97829588	0.00000000	0.00000000	0.00000000
-14.97429588	0.00000000	0.00000000	0.00000000
-14.97029588	0.00000000	0.00000000	0.00000000
-14.96629588	0.00000000	0.00000000	0.00000000
-14.96229588	0.00000000	0.00000000	0.00000000
-14.95829588	0.00000000	0.00000000	0.00000000
-14.95429588	0.00000000	0.00000000	0.00000000
-14.95029588	0.00000000	0.00000000	0.00000000
-14.94629588	0.00000000	0.00000000	0.00000000
-14.94229588	0.00000000	0.00000000	0.00000000
-14.93829588	0.00000000	0.00000000	0.00000000
-14.93429588	0.00000000	0.00000000	0.00000000
-14.93029588	0.00000000	0.00000000	0.00000000
-14.92629588	0.00000000	0.00000000	0.00000000
-14.92229588	0.00000000	0.00000000	0.00000000
-14.91829588	0.00000000	0.00000000	0.00000000
-14.91429588	0.00000000	0.00000000	0.00000000
-14.91029588	0.00000000	0.00000000	0.00000000
-14.90629588	0.00000000	0.00000000	0.00000000
-14.90229588	0.00000000	0.00000000	0.00000000
-14.89829588	0.00000000	0.00000000	0.00000000
-14.89429589	0.00000000	0.00000000	0.00000000
-14.89029589	0.00000000	0.00000000	0.00000000
-14.88629589	0.00000000	0.00000000	0.00000000
-14.88229589	0.00000000	0.00000000	0.00000000
-14.87829589	0.00000000	0.00000000	0.00000000
-14.87429589	0.00000000	0.00000000	0.00000000
-14.87029589	0.00000000	0.00000000	0.00000000
-14.86629589	0.00000000	0.00000000	0.00000000
-14.86229589	0.00000000	0.00000000	0.00000000
-14.85829589	0.00000000	0.00000000	0.00000000
-14.85429589	0.00000000	0.00000000	0.00000000
-14.85029589	0.00000000	0.00000000	0.00000000
-14.84629589	0.00000000	0.00000000	0.00000000
-14.84229589	0.00000000	0.00000000	0.00000000
-14.83829589	0.00000000	0.00000000	0.00000000
-14.83429589	0.00000000	0.00000000	0.00000000
-14.83029589	0.00000000	0.00000000	0.00000000
-14.82629589	0.00000000	0.00000000	0.00000000
-14.82229589	0.00000000	0.00000000	0.00000000
-14.81829589	0.00000000	0.00000000	0.00000000
-14.81429589	0.00000000	0.00000000	0.00000000
-14.81029589	0.00000000	0.00000000	0.00000000
-14.80629589	0.00000000	0.00000000	0.00000000
-14.80229589	0.00000000	0.00000000	0.00000000
-14.79829589	0.00000000	0.00000000	0.00000000
-14.79429589	0.00000000	0.00000000	0.00000000
-14.79029589	0.00000000	0.00000000	0.00000000
-14.78629589	0.00000000	0.00000000	0.00000000
-14.78229589	0.00000000	0.00000000	0.00000000
-14.77829589	0.00000000	0.00000000	0.00000000
-14.77429589	0.00000000	0.00000000	0.00000000
-14.77029589	0.00000000	0.00000000	0.00000000
-14.76629589	0.00000000	0.00000000	0.00000000
-14.76229589	0.00000000	0.00000000	0.00000000
-14.75829589	0.00000000	0.00000000	0.00000000
-14.75429589	0.00000000	0.00000000	0.00000000
-14.75029589	0.00000000	0.00000000	0.00000000
-14.74629589	0.00000000	0.00000000	0.00000000
-14.74229589	0.00000000	0.00000000	0.00000000
-14.73829589	0.00000000	0.00000000	0.00000000
-14.73429589	0.00000000	0.00000000	0.00000000
-14.73029589	0.00000000	0.00000000	0.00000000
-14.72629589	0.00000000	0.00000000	0.00000000
-14.72229589	0.00000000	0.00000000	0.00000000
-14.71829589	0.00000000	0.00000000	0.00000000
-14.71429589	0.00000000	0.00000000	0.00000000
-14.71029589	0.00000000	0.00000000	0.00000000
-14.70629589	0.00000000	0.00000000	0.00000000
-14.70229589	0.00000000	0.00000000	0.00000000
-14.69829589	0.00000000	0.00000000	0.00000000
-14.69429589	0.00000000	0.00000000	0.00000000
-14.69029589	0.00000000	0.00000000	0.00000000
-14.68629589	0.00000000	0.00000000	0.00000000
-14.68229589	0.00000000	0.00000000	0.00000000
-14.67829589	0.00000000	0.00000000	0.00000000
-14.67429589	0.00000000	0.00000000	0.00000000
-14.67029589	0.00000000	0.00000000	0.00000000
-14.66629589	0.00000000	0.00000000	0.00000000
-14.66229589	0.00000000	0.00000000	0.00000000
-14.65829589	0.00000000	0.00000000	0.00000000
-14.65429589	0.00000000	0.00000000	0.00000000
-14.65029589	0.00000000	0.00000000	0.00000000
-14.64629589	0.00000000	0.00000000	0.00000000
-14.64229589	0.00000000	0.00000000	0.00000000
-14.63829589	0.00000000	0.00000000	0.00000000
-14.63429589	0.00000000	0.00000000	0.00000000
-14.63029589	0.00000000	0.00000000	0.00000000
-14.62629589	0.00000000	0.00000000	0.00000000
-14.62229589	0.00000000	0.00000000	0.00000000
-14.61829589	0.00000000	0.00000000	0.00000000
-14.61429589	0.00000000	0.00000000	0.00000000
-14.61029589	0.00000000	0.00000000	0.00000000
-14.60629589	0.00000000	0.00000000	0.00000000
-14.60229589	0.00000000	0.00000000	0.00000000
-14.59829589	0.00000000	0.00000000	0.00000000
-14.59429589	0.00000000	0.00000000	0.00000000
-14.59029589	0.00000000	0.00000000	0.00000000
-14.58629589	0.00000000	0.00000000	0.00000000
-14.58229589	0.00000000	0.00000000	0.00000000
-14.57829589	0.00000000	0.00000000	0.00000000
-14.57429589	0.00000000	0.00000000	0.00000000
-14.57029589	0.00000000	0.00000000	0.00000000
-14.56629589	0.00000000	0.00000000	0.00000000
-14.56229589	0.00000000	0.00000000	0.00000000
-14.55829589	0.00000000	0.00000000	0.00000000
-14.55429589	0.00000000	0.00000000	0.00000000
-14.55029589	0.00000000	0.00000000	0.00000000
-14.54629589	0.00000000	0.00000000	0.00000000
-14.54229589	0.00000000	0.00000000	0.00000000
-14.53829590	0.00000000	0.00000000	0.00000000
-14.53429590	0.00000000	0.00000000	0.00000000
-14.53029590	0.00000000	0.00000000	0.00000000
-14.52629590	0.00000000	0.00000000	0.00000000
-14.52229590	0.00000000	0.00000000	0.00000000
-14.51829590	0.00000000	0.00000000	0.00000000
-14.51429590	0.00000000	0.00000000	0.00000000
-14.51029590	0.00000000	0.00000000	0.00000000
-14.50629590	0.00000000	0.00000000	0.00000000
-14.50229590	0.00000000	0.00000000	0.00000000
-14.49829590	0.00000000	0.00000000	0.00000000
-14.49429590	0.00000000	0.00000000	0.00000000
-14.49029590	0.00000000	0.00000000	0.00000000
-14.48629590	0.00000000	0.00000000	0.00000000
-14.48229590	0.00000000	0.00000000	0.00000000
-14.47829590	0.00000000	0.00000000	0.00000000
-14.47429590	0.00000000	0.00000000	0.00000000
-14.47029590	0.00000000	0.00000000	0.00000000
-14.46629590	0.00000000	0.00000000	0.00000000
-14.46229590	0.00000000	0.00000000	0.00000000
-14.45829590	0.00000000	0.00000000	0.00000000
-14.45429590	0.00000000	0.00000000	0.00000000
-14.45029590	0.00000000	0.00000000	0.00000000
-14.44629590	0.00000000	0.00000000	0.00000000
-14.44229590	0.00000000	0.00000000	0.00000000
-14.43829590	0.00000000	0.00000000	0.00000000
-14.43429590	0.00000000	0.00000000	0.00000000
-14.43029590	0.00000000	0.00000000	0.00000000
-14.42629590	0.00000000	0.00000000	0.00000000
-14.42229590	0.00000000	0.00000000	0.00000000
-14.41829590	0.00000000	0.00000000	0.00000000
-14.41429590	0.00000000	0.00000000	0.00000000
-14.41029590	0.00000000	0.00000000	0.00000000
-14.40629590	0.00000000	0.00000000	0.00000000
-14.40229590	0.00000000	0.00000000	0.00000000
-14.39829590	0.00000000	0.00000000	0.00000000
-14.39429590	0.00000000	0.00000000	0.00000000
-14.39029590	0.00000000	0.00000000	0.00000000
-14.38629590	0.00000000	0.00000000	0.00000000
-14.38229590	0.00000000	0.00000000	0.00000000
-14.37829590	0.00000000	0.00000000	0.00000000
-14.37429590	0.00000000	0.00000000	0.00000000
-14.37029590	0.00000000	0.00000000	0.00000000
-14.36629590	0.00000000	0.00000000	0.00000000
-14.36229590	0.00000000	0.00000000	0.00000000
-14.35829590	0.00000000	0.00000000	0.00000000
-14.35429590	0.00000000	0.00000000	0.00000000
-14.35029590	0.00000000	0.00000000	0.00000000
-14.34629590	0.00000000	0.00000000	0.00000000
-14.34229590	0.00000000	0.00000000	0.00000000
-14.33829590	0.00000000	0.00000000	0.00000000
-14.33429590	0.00000000	0.00000000	0.00000000
-14.33029590	0.00000000	0.00000000	0.00000000
-14.32629590	0.00000000	0.00000000	0.00000000
-14.32229590	0.00000000	0.00000000	0.00000000
-14.31829590	0.00000000	0.00000000	0.00000000
-14.31429590	0.00000000	0.00000000	0.00000000
-14.31029590	0.00000000	0.00000000	0.00000000
-14.30629590	0.00000000	0.00000000	0.00000000
-14.30229590	0.00000000	0.00000000	0.00000000
-14.29829590	0.00000000	0.00000000	0.00000000
-14.29429590	0.00000000	0.00000000	0.00000000
-14.29029590	0.00000000	0.00000000	0.00000000
-14.28629590	0.00000000	0.00000000	0.00000000
-14.28229590	0.00000000	0.00000000	0.00000000
-14.27829590	0.00000000	0.00000000	0.00000000
-14.27429590	0.00000000	0.00000000	0.00000000
-14.27029590	0.00000000	0.00000000	0.00000000
-14.26629590	0.00000000	0.00000000	0.00000000
-14.26229590	0.00000000	0.00000000	0.00000000
-14.25829590	0.00000000	0.00000000	0.00000000
-14.25429590	0.00000000	0.00000000	0.00000000
-14.25029590	0.00000000	0.00000000	0.00000000
-14.24629590	0.00000000	0.00000000	0.00000000
-14.24229590	0.00000000	0.00000000	0.00000000
-14.23829590	0.00000000	0.00000000	0.00000000
-14.23429590	0.00000000	0.00000000	0.00000000
-14.23029590	0.00000000	0.00000000	0.00000000
-14.22629590	0.00000000	0.00000000	0.00000000
-14.22229590	0.00000000	0.00000000	0.00000000
-14.21829590	0.00000000	0.00000000	0.00000000
-14.21429590	0.00000000	0.00000000	0.00000000
-14.21029590	0.00000000	0.00000000	0.00000000
-14.20629590	0.00000000	0.00000000	0.00000000
-14.20229590	0.00000000	0.00000000	0.00000000
-14.19829590	0.00000000	0.00000000	0.00000000
-14.19429590	0.00000000	0.00000000	0.00000000
-14.19029590	0.00000000	0.00000000	0.00000000
-14.18629591	0.00000000	0.00000000	0.00000000
-14.18229591	0.00000000	0.00000000	0.00000000
-14.17829591	0.00000000	0.00000000	0.00000000
-14.17429591	0.00000000	0.00000000	0.00000000
-14.17029591	0.00000000	0.00000000	0.00000000
-14.16629591	0.00000000	0.00000000	0.00000000
-14.16229591	0.00000000	0.00000000	0.00000000
-14.15829591	0.00000000	0.00000000	0.00000000
-14.15429591	0.00000000	0.00000000	0.00000000
-14.15029591	0.00000000	0.00000000	0.00000000
-14.14629591	0.00000000	0.00000000	0.00000000
-14.14229591	0.00000000	0.00000000	0.00000000
-14.13829591	0.00000000	0.00000000	0.00000000
-14.13429591	0.00000000	0.00000000	0.00000000
-14.13029591	0.00000000	0.00000000	0.00000000
-14.12629591	0.00000000	0.00000000	0.00000000
-14.12229591	0.00000000	0.00000000	0.00000000
-14.11829591	0.00000000	0.00000000	0.00000000
-14.11429591	0.00000000	0.00000000	0.00000000
-14.11029591	0.00000000	0.00000000	0.00000000
