Time	Channel A	Channel B	Channel C
-22.44015937	0.00000000	0.00000000	0.00000000
-22.43615937	0.00000000	0.00000000	0.00000000
-22.43215937	0.00000000	0.00000000	0.00000000
-22.42815937	0.00000000	0.00000000	0.00000000
-22.42415938	0.00000000	0.00000000	0.00000000
-22.42015938	0.00000000	0.00000000	0.00000000
-22.41615938	0.00000000	0.00000000	0.00000000
-22.41215938	0.00000000	0.00000000	0.00000000
-22.40815938	0.00000000	0.00000000	0.00000000
-22.40415938	0.00000000	0.00000000	0.00000000
-22.40015938	0.00000000	0.00000000	0.00000000
-22.39615938	0.00000000	0.00000000	0.00000000
-22.39215938	0.00000000	0.00000000	0.00000000
-22.38815938	0.00000000	0.00000000	0.00000000
-22.38415938	0.00000000	0.00000000	0.00000000
-22.38015938	0.00000000	0.00000000	0.00000000
-22.37615938	0.00000000	0.00000000	0.00000000
-22.37215938	0.00000000	0.00000000	0.00000000
-22.36815938	0.00000000	0.00000000	0.00000000
-22.36415938	0.00000000	0.00000000	0.00000000
-22.36015938	0.00000000	0.00000000	0.00000000
-22.35615938	0.00000000	0.00000000	0.00000000
-22.35215938	0.00000000	0.00000000	0.00000000
-22.34815938	0.00000000	0.00000000	0.00000000
-22.34415938	0.00000000	0.00000000	0.00000000
-22.34015938	0.00000000	0.00000000	0.00000000
-22.33615938	0.00000000	0.00000000	0.00000000
-22.33215938	0.00000000	0.00000000	0.00000000
-22.32815938	0.00000000	0.00000000	0.00000000
-22.32415938	0.00000000	0.00000000	0.00000000
-22.32015938	0.00000000	0.00000000	0.00000000
-22.31615938	0.00000000	0.00000000	0.00000000
-22.31215938	0.00000000	0.00000000	0.00000000
-22.30815938	0.00000000	0.00000000	0.00000000
-22.30415938	0.00000000	0.00000000	0.00000000
-22.30015938	0.00000000	0.00000000	0.00000000
-22.29615938	0.00000000	0.00000000	0.00000000
-22.29215938	0.00000000	0.00000000	0.00000000
-22.28815938	0.00000000	0.00000000	0.00000000
-22.28415938	0.00000000	0.00000000	0.00000000
-22.28015938	0.00000000	0.00000000	0.00000000
-22.27615938	0.00000000	0.00000000	0.00000000
-22.27215938	0.00000000	0.00000000	0.00000000
-22.26815938	0.00000000	0.00000000	0.00000000
-22.26415938	0.00000000	0.00000000	0.00000000
-22.26015938	0.00000000	0.00000000	0.00000000
-22.25615938	0.00000000	0.00000000	0.00000000
-22.25215938	0.00000000	0.00000000	0.00000000
-22.24815938	0.00000000	0.00000000	0.00000000
-22.24415938	0.00000000	0.00000000	0.00000000
-22.24015938	0.00000000	0.00000000	0.00000000
-22.23615938	0.00000000	0.00000000	0.00000000
-22.23215938	0.00000000	0.00000000	0.00000000
-22.22815938	0.00000000	0.00000000	0.00000000
-22.22415938	0.00000000	0.00000000	0.00000000
-22.22015938	0.00000000	0.00000000	0.00000000
-22.21615938	0.00000000	0.00000000	0.00000000
-22.21215938	0.00000000	0.00000000	0.00000000
-22.20815938	0.00000000	0.00000000	0.00000000
-22.20415938	0.00000000	0.00000000	0.00000000
-22.20015938	0.00000000	0.00000000	0.00000000
-22.19615938	0.00000000	0.00000000	0.00000000
-22.19215938	0.00000000	0.00000000	0.00000000
-22.18815938	0.00000000	0.00000000	0.00000000
-22.18415938	0.00000000	0.00000000	0.00000000
-22.18015938	0.00000000	0.00000000	0.00000000
-22.17615938	0.00000000	0.00000000	0.00000000
-22.17215938	0.00000000	0.00000000	0.00000000
-22.16815938	0.00000000	0.00000000	0.00000000
-22.16415938	0.00000000	0.00000000	0.00000000
-22.16015938	0.00000000	0.00000000	0.00000000
-22.15615938	0.00000000	0.00000000	0.00000000
-22.15215938	0.00000000	0.00000000	0.00000000
-22.14815938	0.00000000	0.00000000	0.00000000
-22.14415938	0.00000000	0.00000000	0.00000000
-22.14015938	0.00000000	0.00000000	0.00000000
-22.13615938	0.00000000	0.00000000	0.00000000
-22.13215938	0.00000000	0.00000000	0.00000000
-22.12815938	0.00000000	0.00000000	0.00000000
-22.12415938	0.00000000	0.00000000	0.00000000
-22.12015938	0.00000000	0.00000000	0.00000000
-22.11615938	0.00000000	0.00000000	0.00000000
-22.11215938	0.00000000	0.00000000	0.00000000
-22.10815938	0.00000000	0.00000000	0.00000000
-22.10415938	0.00000000	0.00000000	0.00000000
-22.10015938	0.00000000	0.00000000	0.00000000
-22.09615938	0.00000000	0.00000000	0.00000000
-22.09215938	0.00000000	0.00000000	0.00000000
-22.08815938	0.00000000	0.00000000	0.00000000
-22.08415938	0.00000000	0.00000000	0.00000000
-22.08015938	0.00000000	0.00000000	0.00000000
-22.07615938	0.00000000	0.00000000	0.00000000
-22.07215938	0.00000000	0.00000000	0.00000000
-22.06815939	0.00000000	0.00000000	0.00000000
-22.06415939	0.00000000	0.00000000	0.00000000
-22.06015939	0.00000000	0.00000000	0.00000000
-22.05615939	0.00000000	0.00000000	0.00000000
-22.05215939	0.00000000	0.00000000	0.00000000
-22.04815939	0.00000000	0.00000000	0.00000000
-22.04415939	0.00000000	0.00000000	0.00000000
-22.04015939	0.00000000	0.00000000	0.00000000
-22.03615939	0.00000000	0.00000000	0.00000000
-22.03215939	0.00000000	0.00000000	0.00000000
-22.02815939	0.00000000	0.00000000	0.00000000
-22.02415939	0.00000000	0.00000000	0.00000000
-22.02015939	0.00000000	0.00000000	0.00000000
-22.01615939	0.00000000	0.00000000	0.00000000
-22.01215939	0.00000000	0.00000000	0.00000000
-22.00815939	0.00000000	0.00000000	0.00000000
-22.00415939	0.00000000	0.00000000	0.00000000
-22.00015939	0.00000000	0.00000000	0.00000000
-21.99615939	0.00000000	0.00000000	0.00000000
-21.99215939	0.00000000	0.00000000	0.00000000
-21.98815939	0.00000000	0.00000000	0.00000000
-21.98415939	0.00000000	0.00000000	0.00000000
-21.98015939	0.00000000	0.00000000	0.00000000
-21.97615939	0.00000000	0.00000000	0.00000000
-21.97215939	0.00000000	0.00000000	0.00000000
-21.96815939	0.00000000	0.00000000	0.00000000
-21.96415939	0.00000000	0.00000000	0.00000000
-21.96015939	0.00000000	0.00000000	0.00000000
-21.95615939	0.00000000	0.00000000	0.00000000
-21.95215939	0.00000000	0.00000000	0.00000000
-21.94815939	0.00000000	0.00000000	0.00000000
-21.94415939	0.00000000	0.00000000	0.00000000
-21.94015939	0.00000000	0.00000000	0.00000000
-21.93615939	0.00000000	0.00000000	0.00000000
-21.93215939	0.00000000	0.00000000	0.00000000
-21.92815939	0.00000000	0.00000000	0.00000000
-21.92415939	0.00000000	0.00000000	0.00000000
-21.92015939	0.00000000	0.00000000	0.00000000
-21.91615939	0.00000000	0.00000000	0.00000000
-21.91215939	0.00000000	0.00000000	0.00000000
-21.90815939	0.00000000	0.00000000	0.00000000
-21.90415939	0.00000000	0.00000000	0.00000000
-21.90015939	0.00000000	0.00000000	0.00000000
-21.89615939	0.00000000	0.00000000	0.00000000
-21.89215939	0.00000000	0.00000000	0.00000000
-21.88815939	0.00000000	0.00000000	0.00000000
-21.88415939	0.00000000	0.00000000	0.00000000
-21.88015939	0.00000000	0.00000000	0.00000000
-21.87615939	0.00000000	0.00000000	0.00000000
-21.87215939	0.00000000	0.00000000	0.00000000
-21.86815939	0.00000000	0.00000000	0.00000000
-21.86415939	0.00000000	0.00000000	0.00000000
-21.86015939	0.00000000	0.00000000	0.00000000
-21.85615939	0.00000000	0.00000000	0.00000000
-21.85215939	0.00000000	0.00000000	0.00000000
-21.84815939	0.00000000	0.00000000	0.00000000
-21.84415939	0.00000000	0.00000000	0.00000000
-21.84015939	0.00000000	0.00000000	0.00000000
-21.83615939	0.00000000	0.00000000	0.00000000
-21.83215939	0.00000000	0.00000000	0.00000000
-21.82815939	0.00000000	0.00000000	0.00000000
-21.82415939	0.00000000	0.00000000	0.00000000
-21.82015939	0.00000000	0.00000000	0.00000000
-21.81615939	0.00000000	0.00000000	0.00000000
-21.81215939	0.00000000	0.00000000	0.00000000
-21.80815939	0.00000000	0.00000000	0.00000000
-21.80415939	0.00000000	0.00000000	0.00000000
-21.80015939	0.00000000	0.00000000	0.00000000
-21.79615939	0.00000000	0.00000000	0.00000000
-21.79215939	0.00000000	0.00000000	0.00000000
-21.78815939	0.00000000	0.00000000	0.00000000
-21.78415939	0.00000000	0.00000000	0.00000000
-21.78015939	0.00000000	0.00000000	0.00000000
-21.77615939	0.00000000	0.00000000	0.00000000
-21.77215939	0.00000000	0.00000000	0.00000000
-21.76815939	0.00000000	0.00000000	0.00000000
-21.76415939	0.00000000	0.00000000	0.00000000
-21.76015939	0.00000000	0.00000000	0.00000000
-21.75615939	0.00000000	0.00000000	0.00000000
-21.75215939	0.00000000	0.00000000	0.00000000
-21.74815939	0.00000000	0.00000000	0.00000000
-21.74415939	0.00000000	0.00000000	0.00000000
-21.74015939	0.00000000	0.00000000	0.00000000
-21.73615939	0.00000000	0.00000000	0.00000000
-21.73215939	0.00000000	0.00000000	0.00000000
-21.72815939	0.00000000	0.00000000	0.00000000
-21.72415939	0.00000000	0.00000000	0.00000000
-21.72015939	0.00000000	0.00000000	0.00000000
-21.71615940	0.00000000	0.00000000	0.00000000
-21.71215940	0.00000000	0.00000000	0.00000000
-21.70815940	0.00000000	0.00000000	0.00000000
-21.70415940	0.00000000	0.00000000	0.00000000
-21.70015940	0.00000000	0.00000000	0.00000000
-21.69615940	0.00000000	0.00000000	0.00000000
-21.69215940	0.00000000	0.00000000	0.00000000
-21.68815940	0.00000000	0.00000000	0.00000000
-21.68415940	0.00000000	0.00000000	0.00000000
-21.68015940	0.00000000	0.00000000	0.00000000
-21.67615940	0.00000000	0.00000000	0.00000000
-21.67215940	0.00000000	0.00000000	0.00000000
-21.66815940	0.00000000	0.00000000	0.00000000
-21.66415940	0.00000000	0.00000000	0.00000000
-21.66015940	0.00000000	0.00000000	0.00000000
-21.65615940	0.00000000	0.00000000	0.00000000
-21.65215940	0.00000000	0.00000000	0.00000000
-21.64815940	0.00000000	0.00000000	0.00000000
-21.64415940	0.00000000	0.00000000	0.00000000
-21.64015940	0.00000000	0.00000000	0.00000000
-21.63615940	0.00000000	0.00000000	0.00000000
-21.63215940	0.00000000	0.00000000	0.00000000
-21.62815940	0.00000000	0.00000000	0.00000000
-21.62415940	0.00000000	0.00000000	0.00000000
-21.62015940	0.00000000	0.00000000	0.00000000
-21.61615940	0.00000000	0.00000000	0.00000000
-21.61215940	0.00000000	0.00000000	0.00000000
-21.60815940	0.00000000	0.00000000	0.00000000
-21.60415940	0.00000000	0.00000000	0.00000000
-21.60015940	0.00000000	0.00000000	0.00000000
-21.59615940	0.00000000	0.00000000	0.00000000
-21.59215940	0.00000000	0.00000000	0.00000000
-21.58815940	0.00000000	0.00000000	0.00000000
-21.58415940	0.00000000	0.00000000	0.00000000
-21.58015940	0.00000000	0.00000000	0.00000000
-21.57615940	0.00000000	0.00000000	0.00000000
-21.57215940	0.00000000	0.00000000	0.00000000
-21.56815940	0.00000000	0.00000000	0.00000000
-21.56415940	0.00000000	0.00000000	0.00000000
-21.56015940	0.00000000	0.00000000	0.00000000
-21.55615940	0.00000000	0.00000000	0.00000000
-21.55215940	0.00000000	0.00000000	0.00000000
-21.54815940	0.00000000	0.00000000	0.00000000
-21.54415940	0.00000000	0.00000000	0.00000000
-21.54015940	0.00000000	0.00000000	0.00000000
-21.53615940	0.00000000	0.00000000	0.00000000
-21.53215940	0.00000000	0.00000000	0.00000000
-21.52815940	0.00000000	0.00000000	0.00000000
-21.52415940	0.00000000	0.00000000	0.00000000
-21.52015940	0.00000000	0.00000000	0.00000000
-21.51615940	0.00000000	0.00000000	0.00000000
-21.51215940	0.00000000	0.00000000	0.00000000
-21.50815940	0.00000000	0.00000000	0.00000000
-21.50415940	0.00000000	0.00000000	0.00000000
-21.50015940	0.00000000	0.00000000	0.00000000
-21.49615940	0.00000000	0.00000000	0.00000000
-21.49215940	0.00000000	0.00000000	0.00000000
-21.48815940	0.00000000	0.00000000	0.00000000
-21.48415940	0.00000000	0.00000000	0.00000000
-21.48015940	0.00000000	0.00000000	0.00000000
-21.47615940	0.00000000	0.00000000	0.00000000
-21.47215940	0.00000000	0.00000000	0.00000000
-21.46815940	0.00000000	0.00000000	0.00000000
-21.46415940	0.00000000	0.00000000	0.00000000
-21.46015940	0.00000000	0.00000000	0.00000000
-21.45615940	0.00000000	0.00000000	0.00000000
-21.45215940	0.00000000	0.00000000	0.00000000
-21.44815940	0.00000000	0.00000000	0.00000000
-21.44415940	0.00000000	0.00000000	0.00000000
-21.44015940	0.00000000	0.00000000	0.00000000
-21.43615940	0.00000000	0.00000000	0.00000000
-21.43215940	0.00000000	0.00000000	0.00000000
-21.42815940	0.00000000	0.00000000	0.00000000
-21.42415940	0.00000000	0.00000000	0.00000000
-21.42015940	0.00000000	0.00000000	0.00000000
-21.41615940	0.00000000	0.00000000	0.00000000
-21.41215940	0.00000000	0.00000000	0.00000000
-21.40815940	0.00000000	0.00000000	0.00000000
-21.40415940	0.00000000	0.00000000	0.00000000
-21.40015940	0.00000000	0.00000000	0.00000000
-21.39615940	0.00000000	0.00000000	0.00000000
-21.39215940	0.00000000	0.00000000	0.00000000
-21.38815940	0.00000000	0.00000000	0.00000000
-21.38415940	0.00000000	0.00000000	0.00000000
-21.38015940	0.00000000	0.00000000	0.00000000
-21.37615940	0.00000000	0.00000000	0.00000000
-21.37215940	0.00000000	0.00000000	0.00000000
-21.36815940	0.00000000	0.00000000	0.00000000
-21.36415940	0.00000000	0.00000000	0.00000000
-21.36015941	0.00000000	0.00000000	0.00000000
-21.35615941	0.00000000	0.00000000	0.00000000
-21.35215941	0.00000000	0.00000000	0.00000000
-21.34815941	0.00000000	0.00000000	0.00000000
-21.34415941	0.00000000	0.00000000	0.00000000
-21.34015941	0.00000000	0.00000000	0.00000000
-21.33615941	0.00000000	0.00000000	0.00000000
-21.33215941	0.00000000	0.00000000	0.00000000
-21.32815941	0.00000000	0.00000000	0.00000000
-21.32415941	0.00000000	0.00000000	0.00000000
-21.32015941	0.00000000	0.00000000	0.00000000
-21.31615941	0.00000000	0.00000000	0.00000000
-21.31215941	0.00000000	0.00000000	0.00000000
-21.30815941	0.00000000	0.00000000	0.00000000
-21.30415941	0.00000000	0.00000000	0.00000000
-21.30015941	0.00000000	0.00000000	0.00000000
-21.29615941	0.00000000	0.00000000	0.00000000
-21.29215941	0.00000000	0.00000000	0.00000000
-21.28815941	0.00000000	0.00000000	0.00000000
-21.28415941	0.00000000	0.00000000	0.00000000
-21.28015941	0.00000000	0.00000000	0.00000000
-21.27615941	0.00000000	0.00000000	0.00000000
-21.27215941	0.00000000	0.00000000	0.00000000
-21.26815941	0.00000000	0.00000000	0.00000000
-21.26415941	0.00000000	0.00000000	0.00000000
-21.26015941	0.00000000	0.00000000	0.00000000
-21.25615941	0.00000000	0.00000000	0.00000000
-21.25215941	0.00000000	0.00000000	0.00000000
-21.24815941	0.00000000	0.00000000	0.00000000
-21.24415941	0.00000000	0.00000000	0.00000000
-21.24015941	0.00000000	0.00000000	0.00000000
-21.23615941	0.00000000	0.00000000	0.00000000
-21.23215941	0.00000000	0.00000000	0.00000000
-21.22815941	0.00000000	0.00000000	0.00000000
-21.22415941	0.00000000	0.00000000	0.00000000
-21.22015941	0.00000000	0.00000000	0.00000000
-21.21615941	0.00000000	0.00000000	0.00000000
-21.21215941	0.00000000	0.00000000	0.00000000
-21.20815941	0.00000000	0.00000000	0.00000000
-21.20415941	0.00000000	0.00000000	0.00000000
-21.20015941	0.00000000	0.00000000	0.00000000
-21.19615941	0.00000000	0.00000000	0.00000000
-21.19215941	0.00000000	0.00000000	0.00000000
-21.18815941	0.00000000	0.00000000	0.00000000
-21.18415941	0.00000000	0.00000000	0.00000000
-21.18015941	0.00000000	0.00000000	0.00000000
-21.17615941	0.00000000	0.00000000	0.00000000
-21.17215941	0.00000000	0.00000000	0.00000000
-21.16815941	0.00000000	0.00000000	0.00000000
-21.16415941	0.00000000	0.00000000	0.00000000
-21.16015941	0.00000000	0.00000000	0.00000000
-21.15615941	0.00000000	0.00000000	0.00000000
-21.15215941	0.00000000	0.00000000	0.00000000
-21.14815941	0.00000000	0.00000000	0.00000000
-21.14415941	0.00000000	0.00000000	0.00000000
-21.14015941	0.00000000	0.00000000	0.00000000
-21.13615941	0.00000000	0.00000000	0.00000000
-21.13215941	0.00000000	0.00000000	0.00000000
-21.12815941	0.00000000	0.00000000	0.00000000
-21.12415941	0.00000000	0.00000000	0.00000000
-21.12015941	0.00000000	0.00000000	0.00000000
-21.11615941	0.00000000	0.00000000	0.00000000
-21.11215941	0.00000000	0.00000000	0.00000000
-21.10815941	0.00000000	0.00000000	0.00000000
-21.10415941	0.00000000	0.00000000	0.00000000
-21.10015941	0.00000000	0.00000000	0.00000000
-21.09615941	0.00000000	0.00000000	0.00000000
-21.09215941	0.00000000	0.00000000	0.00000000
-21.08815941	0.00000000	0.00000000	0.00000000
-21.08415941	0.00000000	0.00000000	0.00000000
-21.08015941	0.00000000	0.00000000	0.00000000
-21.07615941	0.00000000	0.00000000	0.00000000
-21.07215941	0.00000000	0.00000000	0.00000000
-21.06815941	0.00000000	0.00000000	0.00000000
-21.06415941	0.00000000	0.00000000	0.00000000
-21.06015941	0.00000000	0.00000000	0.00000000
-21.05615941	0.00000000	0.00000000	0.00000000
-21.05215941	0.00000000	0.00000000	0.00000000
-21.04815941	0.00000000	0.00000000	0.00000000
-21.04415941	0.00000000	0.00000000	0.00000000
-21.04015941	0.00000000	0.00000000	0.00000000
-21.03615941	0.00000000	0.00000000	0.00000000
-21.03215941	0.00000000	0.00000000	0.00000000
-21.02815941	0.00000000	0.00000000	0.00000000
-21.02415941	0.00000000	0.00000000	0.00000000
-21.02015941	0.00000000	0.00000000	0.00000000
-21.01615941	0.00000000	0.00000000	0.00000000
-21.01215941	0.00000000	0.00000000	0.00000000
-21.00815942	0.00000000	0.00000000	0.00000000
-21.00415942	0.00000000	0.00000000	0.00000000
-21.00015942	0.00000000	0.00000000	0.00000000
-20.99615942	0.00000000	0.00000000	0.00000000
-20.99215942	0.00000000	0.00000000	0.00000000
-20.98815942	0.00000000	0.00000000	0.00000000
-20.98415942	0.00000000	0.00000000	0.00000000
-20.98015942	0.00000000	0.00000000	0.00000000
-20.97615942	0.00000000	0.00000000	0.00000000
-20.97215942	0.00000000	0.00000000	0.00000000
-20.96815942	0.00000000	0.00000000	0.00000000
-20.96415942	0.00000000	0.00000000	0.00000000
-20.96015942	0.00000000	0.00000000	0.00000000
-20.95615942	0.00000000	0.00000000	0.00000000
-20.95215942	0.00000000	0.00000000	0.00000000
-20.94815942	0.00000000	0.00000000	0.00000000
-20.94415942	0.00000000	0.00000000	0.00000000
-20.94015942	0.00000000	0.00000000	0.00000000
-20.93615942	0.00000000	0.00000000	0.00000000
-20.93215942	0.00000000	0.00000000	0.00000000
-20.92815942	0.00000000	0.00000000	0.00000000
-20.92415942	0.00000000	0.00000000	0.00000000
-20.92015942	0.00000000	0.00000000	0.00000000
-20.91615942	0.00000000	0.00000000	0.00000000
-20.91215942	0.00000000	0.00000000	0.00000000
-20.90815942	0.00000000	0.00000000	0.00000000
-20.90415942	0.00000000	0.00000000	0.00000000
-20.90015942	0.00000000	0.00000000	0.00000000
-20.89615942	0.00000000	0.00000000	0.00000000
-20.89215942	0.00000000	0.00000000	0.00000000
-20.88815942	0.00000000	0.00000000	0.00000000
-20.88415942	0.00000000	0.00000000	0.00000000
-20.88015942	0.00000000	0.00000000	0.00000000
-20.87615942	0.00000000	0.00000000	0.00000000
-20.87215942	0.00000000	0.00000000	0.00000000
-20.86815942	0.00000000	0.00000000	0.00000000
-20.86415942	0.00000000	0.00000000	0.00000000
-20.86015942	0.00000000	0.00000000	0.00000000
-20.85615942	0.00000000	0.00000000	0.00000000
-20.85215942	0.00000000	0.00000000	0.00000000
-20.84815942	0.00000000	0.00000000	0.00000000
-20.84415942	0.00000000	0.00000000	0.00000000
-20.84015942	0.00000000	0.00000000	0.00000000
-20.83615942	0.00000000	0.00000000	0.00000000
-20.83215942	0.00000000	0.00000000	0.00000000
-20.82815942	0.00000000	0.00000000	0.00000000
-20.82415942	0.00000000	0.00000000	0.00000000
-20.82015942	0.00000000	0.00000000	0.00000000
-20.81615942	0.00000000	0.00000000	0.00000000
-20.81215942	0.00000000	0.00000000	0.00000000
-20.80815942	0.00000000	0.00000000	0.00000000
-20.80415942	0.00000000	0.00000000	0.00000000
-20.80015942	0.00000000	0.00000000	0.00000000
-20.79615942	0.00000000	0.00000000	0.00000000
-20.79215942	0.00000000	0.00000000	0.00000000
-20.78815942	0.00000000	0.00000000	0.00000000
-20.78415942	0.00000000	0.00000000	0.00000000
-20.78015942	0.00000000	0.00000000	0.00000000
-20.77615942	0.00000000	0.00000000	0.00000000
-20.77215942	0.00000000	0.00000000	0.00000000
-20.76815942	0.00000000	0.00000000	0.00000000
-20.76415942	0.00000000	0.00000000	0.00000000
