Time	Channel A	Channel B	Channel C
-20.44623020	0.00000000	0.00000000	0.00000000
-20.44223020	0.00000000	0.00000000	0.00000000
-20.43823020	0.00000000	0.00000000	0.00000000
-20.43423020	0.00000000	0.00000000	0.00000000
-20.43023020	0.00000000	0.00000000	0.00000000
-20.42623020	0.00000000	0.00000000	0.00000000
-20.42223020	0.00000000	0.00000000	0.00000000
-20.41823020	0.00000000	0.00000000	0.00000000
-20.41423020	0.00000000	0.00000000	0.00000000
-20.41023020	0.00000000	0.00000000	0.00000000
-20.40623020	0.00000000	0.00000000	0.00000000
-20.40223020	0.00000000	0.00000000	0.00000000
-20.39823020	0.00000000	0.00000000	0.00000000
-20.39423020	0.00000000	0.00000000	0.00000000
-20.39023020	0.00000000	0.00000000	0.00000000
-20.38623020	0.00000000	0.00000000	0.00000000
-20.38223020	0.00000000	0.00000000	0.00000000
-20.37823020	0.00000000	0.00000000	0.00000000
-20.37423020	0.00000000	0.00000000	0.00000000
-20.37023020	0.00000000	0.00000000	0.00000000
-20.36623020	0.00000000	0.00000000	0.00000000
-20.36223020	0.00000000	0.00000000	0.00000000
-20.35823020	0.00000000	0.00000000	0.00000000
-20.35423020	0.00000000	0.00000000	0.00000000
-20.35023020	0.00000000	0.00000000	0.00000000
-20.34623020	0.00000000	0.00000000	0.00000000
-20.34223020	0.00000000	0.00000000	0.00000000
-20.33823020	0.00000000	0.00000000	0.00000000
-20.33423020	0.00000000	0.00000000	0.00000000
-20.33023020	0.00000000	0.00000000	0.00000000
-20.32623020	0.00000000	0.00000000	0.00000000
-20.32223020	0.00000000	0.00000000	0.00000000
-20.31823020	0.00000000	0.00000000	0.00000000
-20.31423020	0.00000000	0.00000000	0.00000000
-20.31023020	0.00000000	0.00000000	0.00000000
-20.30623020	0.00000000	0.00000000	0.00000000
-20.30223021	0.00000000	0.00000000	0.00000000
-20.29823021	0.00000000	0.00000000	0.00000000
-20.29423021	0.00000000	0.00000000	0.00000000
-20.29023021	0.00000000	0.00000000	0.00000000
-20.28623021	0.00000000	0.00000000	0.00000000
-20.28223021	0.00000000	0.00000000	0.00000000
-20.27823021	0.00000000	0.00000000	0.00000000
-20.27423021	0.00000000	0.00000000	0.00000000
-20.27023021	0.00000000	0.00000000	0.00000000
-20.26623021	0.00000000	0.00000000	0.00000000
-20.26223021	0.00000000	0.00000000	0.00000000
-20.25823021	0.00000000	0.00000000	0.00000000
-20.25423021	0.00000000	0.00000000	0.00000000
-20.25023021	0.00000000	0.00000000	0.00000000
-20.24623021	0.00000000	0.00000000	0.00000000
-20.24223021	0.00000000	0.00000000	0.00000000
-20.23823021	0.00000000	0.00000000	0.00000000
-20.23423021	0.00000000	0.00000000	0.00000000
-20.23023021	0.00000000	0.00000000	0.00000000
-20.22623021	0.00000000	0.00000000	0.00000000
-20.22223021	0.00000000	0.00000000	0.00000000
-20.21823021	0.00000000	0.00000000	0.00000000
-20.21423021	0.00000000	0.00000000	0.00000000
-20.21023021	0.00000000	0.00000000	0.00000000
-20.20623021	0.00000000	0.00000000	0.00000000
-20.20223021	0.00000000	0.00000000	0.00000000
-20.19823021	0.00000000	0.00000000	0.00000000
-20.19423021	0.00000000	0.00000000	0.00000000
-20.19023021	0.00000000	0.00000000	0.00000000
-20.18623021	0.00000000	0.00000000	0.00000000
-20.18223021	0.00000000	0.00000000	0.00000000
-20.17823021	0.00000000	0.00000000	0.00000000
-20.17423021	0.00000000	0.00000000	0.00000000
-20.17023021	0.00000000	0.00000000	0.00000000
-20.16623021	0.00000000	0.00000000	0.00000000
-20.16223021	0.00000000	0.00000000	0.00000000
-20.15823021	0.00000000	0.00000000	0.00000000
-20.15423021	0.00000000	0.00000000	0.00000000
-20.15023021	0.00000000	0.00000000	0.00000000
-20.14623021	0.00000000	0.00000000	0.00000000
-20.14223021	0.00000000	0.00000000	0.00000000
-20.13823021	0.00000000	0.00000000	0.00000000
-20.13423021	0.00000000	0.00000000	0.00000000
-20.13023021	0.00000000	0.00000000	0.00000000
-20.12623021	0.00000000	0.00000000	0.00000000
-20.12223021	0.00000000	0.00000000	0.00000000
-20.11823021	0.00000000	0.00000000	0.00000000
-20.11423021	0.00000000	0.00000000	0.00000000
-20.11023021	0.00000000	0.00000000	0.00000000
-20.10623021	0.00000000	0.00000000	0.00000000
-20.10223021	0.00000000	0.00000000	0.00000000
-20.09823021	0.00000000	0.00000000	0.00000000
-20.09423021	0.00000000	0.00000000	0.00000000
-20.09023021	0.00000000	0.00000000	0.00000000
-20.08623021	0.00000000	0.00000000	0.00000000
-20.08223021	0.00000000	0.00000000	0.00000000
-20.07823021	0.00000000	0.00000000	0.00000000
-20.07423021	0.00000000	0.00000000	0.00000000
-20.07023021	0.00000000	0.00000000	0.00000000
-20.06623021	0.00000000	0.00000000	0.00000000
-20.06223021	0.00000000	0.00000000	0.00000000
-20.05823021	0.00000000	0.00000000	0.00000000
-20.05423021	0.00000000	0.00000000	0.00000000
-20.05023021	0.00000000	0.00000000	0.00000000
-20.04623021	0.00000000	0.00000000	0.00000000
-20.04223021	0.00000000	0.00000000	0.00000000
-20.03823021	0.00000000	0.00000000	0.00000000
-20.03423021	0.00000000	0.00000000	0.00000000
-20.03023021	0.00000000	0.00000000	0.00000000
-20.02623021	0.00000000	0.00000000	0.00000000
-20.02223021	0.00000000	0.00000000	0.00000000
-20.01823021	0.00000000	0.00000000	0.00000000
-20.01423021	0.00000000	0.00000000	0.00000000
-20.01023021	0.00000000	0.00000000	0.00000000
-20.00623021	0.00000000	0.00000000	0.00000000
-20.00223021	0.00000000	0.00000000	0.00000000
-19.99823021	0.00000000	0.00000000	0.00000000
-19.99423021	0.00000000	0.00000000	0.00000000
-19.99023021	0.00000000	0.00000000	0.00000000
-19.98623021	0.00000000	0.00000000	0.00000000
-19.98223021	0.00000000	0.00000000	0.00000000
-19.97823021	0.00000000	0.00000000	0.00000000
-19.97423021	0.00000000	0.00000000	0.00000000
-19.97023021	0.00000000	0.00000000	0.00000000
-19.96623021	0.00000000	0.00000000	0.00000000
-19.96223021	0.00000000	0.00000000	0.00000000
-19.95823021	0.00000000	0.00000000	0.00000000
-19.95423021	0.00000000	0.00000000	0.00000000
-19.95023022	0.00000000	0.00000000	0.00000000
-19.94623022	0.00000000	0.00000000	0.00000000
-19.94223022	0.00000000	0.00000000	0.00000000
-19.93823022	0.00000000	0.00000000	0.00000000
-19.93423022	0.00000000	0.00000000	0.00000000
-19.93023022	0.00000000	0.00000000	0.00000000
-19.92623022	0.00000000	0.00000000	0.00000000
-19.92223022	0.00000000	0.00000000	0.00000000
-19.91823022	0.00000000	0.00000000	0.00000000
-19.91423022	0.00000000	0.00000000	0.00000000
-19.91023022	0.00000000	0.00000000	0.00000000
-19.90623022	0.00000000	0.00000000	0.00000000
-19.90223022	0.00000000	0.00000000	0.00000000
-19.89823022	0.00000000	0.00000000	0.00000000
-19.89423022	0.00000000	0.00000000	0.00000000
-19.89023022	0.00000000	0.00000000	0.00000000
-19.88623022	0.00000000	0.00000000	0.00000000
-19.88223022	0.00000000	0.00000000	0.00000000
-19.87823022	0.00000000	0.00000000	0.00000000
-19.87423022	0.00000000	0.00000000	0.00000000
-19.87023022	0.00000000	0.00000000	0.00000000
-19.86623022	0.00000000	0.00000000	0.00000000
-19.86223022	0.00000000	0.00000000	0.00000000
-19.85823022	0.00000000	0.00000000	0.00000000
-19.85423022	0.00000000	0.00000000	0.00000000
-19.85023022	0.00000000	0.00000000	0.00000000
-19.84623022	0.00000000	0.00000000	0.00000000
-19.84223022	0.00000000	0.00000000	0.00000000
-19.83823022	0.00000000	0.00000000	0.00000000
-19.83423022	0.00000000	0.00000000	0.00000000
-19.83023022	0.00000000	0.00000000	0.00000000
-19.82623022	0.00000000	0.00000000	0.00000000
-19.82223022	0.00000000	0.00000000	0.00000000
-19.81823022	0.00000000	0.00000000	0.00000000
-19.81423022	0.00000000	0.00000000	0.00000000
-19.81023022	0.00000000	0.00000000	0.00000000
-19.80623022	0.00000000	0.00000000	0.00000000
-19.80223022	0.00000000	0.00000000	0.00000000
-19.79823022	0.00000000	0.00000000	0.00000000
-19.79423022	0.00000000	0.00000000	0.00000000
-19.79023022	0.00000000	0.00000000	0.00000000
-19.78623022	0.00000000	0.00000000	0.00000000
-19.78223022	0.00000000	0.00000000	0.00000000
-19.77823022	0.00000000	0.00000000	0.00000000
-19.77423022	0.00000000	0.00000000	0.00000000
-19.77023022	0.00000000	0.00000000	0.00000000
-19.76623022	0.00000000	0.00000000	0.00000000
-19.76223022	0.00000000	0.00000000	0.00000000
-19.75823022	0.00000000	0.00000000	0.00000000
-19.75423022	0.00000000	0.00000000	0.00000000
-19.75023022	0.00000000	0.00000000	0.00000000
-19.74623022	0.00000000	0.00000000	0.00000000
-19.74223022	0.00000000	0.00000000	0.00000000
-19.73823022	0.00000000	0.00000000	0.00000000
-19.73423022	0.00000000	0.00000000	0.00000000
-19.73023022	0.00000000	0.00000000	0.00000000
-19.72623022	0.00000000	0.00000000	0.00000000
-19.72223022	0.00000000	0.00000000	0.00000000
-19.71823022	0.00000000	0.00000000	0.00000000
-19.71423022	0.00000000	0.00000000	0.00000000
-19.71023022	0.00000000	0.00000000	0.00000000
-19.70623022	0.00000000	0.00000000	0.00000000
-19.70223022	0.00000000	0.00000000	0.00000000
-19.69823022	0.00000000	0.00000000	0.00000000
-19.69423022	0.00000000	0.00000000	0.00000000
-19.69023022	0.00000000	0.00000000	0.00000000
-19.68623022	0.00000000	0.00000000	0.00000000
-19.68223022	0.00000000	0.00000000	0.00000000
-19.67823022	0.00000000	0.00000000	0.00000000
-19.67423022	0.00000000	0.00000000	0.00000000
-19.67023022	0.00000000	0.00000000	0.00000000
-19.66623022	0.00000000	0.00000000	0.00000000
-19.66223022	0.00000000	0.00000000	0.00000000
-19.65823022	0.00000000	0.00000000	0.00000000
-19.65423022	0.00000000	0.00000000	0.00000000
-19.65023022	0.00000000	0.00000000	0.00000000
-19.64623022	0.00000000	0.00000000	0.00000000
-19.64223022	0.00000000	0.00000000	0.00000000
-19.63823022	0.00000000	0.00000000	0.00000000
-19.63423022	0.00000000	0.00000000	0.00000000
-19.63023022	0.00000000	0.00000000	0.00000000
-19.62623022	0.00000000	0.00000000	0.00000000
-19.62223022	0.00000000	0.00000000	0.00000000
-19.61823022	0.00000000	0.00000000	0.00000000
-19.61423022	0.00000000	0.00000000	0.00000000
-19.61023022	0.00000000	0.00000000	0.00000000
-19.60623022	0.00000000	0.00000000	0.00000000
-19.60223022	0.00000000	0.00000000	0.00000000
-19.59823023	0.00000000	0.00000000	0.00000000
-19.59423023	0.00000000	0.00000000	0.00000000
-19.59023023	0.00000000	0.00000000	0.00000000
-19.58623023	0.00000000	0.00000000	0.00000000
-19.58223023	0.00000000	0.00000000	0.00000000
-19.57823023	0.00000000	0.00000000	0.00000000
-19.57423023	0.00000000	0.00000000	0.00000000
-19.57023023	0.00000000	0.00000000	0.00000000
-19.56623023	0.00000000	0.00000000	0.00000000
-19.56223023	0.00000000	0.00000000	0.00000000
-19.55823023	0.00000000	0.00000000	0.00000000
-19.55423023	0.00000000	0.00000000	0.00000000
-19.55023023	0.00000000	0.00000000	0.00000000
-19.54623023	0.00000000	0.00000000	0.00000000
-19.54223023	0.00000000	0.00000000	0.00000000
-19.53823023	0.00000000	0.00000000	0.00000000
-19.53423023	0.00000000	0.00000000	0.00000000
-19.53023023	0.00000000	0.00000000	0.00000000
-19.52623023	0.00000000	0.00000000	0.00000000
-19.52223023	0.00000000	0.00000000	0.00000000
-19.51823023	0.00000000	0.00000000	0.00000000
-19.51423023	0.00000000	0.00000000	0.00000000
-19.51023023	0.00000000	0.00000000	0.00000000
-19.50623023	0.00000000	0.00000000	0.00000000
-19.50223023	0.00000000	0.00000000	0.00000000
-19.49823023	0.00000000	0.00000000	0.00000000
-19.49423023	0.00000000	0.00000000	0.00000000
-19.49023023	0.00000000	0.00000000	0.00000000
-19.48623023	0.00000000	0.00000000	0.00000000
-19.48223023	0.00000000	0.00000000	0.00000000
-19.47823023	0.00000000	0.00000000	0.00000000
-19.47423023	0.00000000	0.00000000	0.00000000
-19.47023023	0.00000000	0.00000000	0.00000000
-19.46623023	0.00000000	0.00000000	0.00000000
-19.46223023	0.00000000	0.00000000	0.00000000
-19.45823023	0.00000000	0.00000000	0.00000000
-19.45423023	0.00000000	0.00000000	0.00000000
-19.45023023	0.00000000	0.00000000	0.00000000
-19.44623023	0.00000000	0.00000000	0.00000000
-19.44223023	0.00000000	0.00000000	0.00000000
-19.43823023	0.00000000	0.00000000	0.00000000
-19.43423023	0.00000000	0.00000000	0.00000000
-19.43023023	0.00000000	0.00000000	0.00000000
-19.42623023	0.00000000	0.00000000	0.00000000
-19.42223023	0.00000000	0.00000000	0.00000000
-19.41823023	0.00000000	0.00000000	0.00000000
-19.41423023	0.00000000	0.00000000	0.00000000
-19.41023023	0.00000000	0.00000000	0.00000000
-19.40623023	0.00000000	0.00000000	0.00000000
-19.40223023	0.00000000	0.00000000	0.00000000
-19.39823023	0.00000000	0.00000000	0.00000000
-19.39423023	0.00000000	0.00000000	0.00000000
-19.39023023	0.00000000	0.00000000	0.00000000
-19.38623023	0.00000000	0.00000000	0.00000000
-19.38223023	0.00000000	0.00000000	0.00000000
-19.37823023	0.00000000	0.00000000	0.00000000
-19.37423023	0.00000000	0.00000000	0.00000000
-19.37023023	0.00000000	0.00000000	0.00000000
-19.36623023	0.00000000	0.00000000	0.00000000
-19.36223023	0.00000000	0.00000000	0.00000000
-19.35823023	0.00000000	0.00000000	0.00000000
-19.35423023	0.00000000	0.00000000	0.00000000
-19.35023023	0.00000000	0.00000000	0.00000000
-19.34623023	0.00000000	0.00000000	0.00000000
-19.34223023	0.00000000	0.00000000	0.00000000
-19.33823023	0.00000000	0.00000000	0.00000000
-19.33423023	0.00000000	0.00000000	0.00000000
-19.33023023	0.00000000	0.00000000	0.00000000
-19.32623023	0.00000000	0.00000000	0.00000000
-19.32223023	0.00000000	0.00000000	0.00000000
-19.31823023	0.00000000	0.00000000	0.00000000
-19.31423023	0.00000000	0.00000000	0.00000000
-19.31023023	0.00000000	0.00000000	0.00000000
-19.30623023	0.00000000	0.00000000	0.00000000
-19.30223023	0.00000000	0.00000000	0.00000000
-19.29823023	0.00000000	0.00000000	0.00000000
-19.29423023	0.00000000	0.00000000	0.00000000
-19.29023023	0.00000000	0.00000000	0.00000000
-19.28623023	0.00000000	0.00000000	0.00000000
-19.28223023	0.00000000	0.00000000	0.00000000
-19.27823023	0.00000000	0.00000000	0.00000000
-19.27423023	0.00000000	0.00000000	0.00000000
-19.27023023	0.00000000	0.00000000	0.00000000
-19.26623023	0.00000000	0.00000000	0.00000000
-19.26223023	0.00000000	0.00000000	0.00000000
-19.25823023	0.00000000	0.00000000	0.00000000
-19.25423023	0.00000000	0.00000000	0.00000000
-19.25023023	0.00000000	0.00000000	0.00000000
-19.24623023	0.00000000	0.00000000	0.00000000
-19.24223024	0.00000000	0.00000000	0.00000000
-19.23823024	0.00000000	0.00000000	0.00000000
-19.23423024	0.00000000	0.00000000	0.00000000
-19.23023024	0.00000000	0.00000000	0.00000000
-19.22623024	0.00000000	0.00000000	0.00000000
-19.22223024	0.00000000	0.00000000	0.00000000
-19.21823024	0.00000000	0.00000000	0.00000000
-19.21423024	0.00000000	0.00000000	0.00000000
-19.21023024	0.00000000	0.00000000	0.00000000
-19.20623024	0.00000000	0.00000000	0.00000000
-19.20223024	0.00000000	0.00000000	0.00000000
-19.19823024	0.00000000	0.00000000	0.00000000
-19.19423024	0.00000000	0.00000000	0.00000000
-19.19023024	0.00000000	0.00000000	0.00000000
-19.18623024	0.00000000	0.00000000	0.00000000
-19.18223024	0.00000000	0.00000000	0.00000000
-19.17823024	0.00000000	0.00000000	0.00000000
-19.17423024	0.00000000	0.00000000	0.00000000
-19.17023024	0.00000000	0.00000000	0.00000000
-19.16623024	0.00000000	0.00000000	0.00000000
-19.16223024	0.00000000	0.00000000	0.00000000
-19.15823024	0.00000000	0.00000000	0.00000000
-19.15423024	0.00000000	0.00000000	0.00000000
-19.15023024	0.00000000	0.00000000	0.00000000
-19.14623024	0.00000000	0.00000000	0.00000000
-19.14223024	0.00000000	0.00000000	0.00000000
-19.13823024	0.00000000	0.00000000	0.00000000
-19.13423024	0.00000000	0.00000000	0.00000000
-19.13023024	0.00000000	0.00000000	0.00000000
-19.12623024	0.00000000	0.00000000	0.00000000
-19.12223024	0.00000000	0.00000000	0.00000000
-19.11823024	0.00000000	0.00000000	0.00000000
-19.11423024	0.00000000	0.00000000	0.00000000
-19.11023024	0.00000000	0.00000000	0.00000000
-19.10623024	0.00000000	0.00000000	0.00000000
-19.10223024	0.00000000	0.00000000	0.00000000
-19.09823024	0.00000000	0.00000000	0.00000000
-19.09423024	0.00000000	0.00000000	0.00000000
-19.09023024	0.00000000	0.00000000	0.00000000
-19.08623024	0.00000000	0.00000000	0.00000000
-19.08223024	0.00000000	0.00000000	0.00000000
-19.07823024	0.00000000	0.00000000	0.00000000
-19.07423024	0.00000000	0.00000000	0.00000000
-19.07023024	0.00000000	0.00000000	0.00000000
-19.06623024	0.00000000	0.00000000	0.00000000
-19.06223024	0.00000000	0.00000000	0.00000000
-19.05823024	0.00000000	0.00000000	0.00000000
-19.05423024	0.00000000	0.00000000	0.00000000
-19.05023024	0.00000000	0.00000000	0.00000000
-19.04623024	0.00000000	0.00000000	0.00000000
-19.04223024	0.00000000	0.00000000	0.00000000
-19.03823024	0.00000000	0.00000000	0.00000000
-19.03423024	0.00000000	0.00000000	0.00000000
-19.03023024	0.00000000	0.00000000	0.00000000
-19.02623024	0.00000000	0.00000000	0.00000000
-19.02223024	0.00000000	0.00000000	0.00000000
-19.01823024	0.00000000	0.00000000	0.00000000
-19.01423024	0.00000000	0.00000000	0.00000000
-19.01023024	0.00000000	0.00000000	0.00000000
-19.00623024	0.00000000	0.00000000	0.00000000
-19.00223024	0.00000000	0.00000000	0.00000000
-18.99823024	0.00000000	0.00000000	0.00000000
-18.99423024	0.00000000	0.00000000	0.00000000
-18.99023024	0.00000000	0.00000000	0.00000000
-18.98623024	0.00000000	0.00000000	0.00000000
-18.98223024	0.00000000	0.00000000	0.00000000
-18.97823024	0.00000000	0.00000000	0.00000000
-18.97423024	0.00000000	0.00000000	0.00000000
-18.97023024	0.00000000	0.00000000	0.00000000
-18.96623024	0.00000000	0.00000000	0.00000000
-18.96223024	0.00000000	0.00000000	0.00000000
-18.95823024	0.00000000	0.00000000	0.00000000
-18.95423024	0.00000000	0.00000000	0.00000000
-18.95023024	0.00000000	0.00000000	0.00000000
-18.94623024	0.00000000	0.00000000	0.00000000
-18.94223024	0.00000000	0.00000000	0.00000000
-18.93823024	0.00000000	0.00000000	0.00000000
-18.93423024	0.00000000	0.00000000	0.00000000
-18.93023024	0.00000000	0.00000000	0.00000000
-18.92623024	0.00000000	0.00000000	0.00000000
-18.92223024	0.00000000	0.00000000	0.00000000
-18.91823024	0.00000000	0.00000000	0.00000000
-18.91423024	0.00000000	0.00000000	0.00000000
-18.91023024	0.00000000	0.00000000	0.00000000
-18.90623024	0.00000000	0.00000000	0.00000000
-18.90223024	0.00000000	0.00000000	0.00000000
-18.89823024	0.00000000	0.00000000	0.00000000
-18.89423024	0.00000000	0.00000000	0.00000000
-18.89023025	0.00000000	0.00000000	0.00000000
-18.88623025	0.00000000	0.00000000	0.00000000
-18.88223025	0.00000000	0.00000000	0.00000000
-18.87823025	0.00000000	0.00000000	0.00000000
-18.87423025	0.00000000	0.00000000	0.00000000
-18.87023025	0.00000000	0.00000000	0.00000000
-18.86623025	0.00000000	0.00000000	0.00000000
-18.86223025	0.00000000	0.00000000	0.00000000
-18.85823025	0.00000000	0.00000000	0.00000000
-18.85423025	0.00000000	0.00000000	0.00000000
-18.85023025	0.00000000	0.00000000	0.00000000
-18.84623025	0.00000000	0.00000000	0.00000000
-18.84223025	0.00000000	0.00000000	0.00000000
-18.83823025	0.00000000	0.00000000	0.00000000
-18.83423025	0.00000000	0.00000000	0.00000000
-18.83023025	0.00000000	0.00000000	0.00000000
-18.82623025	0.00000000	0.00000000	0.00000000
-18.82223025	0.00000000	0.00000000	0.00000000
-18.81823025	0.00000000	0.00000000	0.00000000
-18.81423025	0.00000000	0.00000000	0.00000000
-18.81023025	0.00000000	0.00000000	0.00000000
-18.80623025	0.00000000	0.00000000	0.00000000
-18.80223025	0.00000000	0.00000000	0.00000000
-18.79823025	0.00000000	0.00000000	0.00000000
-18.79423025	0.00000000	0.00000000	0.00000000
-18.79023025	0.00000000	0.00000000	0.00000000
-18.78623025	0.00000000	0.00000000	0.00000000
-18.78223025	0.00000000	0.00000000	0.00000000
-18.77823025	0.00000000	0.00000000	0.00000000
-18.77423025	0.00000000	0.00000000	0.00000000
-18.77023025	0.00000000	0.00000000	0.00000000
