Time	Channel A	Channel B	Channel C
-18.67766615	0.00000000	0.00000000	0.00000000
-18.67366615	0.00000000	0.00000000	0.00000000
-18.66966615	0.00000000	0.00000000	0.00000000
-18.66566615	0.00000000	0.00000000	0.00000000
-18.66166615	0.00000000	0.00000000	0.00000000
-18.65766615	0.00000000	0.00000000	0.00000000
-18.65366615	0.00000000	0.00000000	0.00000000
-18.64966615	0.00000000	0.00000000	0.00000000
-18.64566615	0.00000000	0.00000000	0.00000000
-18.64166615	0.00000000	0.00000000	0.00000000
-18.63766615	0.00000000	0.00000000	0.00000000
-18.63366615	0.00000000	0.00000000	0.00000000
-18.62966615	0.00000000	0.00000000	0.00000000
-18.62566615	0.00000000	0.00000000	0.00000000
-18.62166615	0.00000000	0.00000000	0.00000000
-18.61766615	0.00000000	0.00000000	0.00000000
-18.61366615	0.00000000	0.00000000	0.00000000
-18.60966615	0.00000000	0.00000000	0.00000000
-18.60566615	0.00000000	0.00000000	0.00000000
-18.60166615	0.00000000	0.00000000	0.00000000
-18.59766615	0.00000000	0.00000000	0.00000000
-18.59366615	0.00000000	0.00000000	0.00000000
-18.58966615	0.00000000	0.00000000	0.00000000
-18.58566615	0.00000000	0.00000000	0.00000000
-18.58166615	0.00000000	0.00000000	0.00000000
-18.57766615	0.00000000	0.00000000	0.00000000
-18.57366615	0.00000000	0.00000000	0.00000000
-18.56966615	0.00000000	0.00000000	0.00000000
-18.56566615	0.00000000	0.00000000	0.00000000
-18.56166615	0.00000000	0.00000000	0.00000000
-18.55766615	0.00000000	0.00000000	0.00000000
-18.55366615	0.00000000	0.00000000	0.00000000
-18.54966615	0.00000000	0.00000000	0.00000000
-18.54566615	0.00000000	0.00000000	0.00000000
-18.54166615	0.00000000	0.00000000	0.00000000
-18.53766615	0.00000000	0.00000000	0.00000000
-18.53366615	0.00000000	0.00000000	0.00000000
-18.52966615	0.00000000	0.00000000	0.00000000
-18.52566615	0.00000000	0.00000000	0.00000000
-18.52166615	0.00000000	0.00000000	0.00000000
-18.51766615	0.00000000	0.00000000	0.00000000
-18.51366615	0.00000000	0.00000000	0.00000000
-18.50966615	0.00000000	0.00000000	0.00000000
-18.50566615	0.00000000	0.00000000	0.00000000
-18.50166615	0.00000000	0.00000000	0.00000000
-18.49766615	0.00000000	0.00000000	0.00000000
-18.49366615	0.00000000	0.00000000	0.00000000
-18.48966615	0.00000000	0.00000000	0.00000000
-18.48566615	0.00000000	0.00000000	0.00000000
-18.48166615	0.00000000	0.00000000	0.00000000
-18.47766615	0.00000000	0.00000000	0.00000000
-18.47366615	0.00000000	0.00000000	0.00000000
-18.46966615	0.00000000	0.00000000	0.00000000
-18.46566615	0.00000000	0.00000000	0.00000000
-18.46166615	0.00000000	0.00000000	0.00000000
-18.45766615	0.00000000	0.00000000	0.00000000
-18.45366615	0.00000000	0.00000000	0.00000000
-18.44966615	0.00000000	0.00000000	0.00000000
-18.44566615	0.00000000	0.00000000	0.00000000
-18.44166615	0.00000000	0.00000000	0.00000000
-18.43766615	0.00000000	0.00000000	0.00000000
-18.43366615	0.00000000	0.00000000	0.00000000
-18.42966616	0.00000000	0.00000000	0.00000000
-18.42566616	0.00000000	0.00000000	0.00000000
-18.42166616	0.00000000	0.00000000	0.00000000
-18.41766616	0.00000000	0.00000000	0.00000000
-18.41366616	0.00000000	0.00000000	0.00000000
-18.40966616	0.00000000	0.00000000	0.00000000
-18.40566616	0.00000000	0.00000000	0.00000000
-18.40166616	0.00000000	0.00000000	0.00000000
-18.39766616	0.00000000	0.00000000	0.00000000
-18.39366616	0.00000000	0.00000000	0.00000000
-18.38966616	0.00000000	0.00000000	0.00000000
-18.38566616	0.00000000	0.00000000	0.00000000
-18.38166616	0.00000000	0.00000000	0.00000000
-18.37766616	0.00000000	0.00000000	0.00000000
-18.37366616	0.00000000	0.00000000	0.00000000
-18.36966616	0.00000000	0.00000000	0.00000000
-18.36566616	0.00000000	0.00000000	0.00000000
-18.36166616	0.00000000	0.00000000	0.00000000
-18.35766616	0.00000000	0.00000000	0.00000000
-18.35366616	0.00000000	0.00000000	0.00000000
-18.34966616	0.00000000	0.00000000	0.00000000
-18.34566616	0.00000000	0.00000000	0.00000000
-18.34166616	0.00000000	0.00000000	0.00000000
-18.33766616	0.00000000	0.00000000	0.00000000
-18.33366616	0.00000000	0.00000000	0.00000000
-18.32966616	0.00000000	0.00000000	0.00000000
-18.32566616	0.00000000	0.00000000	0.00000000
-18.32166616	0.00000000	0.00000000	0.00000000
-18.31766616	0.00000000	0.00000000	0.00000000
-18.31366616	0.00000000	0.00000000	0.00000000
-18.30966616	0.00000000	0.00000000	0.00000000
-18.30566616	0.00000000	0.00000000	0.00000000
-18.30166616	0.00000000	0.00000000	0.00000000
-18.29766616	0.00000000	0.00000000	0.00000000
-18.29366616	0.00000000	0.00000000	0.00000000
-18.28966616	0.00000000	0.00000000	0.00000000
-18.28566616	0.00000000	0.00000000	0.00000000
-18.28166616	0.00000000	0.00000000	0.00000000
-18.27766616	0.00000000	0.00000000	0.00000000
-18.27366616	0.00000000	0.00000000	0.00000000
-18.26966616	0.00000000	0.00000000	0.00000000
-18.26566616	0.00000000	0.00000000	0.00000000
-18.26166616	0.00000000	0.00000000	0.00000000
-18.25766616	0.00000000	0.00000000	0.00000000
-18.25366616	0.00000000	0.00000000	0.00000000
-18.24966616	0.00000000	0.00000000	0.00000000
-18.24566616	0.00000000	0.00000000	0.00000000
-18.24166616	0.00000000	0.00000000	0.00000000
-18.23766616	0.00000000	0.00000000	0.00000000
-18.23366616	0.00000000	0.00000000	0.00000000
-18.22966616	0.00000000	0.00000000	0.00000000
-18.22566616	0.00000000	0.00000000	0.00000000
-18.22166616	0.00000000	0.00000000	0.00000000
-18.21766616	0.00000000	0.00000000	0.00000000
-18.21366616	0.00000000	0.00000000	0.00000000
-18.20966616	0.00000000	0.00000000	0.00000000
-18.20566616	0.00000000	0.00000000	0.00000000
-18.20166616	0.00000000	0.00000000	0.00000000
-18.19766616	0.00000000	0.00000000	0.00000000
-18.19366616	0.00000000	0.00000000	0.00000000
-18.18966616	0.00000000	0.00000000	0.00000000
-18.18566616	0.00000000	0.00000000	0.00000000
-18.18166616	0.00000000	0.00000000	0.00000000
-18.17766616	0.00000000	0.00000000	0.00000000
-18.17366616	0.00000000	0.00000000	0.00000000
-18.16966616	0.00000000	0.00000000	0.00000000
-18.16566616	0.00000000	0.00000000	0.00000000
-18.16166616	0.00000000	0.00000000	0.00000000
-18.15766616	0.00000000	0.00000000	0.00000000
-18.15366616	0.00000000	0.00000000	0.00000000
-18.14966616	0.00000000	0.00000000	0.00000000
-18.14566616	0.00000000	0.00000000	0.00000000
-18.14166616	0.00000000	0.00000000	0.00000000
-18.13766616	0.00000000	0.00000000	0.00000000
-18.13366616	0.00000000	0.00000000	0.00000000
-18.12966616	0.00000000	0.00000000	0.00000000
-18.12566616	0.00000000	0.00000000	0.00000000
-18.12166616	0.00000000	0.00000000	0.00000000
-18.11766616	0.00000000	0.00000000	0.00000000
-18.11366616	0.00000000	0.00000000	0.00000000
-18.10966616	0.00000000	0.00000000	0.00000000
-18.10566616	0.00000000	0.00000000	0.00000000
-18.10166616	0.00000000	0.00000000	0.00000000
-18.09766616	0.00000000	0.00000000	0.00000000
-18.09366616	0.00000000	0.00000000	0.00000000
-18.08966616	0.00000000	0.00000000	0.00000000
-18.08566616	0.00000000	0.00000000	0.00000000
-18.08166616	0.00000000	0.00000000	0.00000000
-18.07766616	0.00000000	0.00000000	0.00000000
-18.07366617	0.00000000	0.00000000	0.00000000
-18.06966617	0.00000000	0.00000000	0.00000000
-18.06566617	0.00000000	0.00000000	0.00000000
-18.06166617	0.00000000	0.00000000	0.00000000
-18.05766617	0.00000000	0.00000000	0.00000000
-18.05366617	0.00000000	0.00000000	0.00000000
-18.04966617	0.00000000	0.00000000	0.00000000
-18.04566617	0.00000000	0.00000000	0.00000000
-18.04166617	0.00000000	0.00000000	0.00000000
-18.03766617	0.00000000	0.00000000	0.00000000
-18.03366617	0.00000000	0.00000000	0.00000000
-18.02966617	0.00000000	0.00000000	0.00000000
-18.02566617	0.00000000	0.00000000	0.00000000
-18.02166617	0.00000000	0.00000000	0.00000000
-18.01766617	0.00000000	0.00000000	0.00000000
-18.01366617	0.00000000	0.00000000	0.00000000
-18.00966617	0.00000000	0.00000000	0.00000000
-18.00566617	0.00000000	0.00000000	0.00000000
-18.00166617	0.00000000	0.00000000	0.00000000
-17.99766617	0.00000000	0.00000000	0.00000000
-17.99366617	0.00000000	0.00000000	0.00000000
-17.98966617	0.00000000	0.00000000	0.00000000
-17.98566617	0.00000000	0.00000000	0.00000000
-17.98166617	0.00000000	0.00000000	0.00000000
-17.97766617	0.00000000	0.00000000	0.00000000
-17.97366617	0.00000000	0.00000000	0.00000000
-17.96966617	0.00000000	0.00000000	0.00000000
-17.96566617	0.00000000	0.00000000	0.00000000
-17.96166617	0.00000000	0.00000000	0.00000000
-17.95766617	0.00000000	0.00000000	0.00000000
-17.95366617	0.00000000	0.00000000	0.00000000
-17.94966617	0.00000000	0.00000000	0.00000000
-17.94566617	0.00000000	0.00000000	0.00000000
-17.94166617	0.00000000	0.00000000	0.00000000
-17.93766617	0.00000000	0.00000000	0.00000000
-17.93366617	0.00000000	0.00000000	0.00000000
-17.92966617	0.00000000	0.00000000	0.00000000
-17.92566617	0.00000000	0.00000000	0.00000000
-17.92166617	0.00000000	0.00000000	0.00000000
-17.91766617	0.00000000	0.00000000	0.00000000
-17.91366617	0.00000000	0.00000000	0.00000000
-17.90966617	0.00000000	0.00000000	0.00000000
-17.90566617	0.00000000	0.00000000	0.00000000
-17.90166617	0.00000000	0.00000000	0.00000000
-17.89766617	0.00000000	0.00000000	0.00000000
-17.89366617	0.00000000	0.00000000	0.00000000
-17.88966617	0.00000000	0.00000000	0.00000000
-17.88566617	0.00000000	0.00000000	0.00000000
-17.88166617	0.00000000	0.00000000	0.00000000
-17.87766617	0.00000000	0.00000000	0.00000000
-17.87366617	0.00000000	0.00000000	0.00000000
-17.86966617	0.00000000	0.00000000	0.00000000
-17.86566617	0.00000000	0.00000000	0.00000000
-17.86166617	0.00000000	0.00000000	0.00000000
-17.85766617	0.00000000	0.00000000	0.00000000
-17.85366617	0.00000000	0.00000000	0.00000000
-17.84966617	0.00000000	0.00000000	0.00000000
-17.84566617	0.00000000	0.00000000	0.00000000
-17.84166617	0.00000000	0.00000000	0.00000000
-17.83766617	0.00000000	0.00000000	0.00000000
-17.83366617	0.00000000	0.00000000	0.00000000
-17.82966617	0.00000000	0.00000000	0.00000000
-17.82566617	0.00000000	0.00000000	0.00000000
-17.82166617	0.00000000	0.00000000	0.00000000
-17.81766617	0.00000000	0.00000000	0.00000000
-17.81366617	0.00000000	0.00000000	0.00000000
-17.80966617	0.00000000	0.00000000	0.00000000
-17.80566617	0.00000000	0.00000000	0.00000000
-17.80166617	0.00000000	0.00000000	0.00000000
-17.79766617	0.00000000	0.00000000	0.00000000
-17.79366617	0.00000000	0.00000000	0.00000000
-17.78966617	0.00000000	0.00000000	0.00000000
-17.78566617	0.00000000	0.00000000	0.00000000
-17.78166617	0.00000000	0.00000000	0.00000000
-17.77766617	0.00000000	0.00000000	0.00000000
-17.77366617	0.00000000	0.00000000	0.00000000
-17.76966617	0.00000000	0.00000000	0.00000000
-17.76566617	0.00000000	0.00000000	0.00000000
-17.76166617	0.00000000	0.00000000	0.00000000
-17.75766617	0.00000000	0.00000000	0.00000000
-17.75366617	0.00000000	0.00000000	0.00000000
-17.74966617	0.00000000	0.00000000	0.00000000
-17.74566617	0.00000000	0.00000000	0.00000000
-17.74166617	0.00000000	0.00000000	0.00000000
-17.73766617	0.00000000	0.00000000	0.00000000
-17.73366617	0.00000000	0.00000000	0.00000000
-17.72966617	0.00000000	0.00000000	0.00000000
-17.72566617	0.00000000	0.00000000	0.00000000
-17.72166618	0.00000000	0.00000000	0.00000000
-17.71766618	0.00000000	0.00000000	0.00000000
-17.71366618	0.00000000	0.00000000	0.00000000
-17.70966618	0.00000000	0.00000000	0.00000000
-17.70566618	0.00000000	0.00000000	0.00000000
-17.70166618	0.00000000	0.00000000	0.00000000
-17.69766618	0.00000000	0.00000000	0.00000000
-17.69366618	0.00000000	0.00000000	0.00000000
-17.68966618	0.00000000	0.00000000	0.00000000
-17.68566618	0.00000000	0.00000000	0.00000000
-17.68166618	0.00000000	0.00000000	0.00000000
-17.67766618	0.00000000	0.00000000	0.00000000
-17.67366618	0.00000000	0.00000000	0.00000000
-17.66966618	0.00000000	0.00000000	0.00000000
-17.66566618	0.00000000	0.00000000	0.00000000
-17.66166618	0.00000000	0.00000000	0.00000000
-17.65766618	0.00000000	0.00000000	0.00000000
-17.65366618	0.00000000	0.00000000	0.00000000
-17.64966618	0.00000000	0.00000000	0.00000000
-17.64566618	0.00000000	0.00000000	0.00000000
-17.64166618	0.00000000	0.00000000	0.00000000
-17.63766618	0.00000000	0.00000000	0.00000000
-17.63366618	0.00000000	0.00000000	0.00000000
-17.62966618	0.00000000	0.00000000	0.00000000
-17.62566618	0.00000000	0.00000000	0.00000000
-17.62166618	0.00000000	0.00000000	0.00000000
-17.61766618	0.00000000	0.00000000	0.00000000
-17.61366618	0.00000000	0.00000000	0.00000000
-17.60966618	0.00000000	0.00000000	0.00000000
-17.60566618	0.00000000	0.00000000	0.00000000
-17.60166618	0.00000000	0.00000000	0.00000000
-17.59766618	0.00000000	0.00000000	0.00000000
-17.59366618	0.00000000	0.00000000	0.00000000
-17.58966618	0.00000000	0.00000000	0.00000000
-17.58566618	0.00000000	0.00000000	0.00000000
-17.58166618	0.00000000	0.00000000	0.00000000
-17.57766618	0.00000000	0.00000000	0.00000000
-17.57366618	0.00000000	0.00000000	0.00000000
-17.56966618	0.00000000	0.00000000	0.00000000
-17.56566618	0.00000000	0.00000000	0.00000000
-17.56166618	0.00000000	0.00000000	0.00000000
-17.55766618	0.00000000	0.00000000	0.00000000
-17.55366618	0.00000000	0.00000000	0.00000000
-17.54966618	0.00000000	0.00000000	0.00000000
-17.54566618	0.00000000	0.00000000	0.00000000
-17.54166618	0.00000000	0.00000000	0.00000000
-17.53766618	0.00000000	0.00000000	0.00000000
-17.53366618	0.00000000	0.00000000	0.00000000
-17.52966618	0.00000000	0.00000000	0.00000000
-17.52566618	0.00000000	0.00000000	0.00000000
-17.52166618	0.00000000	0.00000000	0.00000000
-17.51766618	0.00000000	0.00000000	0.00000000
-17.51366618	0.00000000	0.00000000	0.00000000
-17.50966618	0.00000000	0.00000000	0.00000000
-17.50566618	0.00000000	0.00000000	0.00000000
-17.50166618	0.00000000	0.00000000	0.00000000
-17.49766618	0.00000000	0.00000000	0.00000000
-17.49366618	0.00000000	0.00000000	0.00000000
-17.48966618	0.00000000	0.00000000	0.00000000
-17.48566618	0.00000000	0.00000000	0.00000000
-17.48166618	0.00000000	0.00000000	0.00000000
-17.47766618	0.00000000	0.00000000	0.00000000
-17.47366618	0.00000000	0.00000000	0.00000000
-17.46966618	0.00000000	0.00000000	0.00000000
-17.46566618	0.00000000	0.00000000	0.00000000
-17.46166618	0.00000000	0.00000000	0.00000000
-17.45766618	0.00000000	0.00000000	0.00000000
-17.45366618	0.00000000	0.00000000	0.00000000
-17.44966618	0.00000000	0.00000000	0.00000000
-17.44566618	0.00000000	0.00000000	0.00000000
-17.44166618	0.00000000	0.00000000	0.00000000
-17.43766618	0.00000000	0.00000000	0.00000000
-17.43366618	0.00000000	0.00000000	0.00000000
-17.42966618	0.00000000	0.00000000	0.00000000
-17.42566618	0.00000000	0.00000000	0.00000000
-17.42166618	0.00000000	0.00000000	0.00000000
-17.41766618	0.00000000	0.00000000	0.00000000
-17.41366618	0.00000000	0.00000000	0.00000000
-17.40966618	0.00000000	0.00000000	0.00000000
-17.40566618	0.00000000	0.00000000	0.00000000
-17.40166618	0.00000000	0.00000000	0.00000000
-17.39766618	0.00000000	0.00000000	0.00000000
-17.39366618	0.00000000	0.00000000	0.00000000
-17.38966618	0.00000000	0.00000000	0.00000000
-17.38566618	0.00000000	0.00000000	0.00000000
-17.38166618	0.00000000	0.00000000	0.00000000
-17.37766618	0.00000000	0.00000000	0.00000000
-17.37366618	0.00000000	0.00000000	0.00000000
-17.36966619	0.00000000	0.00000000	0.00000000
-17.36566619	0.00000000	0.00000000	0.00000000
-17.36166619	0.00000000	0.00000000	0.00000000
-17.35766619	0.00000000	0.00000000	0.00000000
-17.35366619	0.00000000	0.00000000	0.00000000
-17.34966619	0.00000000	0.00000000	0.00000000
-17.34566619	0.00000000	0.00000000	0.00000000
-17.34166619	0.00000000	0.00000000	0.00000000
-17.33766619	0.00000000	0.00000000	0.00000000
-17.33366619	0.00000000	0.00000000	0.00000000
-17.32966619	0.00000000	0.00000000	0.00000000
-17.32566619	0.00000000	0.00000000	0.00000000
-17.32166619	0.00000000	0.00000000	0.00000000
-17.31766619	0.00000000	0.00000000	0.00000000
-17.31366619	0.00000000	0.00000000	0.00000000
-17.30966619	0.00000000	0.00000000	0.00000000
-17.30566619	0.00000000	0.00000000	0.00000000
-17.30166619	0.00000000	0.00000000	0.00000000
-17.29766619	0.00000000	0.00000000	0.00000000
-17.29366619	0.00000000	0.00000000	0.00000000
-17.28966619	0.00000000	0.00000000	0.00000000
-17.28566619	0.00000000	0.00000000	0.00000000
-17.28166619	0.00000000	0.00000000	0.00000000
-17.27766619	0.00000000	0.00000000	0.00000000
-17.27366619	0.00000000	0.00000000	0.00000000
-17.26966619	0.00000000	0.00000000	0.00000000
-17.26566619	0.00000000	0.00000000	0.00000000
-17.26166619	0.00000000	0.00000000	0.00000000
-17.25766619	0.00000000	0.00000000	0.00000000
-17.25366619	0.00000000	0.00000000	0.00000000
-17.24966619	0.00000000	0.00000000	0.00000000
-17.24566619	0.00000000	0.00000000	0.00000000
-17.24166619	0.00000000	0.00000000	0.00000000
-17.23766619	0.00000000	0.00000000	0.00000000
-17.23366619	0.00000000	0.00000000	0.00000000
-17.22966619	0.00000000	0.00000000	0.00000000
-17.22566619	0.00000000	0.00000000	0.00000000
-17.22166619	0.00000000	0.00000000	0.00000000
-17.21766619	0.00000000	0.00000000	0.00000000
-17.21366619	0.00000000	0.00000000	0.00000000
-17.20966619	0.00000000	0.00000000	0.00000000
-17.20566619	0.00000000	0.00000000	0.00000000
-17.20166619	0.00000000	0.00000000	0.00000000
-17.19766619	0.00000000	0.00000000	0.00000000
-17.19366619	0.00000000	0.00000000	0.00000000
-17.18966619	0.00000000	0.00000000	0.00000000
-17.18566619	0.00000000	0.00000000	0.00000000
-17.18166619	0.00000000	0.00000000	0.00000000
-17.17766619	0.00000000	0.00000000	0.00000000
-17.17366619	0.00000000	0.00000000	0.00000000
-17.16966619	0.00000000	0.00000000	0.00000000
-17.16566619	0.00000000	0.00000000	0.00000000
-17.16166619	0.00000000	0.00000000	0.00000000
-17.15766619	0.00000000	0.00000000	0.00000000
-17.15366619	0.00000000	0.00000000	0.00000000
-17.14966619	0.00000000	0.00000000	0.00000000
-17.14566619	0.00000000	0.00000000	0.00000000
-17.14166619	0.00000000	0.00000000	0.00000000
-17.13766619	0.00000000	0.00000000	0.00000000
-17.13366619	0.00000000	0.00000000	0.00000000
-17.12966619	0.00000000	0.00000000	0.00000000
-17.12566619	0.00000000	0.00000000	0.00000000
-17.12166619	0.00000000	0.00000000	0.00000000
-17.11766619	0.00000000	0.00000000	0.00000000
-17.11366619	0.00000000	0.00000000	0.00000000
-17.10966619	0.00000000	0.00000000	0.00000000
-17.10566619	0.00000000	0.00000000	0.00000000
-17.10166619	0.00000000	0.00000000	0.00000000
-17.09766619	0.00000000	0.00000000	0.00000000
-17.09366619	0.00000000	0.00000000	0.00000000
-17.08966619	0.00000000	0.00000000	0.00000000
-17.08566619	0.00000000	0.00000000	0.00000000
-17.08166619	0.00000000	0.00000000	0.00000000
-17.07766619	0.00000000	0.00000000	0.00000000
-17.07366619	0.00000000	0.00000000	0.00000000
-17.06966619	0.00000000	0.00000000	0.00000000
-17.06566619	0.00000000	0.00000000	0.00000000
-17.06166619	0.00000000	0.00000000	0.00000000
-17.05766619	0.00000000	0.00000000	0.00000000
-17.05366619	0.00000000	0.00000000	0.00000000
-17.04966619	0.00000000	0.00000000	0.00000000
-17.04566619	0.00000000	0.00000000	0.00000000
-17.04166619	0.00000000	0.00000000	0.00000000
-17.03766619	0.00000000	0.00000000	0.00000000
-17.03366619	0.00000000	0.00000000	0.00000000
-17.02966619	0.00000000	0.00000000	0.00000000
-17.02566619	0.00000000	0.00000000	0.00000000
-17.02166619	0.00000000	0.00000000	0.00000000
-17.01766619	0.00000000	0.00000000	0.00000000
-17.01366620	0.00000000	0.00000000	0.00000000
-17.00966620	0.00000000	0.00000000	0.00000000
-17.00566620	0.00000000	0.00000000	0.00000000
-17.00166620	0.00000000	0.00000000	0.00000000
