Time	Channel A	Channel B	Channel C
-17.88595695	0.00000000	0.00000000	0.00000000
-17.88195695	0.00000000	0.00000000	0.00000000
-17.87795695	0.00000000	0.00000000	0.00000000
-17.87395695	0.00000000	0.00000000	0.00000000
-17.86995695	0.00000000	0.00000000	0.00000000
-17.86595695	0.00000000	0.00000000	0.00000000
-17.86195695	0.00000000	0.00000000	0.00000000
-17.85795695	0.00000000	0.00000000	0.00000000
-17.85395695	0.00000000	0.00000000	0.00000000
-17.84995695	0.00000000	0.00000000	0.00000000
-17.84595695	0.00000000	0.00000000	0.00000000
-17.84195695	0.00000000	0.00000000	0.00000000
-17.83795695	0.00000000	0.00000000	0.00000000
-17.83395695	0.00000000	0.00000000	0.00000000
-17.82995695	0.00000000	0.00000000	0.00000000
-17.82595695	0.00000000	0.00000000	0.00000000
-17.82195695	0.00000000	0.00000000	0.00000000
-17.81795695	0.00000000	0.00000000	0.00000000
-17.81395695	0.00000000	0.00000000	0.00000000
-17.80995695	0.00000000	0.00000000	0.00000000
-17.80595695	0.00000000	0.00000000	0.00000000
-17.80195695	0.00000000	0.00000000	0.00000000
-17.79795695	0.00000000	0.00000000	0.00000000
-17.79395695	0.00000000	0.00000000	0.00000000
-17.78995695	0.00000000	0.00000000	0.00000000
-17.78595695	0.00000000	0.00000000	0.00000000
-17.78195695	0.00000000	0.00000000	0.00000000
-17.77795695	0.00000000	0.00000000	0.00000000
-17.77395695	0.00000000	0.00000000	0.00000000
-17.76995695	0.00000000	0.00000000	0.00000000
-17.76595695	0.00000000	0.00000000	0.00000000
-17.76195695	0.00000000	0.00000000	0.00000000
-17.75795695	0.00000000	0.00000000	0.00000000
-17.75395695	0.00000000	0.00000000	0.00000000
-17.74995695	0.00000000	0.00000000	0.00000000
-17.74595695	0.00000000	0.00000000	0.00000000
-17.74195695	0.00000000	0.00000000	0.00000000
-17.73795695	0.00000000	0.00000000	0.00000000
-17.73395695	0.00000000	0.00000000	0.00000000
-17.72995695	0.00000000	0.00000000	0.00000000
-17.72595695	0.00000000	0.00000000	0.00000000
-17.72195696	0.00000000	0.00000000	0.00000000
-17.71795696	0.00000000	0.00000000	0.00000000
-17.71395696	0.00000000	0.00000000	0.00000000
-17.70995696	0.00000000	0.00000000	0.00000000
-17.70595696	0.00000000	0.00000000	0.00000000
-17.70195696	0.00000000	0.00000000	0.00000000
-17.69795696	0.00000000	0.00000000	0.00000000
-17.69395696	0.00000000	0.00000000	0.00000000
-17.68995696	0.00000000	0.00000000	0.00000000
-17.68595696	0.00000000	0.00000000	0.00000000
-17.68195696	0.00000000	0.00000000	0.00000000
-17.67795696	0.00000000	0.00000000	0.00000000
-17.67395696	0.00000000	0.00000000	0.00000000
-17.66995696	0.00000000	0.00000000	0.00000000
-17.66595696	0.00000000	0.00000000	0.00000000
-17.66195696	0.00000000	0.00000000	0.00000000
-17.65795696	0.00000000	0.00000000	0.00000000
-17.65395696	0.00000000	0.00000000	0.00000000
-17.64995696	0.00000000	0.00000000	0.00000000
-17.64595696	0.00000000	0.00000000	0.00000000
-17.64195696	0.00000000	0.00000000	0.00000000
-17.63795696	0.00000000	0.00000000	0.00000000
-17.63395696	0.00000000	0.00000000	0.00000000
-17.62995696	0.00000000	0.00000000	0.00000000
-17.62595696	0.00000000	0.00000000	0.00000000
-17.62195696	0.00000000	0.00000000	0.00000000
-17.61795696	0.00000000	0.00000000	0.00000000
-17.61395696	0.00000000	0.00000000	0.00000000
-17.60995696	0.00000000	0.00000000	0.00000000
-17.60595696	0.00000000	0.00000000	0.00000000
-17.60195696	0.00000000	0.00000000	0.00000000
-17.59795696	0.00000000	0.00000000	0.00000000
-17.59395696	0.00000000	0.00000000	0.00000000
-17.58995696	0.00000000	0.00000000	0.00000000
-17.58595696	0.00000000	0.00000000	0.00000000
-17.58195696	0.00000000	0.00000000	0.00000000
-17.57795696	0.00000000	0.00000000	0.00000000
-17.57395696	0.00000000	0.00000000	0.00000000
-17.56995696	0.00000000	0.00000000	0.00000000
-17.56595696	0.00000000	0.00000000	0.00000000
-17.56195696	0.00000000	0.00000000	0.00000000
-17.55795696	0.00000000	0.00000000	0.00000000
-17.55395696	0.00000000	0.00000000	0.00000000
-17.54995696	0.00000000	0.00000000	0.00000000
-17.54595696	0.00000000	0.00000000	0.00000000
-17.54195696	0.00000000	0.00000000	0.00000000
-17.53795696	0.00000000	0.00000000	0.00000000
-17.53395696	0.00000000	0.00000000	0.00000000
-17.52995696	0.00000000	0.00000000	0.00000000
-17.52595696	0.00000000	0.00000000	0.00000000
-17.52195696	0.00000000	0.00000000	0.00000000
-17.51795696	0.00000000	0.00000000	0.00000000
-17.51395696	0.00000000	0.00000000	0.00000000
-17.50995696	0.00000000	0.00000000	0.00000000
-17.50595696	0.00000000	0.00000000	0.00000000
-17.50195696	0.00000000	0.00000000	0.00000000
-17.49795696	0.00000000	0.00000000	0.00000000
-17.49395696	0.00000000	0.00000000	0.00000000
-17.48995696	0.00000000	0.00000000	0.00000000
-17.48595696	0.00000000	0.00000000	0.00000000
-17.48195696	0.00000000	0.00000000	0.00000000
-17.47795696	0.00000000	0.00000000	0.00000000
-17.47395696	0.00000000	0.00000000	0.00000000
-17.46995696	0.00000000	0.00000000	0.00000000
-17.46595696	0.00000000	0.00000000	0.00000000
-17.46195696	0.00000000	0.00000000	0.00000000
-17.45795696	0.00000000	0.00000000	0.00000000
-17.45395696	0.00000000	0.00000000	0.00000000
-17.44995696	0.00000000	0.00000000	0.00000000
-17.44595696	0.00000000	0.00000000	0.00000000
-17.44195696	0.00000000	0.00000000	0.00000000
-17.43795696	0.00000000	0.00000000	0.00000000
-17.43395696	0.00000000	0.00000000	0.00000000
-17.42995696	0.00000000	0.00000000	0.00000000
-17.42595696	0.00000000	0.00000000	0.00000000
-17.42195696	0.00000000	0.00000000	0.00000000
-17.41795696	0.00000000	0.00000000	0.00000000
-17.41395696	0.00000000	0.00000000	0.00000000
-17.40995696	0.00000000	0.00000000	0.00000000
-17.40595696	0.00000000	0.00000000	0.00000000
-17.40195696	0.00000000	0.00000000	0.00000000
-17.39795696	0.00000000	0.00000000	0.00000000
-17.39395696	0.00000000	0.00000000	0.00000000
-17.38995696	0.00000000	0.00000000	0.00000000
-17.38595696	0.00000000	0.00000000	0.00000000
-17.38195696	0.00000000	0.00000000	0.00000000
-17.37795696	0.00000000	0.00000000	0.00000000
-17.37395696	0.00000000	0.00000000	0.00000000
-17.36995697	0.00000000	0.00000000	0.00000000
-17.36595697	0.00000000	0.00000000	0.00000000
-17.36195697	0.00000000	0.00000000	0.00000000
-17.35795697	0.00000000	0.00000000	0.00000000
-17.35395697	0.00000000	0.00000000	0.00000000
-17.34995697	0.00000000	0.00000000	0.00000000
-17.34595697	0.00000000	0.00000000	0.00000000
-17.34195697	0.00000000	0.00000000	0.00000000
-17.33795697	0.00000000	0.00000000	0.00000000
-17.33395697	0.00000000	0.00000000	0.00000000
-17.32995697	0.00000000	0.00000000	0.00000000
-17.32595697	0.00000000	0.00000000	0.00000000
-17.32195697	0.00000000	0.00000000	0.00000000
-17.31795697	0.00000000	0.00000000	0.00000000
-17.31395697	0.00000000	0.00000000	0.00000000
-17.30995697	0.00000000	0.00000000	0.00000000
-17.30595697	0.00000000	0.00000000	0.00000000
-17.30195697	0.00000000	0.00000000	0.00000000
-17.29795697	0.00000000	0.00000000	0.00000000
-17.29395697	0.00000000	0.00000000	0.00000000
-17.28995697	0.00000000	0.00000000	0.00000000
-17.28595697	0.00000000	0.00000000	0.00000000
-17.28195697	0.00000000	0.00000000	0.00000000
-17.27795697	0.00000000	0.00000000	0.00000000
-17.27395697	0.00000000	0.00000000	0.00000000
-17.26995697	0.00000000	0.00000000	0.00000000
-17.26595697	0.00000000	0.00000000	0.00000000
-17.26195697	0.00000000	0.00000000	0.00000000
-17.25795697	0.00000000	0.00000000	0.00000000
-17.25395697	0.00000000	0.00000000	0.00000000
-17.24995697	0.00000000	0.00000000	0.00000000
-17.24595697	0.00000000	0.00000000	0.00000000
-17.24195697	0.00000000	0.00000000	0.00000000
-17.23795697	0.00000000	0.00000000	0.00000000
-17.23395697	0.00000000	0.00000000	0.00000000
-17.22995697	0.00000000	0.00000000	0.00000000
-17.22595697	0.00000000	0.00000000	0.00000000
-17.22195697	0.00000000	0.00000000	0.00000000
-17.21795697	0.00000000	0.00000000	0.00000000
-17.21395697	0.00000000	0.00000000	0.00000000
-17.20995697	0.00000000	0.00000000	0.00000000
-17.20595697	0.00000000	0.00000000	0.00000000
-17.20195697	0.00000000	0.00000000	0.00000000
-17.19795697	0.00000000	0.00000000	0.00000000
-17.19395697	0.00000000	0.00000000	0.00000000
-17.18995697	0.00000000	0.00000000	0.00000000
-17.18595697	0.00000000	0.00000000	0.00000000
-17.18195697	0.00000000	0.00000000	0.00000000
-17.17795697	0.00000000	0.00000000	0.00000000
-17.17395697	0.00000000	0.00000000	0.00000000
-17.16995697	0.00000000	0.00000000	0.00000000
-17.16595697	0.00000000	0.00000000	0.00000000
-17.16195697	0.00000000	0.00000000	0.00000000
-17.15795697	0.00000000	0.00000000	0.00000000
-17.15395697	0.00000000	0.00000000	0.00000000
-17.14995697	0.00000000	0.00000000	0.00000000
-17.14595697	0.00000000	0.00000000	0.00000000
-17.14195697	0.00000000	0.00000000	0.00000000
-17.13795697	0.00000000	0.00000000	0.00000000
-17.13395697	0.00000000	0.00000000	0.00000000
-17.12995697	0.00000000	0.00000000	0.00000000
-17.12595697	0.00000000	0.00000000	0.00000000
-17.12195697	0.00000000	0.00000000	0.00000000
-17.11795697	0.00000000	0.00000000	0.00000000
-17.11395697	0.00000000	0.00000000	0.00000000
-17.10995697	0.00000000	0.00000000	0.00000000
-17.10595697	0.00000000	0.00000000	0.00000000
-17.10195697	0.00000000	0.00000000	0.00000000
-17.09795697	0.00000000	0.00000000	0.00000000
-17.09395697	0.00000000	0.00000000	0.00000000
-17.08995697	0.00000000	0.00000000	0.00000000
-17.08595697	0.00000000	0.00000000	0.00000000
-17.08195697	0.00000000	0.00000000	0.00000000
-17.07795697	0.00000000	0.00000000	0.00000000
-17.07395697	0.00000000	0.00000000	0.00000000
-17.06995697	0.00000000	0.00000000	0.00000000
-17.06595697	0.00000000	0.00000000	0.00000000
-17.06195697	0.00000000	0.00000000	0.00000000
-17.05795697	0.00000000	0.00000000	0.00000000
-17.05395697	0.00000000	0.00000000	0.00000000
-17.04995697	0.00000000	0.00000000	0.00000000
-17.04595697	0.00000000	0.00000000	0.00000000
-17.04195697	0.00000000	0.00000000	0.00000000
-17.03795697	0.00000000	0.00000000	0.00000000
-17.03395697	0.00000000	0.00000000	0.00000000
-17.02995697	0.00000000	0.00000000	0.00000000
-17.02595697	0.00000000	0.00000000	0.00000000
-17.02195697	0.00000000	0.00000000	0.00000000
-17.01795697	0.00000000	0.00000000	0.00000000
-17.01395698	0.00000000	0.00000000	0.00000000
-17.00995698	0.00000000	0.00000000	0.00000000
-17.00595698	0.00000000	0.00000000	0.00000000
-17.00195698	0.00000000	0.00000000	0.00000000
-16.99795698	0.00000000	0.00000000	0.00000000
-16.99395698	0.00000000	0.00000000	0.00000000
-16.98995698	0.00000000	0.00000000	0.00000000
-16.98595698	0.00000000	0.00000000	0.00000000
-16.98195698	0.00000000	0.00000000	0.00000000
-16.97795698	0.00000000	0.00000000	0.00000000
-16.97395698	0.00000000	0.00000000	0.00000000
-16.96995698	0.00000000	0.00000000	0.00000000
-16.96595698	0.00000000	0.00000000	0.00000000
-16.96195698	0.00000000	0.00000000	0.00000000
-16.95795698	0.00000000	0.00000000	0.00000000
-16.95395698	0.00000000	0.00000000	0.00000000
-16.94995698	0.00000000	0.00000000	0.00000000
-16.94595698	0.00000000	0.00000000	0.00000000
-16.94195698	0.00000000	0.00000000	0.00000000
-16.93795698	0.00000000	0.00000000	0.00000000
-16.93395698	0.00000000	0.00000000	0.00000000
-16.92995698	0.00000000	0.00000000	0.00000000
-16.92595698	0.00000000	0.00000000	0.00000000
-16.92195698	0.00000000	0.00000000	0.00000000
-16.91795698	0.00000000	0.00000000	0.00000000
-16.91395698	0.00000000	0.00000000	0.00000000
-16.90995698	0.00000000	0.00000000	0.00000000
-16.90595698	0.00000000	0.00000000	0.00000000
-16.90195698	0.00000000	0.00000000	0.00000000
-16.89795698	0.00000000	0.00000000	0.00000000
-16.89395698	0.00000000	0.00000000	0.00000000
-16.88995698	0.00000000	0.00000000	0.00000000
-16.88595698	0.00000000	0.00000000	0.00000000
-16.88195698	0.00000000	0.00000000	0.00000000
-16.87795698	0.00000000	0.00000000	0.00000000
-16.87395698	0.00000000	0.00000000	0.00000000
-16.86995698	0.00000000	0.00000000	0.00000000
-16.86595698	0.00000000	0.00000000	0.00000000
-16.86195698	0.00000000	0.00000000	0.00000000
-16.85795698	0.00000000	0.00000000	0.00000000
-16.85395698	0.00000000	0.00000000	0.00000000
-16.84995698	0.00000000	0.00000000	0.00000000
-16.84595698	0.00000000	0.00000000	0.00000000
-16.84195698	0.00000000	0.00000000	0.00000000
-16.83795698	0.00000000	0.00000000	0.00000000
-16.83395698	0.00000000	0.00000000	0.00000000
-16.82995698	0.00000000	0.00000000	0.00000000
-16.82595698	0.00000000	0.00000000	0.00000000
-16.82195698	0.00000000	0.00000000	0.00000000
-16.81795698	0.00000000	0.00000000	0.00000000
-16.81395698	0.00000000	0.00000000	0.00000000
-16.80995698	0.00000000	0.00000000	0.00000000
-16.80595698	0.00000000	0.00000000	0.00000000
-16.80195698	0.00000000	0.00000000	0.00000000
-16.79795698	0.00000000	0.00000000	0.00000000
-16.79395698	0.00000000	0.00000000	0.00000000
-16.78995698	0.00000000	0.00000000	0.00000000
-16.78595698	0.00000000	0.00000000	0.00000000
-16.78195698	0.00000000	0.00000000	0.00000000
-16.77795698	0.00000000	0.00000000	0.00000000
-16.77395698	0.00000000	0.00000000	0.00000000
-16.76995698	0.00000000	0.00000000	0.00000000
-16.76595698	0.00000000	0.00000000	0.00000000
-16.76195698	0.00000000	0.00000000	0.00000000
-16.75795698	0.00000000	0.00000000	0.00000000
-16.75395698	0.00000000	0.00000000	0.00000000
-16.74995698	0.00000000	0.00000000	0.00000000
-16.74595698	0.00000000	0.00000000	0.00000000
-16.74195698	0.00000000	0.00000000	0.00000000
-16.73795698	0.00000000	0.00000000	0.00000000
-16.73395698	0.00000000	0.00000000	0.00000000
-16.72995698	0.00000000	0.00000000	0.00000000
-16.72595698	0.00000000	0.00000000	0.00000000
-16.72195698	0.00000000	0.00000000	0.00000000
-16.71795698	0.00000000	0.00000000	0.00000000
-16.71395698	0.00000000	0.00000000	0.00000000
-16.70995698	0.00000000	0.00000000	0.00000000
-16.70595698	0.00000000	0.00000000	0.00000000
-16.70195698	0.00000000	0.00000000	0.00000000
-16.69795698	0.00000000	0.00000000	0.00000000
-16.69395698	0.00000000	0.00000000	0.00000000
-16.68995698	0.00000000	0.00000000	0.00000000
-16.68595698	0.00000000	0.00000000	0.00000000
-16.68195698	0.00000000	0.00000000	0.00000000
-16.67795698	0.00000000	0.00000000	0.00000000
-16.67395698	0.00000000	0.00000000	0.00000000
-16.66995698	0.00000000	0.00000000	0.00000000
-16.66595698	0.00000000	0.00000000	0.00000000
-16.66195699	0.00000000	0.00000000	0.00000000
-16.65795699	0.00000000	0.00000000	0.00000000
-16.65395699	0.00000000	0.00000000	0.00000000
-16.64995699	0.00000000	0.00000000	0.00000000
-16.64595699	0.00000000	0.00000000	0.00000000
-16.64195699	0.00000000	0.00000000	0.00000000
-16.63795699	0.00000000	0.00000000	0.00000000
-16.63395699	0.00000000	0.00000000	0.00000000
-16.62995699	0.00000000	0.00000000	0.00000000
-16.62595699	0.00000000	0.00000000	0.00000000
-16.62195699	0.00000000	0.00000000	0.00000000
-16.61795699	0.00000000	0.00000000	0.00000000
-16.61395699	0.00000000	0.00000000	0.00000000
-16.60995699	0.00000000	0.00000000	0.00000000
-16.60595699	0.00000000	0.00000000	0.00000000
-16.60195699	0.00000000	0.00000000	0.00000000
-16.59795699	0.00000000	0.00000000	0.00000000
-16.59395699	0.00000000	0.00000000	0.00000000
-16.58995699	0.00000000	0.00000000	0.00000000
-16.58595699	0.00000000	0.00000000	0.00000000
-16.58195699	0.00000000	0.00000000	0.00000000
-16.57795699	0.00000000	0.00000000	0.00000000
-16.57395699	0.00000000	0.00000000	0.00000000
-16.56995699	0.00000000	0.00000000	0.00000000
-16.56595699	0.00000000	0.00000000	0.00000000
-16.56195699	0.00000000	0.00000000	0.00000000
-16.55795699	0.00000000	0.00000000	0.00000000
-16.55395699	0.00000000	0.00000000	0.00000000
-16.54995699	0.00000000	0.00000000	0.00000000
-16.54595699	0.00000000	0.00000000	0.00000000
-16.54195699	0.00000000	0.00000000	0.00000000
-16.53795699	0.00000000	0.00000000	0.00000000
-16.53395699	0.00000000	0.00000000	0.00000000
-16.52995699	0.00000000	0.00000000	0.00000000
-16.52595699	0.00000000	0.00000000	0.00000000
-16.52195699	0.00000000	0.00000000	0.00000000
-16.51795699	0.00000000	0.00000000	0.00000000
-16.51395699	0.00000000	0.00000000	0.00000000
-16.50995699	0.00000000	0.00000000	0.00000000
-16.50595699	0.00000000	0.00000000	0.00000000
-16.50195699	0.00000000	0.00000000	0.00000000
-16.49795699	0.00000000	0.00000000	0.00000000
-16.49395699	0.00000000	0.00000000	0.00000000
-16.48995699	0.00000000	0.00000000	0.00000000
-16.48595699	0.00000000	0.00000000	0.00000000
-16.48195699	0.00000000	0.00000000	0.00000000
-16.47795699	0.00000000	0.00000000	0.00000000
-16.47395699	0.00000000	0.00000000	0.00000000
-16.46995699	0.00000000	0.00000000	0.00000000
-16.46595699	0.00000000	0.00000000	0.00000000
-16.46195699	0.00000000	0.00000000	0.00000000
-16.45795699	0.00000000	0.00000000	0.00000000
-16.45395699	0.00000000	0.00000000	0.00000000
-16.44995699	0.00000000	0.00000000	0.00000000
-16.44595699	0.00000000	0.00000000	0.00000000
-16.44195699	0.00000000	0.00000000	0.00000000
-16.43795699	0.00000000	0.00000000	0.00000000
-16.43395699	0.00000000	0.00000000	0.00000000
-16.42995699	0.00000000	0.00000000	0.00000000
-16.42595699	0.00000000	0.00000000	0.00000000
-16.42195699	0.00000000	0.00000000	0.00000000
-16.41795699	0.00000000	0.00000000	0.00000000
-16.41395699	0.00000000	0.00000000	0.00000000
-16.40995699	0.00000000	0.00000000	0.00000000
-16.40595699	0.00000000	0.00000000	0.00000000
-16.40195699	0.00000000	0.00000000	0.00000000
-16.39795699	0.00000000	0.00000000	0.00000000
-16.39395699	0.00000000	0.00000000	0.00000000
-16.38995699	0.00000000	0.00000000	0.00000000
-16.38595699	0.00000000	0.00000000	0.00000000
-16.38195699	0.00000000	0.00000000	0.00000000
-16.37795699	0.00000000	0.00000000	0.00000000
-16.37395699	0.00000000	0.00000000	0.00000000
-16.36995699	0.00000000	0.00000000	0.00000000
-16.36595699	0.00000000	0.00000000	0.00000000
-16.36195699	0.00000000	0.00000000	0.00000000
-16.35795699	0.00000000	0.00000000	0.00000000
-16.35395699	0.00000000	0.00000000	0.00000000
-16.34995699	0.00000000	0.00000000	0.00000000
-16.34595699	0.00000000	0.00000000	0.00000000
-16.34195699	0.00000000	0.00000000	0.00000000
-16.33795699	0.00000000	0.00000000	0.00000000
-16.33395699	0.00000000	0.00000000	0.00000000
-16.32995699	0.00000000	0.00000000	0.00000000
-16.32595699	0.00000000	0.00000000	0.00000000
-16.32195699	0.00000000	0.00000000	0.00000000
-16.31795699	0.00000000	0.00000000	0.00000000
-16.31395699	0.00000000	0.00000000	0.00000000
-16.30995699	0.00000000	0.00000000	0.00000000
-16.30595700	0.00000000	0.00000000	0.00000000
-16.30195700	0.00000000	0.00000000	0.00000000
-16.29795700	0.00000000	0.00000000	0.00000000
-16.29395700	0.00000000	0.00000000	0.00000000
-16.28995700	0.00000000	0.00000000	0.00000000
-16.28595700	0.00000000	0.00000000	0.00000000
-16.28195700	0.00000000	0.00000000	0.00000000
-16.27795700	0.00000000	0.00000000	0.00000000
-16.27395700	0.00000000	0.00000000	0.00000000
-16.26995700	0.00000000	0.00000000	0.00000000
-16.26595700	0.00000000	0.00000000	0.00000000
-16.26195700	0.00000000	0.00000000	0.00000000
-16.25795700	0.00000000	0.00000000	0.00000000
-16.25395700	0.00000000	0.00000000	0.00000000
-16.24995700	0.00000000	0.00000000	0.00000000
-16.24595700	0.00000000	0.00000000	0.00000000
-16.24195700	0.00000000	0.00000000	0.00000000
-16.23795700	0.00000000	0.00000000	0.00000000
-16.23395700	0.00000000	0.00000000	0.00000000
-16.22995700	0.00000000	0.00000000	0.00000000
-16.22595700	0.00000000	0.00000000	0.00000000
-16.22195700	0.00000000	0.00000000	0.00000000
-16.21795700	0.00000000	0.00000000	0.00000000
-16.21395700	0.00000000	0.00000000	0.00000000
-16.20995700	0.00000000	0.00000000	0.00000000
