Time	Channel A	Channel B	Channel C
-3.16615992	0.00000000	0.00000000	0.00000000
-3.16215992	0.00000000	0.00000000	0.00000000
-3.15815992	0.00000000	0.00000000	0.00000000
-3.15415992	0.00000000	0.00000000	0.00000000
-3.15015992	0.00000000	0.00000000	0.00000000
-3.14615992	0.00000000	0.00000000	0.00000000
-3.14215992	0.00000000	0.00000000	0.00000000
-3.13815992	0.00000000	0.00000000	0.00000000
-3.13415992	0.00000000	0.00000000	0.00000000
-3.13015992	0.00000000	0.00000000	0.00000000
-3.12615992	0.00000000	0.00000000	0.00000000
-3.12215992	0.00000000	0.00000000	0.00000000
-3.11815992	0.00000000	0.00000000	0.00000000
-3.11415992	0.00000000	0.00000000	0.00000000
-3.11015992	0.00000000	0.00000000	0.00000000
-3.10615992	0.00000000	0.00000000	0.00000000
-3.10215992	0.00000000	0.00000000	0.00000000
-3.09815992	0.00000000	0.00000000	0.00000000
-3.09415992	0.00000000	0.00000000	0.00000000
-3.09015992	0.00000000	0.00000000	0.00000000
-3.08615992	0.00000000	0.00000000	0.00000000
-3.08215992	0.00000000	0.00000000	0.00000000
-3.07815992	0.00000000	0.00000000	0.00000000
-3.07415992	0.00000000	0.00000000	0.00000000
-3.07015992	0.00000000	0.00000000	0.00000000
-3.06615992	0.00000000	0.00000000	0.00000000
-3.06215992	0.00000000	0.00000000	0.00000000
-3.05815992	0.00000000	0.00000000	0.00000000
-3.05415992	0.00000000	0.00000000	0.00000000
-3.05015992	0.00000000	0.00000000	0.00000000
-3.04615992	0.00000000	0.00000000	0.00000000
-3.04215992	0.00000000	0.00000000	0.00000000
-3.03815992	0.00000000	0.00000000	0.00000000
-3.03415992	0.00000000	0.00000000	0.00000000
-3.03015992	0.00000000	0.00000000	0.00000000
-3.02615992	0.00000000	0.00000000	0.00000000
-3.02215992	0.00000000	0.00000000	0.00000000
-3.01815992	0.00000000	0.00000000	0.00000000
-3.01415992	0.00000000	0.00000000	0.00000000
-3.01015992	0.00000000	0.00000000	0.00000000
-3.00615992	0.00000000	0.00000000	0.00000000
-3.00215992	0.00000000	0.00000000	0.00000000
-2.99815992	0.00000000	0.00000000	0.00000000
-2.99415992	0.00000000	0.00000000	0.00000000
-2.99015992	0.00000000	0.00000000	0.00000000
-2.98615992	0.00000000	0.00000000	0.00000000
-2.98215992	0.00000000	0.00000000	0.00000000
-2.97815993	0.00000000	0.00000000	0.00000000
-2.97415993	0.00000000	0.00000000	0.00000000
-2.97015993	0.00000000	0.00000000	0.00000000
-2.96615993	0.00000000	0.00000000	0.00000000
-2.96215993	0.00000000	0.00000000	0.00000000
-2.95815993	0.00000000	0.00000000	0.00000000
-2.95415993	0.00000000	0.00000000	0.00000000
-2.95015993	0.00000000	0.00000000	0.00000000
-2.94615993	0.00000000	0.00000000	0.00000000
-2.94215993	0.00000000	0.00000000	0.00000000
-2.93815993	0.00000000	0.00000000	0.00000000
-2.93415993	0.00000000	0.00000000	0.00000000
-2.93015993	0.00000000	0.00000000	0.00000000
-2.92615993	0.00000000	0.00000000	0.00000000
-2.92215993	0.00000000	0.00000000	0.00000000
-2.91815993	0.00000000	0.00000000	0.00000000
-2.91415993	0.00000000	0.00000000	0.00000000
-2.91015993	0.00000000	0.00000000	0.00000000
-2.90615993	0.00000000	0.00000000	0.00000000
-2.90215993	0.00000000	0.00000000	0.00000000
-2.89815993	0.00000000	0.00000000	0.00000000
-2.89415993	0.00000000	0.00000000	0.00000000
-2.89015993	0.00000000	0.00000000	0.00000000
-2.88615993	0.00000000	0.00000000	0.00000000
-2.88215993	0.00000000	0.00000000	0.00000000
-2.87815993	0.00000000	0.00000000	0.00000000
-2.87415993	0.00000000	0.00000000	0.00000000
-2.87015993	0.00000000	0.00000000	0.00000000
-2.86615993	0.00000000	0.00000000	0.00000000
-2.86215993	0.00000000	0.00000000	0.00000000
-2.85815993	0.00000000	0.00000000	0.00000000
-2.85415993	0.00000000	0.00000000	0.00000000
-2.85015993	0.00000000	0.00000000	0.00000000
-2.84615993	0.00000000	0.00000000	0.00000000
-2.84215993	0.00000000	0.00000000	0.00000000
-2.83815993	0.00000000	0.00000000	0.00000000
-2.83415993	0.00000000	0.00000000	0.00000000
-2.83015993	0.00000000	0.00000000	0.00000000
-2.82615993	0.00000000	0.00000000	0.00000000
-2.82215993	0.00000000	0.00000000	0.00000000
-2.81815993	0.00000000	0.00000000	0.00000000
-2.81415993	0.00000000	0.00000000	0.00000000
-2.81015993	0.00000000	0.00000000	0.00000000
-2.80615993	0.00000000	0.00000000	0.00000000
-2.80215993	0.00000000	0.00000000	0.00000000
-2.79815993	0.00000000	0.00000000	0.00000000
-2.79415993	0.00000000	0.00000000	0.00000000
-2.79015993	0.00000000	0.00000000	0.00000000
-2.78615993	0.00000000	0.00000000	0.00000000
-2.78215993	0.00000000	0.00000000	0.00000000
-2.77815993	0.00000000	0.00000000	0.00000000
-2.77415993	0.00000000	0.00000000	0.00000000
-2.77015993	0.00000000	0.00000000	0.00000000
-2.76615993	0.00000000	0.00000000	0.00000000
-2.76215993	0.00000000	0.00000000	0.00000000
-2.75815993	0.00000000	0.00000000	0.00000000
-2.75415993	0.00000000	0.00000000	0.00000000
-2.75015993	0.00000000	0.00000000	0.00000000
-2.74615993	0.00000000	0.00000000	0.00000000
-2.74215993	0.00000000	0.00000000	0.00000000
-2.73815993	0.00000000	0.00000000	0.00000000
-2.73415993	0.00000000	0.00000000	0.00000000
-2.73015993	0.00000000	0.00000000	0.00000000
-2.72615993	0.00000000	0.00000000	0.00000000
-2.72215993	0.00000000	0.00000000	0.00000000
-2.71815993	0.00000000	0.00000000	0.00000000
-2.71415993	0.00000000	0.00000000	0.00000000
-2.71015993	0.00000000	0.00000000	0.00000000
-2.70615993	0.00000000	0.00000000	0.00000000
-2.70215993	0.00000000	0.00000000	0.00000000
-2.69815993	0.00000000	0.00000000	0.00000000
-2.69415993	0.00000000	0.00000000	0.00000000
-2.69015993	0.00000000	0.00000000	0.00000000
-2.68615993	0.00000000	0.00000000	0.00000000
-2.68215993	0.00000000	0.00000000	0.00000000
-2.67815993	0.00000000	0.00000000	0.00000000
-2.67415993	0.00000000	0.00000000	0.00000000
-2.67015993	0.00000000	0.00000000	0.00000000
-2.66615993	0.00000000	0.00000000	0.00000000
-2.66215993	0.00000000	0.00000000	0.00000000
-2.65815993	0.00000000	0.00000000	0.00000000
-2.65415993	0.00000000	0.00000000	0.00000000
-2.65015993	0.00000000	0.00000000	0.00000000
-2.64615993	0.00000000	0.00000000	0.00000000
-2.64215993	0.00000000	0.00000000	0.00000000
-2.63815993	0.00000000	0.00000000	0.00000000
-2.63415993	0.00000000	0.00000000	0.00000000
-2.63015993	0.00000000	0.00000000	0.00000000
-2.62615994	0.00000000	0.00000000	0.00000000
-2.62215994	0.00000000	0.00000000	0.00000000
-2.61815994	0.00000000	0.00000000	0.00000000
-2.61415994	0.00000000	0.00000000	0.00000000
-2.61015994	0.00000000	0.00000000	0.00000000
-2.60615994	0.00000000	0.00000000	0.00000000
-2.60215994	0.00000000	0.00000000	0.00000000
-2.59815994	0.00000000	0.00000000	0.00000000
-2.59415994	0.00000000	0.00000000	0.00000000
-2.59015994	0.00000000	0.00000000	0.00000000
-2.58615994	0.00000000	0.00000000	0.00000000
-2.58215994	0.00000000	0.00000000	0.00000000
-2.57815994	0.00000000	0.00000000	0.00000000
-2.57415994	0.00000000	0.00000000	0.00000000
-2.57015994	0.00000000	0.00000000	0.00000000
-2.56615994	0.00000000	0.00000000	0.00000000
-2.56215994	0.00000000	0.00000000	0.00000000
-2.55815994	0.00000000	0.00000000	0.00000000
-2.55415994	0.00000000	0.00000000	0.00000000
-2.55015994	0.00000000	0.00000000	0.00000000
-2.54615994	0.00000000	0.00000000	0.00000000
-2.54215994	0.00000000	0.00000000	0.00000000
-2.53815994	0.00000000	0.00000000	0.00000000
-2.53415994	0.00000000	0.00000000	0.00000000
-2.53015994	0.00000000	0.00000000	0.00000000
-2.52615994	0.00000000	0.00000000	0.00000000
-2.52215994	0.00000000	0.00000000	0.00000000
-2.51815994	0.00000000	0.00000000	0.00000000
-2.51415994	0.00000000	0.00000000	0.00000000
-2.51015994	0.00000000	0.00000000	0.00000000
-2.50615994	0.00000000	0.00000000	0.00000000
-2.50215994	0.00000000	0.00000000	0.00000000
-2.49815994	0.00000000	0.00000000	0.00000000
-2.49415994	0.00000000	0.00000000	0.00000000
-2.49015994	0.00000000	0.00000000	0.00000000
-2.48615994	0.00000000	0.00000000	0.00000000
-2.48215994	0.00000000	0.00000000	0.00000000
-2.47815994	0.00000000	0.00000000	0.00000000
-2.47415994	0.00000000	0.00000000	0.00000000
-2.47015994	0.00000000	0.00000000	0.00000000
-2.46615994	0.00000000	0.00000000	0.00000000
-2.46215994	0.00000000	0.00000000	0.00000000
-2.45815994	0.00000000	0.00000000	0.00000000
-2.45415994	0.00000000	0.00000000	0.00000000
-2.45015994	0.00000000	0.00000000	0.00000000
-2.44615994	0.00000000	0.00000000	0.00000000
-2.44215994	0.00000000	0.00000000	0.00000000
-2.43815994	0.00000000	0.00000000	0.00000000
-2.43415994	0.00000000	0.00000000	0.00000000
-2.43015994	0.00000000	0.00000000	0.00000000
-2.42615994	0.00000000	0.00000000	0.00000000
-2.42215994	0.00000000	0.00000000	0.00000000
-2.41815994	0.00000000	0.00000000	0.00000000
-2.41415994	0.00000000	0.00000000	0.00000000
-2.41015994	0.00000000	0.00000000	0.00000000
-2.40615994	0.00000000	0.00000000	0.00000000
-2.40215994	0.00000000	0.00000000	0.00000000
-2.39815994	0.00000000	0.00000000	0.00000000
-2.39415994	0.00000000	0.00000000	0.00000000
-2.39015994	0.00000000	0.00000000	0.00000000
-2.38615994	0.00000000	0.00000000	0.00000000
-2.38215994	0.00000000	0.00000000	0.00000000
-2.37815994	0.00000000	0.00000000	0.00000000
-2.37415994	0.00000000	0.00000000	0.00000000
-2.37015994	0.00000000	0.00000000	0.00000000
-2.36615994	0.00000000	0.00000000	0.00000000
-2.36215994	0.00000000	0.00000000	0.00000000
-2.35815994	0.00000000	0.00000000	0.00000000
-2.35415994	0.00000000	0.00000000	0.00000000
-2.35015994	0.00000000	0.00000000	0.00000000
-2.34615994	0.00000000	0.00000000	0.00000000
-2.34215994	0.00000000	0.00000000	0.00000000
-2.33815994	0.00000000	0.00000000	0.00000000
-2.33415994	0.00000000	0.00000000	0.00000000
-2.33015994	0.00000000	0.00000000	0.00000000
-2.32615994	0.00000000	0.00000000	0.00000000
-2.32215994	0.00000000	0.00000000	0.00000000
-2.31815994	0.00000000	0.00000000	0.00000000
-2.31415994	0.00000000	0.00000000	0.00000000
-2.31015994	0.00000000	0.00000000	0.00000000
-2.30615994	0.00000000	0.00000000	0.00000000
-2.30215994	0.00000000	0.00000000	0.00000000
-2.29815994	0.00000000	0.00000000	0.00000000
-2.29415994	0.00000000	0.00000000	0.00000000
-2.29015994	0.00000000	0.00000000	0.00000000
-2.28615994	0.00000000	0.00000000	0.00000000
-2.28215994	0.00000000	0.00000000	0.00000000
-2.27815994	0.00000000	0.00000000	0.00000000
-2.27415994	0.00000000	0.00000000	0.00000000
-2.27015995	0.00000000	0.00000000	0.00000000
-2.26615995	0.00000000	0.00000000	0.00000000
-2.26215995	0.00000000	0.00000000	0.00000000
-2.25815995	0.00000000	0.00000000	0.00000000
-2.25415995	0.00000000	0.00000000	0.00000000
-2.25015995	0.00000000	0.00000000	0.00000000
-2.24615995	0.00000000	0.00000000	0.00000000
-2.24215995	0.00000000	0.00000000	0.00000000
-2.23815995	0.00000000	0.00000000	0.00000000
-2.23415995	0.00000000	0.00000000	0.00000000
-2.23015995	0.00000000	0.00000000	0.00000000
-2.22615995	0.00000000	0.00000000	0.00000000
-2.22215995	0.00000000	0.00000000	0.00000000
-2.21815995	0.00000000	0.00000000	0.00000000
-2.21415995	0.00000000	0.00000000	0.00000000
-2.21015995	0.00000000	0.00000000	0.00000000
-2.20615995	0.00000000	0.00000000	0.00000000
-2.20215995	0.00000000	0.00000000	0.00000000
-2.19815995	0.00000000	0.00000000	0.00000000
-2.19415995	0.00000000	0.00000000	0.00000000
-2.19015995	0.00000000	0.00000000	0.00000000
-2.18615995	0.00000000	0.00000000	0.00000000
-2.18215995	0.00000000	0.00000000	0.00000000
-2.17815995	0.00000000	0.00000000	0.00000000
-2.17415995	0.00000000	0.00000000	0.00000000
-2.17015995	0.00000000	0.00000000	0.00000000
-2.16615995	0.00000000	0.00000000	0.00000000
-2.16215995	0.00000000	0.00000000	0.00000000
-2.15815995	0.00000000	0.00000000	0.00000000
-2.15415995	0.00000000	0.00000000	0.00000000
-2.15015995	0.00000000	0.00000000	0.00000000
-2.14615995	0.00000000	0.00000000	0.00000000
-2.14215995	0.00000000	0.00000000	0.00000000
-2.13815995	0.00000000	0.00000000	0.00000000
-2.13415995	0.00000000	0.00000000	0.00000000
-2.13015995	0.00000000	0.00000000	0.00000000
-2.12615995	0.00000000	0.00000000	0.00000000
-2.12215995	0.00000000	0.00000000	0.00000000
-2.11815995	0.00000000	0.00000000	0.00000000
-2.11415995	0.00000000	0.00000000	0.00000000
-2.11015995	0.00000000	0.00000000	0.00000000
-2.10615995	0.00000000	0.00000000	0.00000000
-2.10215995	0.00000000	0.00000000	0.00000000
-2.09815995	0.00000000	0.00000000	0.00000000
-2.09415995	0.00000000	0.00000000	0.00000000
-2.09015995	0.00000000	0.00000000	0.00000000
-2.08615995	0.00000000	0.00000000	0.00000000
-2.08215995	0.00000000	0.00000000	0.00000000
-2.07815995	0.00000000	0.00000000	0.00000000
-2.07415995	0.00000000	0.00000000	0.00000000
-2.07015995	0.00000000	0.00000000	0.00000000
-2.06615995	0.00000000	0.00000000	0.00000000
-2.06215995	0.00000000	0.00000000	0.00000000
-2.05815995	0.00000000	0.00000000	0.00000000
-2.05415995	0.00000000	0.00000000	0.00000000
-2.05015995	0.00000000	0.00000000	0.00000000
-2.04615995	0.00000000	0.00000000	0.00000000
-2.04215995	0.00000000	0.00000000	0.00000000
-2.03815995	0.00000000	0.00000000	0.00000000
-2.03415995	0.00000000	0.00000000	0.00000000
-2.03015995	0.00000000	0.00000000	0.00000000
-2.02615995	0.00000000	0.00000000	0.00000000
-2.02215995	0.00000000	0.00000000	0.00000000
-2.01815995	0.00000000	0.00000000	0.00000000
-2.01415995	0.00000000	0.00000000	0.00000000
-2.01015995	0.00000000	0.00000000	0.00000000
-2.00615995	0.00000000	0.00000000	0.00000000
-2.00215995	0.00000000	0.00000000	0.00000000
-1.99815995	0.00000000	0.00000000	0.00000000
-1.99415995	0.00000000	0.00000000	0.00000000
-1.99015995	0.00000000	0.00000000	0.00000000
-1.98615995	0.00000000	0.00000000	0.00000000
-1.98215995	0.00000000	0.00000000	0.00000000
-1.97815995	0.00000000	0.00000000	0.00000000
-1.97415995	0.00000000	0.00000000	0.00000000
-1.97015995	0.00000000	0.00000000	0.00000000
-1.96615995	0.00000000	0.00000000	0.00000000
-1.96215995	0.00000000	0.00000000	0.00000000
-1.95815995	0.00000000	0.00000000	0.00000000
-1.95415995	0.00000000	0.00000000	0.00000000
-1.95015995	0.00000000	0.00000000	0.00000000
-1.94615995	0.00000000	0.00000000	0.00000000
-1.94215995	0.00000000	0.00000000	0.00000000
-1.93815995	0.00000000	0.00000000	0.00000000
-1.93415995	0.00000000	0.00000000	0.00000000
-1.93015995	0.00000000	0.00000000	0.00000000
-1.92615995	0.00000000	0.00000000	0.00000000
-1.92215995	0.00000000	0.00000000	0.00000000
-1.91815996	0.00000000	0.00000000	0.00000000
-1.91415996	0.00000000	0.00000000	0.00000000
-1.91015996	0.00000000	0.00000000	0.00000000
-1.90615996	0.00000000	0.00000000	0.00000000
-1.90215996	0.00000000	0.00000000	0.00000000
-1.89815996	0.00000000	0.00000000	0.00000000
-1.89415996	0.00000000	0.00000000	0.00000000
-1.89015996	0.00000000	0.00000000	0.00000000
-1.88615996	0.00000000	0.00000000	0.00000000
-1.88215996	0.00000000	0.00000000	0.00000000
-1.87815996	0.00000000	0.00000000	0.00000000
-1.87415996	0.00000000	0.00000000	0.00000000
-1.87015996	0.00000000	0.00000000	0.00000000
-1.86615996	0.00000000	0.00000000	0.00000000
-1.86215996	0.00000000	0.00000000	0.00000000
-1.85815996	0.00000000	0.00000000	0.00000000
-1.85415996	0.00000000	0.00000000	0.00000000
-1.85015996	0.00000000	0.00000000	0.00000000
-1.84615996	0.00000000	0.00000000	0.00000000
-1.84215996	0.00000000	0.00000000	0.00000000
-1.83815996	0.00000000	0.00000000	0.00000000
-1.83415996	0.00000000	0.00000000	0.00000000
-1.83015996	0.00000000	0.00000000	0.00000000
-1.82615996	0.00000000	0.00000000	0.00000000
-1.82215996	0.00000000	0.00000000	0.00000000
-1.81815996	0.00000000	0.00000000	0.00000000
-1.81415996	0.00000000	0.00000000	0.00000000
-1.81015996	0.00000000	0.00000000	0.00000000
-1.80615996	0.00000000	0.00000000	0.00000000
-1.80215996	0.00000000	0.00000000	0.00000000
-1.79815996	0.00000000	0.00000000	0.00000000
-1.79415996	0.00000000	0.00000000	0.00000000
-1.79015996	0.00000000	0.00000000	0.00000000
-1.78615996	0.00000000	0.00000000	0.00000000
-1.78215996	0.00000000	0.00000000	0.00000000
-1.77815996	0.00000000	0.00000000	0.00000000
-1.77415996	0.00000000	0.00000000	0.00000000
-1.77015996	0.00000000	0.00000000	0.00000000
-1.76615996	0.00000000	0.00000000	0.00000000
-1.76215996	0.00000000	0.00000000	0.00000000
-1.75815996	0.00000000	0.00000000	0.00000000
-1.75415996	0.00000000	0.00000000	0.00000000
-1.75015996	0.00000000	0.00000000	0.00000000
-1.74615996	0.00000000	0.00000000	0.00000000
-1.74215996	0.00000000	0.00000000	0.00000000
-1.73815996	0.00000000	0.00000000	0.00000000
-1.73415996	0.00000000	0.00000000	0.00000000
-1.73015996	0.00000000	0.00000000	0.00000000
-1.72615996	0.00000000	0.00000000	0.00000000
-1.72215996	0.00000000	0.00000000	0.00000000
-1.71815996	0.00000000	0.00000000	0.00000000
-1.71415996	0.00000000	0.00000000	0.00000000
-1.71015996	0.00000000	0.00000000	0.00000000
-1.70615996	0.00000000	0.00000000	0.00000000
-1.70215996	0.00000000	0.00000000	0.00000000
-1.69815996	0.00000000	0.00000000	0.00000000
-1.69415996	0.00000000	0.00000000	0.00000000
-1.69015996	0.00000000	0.00000000	0.00000000
-1.68615996	0.00000000	0.00000000	0.00000000
-1.68215996	0.00000000	0.00000000	0.00000000
-1.67815996	0.00000000	0.00000000	0.00000000
-1.67415996	0.00000000	0.00000000	0.00000000
-1.67015996	0.00000000	0.00000000	0.00000000
-1.66615996	0.00000000	0.00000000	0.00000000
-1.66215996	0.00000000	0.00000000	0.00000000
-1.65815996	0.00000000	0.00000000	0.00000000
-1.65415996	0.00000000	0.00000000	0.00000000
-1.65015996	0.00000000	0.00000000	0.00000000
-1.64615996	0.00000000	0.00000000	0.00000000
-1.64215996	0.00000000	0.00000000	0.00000000
-1.63815996	0.00000000	0.00000000	0.00000000
-1.63415996	0.00000000	0.00000000	0.00000000
-1.63015996	0.00000000	0.00000000	0.00000000
-1.62615996	0.00000000	0.00000000	0.00000000
-1.62215996	0.00000000	0.00000000	0.00000000
-1.61815996	0.00000000	0.00000000	0.00000000
-1.61415996	0.00000000	0.00000000	0.00000000
-1.61015996	0.00000000	0.00000000	0.00000000
-1.60615996	0.00000000	0.00000000	0.00000000
-1.60215996	0.00000000	0.00000000	0.00000000
-1.59815996	0.00000000	0.00000000	0.00000000
-1.59415996	0.00000000	0.00000000	0.00000000
-1.59015996	0.00000000	0.00000000	0.00000000
-1.58615996	0.00000000	0.00000000	0.00000000
-1.58215996	0.00000000	0.00000000	0.00000000
-1.57815996	0.00000000	0.00000000	0.00000000
-1.57415996	0.00000000	0.00000000	0.00000000
-1.57015996	0.00000000	0.00000000	0.00000000
-1.56615996	0.00000000	0.00000000	0.00000000
-1.56215997	0.00000000	0.00000000	0.00000000
-1.55815997	0.00000000	0.00000000	0.00000000
-1.55415997	0.00000000	0.00000000	0.00000000
-1.55015997	0.00000000	0.00000000	0.00000000
-1.54615997	0.00000000	0.00000000	0.00000000
-1.54215997	0.00000000	0.00000000	0.00000000
-1.53815997	0.00000000	0.00000000	0.00000000
-1.53415997	0.00000000	0.00000000	0.00000000
-1.53015997	0.00000000	0.00000000	0.00000000
-1.52615997	0.00000000	0.00000000	0.00000000
-1.52215997	0.00000000	0.00000000	0.00000000
-1.51815997	0.00000000	0.00000000	0.00000000
-1.51415997	0.00000000	0.00000000	0.00000000
-1.51015997	0.00000000	0.00000000	0.00000000
-1.50615997	0.00000000	0.00000000	0.00000000
-1.50215997	0.00000000	0.00000000	0.00000000
-1.49815997	0.00000000	0.00000000	0.00000000
-1.49415997	0.00000000	0.00000000	0.00000000
-1.49015997	0.00000000	0.00000000	0.00000000
-1.48615997	0.00000000	0.00000000	0.00000000
-1.48215997	0.00000000	0.00000000	0.00000000
-1.47815997	0.00000000	0.00000000	0.00000000
-1.47415997	0.00000000	0.00000000	0.00000000
-1.47015997	0.00000000	0.00000000	0.00000000
-1.46615997	0.00000000	0.00000000	0.00000000
-1.46215997	0.00000000	0.00000000	0.00000000
-1.45815997	0.00000000	0.00000000	0.00000000
-1.45415997	0.00000000	0.00000000	0.00000000
-1.45015997	0.00000000	0.00000000	0.00000000
-1.44615997	0.00000000	0.00000000	0.00000000
-1.44215997	0.00000000	0.00000000	0.00000000
-1.43815997	0.00000000	0.00000000	0.00000000
-1.43415997	0.00000000	0.00000000	0.00000000
-1.43015997	0.00000000	0.00000000	0.00000000
-1.42615997	0.00000000	0.00000000	0.00000000
-1.42215997	0.00000000	0.00000000	0.00000000
-1.41815997	0.00000000	0.00000000	0.00000000
-1.41415997	0.00000000	0.00000000	0.00000000
-1.41015997	0.00000000	0.00000000	0.00000000
-1.40615997	0.00000000	0.00000000	0.00000000
