Time	Channel A	Channel B	Channel C
-20.99902381	0.00000000	0.00000000	0.00000000
-20.99502381	0.00000000	0.00000000	0.00000000
-20.99102381	0.00000000	0.00000000	0.00000000
-20.98702381	0.00000000	0.00000000	0.00000000
-20.98302381	0.00000000	0.00000000	0.00000000
-20.97902381	0.00000000	0.00000000	0.00000000
-20.97502381	0.00000000	0.00000000	0.00000000
-20.97102381	0.00000000	0.00000000	0.00000000
-20.96702381	0.00000000	0.00000000	0.00000000
-20.96302381	0.00000000	0.00000000	0.00000000
-20.95902381	0.00000000	0.00000000	0.00000000
-20.95502381	0.00000000	0.00000000	0.00000000
-20.95102381	0.00000000	0.00000000	0.00000000
-20.94702381	0.00000000	0.00000000	0.00000000
-20.94302381	0.00000000	0.00000000	0.00000000
-20.93902381	0.00000000	0.00000000	0.00000000
-20.93502381	0.00000000	0.00000000	0.00000000
-20.93102381	0.00000000	0.00000000	0.00000000
-20.92702381	0.00000000	0.00000000	0.00000000
-20.92302381	0.00000000	0.00000000	0.00000000
-20.91902381	0.00000000	0.00000000	0.00000000
-20.91502381	0.00000000	0.00000000	0.00000000
-20.91102381	0.00000000	0.00000000	0.00000000
-20.90702381	0.00000000	0.00000000	0.00000000
-20.90302381	0.00000000	0.00000000	0.00000000
-20.89902381	0.00000000	0.00000000	0.00000000
-20.89502381	0.00000000	0.00000000	0.00000000
-20.89102381	0.00000000	0.00000000	0.00000000
-20.88702381	0.00000000	0.00000000	0.00000000
-20.88302381	0.00000000	0.00000000	0.00000000
-20.87902381	0.00000000	0.00000000	0.00000000
-20.87502381	0.00000000	0.00000000	0.00000000
-20.87102381	0.00000000	0.00000000	0.00000000
-20.86702381	0.00000000	0.00000000	0.00000000
-20.86302381	0.00000000	0.00000000	0.00000000
-20.85902381	0.00000000	0.00000000	0.00000000
-20.85502381	0.00000000	0.00000000	0.00000000
-20.85102381	0.00000000	0.00000000	0.00000000
-20.84702381	0.00000000	0.00000000	0.00000000
-20.84302381	0.00000000	0.00000000	0.00000000
-20.83902381	0.00000000	0.00000000	0.00000000
-20.83502381	0.00000000	0.00000000	0.00000000
-20.83102381	0.00000000	0.00000000	0.00000000
-20.82702381	0.00000000	0.00000000	0.00000000
-20.82302381	0.00000000	0.00000000	0.00000000
-20.81902381	0.00000000	0.00000000	0.00000000
-20.81502381	0.00000000	0.00000000	0.00000000
-20.81102381	0.00000000	0.00000000	0.00000000
-20.80702381	0.00000000	0.00000000	0.00000000
-20.80302381	0.00000000	0.00000000	0.00000000
-20.79902381	0.00000000	0.00000000	0.00000000
-20.79502381	0.00000000	0.00000000	0.00000000
-20.79102381	0.00000000	0.00000000	0.00000000
-20.78702381	0.00000000	0.00000000	0.00000000
-20.78302381	0.00000000	0.00000000	0.00000000
-20.77902381	0.00000000	0.00000000	0.00000000
-20.77502381	0.00000000	0.00000000	0.00000000
-20.77102381	0.00000000	0.00000000	0.00000000
-20.76702381	0.00000000	0.00000000	0.00000000
-20.76302381	0.00000000	0.00000000	0.00000000
-20.75902381	0.00000000	0.00000000	0.00000000
-20.75502381	0.00000000	0.00000000	0.00000000
-20.75102381	0.00000000	0.00000000	0.00000000
-20.74702381	0.00000000	0.00000000	0.00000000
-20.74302381	0.00000000	0.00000000	0.00000000
-20.73902381	0.00000000	0.00000000	0.00000000
-20.73502381	0.00000000	0.00000000	0.00000000
-20.73102381	0.00000000	0.00000000	0.00000000
-20.72702381	0.00000000	0.00000000	0.00000000
-20.72302381	0.00000000	0.00000000	0.00000000
-20.71902381	0.00000000	0.00000000	0.00000000
-20.71502381	0.00000000	0.00000000	0.00000000
-20.71102381	0.00000000	0.00000000	0.00000000
-20.70702381	0.00000000	0.00000000	0.00000000
-20.70302381	0.00000000	0.00000000	0.00000000
-20.69902381	0.00000000	0.00000000	0.00000000
-20.69502382	0.00000000	0.00000000	0.00000000
-20.69102382	0.00000000	0.00000000	0.00000000
-20.68702382	0.00000000	0.00000000	0.00000000
-20.68302382	0.00000000	0.00000000	0.00000000
-20.67902382	0.00000000	0.00000000	0.00000000
-20.67502382	0.00000000	0.00000000	0.00000000
-20.67102382	0.00000000	0.00000000	0.00000000
-20.66702382	0.00000000	0.00000000	0.00000000
-20.66302382	0.00000000	0.00000000	0.00000000
-20.65902382	0.00000000	0.00000000	0.00000000
-20.65502382	0.00000000	0.00000000	0.00000000
-20.65102382	0.00000000	0.00000000	0.00000000
-20.64702382	0.00000000	0.00000000	0.00000000
-20.64302382	0.00000000	0.00000000	0.00000000
-20.63902382	0.00000000	0.00000000	0.00000000
-20.63502382	0.00000000	0.00000000	0.00000000
-20.63102382	0.00000000	0.00000000	0.00000000
-20.62702382	0.00000000	0.00000000	0.00000000
-20.62302382	0.00000000	0.00000000	0.00000000
-20.61902382	0.00000000	0.00000000	0.00000000
-20.61502382	0.00000000	0.00000000	0.00000000
-20.61102382	0.00000000	0.00000000	0.00000000
-20.60702382	0.00000000	0.00000000	0.00000000
-20.60302382	0.00000000	0.00000000	0.00000000
-20.59902382	0.00000000	0.00000000	0.00000000
-20.59502382	0.00000000	0.00000000	0.00000000
-20.59102382	0.00000000	0.00000000	0.00000000
-20.58702382	0.00000000	0.00000000	0.00000000
-20.58302382	0.00000000	0.00000000	0.00000000
-20.57902382	0.00000000	0.00000000	0.00000000
-20.57502382	0.00000000	0.00000000	0.00000000
-20.57102382	0.00000000	0.00000000	0.00000000
-20.56702382	0.00000000	0.00000000	0.00000000
-20.56302382	0.00000000	0.00000000	0.00000000
-20.55902382	0.00000000	0.00000000	0.00000000
-20.55502382	0.00000000	0.00000000	0.00000000
-20.55102382	0.00000000	0.00000000	0.00000000
-20.54702382	0.00000000	0.00000000	0.00000000
-20.54302382	0.00000000	0.00000000	0.00000000
-20.53902382	0.00000000	0.00000000	0.00000000
-20.53502382	0.00000000	0.00000000	0.00000000
-20.53102382	0.00000000	0.00000000	0.00000000
-20.52702382	0.00000000	0.00000000	0.00000000
-20.52302382	0.00000000	0.00000000	0.00000000
-20.51902382	0.00000000	0.00000000	0.00000000
-20.51502382	0.00000000	0.00000000	0.00000000
-20.51102382	0.00000000	0.00000000	0.00000000
-20.50702382	0.00000000	0.00000000	0.00000000
-20.50302382	0.00000000	0.00000000	0.00000000
-20.49902382	0.00000000	0.00000000	0.00000000
-20.49502382	0.00000000	0.00000000	0.00000000
-20.49102382	0.00000000	0.00000000	0.00000000
-20.48702382	0.00000000	0.00000000	0.00000000
-20.48302382	0.00000000	0.00000000	0.00000000
-20.47902382	0.00000000	0.00000000	0.00000000
-20.47502382	0.00000000	0.00000000	0.00000000
-20.47102382	0.00000000	0.00000000	0.00000000
-20.46702382	0.00000000	0.00000000	0.00000000
-20.46302382	0.00000000	0.00000000	0.00000000
-20.45902382	0.00000000	0.00000000	0.00000000
-20.45502382	0.00000000	0.00000000	0.00000000
-20.45102382	0.00000000	0.00000000	0.00000000
-20.44702382	0.00000000	0.00000000	0.00000000
-20.44302382	0.00000000	0.00000000	0.00000000
-20.43902382	0.00000000	0.00000000	0.00000000
-20.43502382	0.00000000	0.00000000	0.00000000
-20.43102382	0.00000000	0.00000000	0.00000000
-20.42702382	0.00000000	0.00000000	0.00000000
-20.42302382	0.00000000	0.00000000	0.00000000
-20.41902382	0.00000000	0.00000000	0.00000000
-20.41502382	0.00000000	0.00000000	0.00000000
-20.41102382	0.00000000	0.00000000	0.00000000
-20.40702382	0.00000000	0.00000000	0.00000000
-20.40302382	0.00000000	0.00000000	0.00000000
-20.39902382	0.00000000	0.00000000	0.00000000
-20.39502382	0.00000000	0.00000000	0.00000000
-20.39102382	0.00000000	0.00000000	0.00000000
-20.38702382	0.00000000	0.00000000	0.00000000
-20.38302382	0.00000000	0.00000000	0.00000000
-20.37902382	0.00000000	0.00000000	0.00000000
-20.37502382	0.00000000	0.00000000	0.00000000
-20.37102382	0.00000000	0.00000000	0.00000000
-20.36702382	0.00000000	0.00000000	0.00000000
-20.36302382	0.00000000	0.00000000	0.00000000
-20.35902382	0.00000000	0.00000000	0.00000000
-20.35502382	0.00000000	0.00000000	0.00000000
-20.35102382	0.00000000	0.00000000	0.00000000
-20.34702382	0.00000000	0.00000000	0.00000000
-20.34302382	0.00000000	0.00000000	0.00000000
-20.33902383	0.00000000	0.00000000	0.00000000
-20.33502383	0.00000000	0.00000000	0.00000000
-20.33102383	0.00000000	0.00000000	0.00000000
-20.32702383	0.00000000	0.00000000	0.00000000
-20.32302383	0.00000000	0.00000000	0.00000000
-20.31902383	0.00000000	0.00000000	0.00000000
-20.31502383	0.00000000	0.00000000	0.00000000
-20.31102383	0.00000000	0.00000000	0.00000000
-20.30702383	0.00000000	0.00000000	0.00000000
-20.30302383	0.00000000	0.00000000	0.00000000
-20.29902383	0.00000000	0.00000000	0.00000000
-20.29502383	0.00000000	0.00000000	0.00000000
-20.29102383	0.00000000	0.00000000	0.00000000
-20.28702383	0.00000000	0.00000000	0.00000000
-20.28302383	0.00000000	0.00000000	0.00000000
-20.27902383	0.00000000	0.00000000	0.00000000
-20.27502383	0.00000000	0.00000000	0.00000000
-20.27102383	0.00000000	0.00000000	0.00000000
-20.26702383	0.00000000	0.00000000	0.00000000
-20.26302383	0.00000000	0.00000000	0.00000000
-20.25902383	0.00000000	0.00000000	0.00000000
-20.25502383	0.00000000	0.00000000	0.00000000
-20.25102383	0.00000000	0.00000000	0.00000000
-20.24702383	0.00000000	0.00000000	0.00000000
-20.24302383	0.00000000	0.00000000	0.00000000
-20.23902383	0.00000000	0.00000000	0.00000000
-20.23502383	0.00000000	0.00000000	0.00000000
-20.23102383	0.00000000	0.00000000	0.00000000
-20.22702383	0.00000000	0.00000000	0.00000000
-20.22302383	0.00000000	0.00000000	0.00000000
-20.21902383	0.00000000	0.00000000	0.00000000
-20.21502383	0.00000000	0.00000000	0.00000000
-20.21102383	0.00000000	0.00000000	0.00000000
-20.20702383	0.00000000	0.00000000	0.00000000
-20.20302383	0.00000000	0.00000000	0.00000000
-20.19902383	0.00000000	0.00000000	0.00000000
-20.19502383	0.00000000	0.00000000	0.00000000
-20.19102383	0.00000000	0.00000000	0.00000000
-20.18702383	0.00000000	0.00000000	0.00000000
-20.18302383	0.00000000	0.00000000	0.00000000
-20.17902383	0.00000000	0.00000000	0.00000000
-20.17502383	0.00000000	0.00000000	0.00000000
-20.17102383	0.00000000	0.00000000	0.00000000
-20.16702383	0.00000000	0.00000000	0.00000000
-20.16302383	0.00000000	0.00000000	0.00000000
-20.15902383	0.00000000	0.00000000	0.00000000
-20.15502383	0.00000000	0.00000000	0.00000000
-20.15102383	0.00000000	0.00000000	0.00000000
-20.14702383	0.00000000	0.00000000	0.00000000
-20.14302383	0.00000000	0.00000000	0.00000000
-20.13902383	0.00000000	0.00000000	0.00000000
-20.13502383	0.00000000	0.00000000	0.00000000
-20.13102383	0.00000000	0.00000000	0.00000000
-20.12702383	0.00000000	0.00000000	0.00000000
-20.12302383	0.00000000	0.00000000	0.00000000
-20.11902383	0.00000000	0.00000000	0.00000000
-20.11502383	0.00000000	0.00000000	0.00000000
-20.11102383	0.00000000	0.00000000	0.00000000
-20.10702383	0.00000000	0.00000000	0.00000000
-20.10302383	0.00000000	0.00000000	0.00000000
-20.09902383	0.00000000	0.00000000	0.00000000
-20.09502383	0.00000000	0.00000000	0.00000000
-20.09102383	0.00000000	0.00000000	0.00000000
-20.08702383	0.00000000	0.00000000	0.00000000
-20.08302383	0.00000000	0.00000000	0.00000000
-20.07902383	0.00000000	0.00000000	0.00000000
-20.07502383	0.00000000	0.00000000	0.00000000
-20.07102383	0.00000000	0.00000000	0.00000000
-20.06702383	0.00000000	0.00000000	0.00000000
-20.06302383	0.00000000	0.00000000	0.00000000
-20.05902383	0.00000000	0.00000000	0.00000000
-20.05502383	0.00000000	0.00000000	0.00000000
-20.05102383	0.00000000	0.00000000	0.00000000
-20.04702383	0.00000000	0.00000000	0.00000000
-20.04302383	0.00000000	0.00000000	0.00000000
-20.03902383	0.00000000	0.00000000	0.00000000
-20.03502383	0.00000000	0.00000000	0.00000000
-20.03102383	0.00000000	0.00000000	0.00000000
-20.02702383	0.00000000	0.00000000	0.00000000
-20.02302383	0.00000000	0.00000000	0.00000000
-20.01902383	0.00000000	0.00000000	0.00000000
-20.01502383	0.00000000	0.00000000	0.00000000
-20.01102383	0.00000000	0.00000000	0.00000000
-20.00702383	0.00000000	0.00000000	0.00000000
-20.00302383	0.00000000	0.00000000	0.00000000
-19.99902383	0.00000000	0.00000000	0.00000000
-19.99502383	0.00000000	0.00000000	0.00000000
-19.99102383	0.00000000	0.00000000	0.00000000
-19.98702384	0.00000000	0.00000000	0.00000000
-19.98302384	0.00000000	0.00000000	0.00000000
-19.97902384	0.00000000	0.00000000	0.00000000
-19.97502384	0.00000000	0.00000000	0.00000000
-19.97102384	0.00000000	0.00000000	0.00000000
-19.96702384	0.00000000	0.00000000	0.00000000
-19.96302384	0.00000000	0.00000000	0.00000000
-19.95902384	0.00000000	0.00000000	0.00000000
-19.95502384	0.00000000	0.00000000	0.00000000
-19.95102384	0.00000000	0.00000000	0.00000000
-19.94702384	0.00000000	0.00000000	0.00000000
-19.94302384	0.00000000	0.00000000	0.00000000
-19.93902384	0.00000000	0.00000000	0.00000000
-19.93502384	0.00000000	0.00000000	0.00000000
-19.93102384	0.00000000	0.00000000	0.00000000
-19.92702384	0.00000000	0.00000000	0.00000000
-19.92302384	0.00000000	0.00000000	0.00000000
-19.91902384	0.00000000	0.00000000	0.00000000
-19.91502384	0.00000000	0.00000000	0.00000000
-19.91102384	0.00000000	0.00000000	0.00000000
-19.90702384	0.00000000	0.00000000	0.00000000
-19.90302384	0.00000000	0.00000000	0.00000000
-19.89902384	0.00000000	0.00000000	0.00000000
-19.89502384	0.00000000	0.00000000	0.00000000
-19.89102384	0.00000000	0.00000000	0.00000000
-19.88702384	0.00000000	0.00000000	0.00000000
-19.88302384	0.00000000	0.00000000	0.00000000
-19.87902384	0.00000000	0.00000000	0.00000000
-19.87502384	0.00000000	0.00000000	0.00000000
-19.87102384	0.00000000	0.00000000	0.00000000
-19.86702384	0.00000000	0.00000000	0.00000000
-19.86302384	0.00000000	0.00000000	0.00000000
-19.85902384	0.00000000	0.00000000	0.00000000
-19.85502384	0.00000000	0.00000000	0.00000000
-19.85102384	0.00000000	0.00000000	0.00000000
-19.84702384	0.00000000	0.00000000	0.00000000
-19.84302384	0.00000000	0.00000000	0.00000000
-19.83902384	0.00000000	0.00000000	0.00000000
-19.83502384	0.00000000	0.00000000	0.00000000
-19.83102384	0.00000000	0.00000000	0.00000000
-19.82702384	0.00000000	0.00000000	0.00000000
-19.82302384	0.00000000	0.00000000	0.00000000
-19.81902384	0.00000000	0.00000000	0.00000000
-19.81502384	0.00000000	0.00000000	0.00000000
-19.81102384	0.00000000	0.00000000	0.00000000
-19.80702384	0.00000000	0.00000000	0.00000000
-19.80302384	0.00000000	0.00000000	0.00000000
-19.79902384	0.00000000	0.00000000	0.00000000
-19.79502384	0.00000000	0.00000000	0.00000000
-19.79102384	0.00000000	0.00000000	0.00000000
-19.78702384	0.00000000	0.00000000	0.00000000
-19.78302384	0.00000000	0.00000000	0.00000000
-19.77902384	0.00000000	0.00000000	0.00000000
-19.77502384	0.00000000	0.00000000	0.00000000
-19.77102384	0.00000000	0.00000000	0.00000000
-19.76702384	0.00000000	0.00000000	0.00000000
-19.76302384	0.00000000	0.00000000	0.00000000
-19.75902384	0.00000000	0.00000000	0.00000000
-19.75502384	0.00000000	0.00000000	0.00000000
-19.75102384	0.00000000	0.00000000	0.00000000
-19.74702384	0.00000000	0.00000000	0.00000000
-19.74302384	0.00000000	0.00000000	0.00000000
-19.73902384	0.00000000	0.00000000	0.00000000
-19.73502384	0.00000000	0.00000000	0.00000000
-19.73102384	0.00000000	0.00000000	0.00000000
-19.72702384	0.00000000	0.00000000	0.00000000
-19.72302384	0.00000000	0.00000000	0.00000000
-19.71902384	0.00000000	0.00000000	0.00000000
-19.71502384	0.00000000	0.00000000	0.00000000
-19.71102384	0.00000000	0.00000000	0.00000000
-19.70702384	0.00000000	0.00000000	0.00000000
-19.70302384	0.00000000	0.00000000	0.00000000
-19.69902384	0.00000000	0.00000000	0.00000000
-19.69502384	0.00000000	0.00000000	0.00000000
-19.69102384	0.00000000	0.00000000	0.00000000
-19.68702384	0.00000000	0.00000000	0.00000000
-19.68302384	0.00000000	0.00000000	0.00000000
-19.67902384	0.00000000	0.00000000	0.00000000
-19.67502384	0.00000000	0.00000000	0.00000000
-19.67102384	0.00000000	0.00000000	0.00000000
-19.66702384	0.00000000	0.00000000	0.00000000
-19.66302384	0.00000000	0.00000000	0.00000000
-19.65902384	0.00000000	0.00000000	0.00000000
-19.65502384	0.00000000	0.00000000	0.00000000
-19.65102384	0.00000000	0.00000000	0.00000000
-19.64702384	0.00000000	0.00000000	0.00000000
-19.64302384	0.00000000	0.00000000	0.00000000
-19.63902384	0.00000000	0.00000000	0.00000000
-19.63502384	0.00000000	0.00000000	0.00000000
-19.63102385	0.00000000	0.00000000	0.00000000
-19.62702385	0.00000000	0.00000000	0.00000000
-19.62302385	0.00000000	0.00000000	0.00000000
-19.61902385	0.00000000	0.00000000	0.00000000
-19.61502385	0.00000000	0.00000000	0.00000000
-19.61102385	0.00000000	0.00000000	0.00000000
-19.60702385	0.00000000	0.00000000	0.00000000
-19.60302385	0.00000000	0.00000000	0.00000000
-19.59902385	0.00000000	0.00000000	0.00000000
-19.59502385	0.00000000	0.00000000	0.00000000
-19.59102385	0.00000000	0.00000000	0.00000000
-19.58702385	0.00000000	0.00000000	0.00000000
-19.58302385	0.00000000	0.00000000	0.00000000
-19.57902385	0.00000000	0.00000000	0.00000000
-19.57502385	0.00000000	0.00000000	0.00000000
-19.57102385	0.00000000	0.00000000	0.00000000
-19.56702385	0.00000000	0.00000000	0.00000000
-19.56302385	0.00000000	0.00000000	0.00000000
-19.55902385	0.00000000	0.00000000	0.00000000
-19.55502385	0.00000000	0.00000000	0.00000000
-19.55102385	0.00000000	0.00000000	0.00000000
-19.54702385	0.00000000	0.00000000	0.00000000
-19.54302385	0.00000000	0.00000000	0.00000000
-19.53902385	0.00000000	0.00000000	0.00000000
-19.53502385	0.00000000	0.00000000	0.00000000
-19.53102385	0.00000000	0.00000000	0.00000000
-19.52702385	0.00000000	0.00000000	0.00000000
-19.52302385	0.00000000	0.00000000	0.00000000
-19.51902385	0.00000000	0.00000000	0.00000000
-19.51502385	0.00000000	0.00000000	0.00000000
-19.51102385	0.00000000	0.00000000	0.00000000
-19.50702385	0.00000000	0.00000000	0.00000000
-19.50302385	0.00000000	0.00000000	0.00000000
-19.49902385	0.00000000	0.00000000	0.00000000
-19.49502385	0.00000000	0.00000000	0.00000000
-19.49102385	0.00000000	0.00000000	0.00000000
-19.48702385	0.00000000	0.00000000	0.00000000
-19.48302385	0.00000000	0.00000000	0.00000000
-19.47902385	0.00000000	0.00000000	0.00000000
-19.47502385	0.00000000	0.00000000	0.00000000
-19.47102385	0.00000000	0.00000000	0.00000000
-19.46702385	0.00000000	0.00000000	0.00000000
-19.46302385	0.00000000	0.00000000	0.00000000
-19.45902385	0.00000000	0.00000000	0.00000000
-19.45502385	0.00000000	0.00000000	0.00000000
-19.45102385	0.00000000	0.00000000	0.00000000
-19.44702385	0.00000000	0.00000000	0.00000000
-19.44302385	0.00000000	0.00000000	0.00000000
-19.43902385	0.00000000	0.00000000	0.00000000
-19.43502385	0.00000000	0.00000000	0.00000000
-19.43102385	0.00000000	0.00000000	0.00000000
-19.42702385	0.00000000	0.00000000	0.00000000
-19.42302385	0.00000000	0.00000000	0.00000000
-19.41902385	0.00000000	0.00000000	0.00000000
-19.41502385	0.00000000	0.00000000	0.00000000
-19.41102385	0.00000000	0.00000000	0.00000000
-19.40702385	0.00000000	0.00000000	0.00000000
-19.40302385	0.00000000	0.00000000	0.00000000
-19.39902385	0.00000000	0.00000000	0.00000000
-19.39502385	0.00000000	0.00000000	0.00000000
-19.39102385	0.00000000	0.00000000	0.00000000
-19.38702385	0.00000000	0.00000000	0.00000000
-19.38302385	0.00000000	0.00000000	0.00000000
-19.37902385	0.00000000	0.00000000	0.00000000
-19.37502385	0.00000000	0.00000000	0.00000000
-19.37102385	0.00000000	0.00000000	0.00000000
-19.36702385	0.00000000	0.00000000	0.00000000
-19.36302385	0.00000000	0.00000000	0.00000000
-19.35902385	0.00000000	0.00000000	0.00000000
-19.35502385	0.00000000	0.00000000	0.00000000
-19.35102385	0.00000000	0.00000000	0.00000000
-19.34702385	0.00000000	0.00000000	0.00000000
-19.34302385	0.00000000	0.00000000	0.00000000
-19.33902385	0.00000000	0.00000000	0.00000000
-19.33502385	0.00000000	0.00000000	0.00000000
-19.33102385	0.00000000	0.00000000	0.00000000
-19.32702385	0.00000000	0.00000000	0.00000000
-19.32302385	0.00000000	0.00000000	0.00000000
