Time	Channel A	Channel B	Channel C
-17.51890860	0.00000000	0.00000000	0.00000000
-17.51490860	0.00000000	0.00000000	0.00000000
-17.51090861	0.00000000	0.00000000	0.00000000
-17.50690861	0.00000000	0.00000000	0.00000000
-17.50290861	0.00000000	0.00000000	0.00000000
-17.49890861	0.00000000	0.00000000	0.00000000
-17.49490861	0.00000000	0.00000000	0.00000000
-17.49090861	0.00000000	0.00000000	0.00000000
-17.48690861	0.00000000	0.00000000	0.00000000
-17.48290861	0.00000000	0.00000000	0.00000000
-17.47890861	0.00000000	0.00000000	0.00000000
-17.47490861	0.00000000	0.00000000	0.00000000
-17.47090861	0.00000000	0.00000000	0.00000000
-17.46690861	0.00000000	0.00000000	0.00000000
-17.46290861	0.00000000	0.00000000	0.00000000
-17.45890861	0.00000000	0.00000000	0.00000000
-17.45490861	0.00000000	0.00000000	0.00000000
-17.45090861	0.00000000	0.00000000	0.00000000
-17.44690861	0.00000000	0.00000000	0.00000000
-17.44290861	0.00000000	0.00000000	0.00000000
-17.43890861	0.00000000	0.00000000	0.00000000
-17.43490861	0.00000000	0.00000000	0.00000000
-17.43090861	0.00000000	0.00000000	0.00000000
-17.42690861	0.00000000	0.00000000	0.00000000
-17.42290861	0.00000000	0.00000000	0.00000000
-17.41890861	0.00000000	0.00000000	0.00000000
-17.41490861	0.00000000	0.00000000	0.00000000
-17.41090861	0.00000000	0.00000000	0.00000000
-17.40690861	0.00000000	0.00000000	0.00000000
-17.40290861	0.00000000	0.00000000	0.00000000
-17.39890861	0.00000000	0.00000000	0.00000000
-17.39490861	0.00000000	0.00000000	0.00000000
-17.39090861	0.00000000	0.00000000	0.00000000
-17.38690861	0.00000000	0.00000000	0.00000000
-17.38290861	0.00000000	0.00000000	0.00000000
-17.37890861	0.00000000	0.00000000	0.00000000
-17.37490861	0.00000000	0.00000000	0.00000000
-17.37090861	0.00000000	0.00000000	0.00000000
-17.36690861	0.00000000	0.00000000	0.00000000
-17.36290861	0.00000000	0.00000000	0.00000000
-17.35890861	0.00000000	0.00000000	0.00000000
-17.35490861	0.00000000	0.00000000	0.00000000
-17.35090861	0.00000000	0.00000000	0.00000000
-17.34690861	0.00000000	0.00000000	0.00000000
-17.34290861	0.00000000	0.00000000	0.00000000
-17.33890861	0.00000000	0.00000000	0.00000000
-17.33490861	0.00000000	0.00000000	0.00000000
-17.33090861	0.00000000	0.00000000	0.00000000
-17.32690861	0.00000000	0.00000000	0.00000000
-17.32290861	0.00000000	0.00000000	0.00000000
-17.31890861	0.00000000	0.00000000	0.00000000
-17.31490861	0.00000000	0.00000000	0.00000000
-17.31090861	0.00000000	0.00000000	0.00000000
-17.30690861	0.00000000	0.00000000	0.00000000
-17.30290861	0.00000000	0.00000000	0.00000000
-17.29890861	0.00000000	0.00000000	0.00000000
-17.29490861	0.00000000	0.00000000	0.00000000
-17.29090861	0.00000000	0.00000000	0.00000000
-17.28690861	0.00000000	0.00000000	0.00000000
-17.28290861	0.00000000	0.00000000	0.00000000
-17.27890861	0.00000000	0.00000000	0.00000000
-17.27490861	0.00000000	0.00000000	0.00000000
-17.27090861	0.00000000	0.00000000	0.00000000
-17.26690861	0.00000000	0.00000000	0.00000000
-17.26290861	0.00000000	0.00000000	0.00000000
-17.25890861	0.00000000	0.00000000	0.00000000
-17.25490861	0.00000000	0.00000000	0.00000000
-17.25090861	0.00000000	0.00000000	0.00000000
-17.24690861	0.00000000	0.00000000	0.00000000
-17.24290861	0.00000000	0.00000000	0.00000000
-17.23890861	0.00000000	0.00000000	0.00000000
-17.23490861	0.00000000	0.00000000	0.00000000
-17.23090861	0.00000000	0.00000000	0.00000000
-17.22690861	0.00000000	0.00000000	0.00000000
-17.22290861	0.00000000	0.00000000	0.00000000
-17.21890861	0.00000000	0.00000000	0.00000000
-17.21490861	0.00000000	0.00000000	0.00000000
-17.21090861	0.00000000	0.00000000	0.00000000
-17.20690861	0.00000000	0.00000000	0.00000000
-17.20290861	0.00000000	0.00000000	0.00000000
-17.19890861	0.00000000	0.00000000	0.00000000
-17.19490861	0.00000000	0.00000000	0.00000000
-17.19090861	0.00000000	0.00000000	0.00000000
-17.18690861	0.00000000	0.00000000	0.00000000
-17.18290861	0.00000000	0.00000000	0.00000000
-17.17890861	0.00000000	0.00000000	0.00000000
-17.17490861	0.00000000	0.00000000	0.00000000
-17.17090861	0.00000000	0.00000000	0.00000000
-17.16690861	0.00000000	0.00000000	0.00000000
-17.16290861	0.00000000	0.00000000	0.00000000
-17.15890862	0.00000000	0.00000000	0.00000000
-17.15490862	0.00000000	0.00000000	0.00000000
-17.15090862	0.00000000	0.00000000	0.00000000
-17.14690862	0.00000000	0.00000000	0.00000000
-17.14290862	0.00000000	0.00000000	0.00000000
-17.13890862	0.00000000	0.00000000	0.00000000
-17.13490862	0.00000000	0.00000000	0.00000000
-17.13090862	0.00000000	0.00000000	0.00000000
-17.12690862	0.00000000	0.00000000	0.00000000
-17.12290862	0.00000000	0.00000000	0.00000000
-17.11890862	0.00000000	0.00000000	0.00000000
-17.11490862	0.00000000	0.00000000	0.00000000
-17.11090862	0.00000000	0.00000000	0.00000000
-17.10690862	0.00000000	0.00000000	0.00000000
-17.10290862	0.00000000	0.00000000	0.00000000
-17.09890862	0.00000000	0.00000000	0.00000000
-17.09490862	0.00000000	0.00000000	0.00000000
-17.09090862	0.00000000	0.00000000	0.00000000
-17.08690862	0.00000000	0.00000000	0.00000000
-17.08290862	0.00000000	0.00000000	0.00000000
-17.07890862	0.00000000	0.00000000	0.00000000
-17.07490862	0.00000000	0.00000000	0.00000000
-17.07090862	0.00000000	0.00000000	0.00000000
-17.06690862	0.00000000	0.00000000	0.00000000
-17.06290862	0.00000000	0.00000000	0.00000000
-17.05890862	0.00000000	0.00000000	0.00000000
-17.05490862	0.00000000	0.00000000	0.00000000
-17.05090862	0.00000000	0.00000000	0.00000000
-17.04690862	0.00000000	0.00000000	0.00000000
-17.04290862	0.00000000	0.00000000	0.00000000
-17.03890862	0.00000000	0.00000000	0.00000000
-17.03490862	0.00000000	0.00000000	0.00000000
-17.03090862	0.00000000	0.00000000	0.00000000
-17.02690862	0.00000000	0.00000000	0.00000000
-17.02290862	0.00000000	0.00000000	0.00000000
-17.01890862	0.00000000	0.00000000	0.00000000
-17.01490862	0.00000000	0.00000000	0.00000000
-17.01090862	0.00000000	0.00000000	0.00000000
-17.00690862	0.00000000	0.00000000	0.00000000
-17.00290862	0.00000000	0.00000000	0.00000000
-16.99890862	0.00000000	0.00000000	0.00000000
-16.99490862	0.00000000	0.00000000	0.00000000
-16.99090862	0.00000000	0.00000000	0.00000000
-16.98690862	0.00000000	0.00000000	0.00000000
-16.98290862	0.00000000	0.00000000	0.00000000
-16.97890862	0.00000000	0.00000000	0.00000000
-16.97490862	0.00000000	0.00000000	0.00000000
-16.97090862	0.00000000	0.00000000	0.00000000
-16.96690862	0.00000000	0.00000000	0.00000000
-16.96290862	0.00000000	0.00000000	0.00000000
-16.95890862	0.00000000	0.00000000	0.00000000
-16.95490862	0.00000000	0.00000000	0.00000000
-16.95090862	0.00000000	0.00000000	0.00000000
-16.94690862	0.00000000	0.00000000	0.00000000
-16.94290862	0.00000000	0.00000000	0.00000000
-16.93890862	0.00000000	0.00000000	0.00000000
-16.93490862	0.00000000	0.00000000	0.00000000
-16.93090862	0.00000000	0.00000000	0.00000000
-16.92690862	0.00000000	0.00000000	0.00000000
-16.92290862	0.00000000	0.00000000	0.00000000
-16.91890862	0.00000000	0.00000000	0.00000000
-16.91490862	0.00000000	0.00000000	0.00000000
-16.91090862	0.00000000	0.00000000	0.00000000
-16.90690862	0.00000000	0.00000000	0.00000000
-16.90290862	0.00000000	0.00000000	0.00000000
-16.89890862	0.00000000	0.00000000	0.00000000
-16.89490862	0.00000000	0.00000000	0.00000000
-16.89090862	0.00000000	0.00000000	0.00000000
-16.88690862	0.00000000	0.00000000	0.00000000
-16.88290862	0.00000000	0.00000000	0.00000000
-16.87890862	0.00000000	0.00000000	0.00000000
-16.87490862	0.00000000	0.00000000	0.00000000
-16.87090862	0.00000000	0.00000000	0.00000000
-16.86690862	0.00000000	0.00000000	0.00000000
-16.86290862	0.00000000	0.00000000	0.00000000
-16.85890862	0.00000000	0.00000000	0.00000000
-16.85490862	0.00000000	0.00000000	0.00000000
-16.85090862	0.00000000	0.00000000	0.00000000
-16.84690862	0.00000000	0.00000000	0.00000000
-16.84290862	0.00000000	0.00000000	0.00000000
-16.83890862	0.00000000	0.00000000	0.00000000
-16.83490862	0.00000000	0.00000000	0.00000000
-16.83090862	0.00000000	0.00000000	0.00000000
-16.82690862	0.00000000	0.00000000	0.00000000
-16.82290862	0.00000000	0.00000000	0.00000000
-16.81890862	0.00000000	0.00000000	0.00000000
-16.81490862	0.00000000	0.00000000	0.00000000
-16.81090862	0.00000000	0.00000000	0.00000000
-16.80690862	0.00000000	0.00000000	0.00000000
-16.80290863	0.00000000	0.00000000	0.00000000
-16.79890863	0.00000000	0.00000000	0.00000000
-16.79490863	0.00000000	0.00000000	0.00000000
-16.79090863	0.00000000	0.00000000	0.00000000
-16.78690863	0.00000000	0.00000000	0.00000000
-16.78290863	0.00000000	0.00000000	0.00000000
-16.77890863	0.00000000	0.00000000	0.00000000
-16.77490863	0.00000000	0.00000000	0.00000000
-16.77090863	0.00000000	0.00000000	0.00000000
-16.76690863	0.00000000	0.00000000	0.00000000
-16.76290863	0.00000000	0.00000000	0.00000000
-16.75890863	0.00000000	0.00000000	0.00000000
-16.75490863	0.00000000	0.00000000	0.00000000
-16.75090863	0.00000000	0.00000000	0.00000000
-16.74690863	0.00000000	0.00000000	0.00000000
-16.74290863	0.00000000	0.00000000	0.00000000
-16.73890863	0.00000000	0.00000000	0.00000000
-16.73490863	0.00000000	0.00000000	0.00000000
-16.73090863	0.00000000	0.00000000	0.00000000
-16.72690863	0.00000000	0.00000000	0.00000000
-16.72290863	0.00000000	0.00000000	0.00000000
-16.71890863	0.00000000	0.00000000	0.00000000
-16.71490863	0.00000000	0.00000000	0.00000000
-16.71090863	0.00000000	0.00000000	0.00000000
-16.70690863	0.00000000	0.00000000	0.00000000
-16.70290863	0.00000000	0.00000000	0.00000000
-16.69890863	0.00000000	0.00000000	0.00000000
-16.69490863	0.00000000	0.00000000	0.00000000
-16.69090863	0.00000000	0.00000000	0.00000000
-16.68690863	0.00000000	0.00000000	0.00000000
-16.68290863	0.00000000	0.00000000	0.00000000
-16.67890863	0.00000000	0.00000000	0.00000000
-16.67490863	0.00000000	0.00000000	0.00000000
-16.67090863	0.00000000	0.00000000	0.00000000
-16.66690863	0.00000000	0.00000000	0.00000000
-16.66290863	0.00000000	0.00000000	0.00000000
-16.65890863	0.00000000	0.00000000	0.00000000
-16.65490863	0.00000000	0.00000000	0.00000000
-16.65090863	0.00000000	0.00000000	0.00000000
-16.64690863	0.00000000	0.00000000	0.00000000
-16.64290863	0.00000000	0.00000000	0.00000000
-16.63890863	0.00000000	0.00000000	0.00000000
-16.63490863	0.00000000	0.00000000	0.00000000
-16.63090863	0.00000000	0.00000000	0.00000000
-16.62690863	0.00000000	0.00000000	0.00000000
-16.62290863	0.00000000	0.00000000	0.00000000
-16.61890863	0.00000000	0.00000000	0.00000000
-16.61490863	0.00000000	0.00000000	0.00000000
-16.61090863	0.00000000	0.00000000	0.00000000
-16.60690863	0.00000000	0.00000000	0.00000000
-16.60290863	0.00000000	0.00000000	0.00000000
-16.59890863	0.00000000	0.00000000	0.00000000
-16.59490863	0.00000000	0.00000000	0.00000000
-16.59090863	0.00000000	0.00000000	0.00000000
-16.58690863	0.00000000	0.00000000	0.00000000
-16.58290863	0.00000000	0.00000000	0.00000000
-16.57890863	0.00000000	0.00000000	0.00000000
-16.57490863	0.00000000	0.00000000	0.00000000
-16.57090863	0.00000000	0.00000000	0.00000000
-16.56690863	0.00000000	0.00000000	0.00000000
-16.56290863	0.00000000	0.00000000	0.00000000
-16.55890863	0.00000000	0.00000000	0.00000000
-16.55490863	0.00000000	0.00000000	0.00000000
-16.55090863	0.00000000	0.00000000	0.00000000
-16.54690863	0.00000000	0.00000000	0.00000000
-16.54290863	0.00000000	0.00000000	0.00000000
-16.53890863	0.00000000	0.00000000	0.00000000
-16.53490863	0.00000000	0.00000000	0.00000000
-16.53090863	0.00000000	0.00000000	0.00000000
-16.52690863	0.00000000	0.00000000	0.00000000
-16.52290863	0.00000000	0.00000000	0.00000000
-16.51890863	0.00000000	0.00000000	0.00000000
-16.51490863	0.00000000	0.00000000	0.00000000
-16.51090863	0.00000000	0.00000000	0.00000000
-16.50690863	0.00000000	0.00000000	0.00000000
-16.50290863	0.00000000	0.00000000	0.00000000
-16.49890863	0.00000000	0.00000000	0.00000000
-16.49490863	0.00000000	0.00000000	0.00000000
-16.49090863	0.00000000	0.00000000	0.00000000
-16.48690863	0.00000000	0.00000000	0.00000000
-16.48290863	0.00000000	0.00000000	0.00000000
-16.47890863	0.00000000	0.00000000	0.00000000
-16.47490863	0.00000000	0.00000000	0.00000000
-16.47090863	0.00000000	0.00000000	0.00000000
-16.46690863	0.00000000	0.00000000	0.00000000
-16.46290863	0.00000000	0.00000000	0.00000000
-16.45890863	0.00000000	0.00000000	0.00000000
-16.45490863	0.00000000	0.00000000	0.00000000
-16.45090864	0.00000000	0.00000000	0.00000000
-16.44690864	0.00000000	0.00000000	0.00000000
-16.44290864	0.00000000	0.00000000	0.00000000
-16.43890864	0.00000000	0.00000000	0.00000000
-16.43490864	0.00000000	0.00000000	0.00000000
-16.43090864	0.00000000	0.00000000	0.00000000
-16.42690864	0.00000000	0.00000000	0.00000000
-16.42290864	0.00000000	0.00000000	0.00000000
-16.41890864	0.00000000	0.00000000	0.00000000
-16.41490864	0.00000000	0.00000000	0.00000000
-16.41090864	0.00000000	0.00000000	0.00000000
-16.40690864	0.00000000	0.00000000	0.00000000
-16.40290864	0.00000000	0.00000000	0.00000000
-16.39890864	0.00000000	0.00000000	0.00000000
-16.39490864	0.00000000	0.00000000	0.00000000
-16.39090864	0.00000000	0.00000000	0.00000000
-16.38690864	0.00000000	0.00000000	0.00000000
-16.38290864	0.00000000	0.00000000	0.00000000
-16.37890864	0.00000000	0.00000000	0.00000000
-16.37490864	0.00000000	0.00000000	0.00000000
-16.37090864	0.00000000	0.00000000	0.00000000
-16.36690864	0.00000000	0.00000000	0.00000000
-16.36290864	0.00000000	0.00000000	0.00000000
-16.35890864	0.00000000	0.00000000	0.00000000
-16.35490864	0.00000000	0.00000000	0.00000000
-16.35090864	0.00000000	0.00000000	0.00000000
-16.34690864	0.00000000	0.00000000	0.00000000
-16.34290864	0.00000000	0.00000000	0.00000000
-16.33890864	0.00000000	0.00000000	0.00000000
-16.33490864	0.00000000	0.00000000	0.00000000
-16.33090864	0.00000000	0.00000000	0.00000000
-16.32690864	0.00000000	0.00000000	0.00000000
-16.32290864	0.00000000	0.00000000	0.00000000
-16.31890864	0.00000000	0.00000000	0.00000000
-16.31490864	0.00000000	0.00000000	0.00000000
-16.31090864	0.00000000	0.00000000	0.00000000
-16.30690864	0.00000000	0.00000000	0.00000000
-16.30290864	0.00000000	0.00000000	0.00000000
-16.29890864	0.00000000	0.00000000	0.00000000
-16.29490864	0.00000000	0.00000000	0.00000000
-16.29090864	0.00000000	0.00000000	0.00000000
-16.28690864	0.00000000	0.00000000	0.00000000
-16.28290864	0.00000000	0.00000000	0.00000000
-16.27890864	0.00000000	0.00000000	0.00000000
-16.27490864	0.00000000	0.00000000	0.00000000
-16.27090864	0.00000000	0.00000000	0.00000000
-16.26690864	0.00000000	0.00000000	0.00000000
-16.26290864	0.00000000	0.00000000	0.00000000
-16.25890864	0.00000000	0.00000000	0.00000000
-16.25490864	0.00000000	0.00000000	0.00000000
-16.25090864	0.00000000	0.00000000	0.00000000
-16.24690864	0.00000000	0.00000000	0.00000000
-16.24290864	0.00000000	0.00000000	0.00000000
-16.23890864	0.00000000	0.00000000	0.00000000
-16.23490864	0.00000000	0.00000000	0.00000000
-16.23090864	0.00000000	0.00000000	0.00000000
-16.22690864	0.00000000	0.00000000	0.00000000
-16.22290864	0.00000000	0.00000000	0.00000000
-16.21890864	0.00000000	0.00000000	0.00000000
-16.21490864	0.00000000	0.00000000	0.00000000
-16.21090864	0.00000000	0.00000000	0.00000000
-16.20690864	0.00000000	0.00000000	0.00000000
-16.20290864	0.00000000	0.00000000	0.00000000
-16.19890864	0.00000000	0.00000000	0.00000000
-16.19490864	0.00000000	0.00000000	0.00000000
-16.19090864	0.00000000	0.00000000	0.00000000
-16.18690864	0.00000000	0.00000000	0.00000000
-16.18290864	0.00000000	0.00000000	0.00000000
-16.17890864	0.00000000	0.00000000	0.00000000
-16.17490864	0.00000000	0.00000000	0.00000000
-16.17090864	0.00000000	0.00000000	0.00000000
-16.16690864	0.00000000	0.00000000	0.00000000
-16.16290864	0.00000000	0.00000000	0.00000000
-16.15890864	0.00000000	0.00000000	0.00000000
-16.15490864	0.00000000	0.00000000	0.00000000
-16.15090864	0.00000000	0.00000000	0.00000000
-16.14690864	0.00000000	0.00000000	0.00000000
-16.14290864	0.00000000	0.00000000	0.00000000
-16.13890864	0.00000000	0.00000000	0.00000000
-16.13490864	0.00000000	0.00000000	0.00000000
-16.13090864	0.00000000	0.00000000	0.00000000
-16.12690864	0.00000000	0.00000000	0.00000000
-16.12290864	0.00000000	0.00000000	0.00000000
-16.11890864	0.00000000	0.00000000	0.00000000
-16.11490864	0.00000000	0.00000000	0.00000000
-16.11090864	0.00000000	0.00000000	0.00000000
-16.10690864	0.00000000	0.00000000	0.00000000
-16.10290864	0.00000000	0.00000000	0.00000000
-16.09890864	0.00000000	0.00000000	0.00000000
-16.09490865	0.00000000	0.00000000	0.00000000
-16.09090865	0.00000000	0.00000000	0.00000000
-16.08690865	0.00000000	0.00000000	0.00000000
-16.08290865	0.00000000	0.00000000	0.00000000
-16.07890865	0.00000000	0.00000000	0.00000000
-16.07490865	0.00000000	0.00000000	0.00000000
-16.07090865	0.00000000	0.00000000	0.00000000
-16.06690865	0.00000000	0.00000000	0.00000000
-16.06290865	0.00000000	0.00000000	0.00000000
-16.05890865	0.00000000	0.00000000	0.00000000
-16.05490865	0.00000000	0.00000000	0.00000000
-16.05090865	0.00000000	0.00000000	0.00000000
-16.04690865	0.00000000	0.00000000	0.00000000
-16.04290865	0.00000000	0.00000000	0.00000000
-16.03890865	0.00000000	0.00000000	0.00000000
-16.03490865	0.00000000	0.00000000	0.00000000
-16.03090865	0.00000000	0.00000000	0.00000000
-16.02690865	0.00000000	0.00000000	0.00000000
-16.02290865	0.00000000	0.00000000	0.00000000
-16.01890865	0.00000000	0.00000000	0.00000000
-16.01490865	0.00000000	0.00000000	0.00000000
-16.01090865	0.00000000	0.00000000	0.00000000
-16.00690865	0.00000000	0.00000000	0.00000000
-16.00290865	0.00000000	0.00000000	0.00000000
-15.99890865	0.00000000	0.00000000	0.00000000
-15.99490865	0.00000000	0.00000000	0.00000000
-15.99090865	0.00000000	0.00000000	0.00000000
-15.98690865	0.00000000	0.00000000	0.00000000
-15.98290865	0.00000000	0.00000000	0.00000000
-15.97890865	0.00000000	0.00000000	0.00000000
-15.97490865	0.00000000	0.00000000	0.00000000
-15.97090865	0.00000000	0.00000000	0.00000000
-15.96690865	0.00000000	0.00000000	0.00000000
-15.96290865	0.00000000	0.00000000	0.00000000
-15.95890865	0.00000000	0.00000000	0.00000000
-15.95490865	0.00000000	0.00000000	0.00000000
-15.95090865	0.00000000	0.00000000	0.00000000
-15.94690865	0.00000000	0.00000000	0.00000000
-15.94290865	0.00000000	0.00000000	0.00000000
-15.93890865	0.00000000	0.00000000	0.00000000
-15.93490865	0.00000000	0.00000000	0.00000000
-15.93090865	0.00000000	0.00000000	0.00000000
-15.92690865	0.00000000	0.00000000	0.00000000
-15.92290865	0.00000000	0.00000000	0.00000000
-15.91890865	0.00000000	0.00000000	0.00000000
-15.91490865	0.00000000	0.00000000	0.00000000
-15.91090865	0.00000000	0.00000000	0.00000000
-15.90690865	0.00000000	0.00000000	0.00000000
-15.90290865	0.00000000	0.00000000	0.00000000
-15.89890865	0.00000000	0.00000000	0.00000000
-15.89490865	0.00000000	0.00000000	0.00000000
-15.89090865	0.00000000	0.00000000	0.00000000
-15.88690865	0.00000000	0.00000000	0.00000000
-15.88290865	0.00000000	0.00000000	0.00000000
-15.87890865	0.00000000	0.00000000	0.00000000
-15.87490865	0.00000000	0.00000000	0.00000000
-15.87090865	0.00000000	0.00000000	0.00000000
-15.86690865	0.00000000	0.00000000	0.00000000
-15.86290865	0.00000000	0.00000000	0.00000000
-15.85890865	0.00000000	0.00000000	0.00000000
-15.85490865	0.00000000	0.00000000	0.00000000
-15.85090865	0.00000000	0.00000000	0.00000000
-15.84690865	0.00000000	0.00000000	0.00000000
-15.84290865	0.00000000	0.00000000	0.00000000
