Time	Channel A	Channel B	Channel C
-23.31112130	0.00000000	0.00000000	0.00000000
-23.30712130	0.00000000	0.00000000	0.00000000
-23.30312130	0.00000000	0.00000000	0.00000000
-23.29912130	0.00000000	0.00000000	0.00000000
-23.29512130	0.00000000	0.00000000	0.00000000
-23.29112130	0.00000000	0.00000000	0.00000000
-23.28712130	0.00000000	0.00000000	0.00000000
-23.28312130	0.00000000	0.00000000	0.00000000
-23.27912130	0.00000000	0.00000000	0.00000000
-23.27512130	0.00000000	0.00000000	0.00000000
-23.27112130	0.00000000	0.00000000	0.00000000
-23.26712130	0.00000000	0.00000000	0.00000000
-23.26312130	0.00000000	0.00000000	0.00000000
-23.25912130	0.00000000	0.00000000	0.00000000
-23.25512130	0.00000000	0.00000000	0.00000000
-23.25112130	0.00000000	0.00000000	0.00000000
-23.24712130	0.00000000	0.00000000	0.00000000
-23.24312130	0.00000000	0.00000000	0.00000000
-23.23912130	0.00000000	0.00000000	0.00000000
-23.23512130	0.00000000	0.00000000	0.00000000
-23.23112130	0.00000000	0.00000000	0.00000000
-23.22712130	0.00000000	0.00000000	0.00000000
-23.22312130	0.00000000	0.00000000	0.00000000
-23.21912130	0.00000000	0.00000000	0.00000000
-23.21512130	0.00000000	0.00000000	0.00000000
-23.21112130	0.00000000	0.00000000	0.00000000
-23.20712130	0.00000000	0.00000000	0.00000000
-23.20312131	0.00000000	0.00000000	0.00000000
-23.19912131	0.00000000	0.00000000	0.00000000
-23.19512131	0.00000000	0.00000000	0.00000000
-23.19112131	0.00000000	0.00000000	0.00000000
-23.18712131	0.00000000	0.00000000	0.00000000
-23.18312131	0.00000000	0.00000000	0.00000000
-23.17912131	0.00000000	0.00000000	0.00000000
-23.17512131	0.00000000	0.00000000	0.00000000
-23.17112131	0.00000000	0.00000000	0.00000000
-23.16712131	0.00000000	0.00000000	0.00000000
-23.16312131	0.00000000	0.00000000	0.00000000
-23.15912131	0.00000000	0.00000000	0.00000000
-23.15512131	0.00000000	0.00000000	0.00000000
-23.15112131	0.00000000	0.00000000	0.00000000
-23.14712131	0.00000000	0.00000000	0.00000000
-23.14312131	0.00000000	0.00000000	0.00000000
-23.13912131	0.00000000	0.00000000	0.00000000
-23.13512131	0.00000000	0.00000000	0.00000000
-23.13112131	0.00000000	0.00000000	0.00000000
-23.12712131	0.00000000	0.00000000	0.00000000
-23.12312131	0.00000000	0.00000000	0.00000000
-23.11912131	0.00000000	0.00000000	0.00000000
-23.11512131	0.00000000	0.00000000	0.00000000
-23.11112131	0.00000000	0.00000000	0.00000000
-23.10712131	0.00000000	0.00000000	0.00000000
-23.10312131	0.00000000	0.00000000	0.00000000
-23.09912131	0.00000000	0.00000000	0.00000000
-23.09512131	0.00000000	0.00000000	0.00000000
-23.09112131	0.00000000	0.00000000	0.00000000
-23.08712131	0.00000000	0.00000000	0.00000000
-23.08312131	0.00000000	0.00000000	0.00000000
-23.07912131	0.00000000	0.00000000	0.00000000
-23.07512131	0.00000000	0.00000000	0.00000000
-23.07112131	0.00000000	0.00000000	0.00000000
-23.06712131	0.00000000	0.00000000	0.00000000
-23.06312131	0.00000000	0.00000000	0.00000000
-23.05912131	0.00000000	0.00000000	0.00000000
-23.05512131	0.00000000	0.00000000	0.00000000
-23.05112131	0.00000000	0.00000000	0.00000000
-23.04712131	0.00000000	0.00000000	0.00000000
-23.04312131	0.00000000	0.00000000	0.00000000
-23.03912131	0.00000000	0.00000000	0.00000000
-23.03512131	0.00000000	0.00000000	0.00000000
-23.03112131	0.00000000	0.00000000	0.00000000
-23.02712131	0.00000000	0.00000000	0.00000000
-23.02312131	0.00000000	0.00000000	0.00000000
-23.01912131	0.00000000	0.00000000	0.00000000
-23.01512131	0.00000000	0.00000000	0.00000000
-23.01112131	0.00000000	0.00000000	0.00000000
-23.00712131	0.00000000	0.00000000	0.00000000
-23.00312131	0.00000000	0.00000000	0.00000000
-22.99912131	0.00000000	0.00000000	0.00000000
-22.99512131	0.00000000	0.00000000	0.00000000
-22.99112131	0.00000000	0.00000000	0.00000000
-22.98712131	0.00000000	0.00000000	0.00000000
-22.98312131	0.00000000	0.00000000	0.00000000
-22.97912131	0.00000000	0.00000000	0.00000000
-22.97512131	0.00000000	0.00000000	0.00000000
-22.97112131	0.00000000	0.00000000	0.00000000
-22.96712131	0.00000000	0.00000000	0.00000000
-22.96312131	0.00000000	0.00000000	0.00000000
-22.95912131	0.00000000	0.00000000	0.00000000
-22.95512131	0.00000000	0.00000000	0.00000000
-22.95112131	0.00000000	0.00000000	0.00000000
-22.94712131	0.00000000	0.00000000	0.00000000
-22.94312131	0.00000000	0.00000000	0.00000000
-22.93912131	0.00000000	0.00000000	0.00000000
-22.93512131	0.00000000	0.00000000	0.00000000
-22.93112131	0.00000000	0.00000000	0.00000000
-22.92712131	0.00000000	0.00000000	0.00000000
-22.92312131	0.00000000	0.00000000	0.00000000
-22.91912131	0.00000000	0.00000000	0.00000000
-22.91512131	0.00000000	0.00000000	0.00000000
-22.91112131	0.00000000	0.00000000	0.00000000
-22.90712131	0.00000000	0.00000000	0.00000000
-22.90312131	0.00000000	0.00000000	0.00000000
-22.89912131	0.00000000	0.00000000	0.00000000
-22.89512131	0.00000000	0.00000000	0.00000000
-22.89112131	0.00000000	0.00000000	0.00000000
-22.88712131	0.00000000	0.00000000	0.00000000
-22.88312131	0.00000000	0.00000000	0.00000000
-22.87912131	0.00000000	0.00000000	0.00000000
-22.87512131	0.00000000	0.00000000	0.00000000
-22.87112131	0.00000000	0.00000000	0.00000000
-22.86712131	0.00000000	0.00000000	0.00000000
-22.86312131	0.00000000	0.00000000	0.00000000
-22.85912131	0.00000000	0.00000000	0.00000000
-22.85512131	0.00000000	0.00000000	0.00000000
-22.85112132	0.00000000	0.00000000	0.00000000
-22.84712132	0.00000000	0.00000000	0.00000000
-22.84312132	0.00000000	0.00000000	0.00000000
-22.83912132	0.00000000	0.00000000	0.00000000
-22.83512132	0.00000000	0.00000000	0.00000000
-22.83112132	0.00000000	0.00000000	0.00000000
-22.82712132	0.00000000	0.00000000	0.00000000
-22.82312132	0.00000000	0.00000000	0.00000000
-22.81912132	0.00000000	0.00000000	0.00000000
-22.81512132	0.00000000	0.00000000	0.00000000
-22.81112132	0.00000000	0.00000000	0.00000000
-22.80712132	0.00000000	0.00000000	0.00000000
-22.80312132	0.00000000	0.00000000	0.00000000
-22.79912132	0.00000000	0.00000000	0.00000000
-22.79512132	0.00000000	0.00000000	0.00000000
-22.79112132	0.00000000	0.00000000	0.00000000
-22.78712132	0.00000000	0.00000000	0.00000000
-22.78312132	0.00000000	0.00000000	0.00000000
-22.77912132	0.00000000	0.00000000	0.00000000
-22.77512132	0.00000000	0.00000000	0.00000000
-22.77112132	0.00000000	0.00000000	0.00000000
-22.76712132	0.00000000	0.00000000	0.00000000
-22.76312132	0.00000000	0.00000000	0.00000000
-22.75912132	0.00000000	0.00000000	0.00000000
-22.75512132	0.00000000	0.00000000	0.00000000
-22.75112132	0.00000000	0.00000000	0.00000000
-22.74712132	0.00000000	0.00000000	0.00000000
-22.74312132	0.00000000	0.00000000	0.00000000
-22.73912132	0.00000000	0.00000000	0.00000000
-22.73512132	0.00000000	0.00000000	0.00000000
-22.73112132	0.00000000	0.00000000	0.00000000
-22.72712132	0.00000000	0.00000000	0.00000000
-22.72312132	0.00000000	0.00000000	0.00000000
-22.71912132	0.00000000	0.00000000	0.00000000
-22.71512132	0.00000000	0.00000000	0.00000000
-22.71112132	0.00000000	0.00000000	0.00000000
-22.70712132	0.00000000	0.00000000	0.00000000
-22.70312132	0.00000000	0.00000000	0.00000000
-22.69912132	0.00000000	0.00000000	0.00000000
-22.69512132	0.00000000	0.00000000	0.00000000
-22.69112132	0.00000000	0.00000000	0.00000000
-22.68712132	0.00000000	0.00000000	0.00000000
-22.68312132	0.00000000	0.00000000	0.00000000
-22.67912132	0.00000000	0.00000000	0.00000000
-22.67512132	0.00000000	0.00000000	0.00000000
-22.67112132	0.00000000	0.00000000	0.00000000
-22.66712132	0.00000000	0.00000000	0.00000000
-22.66312132	0.00000000	0.00000000	0.00000000
-22.65912132	0.00000000	0.00000000	0.00000000
-22.65512132	0.00000000	0.00000000	0.00000000
-22.65112132	0.00000000	0.00000000	0.00000000
-22.64712132	0.00000000	0.00000000	0.00000000
-22.64312132	0.00000000	0.00000000	0.00000000
-22.63912132	0.00000000	0.00000000	0.00000000
-22.63512132	0.00000000	0.00000000	0.00000000
-22.63112132	0.00000000	0.00000000	0.00000000
-22.62712132	0.00000000	0.00000000	0.00000000
-22.62312132	0.00000000	0.00000000	0.00000000
-22.61912132	0.00000000	0.00000000	0.00000000
-22.61512132	0.00000000	0.00000000	0.00000000
-22.61112132	0.00000000	0.00000000	0.00000000
-22.60712132	0.00000000	0.00000000	0.00000000
-22.60312132	0.00000000	0.00000000	0.00000000
-22.59912132	0.00000000	0.00000000	0.00000000
-22.59512132	0.00000000	0.00000000	0.00000000
-22.59112132	0.00000000	0.00000000	0.00000000
-22.58712132	0.00000000	0.00000000	0.00000000
-22.58312132	0.00000000	0.00000000	0.00000000
-22.57912132	0.00000000	0.00000000	0.00000000
-22.57512132	0.00000000	0.00000000	0.00000000
-22.57112132	0.00000000	0.00000000	0.00000000
-22.56712132	0.00000000	0.00000000	0.00000000
-22.56312132	0.00000000	0.00000000	0.00000000
-22.55912132	0.00000000	0.00000000	0.00000000
-22.55512132	0.00000000	0.00000000	0.00000000
-22.55112132	0.00000000	0.00000000	0.00000000
-22.54712132	0.00000000	0.00000000	0.00000000
-22.54312132	0.00000000	0.00000000	0.00000000
-22.53912132	0.00000000	0.00000000	0.00000000
-22.53512132	0.00000000	0.00000000	0.00000000
-22.53112132	0.00000000	0.00000000	0.00000000
-22.52712132	0.00000000	0.00000000	0.00000000
-22.52312132	0.00000000	0.00000000	0.00000000
-22.51912132	0.00000000	0.00000000	0.00000000
-22.51512132	0.00000000	0.00000000	0.00000000
-22.51112132	0.00000000	0.00000000	0.00000000
-22.50712132	0.00000000	0.00000000	0.00000000
-22.50312132	0.00000000	0.00000000	0.00000000
-22.49912132	0.00000000	0.00000000	0.00000000
-22.49512133	0.00000000	0.00000000	0.00000000
-22.49112133	0.00000000	0.00000000	0.00000000
-22.48712133	0.00000000	0.00000000	0.00000000
-22.48312133	0.00000000	0.00000000	0.00000000
-22.47912133	0.00000000	0.00000000	0.00000000
-22.47512133	0.00000000	0.00000000	0.00000000
-22.47112133	0.00000000	0.00000000	0.00000000
-22.46712133	0.00000000	0.00000000	0.00000000
-22.46312133	0.00000000	0.00000000	0.00000000
-22.45912133	0.00000000	0.00000000	0.00000000
-22.45512133	0.00000000	0.00000000	0.00000000
-22.45112133	0.00000000	0.00000000	0.00000000
-22.44712133	0.00000000	0.00000000	0.00000000
-22.44312133	0.00000000	0.00000000	0.00000000
-22.43912133	0.00000000	0.00000000	0.00000000
-22.43512133	0.00000000	0.00000000	0.00000000
-22.43112133	0.00000000	0.00000000	0.00000000
-22.42712133	0.00000000	0.00000000	0.00000000
-22.42312133	0.00000000	0.00000000	0.00000000
-22.41912133	0.00000000	0.00000000	0.00000000
-22.41512133	0.00000000	0.00000000	0.00000000
-22.41112133	0.00000000	0.00000000	0.00000000
-22.40712133	0.00000000	0.00000000	0.00000000
-22.40312133	0.00000000	0.00000000	0.00000000
-22.39912133	0.00000000	0.00000000	0.00000000
-22.39512133	0.00000000	0.00000000	0.00000000
-22.39112133	0.00000000	0.00000000	0.00000000
-22.38712133	0.00000000	0.00000000	0.00000000
-22.38312133	0.00000000	0.00000000	0.00000000
-22.37912133	0.00000000	0.00000000	0.00000000
-22.37512133	0.00000000	0.00000000	0.00000000
-22.37112133	0.00000000	0.00000000	0.00000000
-22.36712133	0.00000000	0.00000000	0.00000000
-22.36312133	0.00000000	0.00000000	0.00000000
-22.35912133	0.00000000	0.00000000	0.00000000
-22.35512133	0.00000000	0.00000000	0.00000000
-22.35112133	0.00000000	0.00000000	0.00000000
-22.34712133	0.00000000	0.00000000	0.00000000
-22.34312133	0.00000000	0.00000000	0.00000000
-22.33912133	0.00000000	0.00000000	0.00000000
-22.33512133	0.00000000	0.00000000	0.00000000
-22.33112133	0.00000000	0.00000000	0.00000000
-22.32712133	0.00000000	0.00000000	0.00000000
-22.32312133	0.00000000	0.00000000	0.00000000
-22.31912133	0.00000000	0.00000000	0.00000000
-22.31512133	0.00000000	0.00000000	0.00000000
-22.31112133	0.00000000	0.00000000	0.00000000
-22.30712133	0.00000000	0.00000000	0.00000000
-22.30312133	0.00000000	0.00000000	0.00000000
-22.29912133	0.00000000	0.00000000	0.00000000
-22.29512133	0.00000000	0.00000000	0.00000000
-22.29112133	0.00000000	0.00000000	0.00000000
-22.28712133	0.00000000	0.00000000	0.00000000
-22.28312133	0.00000000	0.00000000	0.00000000
-22.27912133	0.00000000	0.00000000	0.00000000
-22.27512133	0.00000000	0.00000000	0.00000000
-22.27112133	0.00000000	0.00000000	0.00000000
-22.26712133	0.00000000	0.00000000	0.00000000
-22.26312133	0.00000000	0.00000000	0.00000000
-22.25912133	0.00000000	0.00000000	0.00000000
-22.25512133	0.00000000	0.00000000	0.00000000
-22.25112133	0.00000000	0.00000000	0.00000000
-22.24712133	0.00000000	0.00000000	0.00000000
-22.24312133	0.00000000	0.00000000	0.00000000
-22.23912133	0.00000000	0.00000000	0.00000000
-22.23512133	0.00000000	0.00000000	0.00000000
-22.23112133	0.00000000	0.00000000	0.00000000
-22.22712133	0.00000000	0.00000000	0.00000000
-22.22312133	0.00000000	0.00000000	0.00000000
-22.21912133	0.00000000	0.00000000	0.00000000
-22.21512133	0.00000000	0.00000000	0.00000000
-22.21112133	0.00000000	0.00000000	0.00000000
-22.20712133	0.00000000	0.00000000	0.00000000
-22.20312133	0.00000000	0.00000000	0.00000000
-22.19912133	0.00000000	0.00000000	0.00000000
-22.19512133	0.00000000	0.00000000	0.00000000
-22.19112133	0.00000000	0.00000000	0.00000000
-22.18712133	0.00000000	0.00000000	0.00000000
-22.18312133	0.00000000	0.00000000	0.00000000
-22.17912133	0.00000000	0.00000000	0.00000000
-22.17512133	0.00000000	0.00000000	0.00000000
-22.17112133	0.00000000	0.00000000	0.00000000
-22.16712133	0.00000000	0.00000000	0.00000000
-22.16312133	0.00000000	0.00000000	0.00000000
-22.15912133	0.00000000	0.00000000	0.00000000
-22.15512133	0.00000000	0.00000000	0.00000000
-22.15112133	0.00000000	0.00000000	0.00000000
-22.14712133	0.00000000	0.00000000	0.00000000
-22.14312134	0.00000000	0.00000000	0.00000000
-22.13912134	0.00000000	0.00000000	0.00000000
-22.13512134	0.00000000	0.00000000	0.00000000
-22.13112134	0.00000000	0.00000000	0.00000000
-22.12712134	0.00000000	0.00000000	0.00000000
-22.12312134	0.00000000	0.00000000	0.00000000
-22.11912134	0.00000000	0.00000000	0.00000000
-22.11512134	0.00000000	0.00000000	0.00000000
-22.11112134	0.00000000	0.00000000	0.00000000
-22.10712134	0.00000000	0.00000000	0.00000000
-22.10312134	0.00000000	0.00000000	0.00000000
-22.09912134	0.00000000	0.00000000	0.00000000
-22.09512134	0.00000000	0.00000000	0.00000000
-22.09112134	0.00000000	0.00000000	0.00000000
-22.08712134	0.00000000	0.00000000	0.00000000
-22.08312134	0.00000000	0.00000000	0.00000000
-22.07912134	0.00000000	0.00000000	0.00000000
-22.07512134	0.00000000	0.00000000	0.00000000
-22.07112134	0.00000000	0.00000000	0.00000000
-22.06712134	0.00000000	0.00000000	0.00000000
-22.06312134	0.00000000	0.00000000	0.00000000
-22.05912134	0.00000000	0.00000000	0.00000000
-22.05512134	0.00000000	0.00000000	0.00000000
-22.05112134	0.00000000	0.00000000	0.00000000
-22.04712134	0.00000000	0.00000000	0.00000000
-22.04312134	0.00000000	0.00000000	0.00000000
-22.03912134	0.00000000	0.00000000	0.00000000
-22.03512134	0.00000000	0.00000000	0.00000000
-22.03112134	0.00000000	0.00000000	0.00000000
-22.02712134	0.00000000	0.00000000	0.00000000
-22.02312134	0.00000000	0.00000000	0.00000000
-22.01912134	0.00000000	0.00000000	0.00000000
-22.01512134	0.00000000	0.00000000	0.00000000
-22.01112134	0.00000000	0.00000000	0.00000000
-22.00712134	0.00000000	0.00000000	0.00000000
-22.00312134	0.00000000	0.00000000	0.00000000
-21.99912134	0.00000000	0.00000000	0.00000000
-21.99512134	0.00000000	0.00000000	0.00000000
-21.99112134	0.00000000	0.00000000	0.00000000
-21.98712134	0.00000000	0.00000000	0.00000000
-21.98312134	0.00000000	0.00000000	0.00000000
-21.97912134	0.00000000	0.00000000	0.00000000
-21.97512134	0.00000000	0.00000000	0.00000000
-21.97112134	0.00000000	0.00000000	0.00000000
-21.96712134	0.00000000	0.00000000	0.00000000
-21.96312134	0.00000000	0.00000000	0.00000000
-21.95912134	0.00000000	0.00000000	0.00000000
-21.95512134	0.00000000	0.00000000	0.00000000
-21.95112134	0.00000000	0.00000000	0.00000000
-21.94712134	0.00000000	0.00000000	0.00000000
-21.94312134	0.00000000	0.00000000	0.00000000
-21.93912134	0.00000000	0.00000000	0.00000000
-21.93512134	0.00000000	0.00000000	0.00000000
-21.93112134	0.00000000	0.00000000	0.00000000
-21.92712134	0.00000000	0.00000000	0.00000000
-21.92312134	0.00000000	0.00000000	0.00000000
-21.91912134	0.00000000	0.00000000	0.00000000
-21.91512134	0.00000000	0.00000000	0.00000000
-21.91112134	0.00000000	0.00000000	0.00000000
-21.90712134	0.00000000	0.00000000	0.00000000
-21.90312134	0.00000000	0.00000000	0.00000000
-21.89912134	0.00000000	0.00000000	0.00000000
-21.89512134	0.00000000	0.00000000	0.00000000
-21.89112134	0.00000000	0.00000000	0.00000000
-21.88712134	0.00000000	0.00000000	0.00000000
-21.88312134	0.00000000	0.00000000	0.00000000
-21.87912134	0.00000000	0.00000000	0.00000000
-21.87512134	0.00000000	0.00000000	0.00000000
-21.87112134	0.00000000	0.00000000	0.00000000
-21.86712134	0.00000000	0.00000000	0.00000000
-21.86312134	0.00000000	0.00000000	0.00000000
-21.85912134	0.00000000	0.00000000	0.00000000
-21.85512134	0.00000000	0.00000000	0.00000000
-21.85112134	0.00000000	0.00000000	0.00000000
-21.84712134	0.00000000	0.00000000	0.00000000
-21.84312134	0.00000000	0.00000000	0.00000000
-21.83912134	0.00000000	0.00000000	0.00000000
-21.83512134	0.00000000	0.00000000	0.00000000
-21.83112134	0.00000000	0.00000000	0.00000000
-21.82712134	0.00000000	0.00000000	0.00000000
-21.82312134	0.00000000	0.00000000	0.00000000
-21.81912134	0.00000000	0.00000000	0.00000000
-21.81512134	0.00000000	0.00000000	0.00000000
-21.81112134	0.00000000	0.00000000	0.00000000
-21.80712134	0.00000000	0.00000000	0.00000000
-21.80312134	0.00000000	0.00000000	0.00000000
-21.79912134	0.00000000	0.00000000	0.00000000
-21.79512134	0.00000000	0.00000000	0.00000000
-21.79112135	0.00000000	0.00000000	0.00000000
-21.78712135	0.00000000	0.00000000	0.00000000
-21.78312135	0.00000000	0.00000000	0.00000000
-21.77912135	0.00000000	0.00000000	0.00000000
-21.77512135	0.00000000	0.00000000	0.00000000
-21.77112135	0.00000000	0.00000000	0.00000000
-21.76712135	0.00000000	0.00000000	0.00000000
-21.76312135	0.00000000	0.00000000	0.00000000
-21.75912135	0.00000000	0.00000000	0.00000000
-21.75512135	0.00000000	0.00000000	0.00000000
-21.75112135	0.00000000	0.00000000	0.00000000
-21.74712135	0.00000000	0.00000000	0.00000000
-21.74312135	0.00000000	0.00000000	0.00000000
-21.73912135	0.00000000	0.00000000	0.00000000
-21.73512135	0.00000000	0.00000000	0.00000000
-21.73112135	0.00000000	0.00000000	0.00000000
-21.72712135	0.00000000	0.00000000	0.00000000
-21.72312135	0.00000000	0.00000000	0.00000000
-21.71912135	0.00000000	0.00000000	0.00000000
-21.71512135	0.00000000	0.00000000	0.00000000
-21.71112135	0.00000000	0.00000000	0.00000000
-21.70712135	0.00000000	0.00000000	0.00000000
-21.70312135	0.00000000	0.00000000	0.00000000
-21.69912135	0.00000000	0.00000000	0.00000000
-21.69512135	0.00000000	0.00000000	0.00000000
-21.69112135	0.00000000	0.00000000	0.00000000
-21.68712135	0.00000000	0.00000000	0.00000000
-21.68312135	0.00000000	0.00000000	0.00000000
-21.67912135	0.00000000	0.00000000	0.00000000
-21.67512135	0.00000000	0.00000000	0.00000000
-21.67112135	0.00000000	0.00000000	0.00000000
-21.66712135	0.00000000	0.00000000	0.00000000
-21.66312135	0.00000000	0.00000000	0.00000000
-21.65912135	0.00000000	0.00000000	0.00000000
-21.65512135	0.00000000	0.00000000	0.00000000
-21.65112135	0.00000000	0.00000000	0.00000000
-21.64712135	0.00000000	0.00000000	0.00000000
-21.64312135	0.00000000	0.00000000	0.00000000
-21.63912135	0.00000000	0.00000000	0.00000000
-21.63512135	0.00000000	0.00000000	0.00000000
