Time	Channel A	Channel B	Channel C
-22.23020346	0.00000000	0.00000000	0.00000000
-22.22620346	0.00000000	0.00000000	0.00000000
-22.22220346	0.00000000	0.00000000	0.00000000
-22.21820346	0.00000000	0.00000000	0.00000000
-22.21420346	0.00000000	0.00000000	0.00000000
-22.21020346	0.00000000	0.00000000	0.00000000
-22.20620346	0.00000000	0.00000000	0.00000000
-22.20220346	0.00000000	0.00000000	0.00000000
-22.19820346	0.00000000	0.00000000	0.00000000
-22.19420346	0.00000000	0.00000000	0.00000000
-22.19020346	0.00000000	0.00000000	0.00000000
-22.18620346	0.00000000	0.00000000	0.00000000
-22.18220346	0.00000000	0.00000000	0.00000000
-22.17820346	0.00000000	0.00000000	0.00000000
-22.17420346	0.00000000	0.00000000	0.00000000
-22.17020346	0.00000000	0.00000000	0.00000000
-22.16620346	0.00000000	0.00000000	0.00000000
-22.16220346	0.00000000	0.00000000	0.00000000
-22.15820346	0.00000000	0.00000000	0.00000000
-22.15420346	0.00000000	0.00000000	0.00000000
-22.15020346	0.00000000	0.00000000	0.00000000
-22.14620346	0.00000000	0.00000000	0.00000000
-22.14220347	0.00000000	0.00000000	0.00000000
-22.13820347	0.00000000	0.00000000	0.00000000
-22.13420347	0.00000000	0.00000000	0.00000000
-22.13020347	0.00000000	0.00000000	0.00000000
-22.12620347	0.00000000	0.00000000	0.00000000
-22.12220347	0.00000000	0.00000000	0.00000000
-22.11820347	0.00000000	0.00000000	0.00000000
-22.11420347	0.00000000	0.00000000	0.00000000
-22.11020347	0.00000000	0.00000000	0.00000000
-22.10620347	0.00000000	0.00000000	0.00000000
-22.10220347	0.00000000	0.00000000	0.00000000
-22.09820347	0.00000000	0.00000000	0.00000000
-22.09420347	0.00000000	0.00000000	0.00000000
-22.09020347	0.00000000	0.00000000	0.00000000
-22.08620347	0.00000000	0.00000000	0.00000000
-22.08220347	0.00000000	0.00000000	0.00000000
-22.07820347	0.00000000	0.00000000	0.00000000
-22.07420347	0.00000000	0.00000000	0.00000000
-22.07020347	0.00000000	0.00000000	0.00000000
-22.06620347	0.00000000	0.00000000	0.00000000
-22.06220347	0.00000000	0.00000000	0.00000000
-22.05820347	0.00000000	0.00000000	0.00000000
-22.05420347	0.00000000	0.00000000	0.00000000
-22.05020347	0.00000000	0.00000000	0.00000000
-22.04620347	0.00000000	0.00000000	0.00000000
-22.04220347	0.00000000	0.00000000	0.00000000
-22.03820347	0.00000000	0.00000000	0.00000000
-22.03420347	0.00000000	0.00000000	0.00000000
-22.03020347	0.00000000	0.00000000	0.00000000
-22.02620347	0.00000000	0.00000000	0.00000000
-22.02220347	0.00000000	0.00000000	0.00000000
-22.01820347	0.00000000	0.00000000	0.00000000
-22.01420347	0.00000000	0.00000000	0.00000000
-22.01020347	0.00000000	0.00000000	0.00000000
-22.00620347	0.00000000	0.00000000	0.00000000
-22.00220347	0.00000000	0.00000000	0.00000000
-21.99820347	0.00000000	0.00000000	0.00000000
-21.99420347	0.00000000	0.00000000	0.00000000
-21.99020347	0.00000000	0.00000000	0.00000000
-21.98620347	0.00000000	0.00000000	0.00000000
-21.98220347	0.00000000	0.00000000	0.00000000
-21.97820347	0.00000000	0.00000000	0.00000000
-21.97420347	0.00000000	0.00000000	0.00000000
-21.97020347	0.00000000	0.00000000	0.00000000
-21.96620347	0.00000000	0.00000000	0.00000000
-21.96220347	0.00000000	0.00000000	0.00000000
-21.95820347	0.00000000	0.00000000	0.00000000
-21.95420347	0.00000000	0.00000000	0.00000000
-21.95020347	0.00000000	0.00000000	0.00000000
-21.94620347	0.00000000	0.00000000	0.00000000
-21.94220347	0.00000000	0.00000000	0.00000000
-21.93820347	0.00000000	0.00000000	0.00000000
-21.93420347	0.00000000	0.00000000	0.00000000
-21.93020347	0.00000000	0.00000000	0.00000000
-21.92620347	0.00000000	0.00000000	0.00000000
-21.92220347	0.00000000	0.00000000	0.00000000
-21.91820347	0.00000000	0.00000000	0.00000000
-21.91420347	0.00000000	0.00000000	0.00000000
-21.91020347	0.00000000	0.00000000	0.00000000
-21.90620347	0.00000000	0.00000000	0.00000000
-21.90220347	0.00000000	0.00000000	0.00000000
-21.89820347	0.00000000	0.00000000	0.00000000
-21.89420347	0.00000000	0.00000000	0.00000000
-21.89020347	0.00000000	0.00000000	0.00000000
-21.88620347	0.00000000	0.00000000	0.00000000
-21.88220347	0.00000000	0.00000000	0.00000000
-21.87820347	0.00000000	0.00000000	0.00000000
-21.87420347	0.00000000	0.00000000	0.00000000
-21.87020347	0.00000000	0.00000000	0.00000000
-21.86620347	0.00000000	0.00000000	0.00000000
-21.86220347	0.00000000	0.00000000	0.00000000
-21.85820347	0.00000000	0.00000000	0.00000000
-21.85420347	0.00000000	0.00000000	0.00000000
-21.85020347	0.00000000	0.00000000	0.00000000
-21.84620347	0.00000000	0.00000000	0.00000000
-21.84220347	0.00000000	0.00000000	0.00000000
-21.83820347	0.00000000	0.00000000	0.00000000
-21.83420347	0.00000000	0.00000000	0.00000000
-21.83020347	0.00000000	0.00000000	0.00000000
-21.82620347	0.00000000	0.00000000	0.00000000
-21.82220347	0.00000000	0.00000000	0.00000000
-21.81820347	0.00000000	0.00000000	0.00000000
-21.81420347	0.00000000	0.00000000	0.00000000
-21.81020347	0.00000000	0.00000000	0.00000000
-21.80620347	0.00000000	0.00000000	0.00000000
-21.80220347	0.00000000	0.00000000	0.00000000
-21.79820347	0.00000000	0.00000000	0.00000000
-21.79420347	0.00000000	0.00000000	0.00000000
-21.79020348	0.00000000	0.00000000	0.00000000
-21.78620348	0.00000000	0.00000000	0.00000000
-21.78220348	0.00000000	0.00000000	0.00000000
-21.77820348	0.00000000	0.00000000	0.00000000
-21.77420348	0.00000000	0.00000000	0.00000000
-21.77020348	0.00000000	0.00000000	0.00000000
-21.76620348	0.00000000	0.00000000	0.00000000
-21.76220348	0.00000000	0.00000000	0.00000000
-21.75820348	0.00000000	0.00000000	0.00000000
-21.75420348	0.00000000	0.00000000	0.00000000
-21.75020348	0.00000000	0.00000000	0.00000000
-21.74620348	0.00000000	0.00000000	0.00000000
-21.74220348	0.00000000	0.00000000	0.00000000
-21.73820348	0.00000000	0.00000000	0.00000000
-21.73420348	0.00000000	0.00000000	0.00000000
-21.73020348	0.00000000	0.00000000	0.00000000
-21.72620348	0.00000000	0.00000000	0.00000000
-21.72220348	0.00000000	0.00000000	0.00000000
-21.71820348	0.00000000	0.00000000	0.00000000
-21.71420348	0.00000000	0.00000000	0.00000000
-21.71020348	0.00000000	0.00000000	0.00000000
-21.70620348	0.00000000	0.00000000	0.00000000
-21.70220348	0.00000000	0.00000000	0.00000000
-21.69820348	0.00000000	0.00000000	0.00000000
-21.69420348	0.00000000	0.00000000	0.00000000
-21.69020348	0.00000000	0.00000000	0.00000000
-21.68620348	0.00000000	0.00000000	0.00000000
-21.68220348	0.00000000	0.00000000	0.00000000
-21.67820348	0.00000000	0.00000000	0.00000000
-21.67420348	0.00000000	0.00000000	0.00000000
-21.67020348	0.00000000	0.00000000	0.00000000
-21.66620348	0.00000000	0.00000000	0.00000000
-21.66220348	0.00000000	0.00000000	0.00000000
-21.65820348	0.00000000	0.00000000	0.00000000
-21.65420348	0.00000000	0.00000000	0.00000000
-21.65020348	0.00000000	0.00000000	0.00000000
-21.64620348	0.00000000	0.00000000	0.00000000
-21.64220348	0.00000000	0.00000000	0.00000000
-21.63820348	0.00000000	0.00000000	0.00000000
-21.63420348	0.00000000	0.00000000	0.00000000
-21.63020348	0.00000000	0.00000000	0.00000000
-21.62620348	0.00000000	0.00000000	0.00000000
-21.62220348	0.00000000	0.00000000	0.00000000
-21.61820348	0.00000000	0.00000000	0.00000000
-21.61420348	0.00000000	0.00000000	0.00000000
-21.61020348	0.00000000	0.00000000	0.00000000
-21.60620348	0.00000000	0.00000000	0.00000000
-21.60220348	0.00000000	0.00000000	0.00000000
-21.59820348	0.00000000	0.00000000	0.00000000
-21.59420348	0.00000000	0.00000000	0.00000000
-21.59020348	0.00000000	0.00000000	0.00000000
-21.58620348	0.00000000	0.00000000	0.00000000
-21.58220348	0.00000000	0.00000000	0.00000000
-21.57820348	0.00000000	0.00000000	0.00000000
-21.57420348	0.00000000	0.00000000	0.00000000
-21.57020348	0.00000000	0.00000000	0.00000000
-21.56620348	0.00000000	0.00000000	0.00000000
-21.56220348	0.00000000	0.00000000	0.00000000
-21.55820348	0.00000000	0.00000000	0.00000000
-21.55420348	0.00000000	0.00000000	0.00000000
-21.55020348	0.00000000	0.00000000	0.00000000
-21.54620348	0.00000000	0.00000000	0.00000000
-21.54220348	0.00000000	0.00000000	0.00000000
-21.53820348	0.00000000	0.00000000	0.00000000
-21.53420348	0.00000000	0.00000000	0.00000000
-21.53020348	0.00000000	0.00000000	0.00000000
-21.52620348	0.00000000	0.00000000	0.00000000
-21.52220348	0.00000000	0.00000000	0.00000000
-21.51820348	0.00000000	0.00000000	0.00000000
-21.51420348	0.00000000	0.00000000	0.00000000
-21.51020348	0.00000000	0.00000000	0.00000000
-21.50620348	0.00000000	0.00000000	0.00000000
-21.50220348	0.00000000	0.00000000	0.00000000
-21.49820348	0.00000000	0.00000000	0.00000000
-21.49420348	0.00000000	0.00000000	0.00000000
-21.49020348	0.00000000	0.00000000	0.00000000
-21.48620348	0.00000000	0.00000000	0.00000000
-21.48220348	0.00000000	0.00000000	0.00000000
-21.47820348	0.00000000	0.00000000	0.00000000
-21.47420348	0.00000000	0.00000000	0.00000000
-21.47020348	0.00000000	0.00000000	0.00000000
-21.46620348	0.00000000	0.00000000	0.00000000
-21.46220348	0.00000000	0.00000000	0.00000000
-21.45820348	0.00000000	0.00000000	0.00000000
-21.45420348	0.00000000	0.00000000	0.00000000
-21.45020348	0.00000000	0.00000000	0.00000000
-21.44620348	0.00000000	0.00000000	0.00000000
-21.44220348	0.00000000	0.00000000	0.00000000
-21.43820348	0.00000000	0.00000000	0.00000000
-21.43420349	0.00000000	0.00000000	0.00000000
-21.43020349	0.00000000	0.00000000	0.00000000
-21.42620349	0.00000000	0.00000000	0.00000000
-21.42220349	0.00000000	0.00000000	0.00000000
-21.41820349	0.00000000	0.00000000	0.00000000
-21.41420349	0.00000000	0.00000000	0.00000000
-21.41020349	0.00000000	0.00000000	0.00000000
-21.40620349	0.00000000	0.00000000	0.00000000
-21.40220349	0.00000000	0.00000000	0.00000000
-21.39820349	0.00000000	0.00000000	0.00000000
-21.39420349	0.00000000	0.00000000	0.00000000
-21.39020349	0.00000000	0.00000000	0.00000000
-21.38620349	0.00000000	0.00000000	0.00000000
-21.38220349	0.00000000	0.00000000	0.00000000
-21.37820349	0.00000000	0.00000000	0.00000000
-21.37420349	0.00000000	0.00000000	0.00000000
-21.37020349	0.00000000	0.00000000	0.00000000
-21.36620349	0.00000000	0.00000000	0.00000000
-21.36220349	0.00000000	0.00000000	0.00000000
-21.35820349	0.00000000	0.00000000	0.00000000
-21.35420349	0.00000000	0.00000000	0.00000000
-21.35020349	0.00000000	0.00000000	0.00000000
-21.34620349	0.00000000	0.00000000	0.00000000
-21.34220349	0.00000000	0.00000000	0.00000000
-21.33820349	0.00000000	0.00000000	0.00000000
-21.33420349	0.00000000	0.00000000	0.00000000
-21.33020349	0.00000000	0.00000000	0.00000000
-21.32620349	0.00000000	0.00000000	0.00000000
-21.32220349	0.00000000	0.00000000	0.00000000
-21.31820349	0.00000000	0.00000000	0.00000000
-21.31420349	0.00000000	0.00000000	0.00000000
-21.31020349	0.00000000	0.00000000	0.00000000
-21.30620349	0.00000000	0.00000000	0.00000000
-21.30220349	0.00000000	0.00000000	0.00000000
-21.29820349	0.00000000	0.00000000	0.00000000
-21.29420349	0.00000000	0.00000000	0.00000000
-21.29020349	0.00000000	0.00000000	0.00000000
-21.28620349	0.00000000	0.00000000	0.00000000
-21.28220349	0.00000000	0.00000000	0.00000000
-21.27820349	0.00000000	0.00000000	0.00000000
-21.27420349	0.00000000	0.00000000	0.00000000
-21.27020349	0.00000000	0.00000000	0.00000000
-21.26620349	0.00000000	0.00000000	0.00000000
-21.26220349	0.00000000	0.00000000	0.00000000
-21.25820349	0.00000000	0.00000000	0.00000000
-21.25420349	0.00000000	0.00000000	0.00000000
-21.25020349	0.00000000	0.00000000	0.00000000
-21.24620349	0.00000000	0.00000000	0.00000000
-21.24220349	0.00000000	0.00000000	0.00000000
-21.23820349	0.00000000	0.00000000	0.00000000
-21.23420349	0.00000000	0.00000000	0.00000000
-21.23020349	0.00000000	0.00000000	0.00000000
-21.22620349	0.00000000	0.00000000	0.00000000
-21.22220349	0.00000000	0.00000000	0.00000000
-21.21820349	0.00000000	0.00000000	0.00000000
-21.21420349	0.00000000	0.00000000	0.00000000
-21.21020349	0.00000000	0.00000000	0.00000000
-21.20620349	0.00000000	0.00000000	0.00000000
-21.20220349	0.00000000	0.00000000	0.00000000
-21.19820349	0.00000000	0.00000000	0.00000000
-21.19420349	0.00000000	0.00000000	0.00000000
-21.19020349	0.00000000	0.00000000	0.00000000
-21.18620349	0.00000000	0.00000000	0.00000000
-21.18220349	0.00000000	0.00000000	0.00000000
-21.17820349	0.00000000	0.00000000	0.00000000
-21.17420349	0.00000000	0.00000000	0.00000000
-21.17020349	0.00000000	0.00000000	0.00000000
-21.16620349	0.00000000	0.00000000	0.00000000
-21.16220349	0.00000000	0.00000000	0.00000000
-21.15820349	0.00000000	0.00000000	0.00000000
-21.15420349	0.00000000	0.00000000	0.00000000
-21.15020349	0.00000000	0.00000000	0.00000000
-21.14620349	0.00000000	0.00000000	0.00000000
-21.14220349	0.00000000	0.00000000	0.00000000
-21.13820349	0.00000000	0.00000000	0.00000000
-21.13420349	0.00000000	0.00000000	0.00000000
-21.13020349	0.00000000	0.00000000	0.00000000
-21.12620349	0.00000000	0.00000000	0.00000000
-21.12220349	0.00000000	0.00000000	0.00000000
-21.11820349	0.00000000	0.00000000	0.00000000
-21.11420349	0.00000000	0.00000000	0.00000000
-21.11020349	0.00000000	0.00000000	0.00000000
-21.10620349	0.00000000	0.00000000	0.00000000
-21.10220349	0.00000000	0.00000000	0.00000000
-21.09820349	0.00000000	0.00000000	0.00000000
-21.09420349	0.00000000	0.00000000	0.00000000
-21.09020349	0.00000000	0.00000000	0.00000000
-21.08620349	0.00000000	0.00000000	0.00000000
-21.08220350	0.00000000	0.00000000	0.00000000
-21.07820350	0.00000000	0.00000000	0.00000000
-21.07420350	0.00000000	0.00000000	0.00000000
-21.07020350	0.00000000	0.00000000	0.00000000
-21.06620350	0.00000000	0.00000000	0.00000000
-21.06220350	0.00000000	0.00000000	0.00000000
-21.05820350	0.00000000	0.00000000	0.00000000
-21.05420350	0.00000000	0.00000000	0.00000000
-21.05020350	0.00000000	0.00000000	0.00000000
-21.04620350	0.00000000	0.00000000	0.00000000
-21.04220350	0.00000000	0.00000000	0.00000000
-21.03820350	0.00000000	0.00000000	0.00000000
-21.03420350	0.00000000	0.00000000	0.00000000
-21.03020350	0.00000000	0.00000000	0.00000000
-21.02620350	0.00000000	0.00000000	0.00000000
-21.02220350	0.00000000	0.00000000	0.00000000
-21.01820350	0.00000000	0.00000000	0.00000000
-21.01420350	0.00000000	0.00000000	0.00000000
-21.01020350	0.00000000	0.00000000	0.00000000
-21.00620350	0.00000000	0.00000000	0.00000000
-21.00220350	0.00000000	0.00000000	0.00000000
-20.99820350	0.00000000	0.00000000	0.00000000
-20.99420350	0.00000000	0.00000000	0.00000000
-20.99020350	0.00000000	0.00000000	0.00000000
-20.98620350	0.00000000	0.00000000	0.00000000
-20.98220350	0.00000000	0.00000000	0.00000000
-20.97820350	0.00000000	0.00000000	0.00000000
-20.97420350	0.00000000	0.00000000	0.00000000
-20.97020350	0.00000000	0.00000000	0.00000000
-20.96620350	0.00000000	0.00000000	0.00000000
-20.96220350	0.00000000	0.00000000	0.00000000
-20.95820350	0.00000000	0.00000000	0.00000000
-20.95420350	0.00000000	0.00000000	0.00000000
-20.95020350	0.00000000	0.00000000	0.00000000
-20.94620350	0.00000000	0.00000000	0.00000000
-20.94220350	0.00000000	0.00000000	0.00000000
-20.93820350	0.00000000	0.00000000	0.00000000
-20.93420350	0.00000000	0.00000000	0.00000000
-20.93020350	0.00000000	0.00000000	0.00000000
-20.92620350	0.00000000	0.00000000	0.00000000
-20.92220350	0.00000000	0.00000000	0.00000000
-20.91820350	0.00000000	0.00000000	0.00000000
-20.91420350	0.00000000	0.00000000	0.00000000
-20.91020350	0.00000000	0.00000000	0.00000000
-20.90620350	0.00000000	0.00000000	0.00000000
-20.90220350	0.00000000	0.00000000	0.00000000
-20.89820350	0.00000000	0.00000000	0.00000000
-20.89420350	0.00000000	0.00000000	0.00000000
-20.89020350	0.00000000	0.00000000	0.00000000
-20.88620350	0.00000000	0.00000000	0.00000000
-20.88220350	0.00000000	0.00000000	0.00000000
-20.87820350	0.00000000	0.00000000	0.00000000
-20.87420350	0.00000000	0.00000000	0.00000000
-20.87020350	0.00000000	0.00000000	0.00000000
-20.86620350	0.00000000	0.00000000	0.00000000
-20.86220350	0.00000000	0.00000000	0.00000000
-20.85820350	0.00000000	0.00000000	0.00000000
-20.85420350	0.00000000	0.00000000	0.00000000
-20.85020350	0.00000000	0.00000000	0.00000000
-20.84620350	0.00000000	0.00000000	0.00000000
-20.84220350	0.00000000	0.00000000	0.00000000
-20.83820350	0.00000000	0.00000000	0.00000000
-20.83420350	0.00000000	0.00000000	0.00000000
-20.83020350	0.00000000	0.00000000	0.00000000
-20.82620350	0.00000000	0.00000000	0.00000000
-20.82220350	0.00000000	0.00000000	0.00000000
-20.81820350	0.00000000	0.00000000	0.00000000
-20.81420350	0.00000000	0.00000000	0.00000000
-20.81020350	0.00000000	0.00000000	0.00000000
-20.80620350	0.00000000	0.00000000	0.00000000
-20.80220350	0.00000000	0.00000000	0.00000000
-20.79820350	0.00000000	0.00000000	0.00000000
-20.79420350	0.00000000	0.00000000	0.00000000
-20.79020350	0.00000000	0.00000000	0.00000000
-20.78620350	0.00000000	0.00000000	0.00000000
-20.78220350	0.00000000	0.00000000	0.00000000
-20.77820350	0.00000000	0.00000000	0.00000000
-20.77420350	0.00000000	0.00000000	0.00000000
-20.77020350	0.00000000	0.00000000	0.00000000
-20.76620350	0.00000000	0.00000000	0.00000000
-20.76220350	0.00000000	0.00000000	0.00000000
-20.75820350	0.00000000	0.00000000	0.00000000
-20.75420350	0.00000000	0.00000000	0.00000000
-20.75020350	0.00000000	0.00000000	0.00000000
-20.74620350	0.00000000	0.00000000	0.00000000
-20.74220350	0.00000000	0.00000000	0.00000000
-20.73820350	0.00000000	0.00000000	0.00000000
-20.73420350	0.00000000	0.00000000	0.00000000
-20.73020350	0.00000000	0.00000000	0.00000000
-20.72620351	0.00000000	0.00000000	0.00000000
-20.72220351	0.00000000	0.00000000	0.00000000
-20.71820351	0.00000000	0.00000000	0.00000000
-20.71420351	0.00000000	0.00000000	0.00000000
-20.71020351	0.00000000	0.00000000	0.00000000
-20.70620351	0.00000000	0.00000000	0.00000000
-20.70220351	0.00000000	0.00000000	0.00000000
-20.69820351	0.00000000	0.00000000	0.00000000
-20.69420351	0.00000000	0.00000000	0.00000000
-20.69020351	0.00000000	0.00000000	0.00000000
-20.68620351	0.00000000	0.00000000	0.00000000
-20.68220351	0.00000000	0.00000000	0.00000000
-20.67820351	0.00000000	0.00000000	0.00000000
-20.67420351	0.00000000	0.00000000	0.00000000
-20.67020351	0.00000000	0.00000000	0.00000000
-20.66620351	0.00000000	0.00000000	0.00000000
-20.66220351	0.00000000	0.00000000	0.00000000
-20.65820351	0.00000000	0.00000000	0.00000000
-20.65420351	0.00000000	0.00000000	0.00000000
-20.65020351	0.00000000	0.00000000	0.00000000
-20.64620351	0.00000000	0.00000000	0.00000000
-20.64220351	0.00000000	0.00000000	0.00000000
-20.63820351	0.00000000	0.00000000	0.00000000
-20.63420351	0.00000000	0.00000000	0.00000000
-20.63020351	0.00000000	0.00000000	0.00000000
-20.62620351	0.00000000	0.00000000	0.00000000
-20.62220351	0.00000000	0.00000000	0.00000000
-20.61820351	0.00000000	0.00000000	0.00000000
-20.61420351	0.00000000	0.00000000	0.00000000
-20.61020351	0.00000000	0.00000000	0.00000000
-20.60620351	0.00000000	0.00000000	0.00000000
-20.60220351	0.00000000	0.00000000	0.00000000
-20.59820351	0.00000000	0.00000000	0.00000000
-20.59420351	0.00000000	0.00000000	0.00000000
-20.59020351	0.00000000	0.00000000	0.00000000
-20.58620351	0.00000000	0.00000000	0.00000000
-20.58220351	0.00000000	0.00000000	0.00000000
-20.57820351	0.00000000	0.00000000	0.00000000
-20.57420351	0.00000000	0.00000000	0.00000000
-20.57020351	0.00000000	0.00000000	0.00000000
-20.56620351	0.00000000	0.00000000	0.00000000
-20.56220351	0.00000000	0.00000000	0.00000000
-20.55820351	0.00000000	0.00000000	0.00000000
-20.55420351	0.00000000	0.00000000	0.00000000
