Time	Channel A	Channel B	Channel C
-15.45818139	0.00000000	0.00000000	0.00000000
-15.45418139	0.00000000	0.00000000	0.00000000
-15.45018139	0.00000000	0.00000000	0.00000000
-15.44618139	0.00000000	0.00000000	0.00000000
-15.44218139	0.00000000	0.00000000	0.00000000
-15.43818139	0.00000000	0.00000000	0.00000000
-15.43418139	0.00000000	0.00000000	0.00000000
-15.43018139	0.00000000	0.00000000	0.00000000
-15.42618139	0.00000000	0.00000000	0.00000000
-15.42218139	0.00000000	0.00000000	0.00000000
-15.41818139	0.00000000	0.00000000	0.00000000
-15.41418139	0.00000000	0.00000000	0.00000000
-15.41018139	0.00000000	0.00000000	0.00000000
-15.40618139	0.00000000	0.00000000	0.00000000
-15.40218139	0.00000000	0.00000000	0.00000000
-15.39818139	0.00000000	0.00000000	0.00000000
-15.39418139	0.00000000	0.00000000	0.00000000
-15.39018139	0.00000000	0.00000000	0.00000000
-15.38618139	0.00000000	0.00000000	0.00000000
-15.38218139	0.00000000	0.00000000	0.00000000
-15.37818139	0.00000000	0.00000000	0.00000000
-15.37418139	0.00000000	0.00000000	0.00000000
-15.37018139	0.00000000	0.00000000	0.00000000
-15.36618139	0.00000000	0.00000000	0.00000000
-15.36218139	0.00000000	0.00000000	0.00000000
-15.35818139	0.00000000	0.00000000	0.00000000
-15.35418139	0.00000000	0.00000000	0.00000000
-15.35018139	0.00000000	0.00000000	0.00000000
-15.34618139	0.00000000	0.00000000	0.00000000
-15.34218139	0.00000000	0.00000000	0.00000000
-15.33818139	0.00000000	0.00000000	0.00000000
-15.33418139	0.00000000	0.00000000	0.00000000
-15.33018139	0.00000000	0.00000000	0.00000000
-15.32618139	0.00000000	0.00000000	0.00000000
-15.32218139	0.00000000	0.00000000	0.00000000
-15.31818140	0.00000000	0.00000000	0.00000000
-15.31418140	0.00000000	0.00000000	0.00000000
-15.31018140	0.00000000	0.00000000	0.00000000
-15.30618140	0.00000000	0.00000000	0.00000000
-15.30218140	0.00000000	0.00000000	0.00000000
-15.29818140	0.00000000	0.00000000	0.00000000
-15.29418140	0.00000000	0.00000000	0.00000000
-15.29018140	0.00000000	0.00000000	0.00000000
-15.28618140	0.00000000	0.00000000	0.00000000
-15.28218140	0.00000000	0.00000000	0.00000000
-15.27818140	0.00000000	0.00000000	0.00000000
-15.27418140	0.00000000	0.00000000	0.00000000
-15.27018140	0.00000000	0.00000000	0.00000000
-15.26618140	0.00000000	0.00000000	0.00000000
-15.26218140	0.00000000	0.00000000	0.00000000
-15.25818140	0.00000000	0.00000000	0.00000000
-15.25418140	0.00000000	0.00000000	0.00000000
-15.25018140	0.00000000	0.00000000	0.00000000
-15.24618140	0.00000000	0.00000000	0.00000000
-15.24218140	0.00000000	0.00000000	0.00000000
-15.23818140	0.00000000	0.00000000	0.00000000
-15.23418140	0.00000000	0.00000000	0.00000000
-15.23018140	0.00000000	0.00000000	0.00000000
-15.22618140	0.00000000	0.00000000	0.00000000
-15.22218140	0.00000000	0.00000000	0.00000000
-15.21818140	0.00000000	0.00000000	0.00000000
-15.21418140	0.00000000	0.00000000	0.00000000
-15.21018140	0.00000000	0.00000000	0.00000000
-15.20618140	0.00000000	0.00000000	0.00000000
-15.20218140	0.00000000	0.00000000	0.00000000
-15.19818140	0.00000000	0.00000000	0.00000000
-15.19418140	0.00000000	0.00000000	0.00000000
-15.19018140	0.00000000	0.00000000	0.00000000
-15.18618140	0.00000000	0.00000000	0.00000000
-15.18218140	0.00000000	0.00000000	0.00000000
-15.17818140	0.00000000	0.00000000	0.00000000
-15.17418140	0.00000000	0.00000000	0.00000000
-15.17018140	0.00000000	0.00000000	0.00000000
-15.16618140	0.00000000	0.00000000	0.00000000
-15.16218140	0.00000000	0.00000000	0.00000000
-15.15818140	0.00000000	0.00000000	0.00000000
-15.15418140	0.00000000	0.00000000	0.00000000
-15.15018140	0.00000000	0.00000000	0.00000000
-15.14618140	0.00000000	0.00000000	0.00000000
-15.14218140	0.00000000	0.00000000	0.00000000
-15.13818140	0.00000000	0.00000000	0.00000000
-15.13418140	0.00000000	0.00000000	0.00000000
-15.13018140	0.00000000	0.00000000	0.00000000
-15.12618140	0.00000000	0.00000000	0.00000000
-15.12218140	0.00000000	0.00000000	0.00000000
-15.11818140	0.00000000	0.00000000	0.00000000
-15.11418140	0.00000000	0.00000000	0.00000000
-15.11018140	0.00000000	0.00000000	0.00000000
-15.10618140	0.00000000	0.00000000	0.00000000
-15.10218140	0.00000000	0.00000000	0.00000000
-15.09818140	0.00000000	0.00000000	0.00000000
-15.09418140	0.00000000	0.00000000	0.00000000
-15.09018140	0.00000000	0.00000000	0.00000000
-15.08618140	0.00000000	0.00000000	0.00000000
-15.08218140	0.00000000	0.00000000	0.00000000
-15.07818140	0.00000000	0.00000000	0.00000000
-15.07418140	0.00000000	0.00000000	0.00000000
-15.07018140	0.00000000	0.00000000	0.00000000
-15.06618140	0.00000000	0.00000000	0.00000000
-15.06218140	0.00000000	0.00000000	0.00000000
-15.05818140	0.00000000	0.00000000	0.00000000
-15.05418140	0.00000000	0.00000000	0.00000000
-15.05018140	0.00000000	0.00000000	0.00000000
-15.04618140	0.00000000	0.00000000	0.00000000
-15.04218140	0.00000000	0.00000000	0.00000000
-15.03818140	0.00000000	0.00000000	0.00000000
-15.03418140	0.00000000	0.00000000	0.00000000
-15.03018140	0.00000000	0.00000000	0.00000000
-15.02618140	0.00000000	0.00000000	0.00000000
-15.02218140	0.00000000	0.00000000	0.00000000
-15.01818140	0.00000000	0.00000000	0.00000000
-15.01418140	0.00000000	0.00000000	0.00000000
-15.01018140	0.00000000	0.00000000	0.00000000
-15.00618140	0.00000000	0.00000000	0.00000000
-15.00218140	0.00000000	0.00000000	0.00000000
-14.99818140	0.00000000	0.00000000	0.00000000
-14.99418140	0.00000000	0.00000000	0.00000000
-14.99018140	0.00000000	0.00000000	0.00000000
-14.98618140	0.00000000	0.00000000	0.00000000
-14.98218140	0.00000000	0.00000000	0.00000000
-14.97818140	0.00000000	0.00000000	0.00000000
-14.97418140	0.00000000	0.00000000	0.00000000
-14.97018140	0.00000000	0.00000000	0.00000000
-14.96618141	0.00000000	0.00000000	0.00000000
-14.96218141	0.00000000	0.00000000	0.00000000
-14.95818141	0.00000000	0.00000000	0.00000000
-14.95418141	0.00000000	0.00000000	0.00000000
-14.95018141	0.00000000	0.00000000	0.00000000
-14.94618141	0.00000000	0.00000000	0.00000000
-14.94218141	0.00000000	0.00000000	0.00000000
-14.93818141	0.00000000	0.00000000	0.00000000
-14.93418141	0.00000000	0.00000000	0.00000000
-14.93018141	0.00000000	0.00000000	0.00000000
-14.92618141	0.00000000	0.00000000	0.00000000
-14.92218141	0.00000000	0.00000000	0.00000000
-14.91818141	0.00000000	0.00000000	0.00000000
-14.91418141	0.00000000	0.00000000	0.00000000
-14.91018141	0.00000000	0.00000000	0.00000000
-14.90618141	0.00000000	0.00000000	0.00000000
-14.90218141	0.00000000	0.00000000	0.00000000
-14.89818141	0.00000000	0.00000000	0.00000000
-14.89418141	0.00000000	0.00000000	0.00000000
-14.89018141	0.00000000	0.00000000	0.00000000
-14.88618141	0.00000000	0.00000000	0.00000000
-14.88218141	0.00000000	0.00000000	0.00000000
-14.87818141	0.00000000	0.00000000	0.00000000
-14.87418141	0.00000000	0.00000000	0.00000000
-14.87018141	0.00000000	0.00000000	0.00000000
-14.86618141	0.00000000	0.00000000	0.00000000
-14.86218141	0.00000000	0.00000000	0.00000000
-14.85818141	0.00000000	0.00000000	0.00000000
-14.85418141	0.00000000	0.00000000	0.00000000
-14.85018141	0.00000000	0.00000000	0.00000000
-14.84618141	0.00000000	0.00000000	0.00000000
-14.84218141	0.00000000	0.00000000	0.00000000
-14.83818141	0.00000000	0.00000000	0.00000000
-14.83418141	0.00000000	0.00000000	0.00000000
-14.83018141	0.00000000	0.00000000	0.00000000
-14.82618141	0.00000000	0.00000000	0.00000000
-14.82218141	0.00000000	0.00000000	0.00000000
-14.81818141	0.00000000	0.00000000	0.00000000
-14.81418141	0.00000000	0.00000000	0.00000000
-14.81018141	0.00000000	0.00000000	0.00000000
-14.80618141	0.00000000	0.00000000	0.00000000
-14.80218141	0.00000000	0.00000000	0.00000000
-14.79818141	0.00000000	0.00000000	0.00000000
-14.79418141	0.00000000	0.00000000	0.00000000
-14.79018141	0.00000000	0.00000000	0.00000000
-14.78618141	0.00000000	0.00000000	0.00000000
-14.78218141	0.00000000	0.00000000	0.00000000
-14.77818141	0.00000000	0.00000000	0.00000000
-14.77418141	0.00000000	0.00000000	0.00000000
-14.77018141	0.00000000	0.00000000	0.00000000
-14.76618141	0.00000000	0.00000000	0.00000000
-14.76218141	0.00000000	0.00000000	0.00000000
-14.75818141	0.00000000	0.00000000	0.00000000
-14.75418141	0.00000000	0.00000000	0.00000000
-14.75018141	0.00000000	0.00000000	0.00000000
-14.74618141	0.00000000	0.00000000	0.00000000
-14.74218141	0.00000000	0.00000000	0.00000000
-14.73818141	0.00000000	0.00000000	0.00000000
-14.73418141	0.00000000	0.00000000	0.00000000
-14.73018141	0.00000000	0.00000000	0.00000000
-14.72618141	0.00000000	0.00000000	0.00000000
-14.72218141	0.00000000	0.00000000	0.00000000
-14.71818141	0.00000000	0.00000000	0.00000000
-14.71418141	0.00000000	0.00000000	0.00000000
-14.71018141	0.00000000	0.00000000	0.00000000
-14.70618141	0.00000000	0.00000000	0.00000000
-14.70218141	0.00000000	0.00000000	0.00000000
-14.69818141	0.00000000	0.00000000	0.00000000
-14.69418141	0.00000000	0.00000000	0.00000000
-14.69018141	0.00000000	0.00000000	0.00000000
-14.68618141	0.00000000	0.00000000	0.00000000
-14.68218141	0.00000000	0.00000000	0.00000000
-14.67818141	0.00000000	0.00000000	0.00000000
-14.67418141	0.00000000	0.00000000	0.00000000
-14.67018141	0.00000000	0.00000000	0.00000000
-14.66618141	0.00000000	0.00000000	0.00000000
-14.66218141	0.00000000	0.00000000	0.00000000
-14.65818141	0.00000000	0.00000000	0.00000000
-14.65418141	0.00000000	0.00000000	0.00000000
-14.65018141	0.00000000	0.00000000	0.00000000
-14.64618141	0.00000000	0.00000000	0.00000000
-14.64218141	0.00000000	0.00000000	0.00000000
-14.63818141	0.00000000	0.00000000	0.00000000
-14.63418141	0.00000000	0.00000000	0.00000000
-14.63018141	0.00000000	0.00000000	0.00000000
-14.62618141	0.00000000	0.00000000	0.00000000
-14.62218141	0.00000000	0.00000000	0.00000000
-14.61818141	0.00000000	0.00000000	0.00000000
-14.61418141	0.00000000	0.00000000	0.00000000
-14.61018142	0.00000000	0.00000000	0.00000000
-14.60618142	0.00000000	0.00000000	0.00000000
-14.60218142	0.00000000	0.00000000	0.00000000
-14.59818142	0.00000000	0.00000000	0.00000000
-14.59418142	0.00000000	0.00000000	0.00000000
-14.59018142	0.00000000	0.00000000	0.00000000
-14.58618142	0.00000000	0.00000000	0.00000000
-14.58218142	0.00000000	0.00000000	0.00000000
-14.57818142	0.00000000	0.00000000	0.00000000
-14.57418142	0.00000000	0.00000000	0.00000000
-14.57018142	0.00000000	0.00000000	0.00000000
-14.56618142	0.00000000	0.00000000	0.00000000
-14.56218142	0.00000000	0.00000000	0.00000000
-14.55818142	0.00000000	0.00000000	0.00000000
-14.55418142	0.00000000	0.00000000	0.00000000
-14.55018142	0.00000000	0.00000000	0.00000000
-14.54618142	0.00000000	0.00000000	0.00000000
-14.54218142	0.00000000	0.00000000	0.00000000
-14.53818142	0.00000000	0.00000000	0.00000000
-14.53418142	0.00000000	0.00000000	0.00000000
-14.53018142	0.00000000	0.00000000	0.00000000
-14.52618142	0.00000000	0.00000000	0.00000000
-14.52218142	0.00000000	0.00000000	0.00000000
-14.51818142	0.00000000	0.00000000	0.00000000
-14.51418142	0.00000000	0.00000000	0.00000000
-14.51018142	0.00000000	0.00000000	0.00000000
-14.50618142	0.00000000	0.00000000	0.00000000
-14.50218142	0.00000000	0.00000000	0.00000000
-14.49818142	0.00000000	0.00000000	0.00000000
-14.49418142	0.00000000	0.00000000	0.00000000
-14.49018142	0.00000000	0.00000000	0.00000000
-14.48618142	0.00000000	0.00000000	0.00000000
-14.48218142	0.00000000	0.00000000	0.00000000
-14.47818142	0.00000000	0.00000000	0.00000000
-14.47418142	0.00000000	0.00000000	0.00000000
-14.47018142	0.00000000	0.00000000	0.00000000
-14.46618142	0.00000000	0.00000000	0.00000000
-14.46218142	0.00000000	0.00000000	0.00000000
-14.45818142	0.00000000	0.00000000	0.00000000
-14.45418142	0.00000000	0.00000000	0.00000000
-14.45018142	0.00000000	0.00000000	0.00000000
-14.44618142	0.00000000	0.00000000	0.00000000
-14.44218142	0.00000000	0.00000000	0.00000000
-14.43818142	0.00000000	0.00000000	0.00000000
-14.43418142	0.00000000	0.00000000	0.00000000
-14.43018142	0.00000000	0.00000000	0.00000000
-14.42618142	0.00000000	0.00000000	0.00000000
-14.42218142	0.00000000	0.00000000	0.00000000
-14.41818142	0.00000000	0.00000000	0.00000000
-14.41418142	0.00000000	0.00000000	0.00000000
-14.41018142	0.00000000	0.00000000	0.00000000
-14.40618142	0.00000000	0.00000000	0.00000000
-14.40218142	0.00000000	0.00000000	0.00000000
-14.39818142	0.00000000	0.00000000	0.00000000
-14.39418142	0.00000000	0.00000000	0.00000000
-14.39018142	0.00000000	0.00000000	0.00000000
-14.38618142	0.00000000	0.00000000	0.00000000
-14.38218142	0.00000000	0.00000000	0.00000000
-14.37818142	0.00000000	0.00000000	0.00000000
-14.37418142	0.00000000	0.00000000	0.00000000
-14.37018142	0.00000000	0.00000000	0.00000000
-14.36618142	0.00000000	0.00000000	0.00000000
-14.36218142	0.00000000	0.00000000	0.00000000
-14.35818142	0.00000000	0.00000000	0.00000000
-14.35418142	0.00000000	0.00000000	0.00000000
-14.35018142	0.00000000	0.00000000	0.00000000
-14.34618142	0.00000000	0.00000000	0.00000000
-14.34218142	0.00000000	0.00000000	0.00000000
-14.33818142	0.00000000	0.00000000	0.00000000
-14.33418142	0.00000000	0.00000000	0.00000000
-14.33018142	0.00000000	0.00000000	0.00000000
-14.32618142	0.00000000	0.00000000	0.00000000
-14.32218142	0.00000000	0.00000000	0.00000000
-14.31818142	0.00000000	0.00000000	0.00000000
-14.31418142	0.00000000	0.00000000	0.00000000
-14.31018142	0.00000000	0.00000000	0.00000000
-14.30618142	0.00000000	0.00000000	0.00000000
-14.30218142	0.00000000	0.00000000	0.00000000
-14.29818142	0.00000000	0.00000000	0.00000000
-14.29418142	0.00000000	0.00000000	0.00000000
-14.29018142	0.00000000	0.00000000	0.00000000
-14.28618142	0.00000000	0.00000000	0.00000000
-14.28218142	0.00000000	0.00000000	0.00000000
-14.27818142	0.00000000	0.00000000	0.00000000
-14.27418142	0.00000000	0.00000000	0.00000000
-14.27018142	0.00000000	0.00000000	0.00000000
-14.26618142	0.00000000	0.00000000	0.00000000
-14.26218142	0.00000000	0.00000000	0.00000000
-14.25818143	0.00000000	0.00000000	0.00000000
-14.25418143	0.00000000	0.00000000	0.00000000
-14.25018143	0.00000000	0.00000000	0.00000000
-14.24618143	0.00000000	0.00000000	0.00000000
-14.24218143	0.00000000	0.00000000	0.00000000
-14.23818143	0.00000000	0.00000000	0.00000000
-14.23418143	0.00000000	0.00000000	0.00000000
-14.23018143	0.00000000	0.00000000	0.00000000
-14.22618143	0.00000000	0.00000000	0.00000000
-14.22218143	0.00000000	0.00000000	0.00000000
-14.21818143	0.00000000	0.00000000	0.00000000
-14.21418143	0.00000000	0.00000000	0.00000000
-14.21018143	0.00000000	0.00000000	0.00000000
-14.20618143	0.00000000	0.00000000	0.00000000
-14.20218143	0.00000000	0.00000000	0.00000000
-14.19818143	0.00000000	0.00000000	0.00000000
-14.19418143	0.00000000	0.00000000	0.00000000
-14.19018143	0.00000000	0.00000000	0.00000000
-14.18618143	0.00000000	0.00000000	0.00000000
-14.18218143	0.00000000	0.00000000	0.00000000
-14.17818143	0.00000000	0.00000000	0.00000000
-14.17418143	0.00000000	0.00000000	0.00000000
-14.17018143	0.00000000	0.00000000	0.00000000
-14.16618143	0.00000000	0.00000000	0.00000000
-14.16218143	0.00000000	0.00000000	0.00000000
-14.15818143	0.00000000	0.00000000	0.00000000
-14.15418143	0.00000000	0.00000000	0.00000000
-14.15018143	0.00000000	0.00000000	0.00000000
-14.14618143	0.00000000	0.00000000	0.00000000
-14.14218143	0.00000000	0.00000000	0.00000000
-14.13818143	0.00000000	0.00000000	0.00000000
-14.13418143	0.00000000	0.00000000	0.00000000
-14.13018143	0.00000000	0.00000000	0.00000000
-14.12618143	0.00000000	0.00000000	0.00000000
-14.12218143	0.00000000	0.00000000	0.00000000
-14.11818143	0.00000000	0.00000000	0.00000000
-14.11418143	0.00000000	0.00000000	0.00000000
-14.11018143	0.00000000	0.00000000	0.00000000
-14.10618143	0.00000000	0.00000000	0.00000000
-14.10218143	0.00000000	0.00000000	0.00000000
-14.09818143	0.00000000	0.00000000	0.00000000
-14.09418143	0.00000000	0.00000000	0.00000000
-14.09018143	0.00000000	0.00000000	0.00000000
-14.08618143	0.00000000	0.00000000	0.00000000
-14.08218143	0.00000000	0.00000000	0.00000000
-14.07818143	0.00000000	0.00000000	0.00000000
-14.07418143	0.00000000	0.00000000	0.00000000
-14.07018143	0.00000000	0.00000000	0.00000000
-14.06618143	0.00000000	0.00000000	0.00000000
-14.06218143	0.00000000	0.00000000	0.00000000
-14.05818143	0.00000000	0.00000000	0.00000000
-14.05418143	0.00000000	0.00000000	0.00000000
-14.05018143	0.00000000	0.00000000	0.00000000
-14.04618143	0.00000000	0.00000000	0.00000000
-14.04218143	0.00000000	0.00000000	0.00000000
-14.03818143	0.00000000	0.00000000	0.00000000
-14.03418143	0.00000000	0.00000000	0.00000000
-14.03018143	0.00000000	0.00000000	0.00000000
-14.02618143	0.00000000	0.00000000	0.00000000
-14.02218143	0.00000000	0.00000000	0.00000000
-14.01818143	0.00000000	0.00000000	0.00000000
-14.01418143	0.00000000	0.00000000	0.00000000
-14.01018143	0.00000000	0.00000000	0.00000000
-14.00618143	0.00000000	0.00000000	0.00000000
-14.00218143	0.00000000	0.00000000	0.00000000
-13.99818143	0.00000000	0.00000000	0.00000000
-13.99418143	0.00000000	0.00000000	0.00000000
-13.99018143	0.00000000	0.00000000	0.00000000
-13.98618143	0.00000000	0.00000000	0.00000000
-13.98218143	0.00000000	0.00000000	0.00000000
-13.97818143	0.00000000	0.00000000	0.00000000
-13.97418143	0.00000000	0.00000000	0.00000000
-13.97018143	0.00000000	0.00000000	0.00000000
-13.96618143	0.00000000	0.00000000	0.00000000
-13.96218143	0.00000000	0.00000000	0.00000000
-13.95818143	0.00000000	0.00000000	0.00000000
-13.95418143	0.00000000	0.00000000	0.00000000
-13.95018143	0.00000000	0.00000000	0.00000000
-13.94618143	0.00000000	0.00000000	0.00000000
-13.94218143	0.00000000	0.00000000	0.00000000
-13.93818143	0.00000000	0.00000000	0.00000000
-13.93418143	0.00000000	0.00000000	0.00000000
-13.93018143	0.00000000	0.00000000	0.00000000
-13.92618143	0.00000000	0.00000000	0.00000000
-13.92218143	0.00000000	0.00000000	0.00000000
-13.91818143	0.00000000	0.00000000	0.00000000
-13.91418143	0.00000000	0.00000000	0.00000000
-13.91018143	0.00000000	0.00000000	0.00000000
-13.90618143	0.00000000	0.00000000	0.00000000
-13.90218144	0.00000000	0.00000000	0.00000000
-13.89818144	0.00000000	0.00000000	0.00000000
-13.89418144	0.00000000	0.00000000	0.00000000
-13.89018144	0.00000000	0.00000000	0.00000000
-13.88618144	0.00000000	0.00000000	0.00000000
-13.88218144	0.00000000	0.00000000	0.00000000
-13.87818144	0.00000000	0.00000000	0.00000000
-13.87418144	0.00000000	0.00000000	0.00000000
-13.87018144	0.00000000	0.00000000	0.00000000
-13.86618144	0.00000000	0.00000000	0.00000000
-13.86218144	0.00000000	0.00000000	0.00000000
-13.85818144	0.00000000	0.00000000	0.00000000
-13.85418144	0.00000000	0.00000000	0.00000000
-13.85018144	0.00000000	0.00000000	0.00000000
-13.84618144	0.00000000	0.00000000	0.00000000
-13.84218144	0.00000000	0.00000000	0.00000000
-13.83818144	0.00000000	0.00000000	0.00000000
-13.83418144	0.00000000	0.00000000	0.00000000
-13.83018144	0.00000000	0.00000000	0.00000000
-13.82618144	0.00000000	0.00000000	0.00000000
-13.82218144	0.00000000	0.00000000	0.00000000
-13.81818144	0.00000000	0.00000000	0.00000000
-13.81418144	0.00000000	0.00000000	0.00000000
-13.81018144	0.00000000	0.00000000	0.00000000
-13.80618144	0.00000000	0.00000000	0.00000000
-13.80218144	0.00000000	0.00000000	0.00000000
-13.79818144	0.00000000	0.00000000	0.00000000
-13.79418144	0.00000000	0.00000000	0.00000000
-13.79018144	0.00000000	0.00000000	0.00000000
-13.78618144	0.00000000	0.00000000	0.00000000
-13.78218144	0.00000000	0.00000000	0.00000000
