Time	Channel A	Channel B	Channel C
-2.06281813	0.00000000	0.00000000	0.00000000
-2.05881813	0.00000000	0.00000000	0.00000000
-2.05481813	0.00000000	0.00000000	0.00000000
-2.05081813	0.00000000	0.00000000	0.00000000
-2.04681813	0.00000000	0.00000000	0.00000000
-2.04281813	0.00000000	0.00000000	0.00000000
-2.03881813	0.00000000	0.00000000	0.00000000
-2.03481813	0.00000000	0.00000000	0.00000000
-2.03081813	0.00000000	0.00000000	0.00000000
-2.02681813	0.00000000	0.00000000	0.00000000
-2.02281813	0.00000000	0.00000000	0.00000000
-2.01881813	0.00000000	0.00000000	0.00000000
-2.01481813	0.00000000	0.00000000	0.00000000
-2.01081813	0.00000000	0.00000000	0.00000000
-2.00681813	0.00000000	0.00000000	0.00000000
-2.00281813	0.00000000	0.00000000	0.00000000
-1.99881813	0.00000000	0.00000000	0.00000000
-1.99481813	0.00000000	0.00000000	0.00000000
-1.99081813	0.00000000	0.00000000	0.00000000
-1.98681814	0.00000000	0.00000000	0.00000000
-1.98281814	0.00000000	0.00000000	0.00000000
-1.97881814	0.00000000	0.00000000	0.00000000
-1.97481814	0.00000000	0.00000000	0.00000000
-1.97081814	0.00000000	0.00000000	0.00000000
-1.96681814	0.00000000	0.00000000	0.00000000
-1.96281814	0.00000000	0.00000000	0.00000000
-1.95881814	0.00000000	0.00000000	0.00000000
-1.95481814	0.00000000	0.00000000	0.00000000
-1.95081814	0.00000000	0.00000000	0.00000000
-1.94681814	0.00000000	0.00000000	0.00000000
-1.94281814	0.00000000	0.00000000	0.00000000
-1.93881814	0.00000000	0.00000000	0.00000000
-1.93481814	0.00000000	0.00000000	0.00000000
-1.93081814	0.00000000	0.00000000	0.00000000
-1.92681814	0.00000000	0.00000000	0.00000000
-1.92281814	0.00000000	0.00000000	0.00000000
-1.91881814	0.00000000	0.00000000	0.00000000
-1.91481814	0.00000000	0.00000000	0.00000000
-1.91081814	0.00000000	0.00000000	0.00000000
-1.90681814	0.00000000	0.00000000	0.00000000
-1.90281814	0.00000000	0.00000000	0.00000000
-1.89881814	0.00000000	0.00000000	0.00000000
-1.89481814	0.00000000	0.00000000	0.00000000
-1.89081814	0.00000000	0.00000000	0.00000000
-1.88681814	0.00000000	0.00000000	0.00000000
-1.88281814	0.00000000	0.00000000	0.00000000
-1.87881814	0.00000000	0.00000000	0.00000000
-1.87481814	0.00000000	0.00000000	0.00000000
-1.87081814	0.00000000	0.00000000	0.00000000
-1.86681814	0.00000000	0.00000000	0.00000000
-1.86281814	0.00000000	0.00000000	0.00000000
-1.85881814	0.00000000	0.00000000	0.00000000
-1.85481814	0.00000000	0.00000000	0.00000000
-1.85081814	0.00000000	0.00000000	0.00000000
-1.84681814	0.00000000	0.00000000	0.00000000
-1.84281814	0.00000000	0.00000000	0.00000000
-1.83881814	0.00000000	0.00000000	0.00000000
-1.83481814	0.00000000	0.00000000	0.00000000
-1.83081814	0.00000000	0.00000000	0.00000000
-1.82681814	0.00000000	0.00000000	0.00000000
-1.82281814	0.00000000	0.00000000	0.00000000
-1.81881814	0.00000000	0.00000000	0.00000000
-1.81481814	0.00000000	0.00000000	0.00000000
-1.81081814	0.00000000	0.00000000	0.00000000
-1.80681814	0.00000000	0.00000000	0.00000000
-1.80281814	0.00000000	0.00000000	0.00000000
-1.79881814	0.00000000	0.00000000	0.00000000
-1.79481814	0.00000000	0.00000000	0.00000000
-1.79081814	0.00000000	0.00000000	0.00000000
-1.78681814	0.00000000	0.00000000	0.00000000
-1.78281814	0.00000000	0.00000000	0.00000000
-1.77881814	0.00000000	0.00000000	0.00000000
-1.77481814	0.00000000	0.00000000	0.00000000
-1.77081814	0.00000000	0.00000000	0.00000000
-1.76681814	0.00000000	0.00000000	0.00000000
-1.76281814	0.00000000	0.00000000	0.00000000
-1.75881814	0.00000000	0.00000000	0.00000000
-1.75481814	0.00000000	0.00000000	0.00000000
-1.75081814	0.00000000	0.00000000	0.00000000
-1.74681814	0.00000000	0.00000000	0.00000000
-1.74281814	0.00000000	0.00000000	0.00000000
-1.73881814	0.00000000	0.00000000	0.00000000
-1.73481814	0.00000000	0.00000000	0.00000000
-1.73081814	0.00000000	0.00000000	0.00000000
-1.72681814	0.00000000	0.00000000	0.00000000
-1.72281814	0.00000000	0.00000000	0.00000000
-1.71881814	0.00000000	0.00000000	0.00000000
-1.71481814	0.00000000	0.00000000	0.00000000
-1.71081814	0.00000000	0.00000000	0.00000000
-1.70681814	0.00000000	0.00000000	0.00000000
-1.70281814	0.00000000	0.00000000	0.00000000
-1.69881814	0.00000000	0.00000000	0.00000000
-1.69481814	0.00000000	0.00000000	0.00000000
-1.69081814	0.00000000	0.00000000	0.00000000
-1.68681814	0.00000000	0.00000000	0.00000000
-1.68281814	0.00000000	0.00000000	0.00000000
-1.67881814	0.00000000	0.00000000	0.00000000
-1.67481814	0.00000000	0.00000000	0.00000000
-1.67081814	0.00000000	0.00000000	0.00000000
-1.66681814	0.00000000	0.00000000	0.00000000
-1.66281814	0.00000000	0.00000000	0.00000000
-1.65881814	0.00000000	0.00000000	0.00000000
-1.65481814	0.00000000	0.00000000	0.00000000
-1.65081814	0.00000000	0.00000000	0.00000000
-1.64681814	0.00000000	0.00000000	0.00000000
-1.64281814	0.00000000	0.00000000	0.00000000
-1.63881814	0.00000000	0.00000000	0.00000000
-1.63481815	0.00000000	0.00000000	0.00000000
-1.63081815	0.00000000	0.00000000	0.00000000
-1.62681815	0.00000000	0.00000000	0.00000000
-1.62281815	0.00000000	0.00000000	0.00000000
-1.61881815	0.00000000	0.00000000	0.00000000
-1.61481815	0.00000000	0.00000000	0.00000000
-1.61081815	0.00000000	0.00000000	0.00000000
-1.60681815	0.00000000	0.00000000	0.00000000
-1.60281815	0.00000000	0.00000000	0.00000000
-1.59881815	0.00000000	0.00000000	0.00000000
-1.59481815	0.00000000	0.00000000	0.00000000
-1.59081815	0.00000000	0.00000000	0.00000000
-1.58681815	0.00000000	0.00000000	0.00000000
-1.58281815	0.00000000	0.00000000	0.00000000
-1.57881815	0.00000000	0.00000000	0.00000000
-1.57481815	0.00000000	0.00000000	0.00000000
-1.57081815	0.00000000	0.00000000	0.00000000
-1.56681815	0.00000000	0.00000000	0.00000000
-1.56281815	0.00000000	0.00000000	0.00000000
-1.55881815	0.00000000	0.00000000	0.00000000
-1.55481815	0.00000000	0.00000000	0.00000000
-1.55081815	0.00000000	0.00000000	0.00000000
-1.54681815	0.00000000	0.00000000	0.00000000
-1.54281815	0.00000000	0.00000000	0.00000000
-1.53881815	0.00000000	0.00000000	0.00000000
-1.53481815	0.00000000	0.00000000	0.00000000
-1.53081815	0.00000000	0.00000000	0.00000000
-1.52681815	0.00000000	0.00000000	0.00000000
-1.52281815	0.00000000	0.00000000	0.00000000
-1.51881815	0.00000000	0.00000000	0.00000000
-1.51481815	0.00000000	0.00000000	0.00000000
-1.51081815	0.00000000	0.00000000	0.00000000
-1.50681815	0.00000000	0.00000000	0.00000000
-1.50281815	0.00000000	0.00000000	0.00000000
-1.49881815	0.00000000	0.00000000	0.00000000
-1.49481815	0.00000000	0.00000000	0.00000000
-1.49081815	0.00000000	0.00000000	0.00000000
-1.48681815	0.00000000	0.00000000	0.00000000
-1.48281815	0.00000000	0.00000000	0.00000000
-1.47881815	0.00000000	0.00000000	0.00000000
-1.47481815	0.00000000	0.00000000	0.00000000
-1.47081815	0.00000000	0.00000000	0.00000000
-1.46681815	0.00000000	0.00000000	0.00000000
-1.46281815	0.00000000	0.00000000	0.00000000
-1.45881815	0.00000000	0.00000000	0.00000000
-1.45481815	0.00000000	0.00000000	0.00000000
-1.45081815	0.00000000	0.00000000	0.00000000
-1.44681815	0.00000000	0.00000000	0.00000000
-1.44281815	0.00000000	0.00000000	0.00000000
-1.43881815	0.00000000	0.00000000	0.00000000
-1.43481815	0.00000000	0.00000000	0.00000000
-1.43081815	0.00000000	0.00000000	0.00000000
-1.42681815	0.00000000	0.00000000	0.00000000
-1.42281815	0.00000000	0.00000000	0.00000000
-1.41881815	0.00000000	0.00000000	0.00000000
-1.41481815	0.00000000	0.00000000	0.00000000
-1.41081815	0.00000000	0.00000000	0.00000000
-1.40681815	0.00000000	0.00000000	0.00000000
-1.40281815	0.00000000	0.00000000	0.00000000
-1.39881815	0.00000000	0.00000000	0.00000000
-1.39481815	0.00000000	0.00000000	0.00000000
-1.39081815	0.00000000	0.00000000	0.00000000
-1.38681815	0.00000000	0.00000000	0.00000000
-1.38281815	0.00000000	0.00000000	0.00000000
-1.37881815	0.00000000	0.00000000	0.00000000
-1.37481815	0.00000000	0.00000000	0.00000000
-1.37081815	0.00000000	0.00000000	0.00000000
-1.36681815	0.00000000	0.00000000	0.00000000
-1.36281815	0.00000000	0.00000000	0.00000000
-1.35881815	0.00000000	0.00000000	0.00000000
-1.35481815	0.00000000	0.00000000	0.00000000
-1.35081815	0.00000000	0.00000000	0.00000000
-1.34681815	0.00000000	0.00000000	0.00000000
-1.34281815	0.00000000	0.00000000	0.00000000
-1.33881815	0.00000000	0.00000000	0.00000000
-1.33481815	0.00000000	0.00000000	0.00000000
-1.33081815	0.00000000	0.00000000	0.00000000
-1.32681815	0.00000000	0.00000000	0.00000000
-1.32281815	0.00000000	0.00000000	0.00000000
-1.31881815	0.00000000	0.00000000	0.00000000
-1.31481815	0.00000000	0.00000000	0.00000000
-1.31081815	0.00000000	0.00000000	0.00000000
-1.30681815	0.00000000	0.00000000	0.00000000
-1.30281815	0.00000000	0.00000000	0.00000000
-1.29881815	0.00000000	0.00000000	0.00000000
-1.29481815	0.00000000	0.00000000	0.00000000
-1.29081815	0.00000000	0.00000000	0.00000000
-1.28681815	0.00000000	0.00000000	0.00000000
-1.28281816	0.00000000	0.00000000	0.00000000
-1.27881816	0.00000000	0.00000000	0.00000000
-1.27481816	0.00000000	0.00000000	0.00000000
-1.27081816	0.00000000	0.00000000	0.00000000
-1.26681816	0.00000000	0.00000000	0.00000000
-1.26281816	0.00000000	0.00000000	0.00000000
-1.25881816	0.00000000	0.00000000	0.00000000
-1.25481816	0.00000000	0.00000000	0.00000000
-1.25081816	0.00000000	0.00000000	0.00000000
-1.24681816	0.00000000	0.00000000	0.00000000
-1.24281816	0.00000000	0.00000000	0.00000000
-1.23881816	0.00000000	0.00000000	0.00000000
-1.23481816	0.00000000	0.00000000	0.00000000
-1.23081816	0.00000000	0.00000000	0.00000000
-1.22681816	0.00000000	0.00000000	0.00000000
-1.22281816	0.00000000	0.00000000	0.00000000
-1.21881816	0.00000000	0.00000000	0.00000000
-1.21481816	0.00000000	0.00000000	0.00000000
-1.21081816	0.00000000	0.00000000	0.00000000
-1.20681816	0.00000000	0.00000000	0.00000000
-1.20281816	0.00000000	0.00000000	0.00000000
-1.19881816	0.00000000	0.00000000	0.00000000
-1.19481816	0.00000000	0.00000000	0.00000000
-1.19081816	0.00000000	0.00000000	0.00000000
-1.18681816	0.00000000	0.00000000	0.00000000
-1.18281816	0.00000000	0.00000000	0.00000000
-1.17881816	0.00000000	0.00000000	0.00000000
-1.17481816	0.00000000	0.00000000	0.00000000
-1.17081816	0.00000000	0.00000000	0.00000000
-1.16681816	0.00000000	0.00000000	0.00000000
-1.16281816	0.00000000	0.00000000	0.00000000
-1.15881816	0.00000000	0.00000000	0.00000000
-1.15481816	0.00000000	0.00000000	0.00000000
-1.15081816	0.00000000	0.00000000	0.00000000
-1.14681816	0.00000000	0.00000000	0.00000000
-1.14281816	0.00000000	0.00000000	0.00000000
-1.13881816	0.00000000	0.00000000	0.00000000
-1.13481816	0.00000000	0.00000000	0.00000000
-1.13081816	0.00000000	0.00000000	0.00000000
-1.12681816	0.00000000	0.00000000	0.00000000
-1.12281816	0.00000000	0.00000000	0.00000000
-1.11881816	0.00000000	0.00000000	0.00000000
-1.11481816	0.00000000	0.00000000	0.00000000
-1.11081816	0.00000000	0.00000000	0.00000000
-1.10681816	0.00000000	0.00000000	0.00000000
-1.10281816	0.00000000	0.00000000	0.00000000
-1.09881816	0.00000000	0.00000000	0.00000000
-1.09481816	0.00000000	0.00000000	0.00000000
-1.09081816	0.00000000	0.00000000	0.00000000
-1.08681816	0.00000000	0.00000000	0.00000000
-1.08281816	0.00000000	0.00000000	0.00000000
-1.07881816	0.00000000	0.00000000	0.00000000
-1.07481816	0.00000000	0.00000000	0.00000000
-1.07081816	0.00000000	0.00000000	0.00000000
-1.06681816	0.00000000	0.00000000	0.00000000
-1.06281816	0.00000000	0.00000000	0.00000000
-1.05881816	0.00000000	0.00000000	0.00000000
-1.05481816	0.00000000	0.00000000	0.00000000
-1.05081816	0.00000000	0.00000000	0.00000000
-1.04681816	0.00000000	0.00000000	0.00000000
-1.04281816	0.00000000	0.00000000	0.00000000
-1.03881816	0.00000000	0.00000000	0.00000000
-1.03481816	0.00000000	0.00000000	0.00000000
-1.03081816	0.00000000	0.00000000	0.00000000
-1.02681816	0.00000000	0.00000000	0.00000000
-1.02281816	0.00000000	0.00000000	0.00000000
-1.01881816	0.00000000	0.00000000	0.00000000
-1.01481816	0.00000000	0.00000000	0.00000000
-1.01081816	0.00000000	0.00000000	0.00000000
-1.00681816	0.00000000	0.00000000	0.00000000
-1.00281816	0.00000000	0.00000000	0.00000000
-0.99881816	0.00000000	0.00000000	0.00000000
-0.99481816	0.00000000	0.00000000	0.00000000
-0.99081816	0.00000000	0.00000000	0.00000000
-0.98681816	0.00000000	0.00000000	0.00000000
-0.98281816	0.00000000	0.00000000	0.00000000
-0.97881816	0.00000000	0.00000000	0.00000000
-0.97481816	0.00000000	0.00000000	0.00000000
-0.97081816	0.00000000	0.00000000	0.00000000
-0.96681816	0.00000000	0.00000000	0.00000000
-0.96281816	0.00000000	0.00000000	0.00000000
-0.95881816	0.00000000	0.00000000	0.00000000
-0.95481816	0.00000000	0.00000000	0.00000000
-0.95081816	0.00000000	0.00000000	0.00000000
-0.94681816	0.00000000	0.00000000	0.00000000
-0.94281816	0.00000000	0.00000000	0.00000000
-0.93881816	0.00000000	0.00000000	0.00000000
-0.93481816	0.00000000	0.00000000	0.00000000
-0.93081816	0.00000000	0.00000000	0.00000000
-0.92681817	0.00000000	0.00000000	0.00000000
-0.92281817	0.00000000	0.00000000	0.00000000
-0.91881817	0.00000000	0.00000000	0.00000000
-0.91481817	0.00000000	0.00000000	0.00000000
-0.91081817	0.00000000	0.00000000	0.00000000
-0.90681817	0.00000000	0.00000000	0.00000000
-0.90281817	0.00000000	0.00000000	0.00000000
-0.89881817	0.00000000	0.00000000	0.00000000
-0.89481817	0.00000000	0.00000000	0.00000000
-0.89081817	0.00000000	0.00000000	0.00000000
-0.88681817	0.00000000	0.00000000	0.00000000
-0.88281817	0.00000000	0.00000000	0.00000000
-0.87881817	0.00000000	0.00000000	0.00000000
-0.87481817	0.00000000	0.00000000	0.00000000
-0.87081817	0.00000000	0.00000000	0.00000000
-0.86681817	0.00000000	0.00000000	0.00000000
-0.86281817	0.00000000	0.00000000	0.00000000
-0.85881817	0.00000000	0.00000000	0.00000000
-0.85481817	0.00000000	0.00000000	0.00000000
-0.85081817	0.00000000	0.00000000	0.00000000
-0.84681817	0.00000000	0.00000000	0.00000000
-0.84281817	0.00000000	0.00000000	0.00000000
-0.83881817	0.00000000	0.00000000	0.00000000
-0.83481817	0.00000000	0.00000000	0.00000000
-0.83081817	0.00000000	0.00000000	0.00000000
-0.82681817	0.00000000	0.00000000	0.00000000
-0.82281817	0.00000000	0.00000000	0.00000000
-0.81881817	0.00000000	0.00000000	0.00000000
-0.81481817	0.00000000	0.00000000	0.00000000
-0.81081817	0.00000000	0.00000000	0.00000000
-0.80681817	0.00000000	0.00000000	0.00000000
-0.80281817	0.00000000	0.00000000	0.00000000
-0.79881817	0.00000000	0.00000000	0.00000000
-0.79481817	0.00000000	0.00000000	0.00000000
-0.79081817	0.00000000	0.00000000	0.00000000
-0.78681817	0.00000000	0.00000000	0.00000000
-0.78281817	0.00000000	0.00000000	0.00000000
-0.77881817	0.00000000	0.00000000	0.00000000
-0.77481817	0.00000000	0.00000000	0.00000000
-0.77081817	0.00000000	0.00000000	0.00000000
-0.76681817	0.00000000	0.00000000	0.00000000
-0.76281817	0.00000000	0.00000000	0.00000000
-0.75881817	0.00000000	0.00000000	0.00000000
-0.75481817	0.00000000	0.00000000	0.00000000
-0.75081817	0.00000000	0.00000000	0.00000000
-0.74681817	0.00000000	0.00000000	0.00000000
-0.74281817	0.00000000	0.00000000	0.00000000
-0.73881817	0.00000000	0.00000000	0.00000000
-0.73481817	0.00000000	0.00000000	0.00000000
-0.73081817	0.00000000	0.00000000	0.00000000
-0.72681817	0.00000000	0.00000000	0.00000000
-0.72281817	0.00000000	0.00000000	0.00000000
-0.71881817	0.00000000	0.00000000	0.00000000
-0.71481817	0.00000000	0.00000000	0.00000000
-0.71081817	0.00000000	0.00000000	0.00000000
-0.70681817	0.00000000	0.00000000	0.00000000
-0.70281817	0.00000000	0.00000000	0.00000000
-0.69881817	0.00000000	0.00000000	0.00000000
-0.69481817	0.00000000	0.00000000	0.00000000
-0.69081817	0.00000000	0.00000000	0.00000000
-0.68681817	0.00000000	0.00000000	0.00000000
-0.68281817	0.00000000	0.00000000	0.00000000
-0.67881817	0.00000000	0.00000000	0.00000000
-0.67481817	0.00000000	0.00000000	0.00000000
-0.67081817	0.00000000	0.00000000	0.00000000
-0.66681817	0.00000000	0.00000000	0.00000000
-0.66281817	0.00000000	0.00000000	0.00000000
-0.65881817	0.00000000	0.00000000	0.00000000
-0.65481817	0.00000000	0.00000000	0.00000000
-0.65081817	0.00000000	0.00000000	0.00000000
-0.64681817	0.00000000	0.00000000	0.00000000
-0.64281817	0.00000000	0.00000000	0.00000000
-0.63881817	0.00000000	0.00000000	0.00000000
-0.63481817	0.00000000	0.00000000	0.00000000
-0.63081817	0.00000000	0.00000000	0.00000000
-0.62681817	0.00000000	0.00000000	0.00000000
-0.62281817	0.00000000	0.00000000	0.00000000
-0.61881817	0.00000000	0.00000000	0.00000000
-0.61481817	0.00000000	0.00000000	0.00000000
-0.61081817	0.00000000	0.00000000	0.00000000
-0.60681817	0.00000000	0.00000000	0.00000000
-0.60281817	0.00000000	0.00000000	0.00000000
-0.59881817	0.00000000	0.00000000	0.00000000
-0.59481817	0.00000000	0.00000000	0.00000000
-0.59081817	0.00000000	0.00000000	0.00000000
-0.58681817	0.00000000	0.00000000	0.00000000
-0.58281817	0.00000000	0.00000000	0.00000000
-0.57881817	0.00000000	0.00000000	0.00000000
-0.57481818	0.00000000	0.00000000	0.00000000
-0.57081818	0.00000000	0.00000000	0.00000000
-0.56681818	0.00000000	0.00000000	0.00000000
-0.56281818	0.00000000	0.00000000	0.00000000
-0.55881818	0.00000000	0.00000000	0.00000000
-0.55481818	0.00000000	0.00000000	0.00000000
-0.55081818	0.00000000	0.00000000	0.00000000
-0.54681818	0.00000000	0.00000000	0.00000000
-0.54281818	0.00000000	0.00000000	0.00000000
-0.53881818	0.00000000	0.00000000	0.00000000
-0.53481818	0.00000000	0.00000000	0.00000000
-0.53081818	0.00000000	0.00000000	0.00000000
-0.52681818	0.00000000	0.00000000	0.00000000
-0.52281818	0.00000000	0.00000000	0.00000000
-0.51881818	0.00000000	0.00000000	0.00000000
-0.51481818	0.00000000	0.00000000	0.00000000
-0.51081818	0.00000000	0.00000000	0.00000000
-0.50681818	0.00000000	0.00000000	0.00000000
-0.50281818	0.00000000	0.00000000	0.00000000
-0.49881818	0.00000000	0.00000000	0.00000000
-0.49481818	0.00000000	0.00000000	0.00000000
-0.49081818	0.00000000	0.00000000	0.00000000
-0.48681818	0.00000000	0.00000000	0.00000000
-0.48281818	0.00000000	0.00000000	0.00000000
-0.47881818	0.00000000	0.00000000	0.00000000
-0.47481818	0.00000000	0.00000000	0.00000000
-0.47081818	0.00000000	0.00000000	0.00000000
-0.46681818	0.00000000	0.00000000	0.00000000
-0.46281818	0.00000000	0.00000000	0.00000000
-0.45881818	0.00000000	0.00000000	0.00000000
-0.45481818	0.00000000	0.00000000	0.00000000
-0.45081818	0.00000000	0.00000000	0.00000000
-0.44681818	0.00000000	0.00000000	0.00000000
-0.44281818	0.00000000	0.00000000	0.00000000
-0.43881818	0.00000000	0.00000000	0.00000000
-0.43481818	0.00000000	0.00000000	0.00000000
-0.43081818	0.00000000	0.00000000	0.00000000
-0.42681818	0.00000000	0.00000000	0.00000000
-0.42281818	0.00000000	0.00000000	0.00000000
-0.41881818	0.00000000	0.00000000	0.00000000
-0.41481818	0.00000000	0.00000000	0.00000000
-0.41081818	0.00000000	0.00000000	0.00000000
-0.40681818	0.00000000	0.00000000	0.00000000
-0.40281818	0.00000000	0.00000000	0.00000000
-0.39881818	0.00000000	0.00000000	0.00000000
-0.39481818	0.00000000	0.00000000	0.00000000
-0.39081818	0.00000000	0.00000000	0.00000000
-0.38681818	0.00000000	0.00000000	0.00000000
-0.38281818	0.00000000	0.00000000	0.00000000
-0.37881818	0.00000000	0.00000000	0.00000000
-0.37481818	0.00000000	0.00000000	0.00000000
-0.37081818	0.00000000	0.00000000	0.00000000
-0.36681818	0.00000000	0.00000000	0.00000000
-0.36281818	0.00000000	0.00000000	0.00000000
-0.35881818	0.00000000	0.00000000	0.00000000
-0.35481818	0.00000000	0.00000000	0.00000000
-0.35081818	0.00000000	0.00000000	0.00000000
-0.34681818	0.00000000	0.00000000	0.00000000
-0.34281818	0.00000000	0.00000000	0.00000000
-0.33881818	0.00000000	0.00000000	0.00000000
-0.33481818	0.00000000	0.00000000	0.00000000
-0.33081818	0.00000000	0.00000000	0.00000000
-0.32681818	0.00000000	0.00000000	0.00000000
-0.32281818	0.00000000	0.00000000	0.00000000
-0.31881818	0.00000000	0.00000000	0.00000000
-0.31481818	0.00000000	0.00000000	0.00000000
-0.31081818	0.00000000	0.00000000	0.00000000
-0.30681818	0.00000000	0.00000000	0.00000000
-0.30281818	0.00000000	0.00000000	0.00000000
