Time	Channel A	Channel B	Channel C
-20.10940485	0.00000000	0.00000000	0.00000000
-20.10540485	0.00000000	0.00000000	0.00000000
-20.10140485	0.00000000	0.00000000	0.00000000
-20.09740485	0.00000000	0.00000000	0.00000000
-20.09340485	0.00000000	0.00000000	0.00000000
-20.08940485	0.00000000	0.00000000	0.00000000
-20.08540485	0.00000000	0.00000000	0.00000000
-20.08140485	0.00000000	0.00000000	0.00000000
-20.07740485	0.00000000	0.00000000	0.00000000
-20.07340485	0.00000000	0.00000000	0.00000000
-20.06940485	0.00000000	0.00000000	0.00000000
-20.06540485	0.00000000	0.00000000	0.00000000
-20.06140485	0.00000000	0.00000000	0.00000000
-20.05740485	0.00000000	0.00000000	0.00000000
-20.05340485	0.00000000	0.00000000	0.00000000
-20.04940485	0.00000000	0.00000000	0.00000000
-20.04540485	0.00000000	0.00000000	0.00000000
-20.04140485	0.00000000	0.00000000	0.00000000
-20.03740485	0.00000000	0.00000000	0.00000000
-20.03340485	0.00000000	0.00000000	0.00000000
-20.02940485	0.00000000	0.00000000	0.00000000
-20.02540485	0.00000000	0.00000000	0.00000000
-20.02140485	0.00000000	0.00000000	0.00000000
-20.01740485	0.00000000	0.00000000	0.00000000
-20.01340485	0.00000000	0.00000000	0.00000000
-20.00940485	0.00000000	0.00000000	0.00000000
-20.00540485	0.00000000	0.00000000	0.00000000
-20.00140485	0.00000000	0.00000000	0.00000000
-19.99740485	0.00000000	0.00000000	0.00000000
-19.99340485	0.00000000	0.00000000	0.00000000
-19.98940485	0.00000000	0.00000000	0.00000000
-19.98540485	0.00000000	0.00000000	0.00000000
-19.98140485	0.00000000	0.00000000	0.00000000
-19.97740485	0.00000000	0.00000000	0.00000000
-19.97340485	0.00000000	0.00000000	0.00000000
-19.96940485	0.00000000	0.00000000	0.00000000
-19.96540485	0.00000000	0.00000000	0.00000000
-19.96140485	0.00000000	0.00000000	0.00000000
-19.95740485	0.00000000	0.00000000	0.00000000
-19.95340485	0.00000000	0.00000000	0.00000000
-19.94940485	0.00000000	0.00000000	0.00000000
-19.94540485	0.00000000	0.00000000	0.00000000
-19.94140485	0.00000000	0.00000000	0.00000000
-19.93740485	0.00000000	0.00000000	0.00000000
-19.93340485	0.00000000	0.00000000	0.00000000
-19.92940485	0.00000000	0.00000000	0.00000000
-19.92540485	0.00000000	0.00000000	0.00000000
-19.92140485	0.00000000	0.00000000	0.00000000
-19.91740485	0.00000000	0.00000000	0.00000000
-19.91340485	0.00000000	0.00000000	0.00000000
-19.90940485	0.00000000	0.00000000	0.00000000
-19.90540485	0.00000000	0.00000000	0.00000000
-19.90140485	0.00000000	0.00000000	0.00000000
-19.89740485	0.00000000	0.00000000	0.00000000
-19.89340485	0.00000000	0.00000000	0.00000000
-19.88940485	0.00000000	0.00000000	0.00000000
-19.88540485	0.00000000	0.00000000	0.00000000
-19.88140485	0.00000000	0.00000000	0.00000000
-19.87740485	0.00000000	0.00000000	0.00000000
-19.87340485	0.00000000	0.00000000	0.00000000
-19.86940485	0.00000000	0.00000000	0.00000000
-19.86540485	0.00000000	0.00000000	0.00000000
-19.86140485	0.00000000	0.00000000	0.00000000
-19.85740485	0.00000000	0.00000000	0.00000000
-19.85340485	0.00000000	0.00000000	0.00000000
-19.84940485	0.00000000	0.00000000	0.00000000
-19.84540485	0.00000000	0.00000000	0.00000000
-19.84140485	0.00000000	0.00000000	0.00000000
-19.83740485	0.00000000	0.00000000	0.00000000
-19.83340485	0.00000000	0.00000000	0.00000000
-19.82940485	0.00000000	0.00000000	0.00000000
-19.82540485	0.00000000	0.00000000	0.00000000
-19.82140485	0.00000000	0.00000000	0.00000000
-19.81740485	0.00000000	0.00000000	0.00000000
-19.81340485	0.00000000	0.00000000	0.00000000
-19.80940486	0.00000000	0.00000000	0.00000000
-19.80540486	0.00000000	0.00000000	0.00000000
-19.80140486	0.00000000	0.00000000	0.00000000
-19.79740486	0.00000000	0.00000000	0.00000000
-19.79340486	0.00000000	0.00000000	0.00000000
-19.78940486	0.00000000	0.00000000	0.00000000
-19.78540486	0.00000000	0.00000000	0.00000000
-19.78140486	0.00000000	0.00000000	0.00000000
-19.77740486	0.00000000	0.00000000	0.00000000
-19.77340486	0.00000000	0.00000000	0.00000000
-19.76940486	0.00000000	0.00000000	0.00000000
-19.76540486	0.00000000	0.00000000	0.00000000
-19.76140486	0.00000000	0.00000000	0.00000000
-19.75740486	0.00000000	0.00000000	0.00000000
-19.75340486	0.00000000	0.00000000	0.00000000
-19.74940486	0.00000000	0.00000000	0.00000000
-19.74540486	0.00000000	0.00000000	0.00000000
-19.74140486	0.00000000	0.00000000	0.00000000
-19.73740486	0.00000000	0.00000000	0.00000000
-19.73340486	0.00000000	0.00000000	0.00000000
-19.72940486	0.00000000	0.00000000	0.00000000
-19.72540486	0.00000000	0.00000000	0.00000000
-19.72140486	0.00000000	0.00000000	0.00000000
-19.71740486	0.00000000	0.00000000	0.00000000
-19.71340486	0.00000000	0.00000000	0.00000000
-19.70940486	0.00000000	0.00000000	0.00000000
-19.70540486	0.00000000	0.00000000	0.00000000
-19.70140486	0.00000000	0.00000000	0.00000000
-19.69740486	0.00000000	0.00000000	0.00000000
-19.69340486	0.00000000	0.00000000	0.00000000
-19.68940486	0.00000000	0.00000000	0.00000000
-19.68540486	0.00000000	0.00000000	0.00000000
-19.68140486	0.00000000	0.00000000	0.00000000
-19.67740486	0.00000000	0.00000000	0.00000000
-19.67340486	0.00000000	0.00000000	0.00000000
-19.66940486	0.00000000	0.00000000	0.00000000
-19.66540486	0.00000000	0.00000000	0.00000000
-19.66140486	0.00000000	0.00000000	0.00000000
-19.65740486	0.00000000	0.00000000	0.00000000
-19.65340486	0.00000000	0.00000000	0.00000000
-19.64940486	0.00000000	0.00000000	0.00000000
-19.64540486	0.00000000	0.00000000	0.00000000
-19.64140486	0.00000000	0.00000000	0.00000000
-19.63740486	0.00000000	0.00000000	0.00000000
-19.63340486	0.00000000	0.00000000	0.00000000
-19.62940486	0.00000000	0.00000000	0.00000000
-19.62540486	0.00000000	0.00000000	0.00000000
-19.62140486	0.00000000	0.00000000	0.00000000
-19.61740486	0.00000000	0.00000000	0.00000000
-19.61340486	0.00000000	0.00000000	0.00000000
-19.60940486	0.00000000	0.00000000	0.00000000
-19.60540486	0.00000000	0.00000000	0.00000000
-19.60140486	0.00000000	0.00000000	0.00000000
-19.59740486	0.00000000	0.00000000	0.00000000
-19.59340486	0.00000000	0.00000000	0.00000000
-19.58940486	0.00000000	0.00000000	0.00000000
-19.58540486	0.00000000	0.00000000	0.00000000
-19.58140486	0.00000000	0.00000000	0.00000000
-19.57740486	0.00000000	0.00000000	0.00000000
-19.57340486	0.00000000	0.00000000	0.00000000
-19.56940486	0.00000000	0.00000000	0.00000000
-19.56540486	0.00000000	0.00000000	0.00000000
-19.56140486	0.00000000	0.00000000	0.00000000
-19.55740486	0.00000000	0.00000000	0.00000000
-19.55340486	0.00000000	0.00000000	0.00000000
-19.54940486	0.00000000	0.00000000	0.00000000
-19.54540486	0.00000000	0.00000000	0.00000000
-19.54140486	0.00000000	0.00000000	0.00000000
-19.53740486	0.00000000	0.00000000	0.00000000
-19.53340486	0.00000000	0.00000000	0.00000000
-19.52940486	0.00000000	0.00000000	0.00000000
-19.52540486	0.00000000	0.00000000	0.00000000
-19.52140486	0.00000000	0.00000000	0.00000000
-19.51740486	0.00000000	0.00000000	0.00000000
-19.51340486	0.00000000	0.00000000	0.00000000
-19.50940486	0.00000000	0.00000000	0.00000000
-19.50540486	0.00000000	0.00000000	0.00000000
-19.50140486	0.00000000	0.00000000	0.00000000
-19.49740486	0.00000000	0.00000000	0.00000000
-19.49340486	0.00000000	0.00000000	0.00000000
-19.48940486	0.00000000	0.00000000	0.00000000
-19.48540486	0.00000000	0.00000000	0.00000000
-19.48140486	0.00000000	0.00000000	0.00000000
-19.47740486	0.00000000	0.00000000	0.00000000
-19.47340486	0.00000000	0.00000000	0.00000000
-19.46940486	0.00000000	0.00000000	0.00000000
-19.46540486	0.00000000	0.00000000	0.00000000
-19.46140486	0.00000000	0.00000000	0.00000000
-19.45740486	0.00000000	0.00000000	0.00000000
-19.45340487	0.00000000	0.00000000	0.00000000
-19.44940487	0.00000000	0.00000000	0.00000000
-19.44540487	0.00000000	0.00000000	0.00000000
-19.44140487	0.00000000	0.00000000	0.00000000
-19.43740487	0.00000000	0.00000000	0.00000000
-19.43340487	0.00000000	0.00000000	0.00000000
-19.42940487	0.00000000	0.00000000	0.00000000
-19.42540487	0.00000000	0.00000000	0.00000000
-19.42140487	0.00000000	0.00000000	0.00000000
-19.41740487	0.00000000	0.00000000	0.00000000
-19.41340487	0.00000000	0.00000000	0.00000000
-19.40940487	0.00000000	0.00000000	0.00000000
-19.40540487	0.00000000	0.00000000	0.00000000
-19.40140487	0.00000000	0.00000000	0.00000000
-19.39740487	0.00000000	0.00000000	0.00000000
-19.39340487	0.00000000	0.00000000	0.00000000
-19.38940487	0.00000000	0.00000000	0.00000000
-19.38540487	0.00000000	0.00000000	0.00000000
-19.38140487	0.00000000	0.00000000	0.00000000
-19.37740487	0.00000000	0.00000000	0.00000000
-19.37340487	0.00000000	0.00000000	0.00000000
-19.36940487	0.00000000	0.00000000	0.00000000
-19.36540487	0.00000000	0.00000000	0.00000000
-19.36140487	0.00000000	0.00000000	0.00000000
-19.35740487	0.00000000	0.00000000	0.00000000
-19.35340487	0.00000000	0.00000000	0.00000000
-19.34940487	0.00000000	0.00000000	0.00000000
-19.34540487	0.00000000	0.00000000	0.00000000
-19.34140487	0.00000000	0.00000000	0.00000000
-19.33740487	0.00000000	0.00000000	0.00000000
-19.33340487	0.00000000	0.00000000	0.00000000
-19.32940487	0.00000000	0.00000000	0.00000000
-19.32540487	0.00000000	0.00000000	0.00000000
-19.32140487	0.00000000	0.00000000	0.00000000
-19.31740487	0.00000000	0.00000000	0.00000000
-19.31340487	0.00000000	0.00000000	0.00000000
-19.30940487	0.00000000	0.00000000	0.00000000
-19.30540487	0.00000000	0.00000000	0.00000000
-19.30140487	0.00000000	0.00000000	0.00000000
-19.29740487	0.00000000	0.00000000	0.00000000
-19.29340487	0.00000000	0.00000000	0.00000000
-19.28940487	0.00000000	0.00000000	0.00000000
-19.28540487	0.00000000	0.00000000	0.00000000
-19.28140487	0.00000000	0.00000000	0.00000000
-19.27740487	0.00000000	0.00000000	0.00000000
-19.27340487	0.00000000	0.00000000	0.00000000
-19.26940487	0.00000000	0.00000000	0.00000000
-19.26540487	0.00000000	0.00000000	0.00000000
-19.26140487	0.00000000	0.00000000	0.00000000
-19.25740487	0.00000000	0.00000000	0.00000000
-19.25340487	0.00000000	0.00000000	0.00000000
-19.24940487	0.00000000	0.00000000	0.00000000
-19.24540487	0.00000000	0.00000000	0.00000000
-19.24140487	0.00000000	0.00000000	0.00000000
-19.23740487	0.00000000	0.00000000	0.00000000
-19.23340487	0.00000000	0.00000000	0.00000000
-19.22940487	0.00000000	0.00000000	0.00000000
-19.22540487	0.00000000	0.00000000	0.00000000
-19.22140487	0.00000000	0.00000000	0.00000000
-19.21740487	0.00000000	0.00000000	0.00000000
-19.21340487	0.00000000	0.00000000	0.00000000
-19.20940487	0.00000000	0.00000000	0.00000000
-19.20540487	0.00000000	0.00000000	0.00000000
-19.20140487	0.00000000	0.00000000	0.00000000
-19.19740487	0.00000000	0.00000000	0.00000000
-19.19340487	0.00000000	0.00000000	0.00000000
-19.18940487	0.00000000	0.00000000	0.00000000
-19.18540487	0.00000000	0.00000000	0.00000000
-19.18140487	0.00000000	0.00000000	0.00000000
-19.17740487	0.00000000	0.00000000	0.00000000
-19.17340487	0.00000000	0.00000000	0.00000000
-19.16940487	0.00000000	0.00000000	0.00000000
-19.16540487	0.00000000	0.00000000	0.00000000
-19.16140487	0.00000000	0.00000000	0.00000000
-19.15740487	0.00000000	0.00000000	0.00000000
-19.15340487	0.00000000	0.00000000	0.00000000
-19.14940487	0.00000000	0.00000000	0.00000000
-19.14540487	0.00000000	0.00000000	0.00000000
-19.14140487	0.00000000	0.00000000	0.00000000
-19.13740487	0.00000000	0.00000000	0.00000000
-19.13340487	0.00000000	0.00000000	0.00000000
-19.12940487	0.00000000	0.00000000	0.00000000
-19.12540487	0.00000000	0.00000000	0.00000000
-19.12140487	0.00000000	0.00000000	0.00000000
-19.11740487	0.00000000	0.00000000	0.00000000
-19.11340487	0.00000000	0.00000000	0.00000000
-19.10940487	0.00000000	0.00000000	0.00000000
-19.10540487	0.00000000	0.00000000	0.00000000
-19.10140488	0.00000000	0.00000000	0.00000000
-19.09740488	0.00000000	0.00000000	0.00000000
-19.09340488	0.00000000	0.00000000	0.00000000
-19.08940488	0.00000000	0.00000000	0.00000000
-19.08540488	0.00000000	0.00000000	0.00000000
-19.08140488	0.00000000	0.00000000	0.00000000
-19.07740488	0.00000000	0.00000000	0.00000000
-19.07340488	0.00000000	0.00000000	0.00000000
-19.06940488	0.00000000	0.00000000	0.00000000
-19.06540488	0.00000000	0.00000000	0.00000000
-19.06140488	0.00000000	0.00000000	0.00000000
-19.05740488	0.00000000	0.00000000	0.00000000
-19.05340488	0.00000000	0.00000000	0.00000000
-19.04940488	0.00000000	0.00000000	0.00000000
-19.04540488	0.00000000	0.00000000	0.00000000
-19.04140488	0.00000000	0.00000000	0.00000000
-19.03740488	0.00000000	0.00000000	0.00000000
-19.03340488	0.00000000	0.00000000	0.00000000
-19.02940488	0.00000000	0.00000000	0.00000000
-19.02540488	0.00000000	0.00000000	0.00000000
-19.02140488	0.00000000	0.00000000	0.00000000
-19.01740488	0.00000000	0.00000000	0.00000000
-19.01340488	0.00000000	0.00000000	0.00000000
-19.00940488	0.00000000	0.00000000	0.00000000
-19.00540488	0.00000000	0.00000000	0.00000000
-19.00140488	0.00000000	0.00000000	0.00000000
-18.99740488	0.00000000	0.00000000	0.00000000
-18.99340488	0.00000000	0.00000000	0.00000000
-18.98940488	0.00000000	0.00000000	0.00000000
-18.98540488	0.00000000	0.00000000	0.00000000
-18.98140488	0.00000000	0.00000000	0.00000000
-18.97740488	0.00000000	0.00000000	0.00000000
-18.97340488	0.00000000	0.00000000	0.00000000
-18.96940488	0.00000000	0.00000000	0.00000000
-18.96540488	0.00000000	0.00000000	0.00000000
-18.96140488	0.00000000	0.00000000	0.00000000
-18.95740488	0.00000000	0.00000000	0.00000000
-18.95340488	0.00000000	0.00000000	0.00000000
-18.94940488	0.00000000	0.00000000	0.00000000
-18.94540488	0.00000000	0.00000000	0.00000000
-18.94140488	0.00000000	0.00000000	0.00000000
-18.93740488	0.00000000	0.00000000	0.00000000
-18.93340488	0.00000000	0.00000000	0.00000000
-18.92940488	0.00000000	0.00000000	0.00000000
-18.92540488	0.00000000	0.00000000	0.00000000
-18.92140488	0.00000000	0.00000000	0.00000000
-18.91740488	0.00000000	0.00000000	0.00000000
-18.91340488	0.00000000	0.00000000	0.00000000
-18.90940488	0.00000000	0.00000000	0.00000000
-18.90540488	0.00000000	0.00000000	0.00000000
-18.90140488	0.00000000	0.00000000	0.00000000
-18.89740488	0.00000000	0.00000000	0.00000000
-18.89340488	0.00000000	0.00000000	0.00000000
-18.88940488	0.00000000	0.00000000	0.00000000
-18.88540488	0.00000000	0.00000000	0.00000000
-18.88140488	0.00000000	0.00000000	0.00000000
-18.87740488	0.00000000	0.00000000	0.00000000
-18.87340488	0.00000000	0.00000000	0.00000000
-18.86940488	0.00000000	0.00000000	0.00000000
-18.86540488	0.00000000	0.00000000	0.00000000
-18.86140488	0.00000000	0.00000000	0.00000000
-18.85740488	0.00000000	0.00000000	0.00000000
-18.85340488	0.00000000	0.00000000	0.00000000
-18.84940488	0.00000000	0.00000000	0.00000000
-18.84540488	0.00000000	0.00000000	0.00000000
-18.84140488	0.00000000	0.00000000	0.00000000
-18.83740488	0.00000000	0.00000000	0.00000000
-18.83340488	0.00000000	0.00000000	0.00000000
-18.82940488	0.00000000	0.00000000	0.00000000
-18.82540488	0.00000000	0.00000000	0.00000000
-18.82140488	0.00000000	0.00000000	0.00000000
-18.81740488	0.00000000	0.00000000	0.00000000
-18.81340488	0.00000000	0.00000000	0.00000000
-18.80940488	0.00000000	0.00000000	0.00000000
-18.80540488	0.00000000	0.00000000	0.00000000
-18.80140488	0.00000000	0.00000000	0.00000000
-18.79740488	0.00000000	0.00000000	0.00000000
-18.79340488	0.00000000	0.00000000	0.00000000
-18.78940488	0.00000000	0.00000000	0.00000000
-18.78540488	0.00000000	0.00000000	0.00000000
-18.78140488	0.00000000	0.00000000	0.00000000
-18.77740488	0.00000000	0.00000000	0.00000000
-18.77340488	0.00000000	0.00000000	0.00000000
-18.76940488	0.00000000	0.00000000	0.00000000
-18.76540488	0.00000000	0.00000000	0.00000000
-18.76140488	0.00000000	0.00000000	0.00000000
-18.75740488	0.00000000	0.00000000	0.00000000
-18.75340488	0.00000000	0.00000000	0.00000000
-18.74940488	0.00000000	0.00000000	0.00000000
-18.74540489	0.00000000	0.00000000	0.00000000
-18.74140489	0.00000000	0.00000000	0.00000000
-18.73740489	0.00000000	0.00000000	0.00000000
-18.73340489	0.00000000	0.00000000	0.00000000
-18.72940489	0.00000000	0.00000000	0.00000000
-18.72540489	0.00000000	0.00000000	0.00000000
-18.72140489	0.00000000	0.00000000	0.00000000
-18.71740489	0.00000000	0.00000000	0.00000000
-18.71340489	0.00000000	0.00000000	0.00000000
-18.70940489	0.00000000	0.00000000	0.00000000
-18.70540489	0.00000000	0.00000000	0.00000000
-18.70140489	0.00000000	0.00000000	0.00000000
-18.69740489	0.00000000	0.00000000	0.00000000
-18.69340489	0.00000000	0.00000000	0.00000000
-18.68940489	0.00000000	0.00000000	0.00000000
-18.68540489	0.00000000	0.00000000	0.00000000
-18.68140489	0.00000000	0.00000000	0.00000000
-18.67740489	0.00000000	0.00000000	0.00000000
-18.67340489	0.00000000	0.00000000	0.00000000
-18.66940489	0.00000000	0.00000000	0.00000000
-18.66540489	0.00000000	0.00000000	0.00000000
-18.66140489	0.00000000	0.00000000	0.00000000
-18.65740489	0.00000000	0.00000000	0.00000000
-18.65340489	0.00000000	0.00000000	0.00000000
-18.64940489	0.00000000	0.00000000	0.00000000
-18.64540489	0.00000000	0.00000000	0.00000000
-18.64140489	0.00000000	0.00000000	0.00000000
-18.63740489	0.00000000	0.00000000	0.00000000
-18.63340489	0.00000000	0.00000000	0.00000000
-18.62940489	0.00000000	0.00000000	0.00000000
-18.62540489	0.00000000	0.00000000	0.00000000
-18.62140489	0.00000000	0.00000000	0.00000000
-18.61740489	0.00000000	0.00000000	0.00000000
-18.61340489	0.00000000	0.00000000	0.00000000
-18.60940489	0.00000000	0.00000000	0.00000000
-18.60540489	0.00000000	0.00000000	0.00000000
-18.60140489	0.00000000	0.00000000	0.00000000
-18.59740489	0.00000000	0.00000000	0.00000000
-18.59340489	0.00000000	0.00000000	0.00000000
-18.58940489	0.00000000	0.00000000	0.00000000
-18.58540489	0.00000000	0.00000000	0.00000000
-18.58140489	0.00000000	0.00000000	0.00000000
-18.57740489	0.00000000	0.00000000	0.00000000
-18.57340489	0.00000000	0.00000000	0.00000000
-18.56940489	0.00000000	0.00000000	0.00000000
-18.56540489	0.00000000	0.00000000	0.00000000
-18.56140489	0.00000000	0.00000000	0.00000000
-18.55740489	0.00000000	0.00000000	0.00000000
-18.55340489	0.00000000	0.00000000	0.00000000
-18.54940489	0.00000000	0.00000000	0.00000000
-18.54540489	0.00000000	0.00000000	0.00000000
-18.54140489	0.00000000	0.00000000	0.00000000
-18.53740489	0.00000000	0.00000000	0.00000000
-18.53340489	0.00000000	0.00000000	0.00000000
-18.52940489	0.00000000	0.00000000	0.00000000
-18.52540489	0.00000000	0.00000000	0.00000000
-18.52140489	0.00000000	0.00000000	0.00000000
-18.51740489	0.00000000	0.00000000	0.00000000
-18.51340489	0.00000000	0.00000000	0.00000000
-18.50940489	0.00000000	0.00000000	0.00000000
-18.50540489	0.00000000	0.00000000	0.00000000
-18.50140489	0.00000000	0.00000000	0.00000000
-18.49740489	0.00000000	0.00000000	0.00000000
-18.49340489	0.00000000	0.00000000	0.00000000
-18.48940489	0.00000000	0.00000000	0.00000000
-18.48540489	0.00000000	0.00000000	0.00000000
-18.48140489	0.00000000	0.00000000	0.00000000
-18.47740489	0.00000000	0.00000000	0.00000000
-18.47340489	0.00000000	0.00000000	0.00000000
-18.46940489	0.00000000	0.00000000	0.00000000
-18.46540489	0.00000000	0.00000000	0.00000000
-18.46140489	0.00000000	0.00000000	0.00000000
-18.45740489	0.00000000	0.00000000	0.00000000
-18.45340489	0.00000000	0.00000000	0.00000000
-18.44940489	0.00000000	0.00000000	0.00000000
-18.44540489	0.00000000	0.00000000	0.00000000
-18.44140489	0.00000000	0.00000000	0.00000000
-18.43740489	0.00000000	0.00000000	0.00000000
-18.43340489	0.00000000	0.00000000	0.00000000
