Time	Channel A	Channel B	Channel C
-19.75303171	0.00000000	0.00000000	0.00000000
-19.74903171	0.00000000	0.00000000	0.00000000
-19.74503171	0.00000000	0.00000000	0.00000000
-19.74103171	0.00000000	0.00000000	0.00000000
-19.73703171	0.00000000	0.00000000	0.00000000
-19.73303171	0.00000000	0.00000000	0.00000000
-19.72903171	0.00000000	0.00000000	0.00000000
-19.72503171	0.00000000	0.00000000	0.00000000
-19.72103171	0.00000000	0.00000000	0.00000000
-19.71703171	0.00000000	0.00000000	0.00000000
-19.71303171	0.00000000	0.00000000	0.00000000
-19.70903171	0.00000000	0.00000000	0.00000000
-19.70503171	0.00000000	0.00000000	0.00000000
-19.70103171	0.00000000	0.00000000	0.00000000
-19.69703171	0.00000000	0.00000000	0.00000000
-19.69303171	0.00000000	0.00000000	0.00000000
-19.68903171	0.00000000	0.00000000	0.00000000
-19.68503171	0.00000000	0.00000000	0.00000000
-19.68103171	0.00000000	0.00000000	0.00000000
-19.67703171	0.00000000	0.00000000	0.00000000
-19.67303171	0.00000000	0.00000000	0.00000000
-19.66903171	0.00000000	0.00000000	0.00000000
-19.66503171	0.00000000	0.00000000	0.00000000
-19.66103171	0.00000000	0.00000000	0.00000000
-19.65703171	0.00000000	0.00000000	0.00000000
-19.65303171	0.00000000	0.00000000	0.00000000
-19.64903171	0.00000000	0.00000000	0.00000000
-19.64503171	0.00000000	0.00000000	0.00000000
-19.64103171	0.00000000	0.00000000	0.00000000
-19.63703171	0.00000000	0.00000000	0.00000000
-19.63303171	0.00000000	0.00000000	0.00000000
-19.62903171	0.00000000	0.00000000	0.00000000
-19.62503171	0.00000000	0.00000000	0.00000000
-19.62103171	0.00000000	0.00000000	0.00000000
-19.61703171	0.00000000	0.00000000	0.00000000
-19.61303171	0.00000000	0.00000000	0.00000000
-19.60903171	0.00000000	0.00000000	0.00000000
-19.60503171	0.00000000	0.00000000	0.00000000
-19.60103171	0.00000000	0.00000000	0.00000000
-19.59703171	0.00000000	0.00000000	0.00000000
-19.59303171	0.00000000	0.00000000	0.00000000
-19.58903171	0.00000000	0.00000000	0.00000000
-19.58503171	0.00000000	0.00000000	0.00000000
-19.58103171	0.00000000	0.00000000	0.00000000
-19.57703171	0.00000000	0.00000000	0.00000000
-19.57303171	0.00000000	0.00000000	0.00000000
-19.56903171	0.00000000	0.00000000	0.00000000
-19.56503171	0.00000000	0.00000000	0.00000000
-19.56103172	0.00000000	0.00000000	0.00000000
-19.55703172	0.00000000	0.00000000	0.00000000
-19.55303172	0.00000000	0.00000000	0.00000000
-19.54903172	0.00000000	0.00000000	0.00000000
-19.54503172	0.00000000	0.00000000	0.00000000
-19.54103172	0.00000000	0.00000000	0.00000000
-19.53703172	0.00000000	0.00000000	0.00000000
-19.53303172	0.00000000	0.00000000	0.00000000
-19.52903172	0.00000000	0.00000000	0.00000000
-19.52503172	0.00000000	0.00000000	0.00000000
-19.52103172	0.00000000	0.00000000	0.00000000
-19.51703172	0.00000000	0.00000000	0.00000000
-19.51303172	0.00000000	0.00000000	0.00000000
-19.50903172	0.00000000	0.00000000	0.00000000
-19.50503172	0.00000000	0.00000000	0.00000000
-19.50103172	0.00000000	0.00000000	0.00000000
-19.49703172	0.00000000	0.00000000	0.00000000
-19.49303172	0.00000000	0.00000000	0.00000000
-19.48903172	0.00000000	0.00000000	0.00000000
-19.48503172	0.00000000	0.00000000	0.00000000
-19.48103172	0.00000000	0.00000000	0.00000000
-19.47703172	0.00000000	0.00000000	0.00000000
-19.47303172	0.00000000	0.00000000	0.00000000
-19.46903172	0.00000000	0.00000000	0.00000000
-19.46503172	0.00000000	0.00000000	0.00000000
-19.46103172	0.00000000	0.00000000	0.00000000
-19.45703172	0.00000000	0.00000000	0.00000000
-19.45303172	0.00000000	0.00000000	0.00000000
-19.44903172	0.00000000	0.00000000	0.00000000
-19.44503172	0.00000000	0.00000000	0.00000000
-19.44103172	0.00000000	0.00000000	0.00000000
-19.43703172	0.00000000	0.00000000	0.00000000
-19.43303172	0.00000000	0.00000000	0.00000000
-19.42903172	0.00000000	0.00000000	0.00000000
-19.42503172	0.00000000	0.00000000	0.00000000
-19.42103172	0.00000000	0.00000000	0.00000000
-19.41703172	0.00000000	0.00000000	0.00000000
-19.41303172	0.00000000	0.00000000	0.00000000
-19.40903172	0.00000000	0.00000000	0.00000000
-19.40503172	0.00000000	0.00000000	0.00000000
-19.40103172	0.00000000	0.00000000	0.00000000
-19.39703172	0.00000000	0.00000000	0.00000000
-19.39303172	0.00000000	0.00000000	0.00000000
-19.38903172	0.00000000	0.00000000	0.00000000
-19.38503172	0.00000000	0.00000000	0.00000000
-19.38103172	0.00000000	0.00000000	0.00000000
-19.37703172	0.00000000	0.00000000	0.00000000
-19.37303172	0.00000000	0.00000000	0.00000000
-19.36903172	0.00000000	0.00000000	0.00000000
-19.36503172	0.00000000	0.00000000	0.00000000
-19.36103172	0.00000000	0.00000000	0.00000000
-19.35703172	0.00000000	0.00000000	0.00000000
-19.35303172	0.00000000	0.00000000	0.00000000
-19.34903172	0.00000000	0.00000000	0.00000000
-19.34503172	0.00000000	0.00000000	0.00000000
-19.34103172	0.00000000	0.00000000	0.00000000
-19.33703172	0.00000000	0.00000000	0.00000000
-19.33303172	0.00000000	0.00000000	0.00000000
-19.32903172	0.00000000	0.00000000	0.00000000
-19.32503172	0.00000000	0.00000000	0.00000000
-19.32103172	0.00000000	0.00000000	0.00000000
-19.31703172	0.00000000	0.00000000	0.00000000
-19.31303172	0.00000000	0.00000000	0.00000000
-19.30903172	0.00000000	0.00000000	0.00000000
-19.30503172	0.00000000	0.00000000	0.00000000
-19.30103172	0.00000000	0.00000000	0.00000000
-19.29703172	0.00000000	0.00000000	0.00000000
-19.29303172	0.00000000	0.00000000	0.00000000
-19.28903172	0.00000000	0.00000000	0.00000000
-19.28503172	0.00000000	0.00000000	0.00000000
-19.28103172	0.00000000	0.00000000	0.00000000
-19.27703172	0.00000000	0.00000000	0.00000000
-19.27303172	0.00000000	0.00000000	0.00000000
-19.26903172	0.00000000	0.00000000	0.00000000
-19.26503172	0.00000000	0.00000000	0.00000000
-19.26103172	0.00000000	0.00000000	0.00000000
-19.25703172	0.00000000	0.00000000	0.00000000
-19.25303172	0.00000000	0.00000000	0.00000000
-19.24903172	0.00000000	0.00000000	0.00000000
-19.24503172	0.00000000	0.00000000	0.00000000
-19.24103172	0.00000000	0.00000000	0.00000000
-19.23703172	0.00000000	0.00000000	0.00000000
-19.23303172	0.00000000	0.00000000	0.00000000
-19.22903172	0.00000000	0.00000000	0.00000000
-19.22503172	0.00000000	0.00000000	0.00000000
-19.22103172	0.00000000	0.00000000	0.00000000
-19.21703172	0.00000000	0.00000000	0.00000000
-19.21303172	0.00000000	0.00000000	0.00000000
-19.20903172	0.00000000	0.00000000	0.00000000
-19.20503173	0.00000000	0.00000000	0.00000000
-19.20103173	0.00000000	0.00000000	0.00000000
-19.19703173	0.00000000	0.00000000	0.00000000
-19.19303173	0.00000000	0.00000000	0.00000000
-19.18903173	0.00000000	0.00000000	0.00000000
-19.18503173	0.00000000	0.00000000	0.00000000
-19.18103173	0.00000000	0.00000000	0.00000000
-19.17703173	0.00000000	0.00000000	0.00000000
-19.17303173	0.00000000	0.00000000	0.00000000
-19.16903173	0.00000000	0.00000000	0.00000000
-19.16503173	0.00000000	0.00000000	0.00000000
-19.16103173	0.00000000	0.00000000	0.00000000
-19.15703173	0.00000000	0.00000000	0.00000000
-19.15303173	0.00000000	0.00000000	0.00000000
-19.14903173	0.00000000	0.00000000	0.00000000
-19.14503173	0.00000000	0.00000000	0.00000000
-19.14103173	0.00000000	0.00000000	0.00000000
-19.13703173	0.00000000	0.00000000	0.00000000
-19.13303173	0.00000000	0.00000000	0.00000000
-19.12903173	0.00000000	0.00000000	0.00000000
-19.12503173	0.00000000	0.00000000	0.00000000
-19.12103173	0.00000000	0.00000000	0.00000000
-19.11703173	0.00000000	0.00000000	0.00000000
-19.11303173	0.00000000	0.00000000	0.00000000
-19.10903173	0.00000000	0.00000000	0.00000000
-19.10503173	0.00000000	0.00000000	0.00000000
-19.10103173	0.00000000	0.00000000	0.00000000
-19.09703173	0.00000000	0.00000000	0.00000000
-19.09303173	0.00000000	0.00000000	0.00000000
-19.08903173	0.00000000	0.00000000	0.00000000
-19.08503173	0.00000000	0.00000000	0.00000000
-19.08103173	0.00000000	0.00000000	0.00000000
-19.07703173	0.00000000	0.00000000	0.00000000
-19.07303173	0.00000000	0.00000000	0.00000000
-19.06903173	0.00000000	0.00000000	0.00000000
-19.06503173	0.00000000	0.00000000	0.00000000
-19.06103173	0.00000000	0.00000000	0.00000000
-19.05703173	0.00000000	0.00000000	0.00000000
-19.05303173	0.00000000	0.00000000	0.00000000
-19.04903173	0.00000000	0.00000000	0.00000000
-19.04503173	0.00000000	0.00000000	0.00000000
-19.04103173	0.00000000	0.00000000	0.00000000
-19.03703173	0.00000000	0.00000000	0.00000000
-19.03303173	0.00000000	0.00000000	0.00000000
-19.02903173	0.00000000	0.00000000	0.00000000
-19.02503173	0.00000000	0.00000000	0.00000000
-19.02103173	0.00000000	0.00000000	0.00000000
-19.01703173	0.00000000	0.00000000	0.00000000
-19.01303173	0.00000000	0.00000000	0.00000000
-19.00903173	0.00000000	0.00000000	0.00000000
-19.00503173	0.00000000	0.00000000	0.00000000
-19.00103173	0.00000000	0.00000000	0.00000000
-18.99703173	0.00000000	0.00000000	0.00000000
-18.99303173	0.00000000	0.00000000	0.00000000
-18.98903173	0.00000000	0.00000000	0.00000000
-18.98503173	0.00000000	0.00000000	0.00000000
-18.98103173	0.00000000	0.00000000	0.00000000
-18.97703173	0.00000000	0.00000000	0.00000000
-18.97303173	0.00000000	0.00000000	0.00000000
-18.96903173	0.00000000	0.00000000	0.00000000
-18.96503173	0.00000000	0.00000000	0.00000000
-18.96103173	0.00000000	0.00000000	0.00000000
-18.95703173	0.00000000	0.00000000	0.00000000
-18.95303173	0.00000000	0.00000000	0.00000000
-18.94903173	0.00000000	0.00000000	0.00000000
-18.94503173	0.00000000	0.00000000	0.00000000
-18.94103173	0.00000000	0.00000000	0.00000000
-18.93703173	0.00000000	0.00000000	0.00000000
-18.93303173	0.00000000	0.00000000	0.00000000
-18.92903173	0.00000000	0.00000000	0.00000000
-18.92503173	0.00000000	0.00000000	0.00000000
-18.92103173	0.00000000	0.00000000	0.00000000
-18.91703173	0.00000000	0.00000000	0.00000000
-18.91303173	0.00000000	0.00000000	0.00000000
-18.90903173	0.00000000	0.00000000	0.00000000
-18.90503173	0.00000000	0.00000000	0.00000000
-18.90103173	0.00000000	0.00000000	0.00000000
-18.89703173	0.00000000	0.00000000	0.00000000
-18.89303173	0.00000000	0.00000000	0.00000000
-18.88903173	0.00000000	0.00000000	0.00000000
-18.88503173	0.00000000	0.00000000	0.00000000
-18.88103173	0.00000000	0.00000000	0.00000000
-18.87703173	0.00000000	0.00000000	0.00000000
-18.87303173	0.00000000	0.00000000	0.00000000
-18.86903173	0.00000000	0.00000000	0.00000000
-18.86503173	0.00000000	0.00000000	0.00000000
-18.86103173	0.00000000	0.00000000	0.00000000
-18.85703173	0.00000000	0.00000000	0.00000000
-18.85303174	0.00000000	0.00000000	0.00000000
-18.84903174	0.00000000	0.00000000	0.00000000
-18.84503174	0.00000000	0.00000000	0.00000000
-18.84103174	0.00000000	0.00000000	0.00000000
-18.83703174	0.00000000	0.00000000	0.00000000
-18.83303174	0.00000000	0.00000000	0.00000000
-18.82903174	0.00000000	0.00000000	0.00000000
-18.82503174	0.00000000	0.00000000	0.00000000
-18.82103174	0.00000000	0.00000000	0.00000000
-18.81703174	0.00000000	0.00000000	0.00000000
-18.81303174	0.00000000	0.00000000	0.00000000
-18.80903174	0.00000000	0.00000000	0.00000000
-18.80503174	0.00000000	0.00000000	0.00000000
-18.80103174	0.00000000	0.00000000	0.00000000
-18.79703174	0.00000000	0.00000000	0.00000000
-18.79303174	0.00000000	0.00000000	0.00000000
-18.78903174	0.00000000	0.00000000	0.00000000
-18.78503174	0.00000000	0.00000000	0.00000000
-18.78103174	0.00000000	0.00000000	0.00000000
-18.77703174	0.00000000	0.00000000	0.00000000
-18.77303174	0.00000000	0.00000000	0.00000000
-18.76903174	0.00000000	0.00000000	0.00000000
-18.76503174	0.00000000	0.00000000	0.00000000
-18.76103174	0.00000000	0.00000000	0.00000000
-18.75703174	0.00000000	0.00000000	0.00000000
-18.75303174	0.00000000	0.00000000	0.00000000
-18.74903174	0.00000000	0.00000000	0.00000000
-18.74503174	0.00000000	0.00000000	0.00000000
-18.74103174	0.00000000	0.00000000	0.00000000
-18.73703174	0.00000000	0.00000000	0.00000000
-18.73303174	0.00000000	0.00000000	0.00000000
-18.72903174	0.00000000	0.00000000	0.00000000
-18.72503174	0.00000000	0.00000000	0.00000000
-18.72103174	0.00000000	0.00000000	0.00000000
-18.71703174	0.00000000	0.00000000	0.00000000
-18.71303174	0.00000000	0.00000000	0.00000000
-18.70903174	0.00000000	0.00000000	0.00000000
-18.70503174	0.00000000	0.00000000	0.00000000
-18.70103174	0.00000000	0.00000000	0.00000000
-18.69703174	0.00000000	0.00000000	0.00000000
-18.69303174	0.00000000	0.00000000	0.00000000
-18.68903174	0.00000000	0.00000000	0.00000000
-18.68503174	0.00000000	0.00000000	0.00000000
-18.68103174	0.00000000	0.00000000	0.00000000
-18.67703174	0.00000000	0.00000000	0.00000000
-18.67303174	0.00000000	0.00000000	0.00000000
-18.66903174	0.00000000	0.00000000	0.00000000
-18.66503174	0.00000000	0.00000000	0.00000000
-18.66103174	0.00000000	0.00000000	0.00000000
-18.65703174	0.00000000	0.00000000	0.00000000
-18.65303174	0.00000000	0.00000000	0.00000000
-18.64903174	0.00000000	0.00000000	0.00000000
-18.64503174	0.00000000	0.00000000	0.00000000
-18.64103174	0.00000000	0.00000000	0.00000000
-18.63703174	0.00000000	0.00000000	0.00000000
-18.63303174	0.00000000	0.00000000	0.00000000
-18.62903174	0.00000000	0.00000000	0.00000000
-18.62503174	0.00000000	0.00000000	0.00000000
-18.62103174	0.00000000	0.00000000	0.00000000
-18.61703174	0.00000000	0.00000000	0.00000000
-18.61303174	0.00000000	0.00000000	0.00000000
-18.60903174	0.00000000	0.00000000	0.00000000
-18.60503174	0.00000000	0.00000000	0.00000000
-18.60103174	0.00000000	0.00000000	0.00000000
-18.59703174	0.00000000	0.00000000	0.00000000
-18.59303174	0.00000000	0.00000000	0.00000000
-18.58903174	0.00000000	0.00000000	0.00000000
-18.58503174	0.00000000	0.00000000	0.00000000
-18.58103174	0.00000000	0.00000000	0.00000000
-18.57703174	0.00000000	0.00000000	0.00000000
-18.57303174	0.00000000	0.00000000	0.00000000
-18.56903174	0.00000000	0.00000000	0.00000000
-18.56503174	0.00000000	0.00000000	0.00000000
-18.56103174	0.00000000	0.00000000	0.00000000
-18.55703174	0.00000000	0.00000000	0.00000000
-18.55303174	0.00000000	0.00000000	0.00000000
-18.54903174	0.00000000	0.00000000	0.00000000
-18.54503174	0.00000000	0.00000000	0.00000000
-18.54103174	0.00000000	0.00000000	0.00000000
-18.53703174	0.00000000	0.00000000	0.00000000
-18.53303174	0.00000000	0.00000000	0.00000000
-18.52903174	0.00000000	0.00000000	0.00000000
-18.52503174	0.00000000	0.00000000	0.00000000
-18.52103174	0.00000000	0.00000000	0.00000000
-18.51703174	0.00000000	0.00000000	0.00000000
-18.51303174	0.00000000	0.00000000	0.00000000
-18.50903174	0.00000000	0.00000000	0.00000000
-18.50503174	0.00000000	0.00000000	0.00000000
-18.50103174	0.00000000	0.00000000	0.00000000
-18.49703175	0.00000000	0.00000000	0.00000000
-18.49303175	0.00000000	0.00000000	0.00000000
-18.48903175	0.00000000	0.00000000	0.00000000
-18.48503175	0.00000000	0.00000000	0.00000000
-18.48103175	0.00000000	0.00000000	0.00000000
-18.47703175	0.00000000	0.00000000	0.00000000
-18.47303175	0.00000000	0.00000000	0.00000000
-18.46903175	0.00000000	0.00000000	0.00000000
-18.46503175	0.00000000	0.00000000	0.00000000
-18.46103175	0.00000000	0.00000000	0.00000000
-18.45703175	0.00000000	0.00000000	0.00000000
-18.45303175	0.00000000	0.00000000	0.00000000
-18.44903175	0.00000000	0.00000000	0.00000000
-18.44503175	0.00000000	0.00000000	0.00000000
-18.44103175	0.00000000	0.00000000	0.00000000
-18.43703175	0.00000000	0.00000000	0.00000000
-18.43303175	0.00000000	0.00000000	0.00000000
-18.42903175	0.00000000	0.00000000	0.00000000
-18.42503175	0.00000000	0.00000000	0.00000000
-18.42103175	0.00000000	0.00000000	0.00000000
-18.41703175	0.00000000	0.00000000	0.00000000
-18.41303175	0.00000000	0.00000000	0.00000000
-18.40903175	0.00000000	0.00000000	0.00000000
-18.40503175	0.00000000	0.00000000	0.00000000
-18.40103175	0.00000000	0.00000000	0.00000000
-18.39703175	0.00000000	0.00000000	0.00000000
-18.39303175	0.00000000	0.00000000	0.00000000
-18.38903175	0.00000000	0.00000000	0.00000000
-18.38503175	0.00000000	0.00000000	0.00000000
-18.38103175	0.00000000	0.00000000	0.00000000
-18.37703175	0.00000000	0.00000000	0.00000000
-18.37303175	0.00000000	0.00000000	0.00000000
-18.36903175	0.00000000	0.00000000	0.00000000
-18.36503175	0.00000000	0.00000000	0.00000000
-18.36103175	0.00000000	0.00000000	0.00000000
-18.35703175	0.00000000	0.00000000	0.00000000
-18.35303175	0.00000000	0.00000000	0.00000000
-18.34903175	0.00000000	0.00000000	0.00000000
-18.34503175	0.00000000	0.00000000	0.00000000
-18.34103175	0.00000000	0.00000000	0.00000000
-18.33703175	0.00000000	0.00000000	0.00000000
-18.33303175	0.00000000	0.00000000	0.00000000
-18.32903175	0.00000000	0.00000000	0.00000000
-18.32503175	0.00000000	0.00000000	0.00000000
-18.32103175	0.00000000	0.00000000	0.00000000
-18.31703175	0.00000000	0.00000000	0.00000000
-18.31303175	0.00000000	0.00000000	0.00000000
-18.30903175	0.00000000	0.00000000	0.00000000
-18.30503175	0.00000000	0.00000000	0.00000000
-18.30103175	0.00000000	0.00000000	0.00000000
-18.29703175	0.00000000	0.00000000	0.00000000
-18.29303175	0.00000000	0.00000000	0.00000000
-18.28903175	0.00000000	0.00000000	0.00000000
-18.28503175	0.00000000	0.00000000	0.00000000
-18.28103175	0.00000000	0.00000000	0.00000000
-18.27703175	0.00000000	0.00000000	0.00000000
-18.27303175	0.00000000	0.00000000	0.00000000
-18.26903175	0.00000000	0.00000000	0.00000000
-18.26503175	0.00000000	0.00000000	0.00000000
-18.26103175	0.00000000	0.00000000	0.00000000
-18.25703175	0.00000000	0.00000000	0.00000000
-18.25303175	0.00000000	0.00000000	0.00000000
-18.24903175	0.00000000	0.00000000	0.00000000
-18.24503175	0.00000000	0.00000000	0.00000000
-18.24103175	0.00000000	0.00000000	0.00000000
-18.23703175	0.00000000	0.00000000	0.00000000
-18.23303175	0.00000000	0.00000000	0.00000000
-18.22903175	0.00000000	0.00000000	0.00000000
-18.22503175	0.00000000	0.00000000	0.00000000
-18.22103175	0.00000000	0.00000000	0.00000000
-18.21703175	0.00000000	0.00000000	0.00000000
-18.21303175	0.00000000	0.00000000	0.00000000
-18.20903175	0.00000000	0.00000000	0.00000000
-18.20503175	0.00000000	0.00000000	0.00000000
-18.20103175	0.00000000	0.00000000	0.00000000
-18.19703175	0.00000000	0.00000000	0.00000000
-18.19303175	0.00000000	0.00000000	0.00000000
-18.18903175	0.00000000	0.00000000	0.00000000
-18.18503175	0.00000000	0.00000000	0.00000000
-18.18103175	0.00000000	0.00000000	0.00000000
-18.17703175	0.00000000	0.00000000	0.00000000
-18.17303175	0.00000000	0.00000000	0.00000000
-18.16903175	0.00000000	0.00000000	0.00000000
-18.16503175	0.00000000	0.00000000	0.00000000
-18.16103175	0.00000000	0.00000000	0.00000000
-18.15703175	0.00000000	0.00000000	0.00000000
-18.15303175	0.00000000	0.00000000	0.00000000
-18.14903175	0.00000000	0.00000000	0.00000000
-18.14503176	0.00000000	0.00000000	0.00000000
-18.14103176	0.00000000	0.00000000	0.00000000
-18.13703176	0.00000000	0.00000000	0.00000000
-18.13303176	0.00000000	0.00000000	0.00000000
-18.12903176	0.00000000	0.00000000	0.00000000
-18.12503176	0.00000000	0.00000000	0.00000000
-18.12103176	0.00000000	0.00000000	0.00000000
-18.11703176	0.00000000	0.00000000	0.00000000
-18.11303176	0.00000000	0.00000000	0.00000000
-18.10903176	0.00000000	0.00000000	0.00000000
-18.10503176	0.00000000	0.00000000	0.00000000
-18.10103176	0.00000000	0.00000000	0.00000000
-18.09703176	0.00000000	0.00000000	0.00000000
-18.09303176	0.00000000	0.00000000	0.00000000
-18.08903176	0.00000000	0.00000000	0.00000000
-18.08503176	0.00000000	0.00000000	0.00000000
-18.08103176	0.00000000	0.00000000	0.00000000
-18.07703176	0.00000000	0.00000000	0.00000000
