Time	Channel A	Channel B	Channel C
-8.07271407	0.00000000	0.00000000	0.00000000
-8.06871407	0.00000000	0.00000000	0.00000000
-8.06471407	0.00000000	0.00000000	0.00000000
-8.06071407	0.00000000	0.00000000	0.00000000
-8.05671407	0.00000000	0.00000000	0.00000000
-8.05271407	0.00000000	0.00000000	0.00000000
-8.04871407	0.00000000	0.00000000	0.00000000
-8.04471407	0.00000000	0.00000000	0.00000000
-8.04071407	0.00000000	0.00000000	0.00000000
-8.03671407	0.00000000	0.00000000	0.00000000
-8.03271407	0.00000000	0.00000000	0.00000000
-8.02871407	0.00000000	0.00000000	0.00000000
-8.02471407	0.00000000	0.00000000	0.00000000
-8.02071407	0.00000000	0.00000000	0.00000000
-8.01671407	0.00000000	0.00000000	0.00000000
-8.01271407	0.00000000	0.00000000	0.00000000
-8.00871407	0.00000000	0.00000000	0.00000000
-8.00471407	0.00000000	0.00000000	0.00000000
-8.00071407	0.00000000	0.00000000	0.00000000
-7.99671407	0.00000000	0.00000000	0.00000000
-7.99271407	0.00000000	0.00000000	0.00000000
-7.98871407	0.00000000	0.00000000	0.00000000
-7.98471407	0.00000000	0.00000000	0.00000000
-7.98071407	0.00000000	0.00000000	0.00000000
-7.97671407	0.00000000	0.00000000	0.00000000
-7.97271407	0.00000000	0.00000000	0.00000000
-7.96871407	0.00000000	0.00000000	0.00000000
-7.96471407	0.00000000	0.00000000	0.00000000
-7.96071407	0.00000000	0.00000000	0.00000000
-7.95671407	0.00000000	0.00000000	0.00000000
-7.95271407	0.00000000	0.00000000	0.00000000
-7.94871407	0.00000000	0.00000000	0.00000000
-7.94471407	0.00000000	0.00000000	0.00000000
-7.94071407	0.00000000	0.00000000	0.00000000
-7.93671407	0.00000000	0.00000000	0.00000000
-7.93271407	0.00000000	0.00000000	0.00000000
-7.92871407	0.00000000	0.00000000	0.00000000
-7.92471407	0.00000000	0.00000000	0.00000000
-7.92071407	0.00000000	0.00000000	0.00000000
-7.91671407	0.00000000	0.00000000	0.00000000
-7.91271407	0.00000000	0.00000000	0.00000000
-7.90871407	0.00000000	0.00000000	0.00000000
-7.90471407	0.00000000	0.00000000	0.00000000
-7.90071407	0.00000000	0.00000000	0.00000000
-7.89671407	0.00000000	0.00000000	0.00000000
-7.89271407	0.00000000	0.00000000	0.00000000
-7.88871407	0.00000000	0.00000000	0.00000000
-7.88471407	0.00000000	0.00000000	0.00000000
-7.88071407	0.00000000	0.00000000	0.00000000
-7.87671407	0.00000000	0.00000000	0.00000000
-7.87271407	0.00000000	0.00000000	0.00000000
-7.86871407	0.00000000	0.00000000	0.00000000
-7.86471407	0.00000000	0.00000000	0.00000000
-7.86071407	0.00000000	0.00000000	0.00000000
-7.85671407	0.00000000	0.00000000	0.00000000
-7.85271407	0.00000000	0.00000000	0.00000000
-7.84871407	0.00000000	0.00000000	0.00000000
-7.84471407	0.00000000	0.00000000	0.00000000
-7.84071407	0.00000000	0.00000000	0.00000000
-7.83671407	0.00000000	0.00000000	0.00000000
-7.83271407	0.00000000	0.00000000	0.00000000
-7.82871407	0.00000000	0.00000000	0.00000000
-7.82471407	0.00000000	0.00000000	0.00000000
-7.82071407	0.00000000	0.00000000	0.00000000
-7.81671407	0.00000000	0.00000000	0.00000000
-7.81271407	0.00000000	0.00000000	0.00000000
-7.80871407	0.00000000	0.00000000	0.00000000
-7.80471407	0.00000000	0.00000000	0.00000000
-7.80071407	0.00000000	0.00000000	0.00000000
-7.79671407	0.00000000	0.00000000	0.00000000
-7.79271407	0.00000000	0.00000000	0.00000000
-7.78871407	0.00000000	0.00000000	0.00000000
-7.78471408	0.00000000	0.00000000	0.00000000
-7.78071408	0.00000000	0.00000000	0.00000000
-7.77671408	0.00000000	0.00000000	0.00000000
-7.77271408	0.00000000	0.00000000	0.00000000
-7.76871408	0.00000000	0.00000000	0.00000000
-7.76471408	0.00000000	0.00000000	0.00000000
-7.76071408	0.00000000	0.00000000	0.00000000
-7.75671408	0.00000000	0.00000000	0.00000000
-7.75271408	0.00000000	0.00000000	0.00000000
-7.74871408	0.00000000	0.00000000	0.00000000
-7.74471408	0.00000000	0.00000000	0.00000000
-7.74071408	0.00000000	0.00000000	0.00000000
-7.73671408	0.00000000	0.00000000	0.00000000
-7.73271408	0.00000000	0.00000000	0.00000000
-7.72871408	0.00000000	0.00000000	0.00000000
-7.72471408	0.00000000	0.00000000	0.00000000
-7.72071408	0.00000000	0.00000000	0.00000000
-7.71671408	0.00000000	0.00000000	0.00000000
-7.71271408	0.00000000	0.00000000	0.00000000
-7.70871408	0.00000000	0.00000000	0.00000000
-7.70471408	0.00000000	0.00000000	0.00000000
-7.70071408	0.00000000	0.00000000	0.00000000
-7.69671408	0.00000000	0.00000000	0.00000000
-7.69271408	0.00000000	0.00000000	0.00000000
-7.68871408	0.00000000	0.00000000	0.00000000
-7.68471408	0.00000000	0.00000000	0.00000000
-7.68071408	0.00000000	0.00000000	0.00000000
-7.67671408	0.00000000	0.00000000	0.00000000
-7.67271408	0.00000000	0.00000000	0.00000000
-7.66871408	0.00000000	0.00000000	0.00000000
-7.66471408	0.00000000	0.00000000	0.00000000
-7.66071408	0.00000000	0.00000000	0.00000000
-7.65671408	0.00000000	0.00000000	0.00000000
-7.65271408	0.00000000	0.00000000	0.00000000
-7.64871408	0.00000000	0.00000000	0.00000000
-7.64471408	0.00000000	0.00000000	0.00000000
-7.64071408	0.00000000	0.00000000	0.00000000
-7.63671408	0.00000000	0.00000000	0.00000000
-7.63271408	0.00000000	0.00000000	0.00000000
-7.62871408	0.00000000	0.00000000	0.00000000
-7.62471408	0.00000000	0.00000000	0.00000000
-7.62071408	0.00000000	0.00000000	0.00000000
-7.61671408	0.00000000	0.00000000	0.00000000
-7.61271408	0.00000000	0.00000000	0.00000000
-7.60871408	0.00000000	0.00000000	0.00000000
-7.60471408	0.00000000	0.00000000	0.00000000
-7.60071408	0.00000000	0.00000000	0.00000000
-7.59671408	0.00000000	0.00000000	0.00000000
-7.59271408	0.00000000	0.00000000	0.00000000
-7.58871408	0.00000000	0.00000000	0.00000000
-7.58471408	0.00000000	0.00000000	0.00000000
-7.58071408	0.00000000	0.00000000	0.00000000
-7.57671408	0.00000000	0.00000000	0.00000000
-7.57271408	0.00000000	0.00000000	0.00000000
-7.56871408	0.00000000	0.00000000	0.00000000
-7.56471408	0.00000000	0.00000000	0.00000000
-7.56071408	0.00000000	0.00000000	0.00000000
-7.55671408	0.00000000	0.00000000	0.00000000
-7.55271408	0.00000000	0.00000000	0.00000000
-7.54871408	0.00000000	0.00000000	0.00000000
-7.54471408	0.00000000	0.00000000	0.00000000
-7.54071408	0.00000000	0.00000000	0.00000000
-7.53671408	0.00000000	0.00000000	0.00000000
-7.53271408	0.00000000	0.00000000	0.00000000
-7.52871408	0.00000000	0.00000000	0.00000000
-7.52471408	0.00000000	0.00000000	0.00000000
-7.52071408	0.00000000	0.00000000	0.00000000
-7.51671408	0.00000000	0.00000000	0.00000000
-7.51271408	0.00000000	0.00000000	0.00000000
-7.50871408	0.00000000	0.00000000	0.00000000
-7.50471408	0.00000000	0.00000000	0.00000000
-7.50071408	0.00000000	0.00000000	0.00000000
-7.49671408	0.00000000	0.00000000	0.00000000
-7.49271408	0.00000000	0.00000000	0.00000000
-7.48871408	0.00000000	0.00000000	0.00000000
-7.48471408	0.00000000	0.00000000	0.00000000
-7.48071408	0.00000000	0.00000000	0.00000000
-7.47671408	0.00000000	0.00000000	0.00000000
-7.47271408	0.00000000	0.00000000	0.00000000
-7.46871408	0.00000000	0.00000000	0.00000000
-7.46471408	0.00000000	0.00000000	0.00000000
-7.46071408	0.00000000	0.00000000	0.00000000
-7.45671408	0.00000000	0.00000000	0.00000000
-7.45271408	0.00000000	0.00000000	0.00000000
-7.44871408	0.00000000	0.00000000	0.00000000
-7.44471408	0.00000000	0.00000000	0.00000000
-7.44071408	0.00000000	0.00000000	0.00000000
-7.43671408	0.00000000	0.00000000	0.00000000
-7.43271409	0.00000000	0.00000000	0.00000000
-7.42871409	0.00000000	0.00000000	0.00000000
-7.42471409	0.00000000	0.00000000	0.00000000
-7.42071409	0.00000000	0.00000000	0.00000000
-7.41671409	0.00000000	0.00000000	0.00000000
-7.41271409	0.00000000	0.00000000	0.00000000
-7.40871409	0.00000000	0.00000000	0.00000000
-7.40471409	0.00000000	0.00000000	0.00000000
-7.40071409	0.00000000	0.00000000	0.00000000
-7.39671409	0.00000000	0.00000000	0.00000000
-7.39271409	0.00000000	0.00000000	0.00000000
-7.38871409	0.00000000	0.00000000	0.00000000
-7.38471409	0.00000000	0.00000000	0.00000000
-7.38071409	0.00000000	0.00000000	0.00000000
-7.37671409	0.00000000	0.00000000	0.00000000
-7.37271409	0.00000000	0.00000000	0.00000000
-7.36871409	0.00000000	0.00000000	0.00000000
-7.36471409	0.00000000	0.00000000	0.00000000
-7.36071409	0.00000000	0.00000000	0.00000000
-7.35671409	0.00000000	0.00000000	0.00000000
-7.35271409	0.00000000	0.00000000	0.00000000
-7.34871409	0.00000000	0.00000000	0.00000000
-7.34471409	0.00000000	0.00000000	0.00000000
-7.34071409	0.00000000	0.00000000	0.00000000
-7.33671409	0.00000000	0.00000000	0.00000000
-7.33271409	0.00000000	0.00000000	0.00000000
-7.32871409	0.00000000	0.00000000	0.00000000
-7.32471409	0.00000000	0.00000000	0.00000000
-7.32071409	0.00000000	0.00000000	0.00000000
-7.31671409	0.00000000	0.00000000	0.00000000
-7.31271409	0.00000000	0.00000000	0.00000000
-7.30871409	0.00000000	0.00000000	0.00000000
-7.30471409	0.00000000	0.00000000	0.00000000
-7.30071409	0.00000000	0.00000000	0.00000000
-7.29671409	0.00000000	0.00000000	0.00000000
-7.29271409	0.00000000	0.00000000	0.00000000
-7.28871409	0.00000000	0.00000000	0.00000000
-7.28471409	0.00000000	0.00000000	0.00000000
-7.28071409	0.00000000	0.00000000	0.00000000
-7.27671409	0.00000000	0.00000000	0.00000000
-7.27271409	0.00000000	0.00000000	0.00000000
-7.26871409	0.00000000	0.00000000	0.00000000
-7.26471409	0.00000000	0.00000000	0.00000000
-7.26071409	0.00000000	0.00000000	0.00000000
-7.25671409	0.00000000	0.00000000	0.00000000
-7.25271409	0.00000000	0.00000000	0.00000000
-7.24871409	0.00000000	0.00000000	0.00000000
-7.24471409	0.00000000	0.00000000	0.00000000
-7.24071409	0.00000000	0.00000000	0.00000000
-7.23671409	0.00000000	0.00000000	0.00000000
-7.23271409	0.00000000	0.00000000	0.00000000
-7.22871409	0.00000000	0.00000000	0.00000000
-7.22471409	0.00000000	0.00000000	0.00000000
-7.22071409	0.00000000	0.00000000	0.00000000
-7.21671409	0.00000000	0.00000000	0.00000000
-7.21271409	0.00000000	0.00000000	0.00000000
-7.20871409	0.00000000	0.00000000	0.00000000
-7.20471409	0.00000000	0.00000000	0.00000000
-7.20071409	0.00000000	0.00000000	0.00000000
-7.19671409	0.00000000	0.00000000	0.00000000
-7.19271409	0.00000000	0.00000000	0.00000000
-7.18871409	0.00000000	0.00000000	0.00000000
-7.18471409	0.00000000	0.00000000	0.00000000
-7.18071409	0.00000000	0.00000000	0.00000000
-7.17671409	0.00000000	0.00000000	0.00000000
-7.17271409	0.00000000	0.00000000	0.00000000
-7.16871409	0.00000000	0.00000000	0.00000000
-7.16471409	0.00000000	0.00000000	0.00000000
-7.16071409	0.00000000	0.00000000	0.00000000
-7.15671409	0.00000000	0.00000000	0.00000000
-7.15271409	0.00000000	0.00000000	0.00000000
-7.14871409	0.00000000	0.00000000	0.00000000
-7.14471409	0.00000000	0.00000000	0.00000000
-7.14071409	0.00000000	0.00000000	0.00000000
-7.13671409	0.00000000	0.00000000	0.00000000
-7.13271409	0.00000000	0.00000000	0.00000000
-7.12871409	0.00000000	0.00000000	0.00000000
-7.12471409	0.00000000	0.00000000	0.00000000
-7.12071409	0.00000000	0.00000000	0.00000000
-7.11671409	0.00000000	0.00000000	0.00000000
-7.11271409	0.00000000	0.00000000	0.00000000
-7.10871409	0.00000000	0.00000000	0.00000000
-7.10471409	0.00000000	0.00000000	0.00000000
-7.10071409	0.00000000	0.00000000	0.00000000
-7.09671409	0.00000000	0.00000000	0.00000000
-7.09271409	0.00000000	0.00000000	0.00000000
-7.08871409	0.00000000	0.00000000	0.00000000
-7.08471409	0.00000000	0.00000000	0.00000000
-7.08071409	0.00000000	0.00000000	0.00000000
-7.07671410	0.00000000	0.00000000	0.00000000
-7.07271410	0.00000000	0.00000000	0.00000000
-7.06871410	0.00000000	0.00000000	0.00000000
-7.06471410	0.00000000	0.00000000	0.00000000
-7.06071410	0.00000000	0.00000000	0.00000000
-7.05671410	0.00000000	0.00000000	0.00000000
-7.05271410	0.00000000	0.00000000	0.00000000
-7.04871410	0.00000000	0.00000000	0.00000000
-7.04471410	0.00000000	0.00000000	0.00000000
-7.04071410	0.00000000	0.00000000	0.00000000
-7.03671410	0.00000000	0.00000000	0.00000000
-7.03271410	0.00000000	0.00000000	0.00000000
-7.02871410	0.00000000	0.00000000	0.00000000
-7.02471410	0.00000000	0.00000000	0.00000000
-7.02071410	0.00000000	0.00000000	0.00000000
-7.01671410	0.00000000	0.00000000	0.00000000
-7.01271410	0.00000000	0.00000000	0.00000000
-7.00871410	0.00000000	0.00000000	0.00000000
-7.00471410	0.00000000	0.00000000	0.00000000
-7.00071410	0.00000000	0.00000000	0.00000000
-6.99671410	0.00000000	0.00000000	0.00000000
-6.99271410	0.00000000	0.00000000	0.00000000
-6.98871410	0.00000000	0.00000000	0.00000000
-6.98471410	0.00000000	0.00000000	0.00000000
-6.98071410	0.00000000	0.00000000	0.00000000
-6.97671410	0.00000000	0.00000000	0.00000000
-6.97271410	0.00000000	0.00000000	0.00000000
-6.96871410	0.00000000	0.00000000	0.00000000
-6.96471410	0.00000000	0.00000000	0.00000000
-6.96071410	0.00000000	0.00000000	0.00000000
-6.95671410	0.00000000	0.00000000	0.00000000
-6.95271410	0.00000000	0.00000000	0.00000000
-6.94871410	0.00000000	0.00000000	0.00000000
-6.94471410	0.00000000	0.00000000	0.00000000
-6.94071410	0.00000000	0.00000000	0.00000000
-6.93671410	0.00000000	0.00000000	0.00000000
-6.93271410	0.00000000	0.00000000	0.00000000
-6.92871410	0.00000000	0.00000000	0.00000000
-6.92471410	0.00000000	0.00000000	0.00000000
-6.92071410	0.00000000	0.00000000	0.00000000
-6.91671410	0.00000000	0.00000000	0.00000000
-6.91271410	0.00000000	0.00000000	0.00000000
-6.90871410	0.00000000	0.00000000	0.00000000
-6.90471410	0.00000000	0.00000000	0.00000000
-6.90071410	0.00000000	0.00000000	0.00000000
-6.89671410	0.00000000	0.00000000	0.00000000
-6.89271410	0.00000000	0.00000000	0.00000000
-6.88871410	0.00000000	0.00000000	0.00000000
-6.88471410	0.00000000	0.00000000	0.00000000
-6.88071410	0.00000000	0.00000000	0.00000000
-6.87671410	0.00000000	0.00000000	0.00000000
-6.87271410	0.00000000	0.00000000	0.00000000
-6.86871410	0.00000000	0.00000000	0.00000000
-6.86471410	0.00000000	0.00000000	0.00000000
-6.86071410	0.00000000	0.00000000	0.00000000
-6.85671410	0.00000000	0.00000000	0.00000000
-6.85271410	0.00000000	0.00000000	0.00000000
-6.84871410	0.00000000	0.00000000	0.00000000
-6.84471410	0.00000000	0.00000000	0.00000000
-6.84071410	0.00000000	0.00000000	0.00000000
-6.83671410	0.00000000	0.00000000	0.00000000
-6.83271410	0.00000000	0.00000000	0.00000000
-6.82871410	0.00000000	0.00000000	0.00000000
-6.82471410	0.00000000	0.00000000	0.00000000
-6.82071410	0.00000000	0.00000000	0.00000000
-6.81671410	0.00000000	0.00000000	0.00000000
-6.81271410	0.00000000	0.00000000	0.00000000
-6.80871410	0.00000000	0.00000000	0.00000000
-6.80471410	0.00000000	0.00000000	0.00000000
-6.80071410	0.00000000	0.00000000	0.00000000
-6.79671410	0.00000000	0.00000000	0.00000000
-6.79271410	0.00000000	0.00000000	0.00000000
-6.78871410	0.00000000	0.00000000	0.00000000
-6.78471410	0.00000000	0.00000000	0.00000000
-6.78071410	0.00000000	0.00000000	0.00000000
-6.77671410	0.00000000	0.00000000	0.00000000
-6.77271410	0.00000000	0.00000000	0.00000000
-6.76871410	0.00000000	0.00000000	0.00000000
-6.76471410	0.00000000	0.00000000	0.00000000
-6.76071410	0.00000000	0.00000000	0.00000000
-6.75671410	0.00000000	0.00000000	0.00000000
-6.75271410	0.00000000	0.00000000	0.00000000
-6.74871410	0.00000000	0.00000000	0.00000000
-6.74471410	0.00000000	0.00000000	0.00000000
-6.74071410	0.00000000	0.00000000	0.00000000
-6.73671410	0.00000000	0.00000000	0.00000000
-6.73271410	0.00000000	0.00000000	0.00000000
-6.72871410	0.00000000	0.00000000	0.00000000
-6.72471411	0.00000000	0.00000000	0.00000000
-6.72071411	0.00000000	0.00000000	0.00000000
-6.71671411	0.00000000	0.00000000	0.00000000
-6.71271411	0.00000000	0.00000000	0.00000000
-6.70871411	0.00000000	0.00000000	0.00000000
-6.70471411	0.00000000	0.00000000	0.00000000
-6.70071411	0.00000000	0.00000000	0.00000000
-6.69671411	0.00000000	0.00000000	0.00000000
-6.69271411	0.00000000	0.00000000	0.00000000
-6.68871411	0.00000000	0.00000000	0.00000000
-6.68471411	0.00000000	0.00000000	0.00000000
-6.68071411	0.00000000	0.00000000	0.00000000
-6.67671411	0.00000000	0.00000000	0.00000000
-6.67271411	0.00000000	0.00000000	0.00000000
-6.66871411	0.00000000	0.00000000	0.00000000
-6.66471411	0.00000000	0.00000000	0.00000000
-6.66071411	0.00000000	0.00000000	0.00000000
-6.65671411	0.00000000	0.00000000	0.00000000
-6.65271411	0.00000000	0.00000000	0.00000000
-6.64871411	0.00000000	0.00000000	0.00000000
-6.64471411	0.00000000	0.00000000	0.00000000
-6.64071411	0.00000000	0.00000000	0.00000000
-6.63671411	0.00000000	0.00000000	0.00000000
-6.63271411	0.00000000	0.00000000	0.00000000
-6.62871411	0.00000000	0.00000000	0.00000000
-6.62471411	0.00000000	0.00000000	0.00000000
-6.62071411	0.00000000	0.00000000	0.00000000
-6.61671411	0.00000000	0.00000000	0.00000000
-6.61271411	0.00000000	0.00000000	0.00000000
-6.60871411	0.00000000	0.00000000	0.00000000
-6.60471411	0.00000000	0.00000000	0.00000000
-6.60071411	0.00000000	0.00000000	0.00000000
-6.59671411	0.00000000	0.00000000	0.00000000
-6.59271411	0.00000000	0.00000000	0.00000000
-6.58871411	0.00000000	0.00000000	0.00000000
-6.58471411	0.00000000	0.00000000	0.00000000
-6.58071411	0.00000000	0.00000000	0.00000000
-6.57671411	0.00000000	0.00000000	0.00000000
-6.57271411	0.00000000	0.00000000	0.00000000
-6.56871411	0.00000000	0.00000000	0.00000000
-6.56471411	0.00000000	0.00000000	0.00000000
-6.56071411	0.00000000	0.00000000	0.00000000
-6.55671411	0.00000000	0.00000000	0.00000000
-6.55271411	0.00000000	0.00000000	0.00000000
-6.54871411	0.00000000	0.00000000	0.00000000
-6.54471411	0.00000000	0.00000000	0.00000000
-6.54071411	0.00000000	0.00000000	0.00000000
-6.53671411	0.00000000	0.00000000	0.00000000
-6.53271411	0.00000000	0.00000000	0.00000000
-6.52871411	0.00000000	0.00000000	0.00000000
-6.52471411	0.00000000	0.00000000	0.00000000
-6.52071411	0.00000000	0.00000000	0.00000000
-6.51671411	0.00000000	0.00000000	0.00000000
-6.51271411	0.00000000	0.00000000	0.00000000
-6.50871411	0.00000000	0.00000000	0.00000000
-6.50471411	0.00000000	0.00000000	0.00000000
-6.50071411	0.00000000	0.00000000	0.00000000
-6.49671411	0.00000000	0.00000000	0.00000000
-6.49271411	0.00000000	0.00000000	0.00000000
-6.48871411	0.00000000	0.00000000	0.00000000
-6.48471411	0.00000000	0.00000000	0.00000000
-6.48071411	0.00000000	0.00000000	0.00000000
-6.47671411	0.00000000	0.00000000	0.00000000
-6.47271411	0.00000000	0.00000000	0.00000000
-6.46871411	0.00000000	0.00000000	0.00000000
-6.46471411	0.00000000	0.00000000	0.00000000
-6.46071411	0.00000000	0.00000000	0.00000000
-6.45671411	0.00000000	0.00000000	0.00000000
-6.45271411	0.00000000	0.00000000	0.00000000
-6.44871411	0.00000000	0.00000000	0.00000000
-6.44471411	0.00000000	0.00000000	0.00000000
-6.44071411	0.00000000	0.00000000	0.00000000
-6.43671411	0.00000000	0.00000000	0.00000000
-6.43271411	0.00000000	0.00000000	0.00000000
-6.42871411	0.00000000	0.00000000	0.00000000
-6.42471411	0.00000000	0.00000000	0.00000000
-6.42071411	0.00000000	0.00000000	0.00000000
-6.41671411	0.00000000	0.00000000	0.00000000
-6.41271411	0.00000000	0.00000000	0.00000000
-6.40871411	0.00000000	0.00000000	0.00000000
-6.40471411	0.00000000	0.00000000	0.00000000
-6.40071411	0.00000000	0.00000000	0.00000000
-6.39671411	0.00000000	0.00000000	0.00000000
-6.39271411	0.00000000	0.00000000	0.00000000
-6.38871411	0.00000000	0.00000000	0.00000000
-6.38471411	0.00000000	0.00000000	0.00000000
-6.38071411	0.00000000	0.00000000	0.00000000
-6.37671411	0.00000000	0.00000000	0.00000000
-6.37271412	0.00000000	0.00000000	0.00000000
-6.36871412	0.00000000	0.00000000	0.00000000
-6.36471412	0.00000000	0.00000000	0.00000000
-6.36071412	0.00000000	0.00000000	0.00000000
-6.35671412	0.00000000	0.00000000	0.00000000
-6.35271412	0.00000000	0.00000000	0.00000000
-6.34871412	0.00000000	0.00000000	0.00000000
-6.34471412	0.00000000	0.00000000	0.00000000
-6.34071412	0.00000000	0.00000000	0.00000000
-6.33671412	0.00000000	0.00000000	0.00000000
-6.33271412	0.00000000	0.00000000	0.00000000
-6.32871412	0.00000000	0.00000000	0.00000000
-6.32471412	0.00000000	0.00000000	0.00000000
-6.32071412	0.00000000	0.00000000	0.00000000
-6.31671412	0.00000000	0.00000000	0.00000000
