Time	Channel A	Channel B	Channel C
-0.71554285	0.00000000	0.00000000	0.00000000
-0.71154285	0.00000000	0.00000000	0.00000000
-0.70754285	0.00000000	0.00000000	0.00000000
-0.70354285	0.00000000	0.00000000	0.00000000
-0.69954285	0.00000000	0.00000000	0.00000000
-0.69554285	0.00000000	0.00000000	0.00000000
-0.69154285	0.00000000	0.00000000	0.00000000
-0.68754285	0.00000000	0.00000000	0.00000000
-0.68354285	0.00000000	0.00000000	0.00000000
-0.67954285	0.00000000	0.00000000	0.00000000
-0.67554285	0.00000000	0.00000000	0.00000000
-0.67154285	0.00000000	0.00000000	0.00000000
-0.66754285	0.00000000	0.00000000	0.00000000
-0.66354285	0.00000000	0.00000000	0.00000000
-0.65954285	0.00000000	0.00000000	0.00000000
-0.65554285	0.00000000	0.00000000	0.00000000
-0.65154285	0.00000000	0.00000000	0.00000000
-0.64754285	0.00000000	0.00000000	0.00000000
-0.64354285	0.00000000	0.00000000	0.00000000
-0.63954285	0.00000000	0.00000000	0.00000000
-0.63554285	0.00000000	0.00000000	0.00000000
-0.63154285	0.00000000	0.00000000	0.00000000
-0.62754285	0.00000000	0.00000000	0.00000000
-0.62354285	0.00000000	0.00000000	0.00000000
-0.61954285	0.00000000	0.00000000	0.00000000
-0.61554285	0.00000000	0.00000000	0.00000000
-0.61154285	0.00000000	0.00000000	0.00000000
-0.60754285	0.00000000	0.00000000	0.00000000
-0.60354285	0.00000000	0.00000000	0.00000000
-0.59954285	0.00000000	0.00000000	0.00000000
-0.59554285	0.00000000	0.00000000	0.00000000
-0.59154285	0.00000000	0.00000000	0.00000000
-0.58754285	0.00000000	0.00000000	0.00000000
-0.58354285	0.00000000	0.00000000	0.00000000
-0.57954285	0.00000000	0.00000000	0.00000000
-0.57554285	0.00000000	0.00000000	0.00000000
-0.57154285	0.00000000	0.00000000	0.00000000
-0.56754285	0.00000000	0.00000000	0.00000000
-0.56354285	0.00000000	0.00000000	0.00000000
-0.55954285	0.00000000	0.00000000	0.00000000
-0.55554285	0.00000000	0.00000000	0.00000000
-0.55154285	0.00000000	0.00000000	0.00000000
-0.54754285	0.00000000	0.00000000	0.00000000
-0.54354285	0.00000000	0.00000000	0.00000000
-0.53954285	0.00000000	0.00000000	0.00000000
-0.53554285	0.00000000	0.00000000	0.00000000
-0.53154285	0.00000000	0.00000000	0.00000000
-0.52754285	0.00000000	0.00000000	0.00000000
-0.52354285	0.00000000	0.00000000	0.00000000
-0.51954285	0.00000000	0.00000000	0.00000000
-0.51554285	0.00000000	0.00000000	0.00000000
-0.51154285	0.00000000	0.00000000	0.00000000
-0.50754285	0.00000000	0.00000000	0.00000000
-0.50354285	0.00000000	0.00000000	0.00000000
-0.49954285	0.00000000	0.00000000	0.00000000
-0.49554285	0.00000000	0.00000000	0.00000000
-0.49154285	0.00000000	0.00000000	0.00000000
-0.48754285	0.00000000	0.00000000	0.00000000
-0.48354285	0.00000000	0.00000000	0.00000000
-0.47954285	0.00000000	0.00000000	0.00000000
-0.47554285	0.00000000	0.00000000	0.00000000
-0.47154285	0.00000000	0.00000000	0.00000000
-0.46754285	0.00000000	0.00000000	0.00000000
-0.46354285	0.00000000	0.00000000	0.00000000
-0.45954285	0.00000000	0.00000000	0.00000000
-0.45554285	0.00000000	0.00000000	0.00000000
-0.45154285	0.00000000	0.00000000	0.00000000
-0.44754285	0.00000000	0.00000000	0.00000000
-0.44354285	0.00000000	0.00000000	0.00000000
-0.43954285	0.00000000	0.00000000	0.00000000
-0.43554285	0.00000000	0.00000000	0.00000000
-0.43154286	0.00000000	0.00000000	0.00000000
-0.42754286	0.00000000	0.00000000	0.00000000
-0.42354286	0.00000000	0.00000000	0.00000000
-0.41954286	0.00000000	0.00000000	0.00000000
-0.41554286	0.00000000	0.00000000	0.00000000
-0.41154286	0.00000000	0.00000000	0.00000000
-0.40754286	0.00000000	0.00000000	0.00000000
-0.40354286	0.00000000	0.00000000	0.00000000
-0.39954286	0.00000000	0.00000000	0.00000000
-0.39554286	0.00000000	0.00000000	0.00000000
-0.39154286	0.00000000	0.00000000	0.00000000
-0.38754286	0.00000000	0.00000000	0.00000000
-0.38354286	0.00000000	0.00000000	0.00000000
-0.37954286	0.00000000	0.00000000	0.00000000
-0.37554286	0.00000000	0.00000000	0.00000000
-0.37154286	0.00000000	0.00000000	0.00000000
-0.36754286	0.00000000	0.00000000	0.00000000
-0.36354286	0.00000000	0.00000000	0.00000000
-0.35954286	0.00000000	0.00000000	0.00000000
-0.35554286	0.00000000	0.00000000	0.00000000
-0.35154286	0.00000000	0.00000000	0.00000000
-0.34754286	0.00000000	0.00000000	0.00000000
-0.34354286	0.00000000	0.00000000	0.00000000
-0.33954286	0.00000000	0.00000000	0.00000000
-0.33554286	0.00000000	0.00000000	0.00000000
-0.33154286	0.00000000	0.00000000	0.00000000
-0.32754286	0.00000000	0.00000000	0.00000000
-0.32354286	0.00000000	0.00000000	0.00000000
-0.31954286	-0.07892471	0.00000000	0.00000000
-0.31554286	-0.91590800	0.00000000	-0.01574803
-0.31154286	-0.91590800	0.00000000	0.00000000
-0.30754286	-0.91590800	0.00000000	-0.83679870
-0.30354286	-0.90009840	0.00000000	-0.91572340
-0.29954286	-0.91590800	0.00000000	-0.89997540
-0.29554286	-0.90009840	0.00000000	-0.88416580
-0.29154286	-0.90009840	0.00000000	-0.89997540
-0.28754286	-0.90009840	0.00000000	-0.89997540
-0.28354286	-0.90009840	0.00000000	-0.88416580
-0.27954286	-0.90009840	0.00000000	-0.86835630
-0.27554286	-0.90009840	0.00000000	-0.86835630
-0.27154286	-0.90009840	0.00000000	-0.86835630
-0.26754286	-0.90009840	0.00000000	-0.85260830
-0.26354286	-0.34737940	0.00000000	-0.29995080
-0.25954286	-0.04736713	0.00000000	0.00000000
-0.25554286	-0.03155758	0.00000000	0.01574803
-0.25154286	-0.03155758	0.00000000	-0.01574803
-0.24754286	-0.01574803	0.00000000	0.01574803
-0.24354286	-0.01574803	0.00000000	0.01574803
-0.23954286	-0.01574803	0.00000000	0.01574803
-0.23554286	-0.01574803	0.00000000	0.00000000
-0.23154286	-0.01574803	0.00000000	0.00000000
-0.22754286	0.00000000	0.00000000	0.00000000
-0.22354286	0.00000000	0.00000000	0.00000000
-0.21954286	0.00000000	0.00000000	0.00000000
-0.21554286	0.00000000	0.00000000	0.00000000
-0.21154286	0.00000000	0.00000000	0.00000000
-0.20754286	0.00000000	0.00000000	0.00000000
-0.20354286	0.00000000	0.00000000	0.00000000
-0.19954286	0.00000000	0.00000000	0.00000000
-0.19554286	0.00000000	0.00000000	0.00000000
-0.19154286	0.00000000	0.00000000	0.00000000
-0.18754286	0.00000000	0.00000000	0.00000000
-0.18354286	0.00000000	0.00000000	0.00000000
-0.17954286	0.00000000	0.00000000	-0.01574803
-0.17554286	0.00000000	0.00000000	0.00000000
-0.17154286	0.00000000	0.00000000	-0.01574803
-0.16754286	0.00000000	0.00000000	0.00000000
-0.16354286	0.00000000	0.00000000	-0.01574803
-0.15954286	0.00000000	0.00000000	-0.01574803
-0.15554286	0.00000000	0.00000000	-0.01574803
-0.15154286	0.00000000	0.00000000	-0.01574803
-0.14754286	0.00000000	0.00000000	-0.01574803
-0.14354286	0.00000000	0.00000000	0.00000000
-0.13954286	0.00000000	0.00000000	-0.01574803
-0.13554286	0.00000000	0.00000000	-0.01574803
-0.13154286	0.00000000	0.00000000	-0.01574803
-0.12754286	0.00000000	0.00000000	-0.01574803
-0.12354286	0.00000000	0.00000000	-0.01574803
-0.11954286	0.00000000	0.00000000	-0.01574803
-0.11554286	0.00000000	0.00000000	-0.01574803
-0.11154286	0.00000000	0.00000000	-0.01574803
-0.10754286	0.00000000	0.00000000	-0.01574803
-0.10354286	0.00000000	0.00000000	-0.01574803
-0.09954286	0.00000000	0.00000000	-0.01574803
-0.09554286	0.00000000	0.00000000	-0.01574803
-0.09154286	0.00000000	0.00000000	-0.01574803
-0.08754286	0.00000000	0.00000000	-0.01574803
-0.08354286	0.00000000	0.00000000	-0.01574803
-0.07954287	0.00000000	0.00000000	-0.01574803
-0.07554287	0.00000000	0.00000000	-0.01574803
-0.07154287	0.00000000	0.00000000	-0.01574803
-0.06754287	0.00000000	0.00000000	-0.01574803
-0.06354287	0.00000000	0.00000000	-0.01574803
-0.05954287	0.00000000	0.00000000	-0.01574803
-0.05554287	0.00000000	0.00000000	-0.01574803
-0.05154287	0.00000000	0.00000000	-0.01574803
-0.04754287	0.00000000	0.00000000	-0.01574803
-0.04354287	0.00000000	0.00000000	-0.01574803
-0.03954287	0.00000000	0.00000000	-0.01574803
-0.03554287	0.00000000	0.00000000	-0.01574803
-0.03154287	0.00000000	0.00000000	-0.01574803
-0.02754287	0.00000000	0.00000000	-0.01574803
-0.02354287	0.00000000	0.00000000	-0.01574803
-0.01954287	0.00000000	0.00000000	-0.01574803
-0.01554287	0.00000000	0.00000000	-0.01574803
-0.01154287	0.00000000	0.00000000	-0.01574803
-0.00754287	0.00000000	0.00000000	-0.01574803
-0.00354287	0.00000000	0.00000000	-0.01574803
0.00045713	0.00000000	0.00000000	-0.56840550
0.00445713	0.00000000	0.00000000	-0.89997540
0.00845713	0.00000000	0.00000000	-0.89997540
0.01245713	0.00000000	0.00000000	-0.88416580
0.01645713	0.00000000	0.00000000	-0.88416580
0.02045713	0.00000000	0.00000000	-0.88416580
0.02445713	0.00000000	0.00000000	-0.88416580
0.02845713	0.00000000	0.00000000	-0.88416580
0.03245713	0.00000000	0.00000000	-0.86835630
0.03645713	0.00000000	0.00000000	-0.86835630
0.04045713	0.00000000	0.00000000	-0.83679870
0.04445713	0.00000000	0.00000000	0.06311516
0.04845713	0.00000000	0.00000000	0.01574803
0.05245713	0.00000000	0.00000000	-0.01574803
0.05645713	0.00000000	0.00000000	0.00000000
0.06045713	0.00000000	0.00000000	0.00000000
0.06445713	0.00000000	0.00000000	0.00000000
0.06845713	0.00000000	0.00000000	0.00000000
0.07245713	0.00000000	0.00000000	0.00000000
0.07645713	0.00000000	0.00000000	0.00000000
0.08045713	0.00000000	0.00000000	0.00000000
0.08445713	0.00000000	0.00000000	0.00000000
0.08845713	0.00000000	0.00000000	0.00000000
0.09245713	0.00000000	0.00000000	0.00000000
0.09645713	0.00000000	0.00000000	0.00000000
0.10045713	0.00000000	0.00000000	0.00000000
0.10445713	0.00000000	0.00000000	0.00000000
0.10845713	0.00000000	0.00000000	0.00000000
0.11245713	0.00000000	0.00000000	0.00000000
0.11645713	0.00000000	0.00000000	0.00000000
0.12045713	0.00000000	0.00000000	0.00000000
0.12445713	0.00000000	0.00000000	0.00000000
0.12845713	0.00000000	0.00000000	0.00000000
0.13245713	0.00000000	0.00000000	-0.01574803
0.13645713	0.00000000	0.00000000	0.00000000
0.14045713	0.00000000	0.00000000	-0.01574803
0.14445713	0.00000000	0.00000000	-0.01574803
0.14845713	0.00000000	0.00000000	0.00000000
0.15245713	0.00000000	0.00000000	-0.01574803
0.15645713	0.00000000	0.00000000	-0.01574803
0.16045713	0.00000000	0.00000000	0.00000000
0.16445713	0.00000000	0.00000000	-0.01574803
0.16845713	0.00000000	0.00000000	-0.01574803
0.17245713	0.00000000	0.00000000	-0.01574803
0.17645713	0.00000000	0.00000000	-0.01574803
0.18045713	0.00000000	0.00000000	-0.01574803
0.18445713	0.00000000	0.00000000	-0.01574803
0.18845713	0.00000000	0.00000000	-0.01574803
0.19245713	0.00000000	0.00000000	-0.01574803
0.19645713	0.00000000	0.00000000	-0.01574803
0.20045713	0.00000000	0.00000000	-0.01574803
0.20445713	0.00000000	0.00000000	-0.01574803
0.20845713	0.00000000	0.00000000	-0.01574803
0.21245713	0.00000000	0.00000000	-0.01574803
0.21645713	0.00000000	0.00000000	-0.01574803
0.22045713	0.00000000	0.00000000	-0.01574803
0.22445713	0.00000000	0.00000000	-0.01574803
0.22845713	0.00000000	0.00000000	-0.01574803
0.23245713	0.00000000	0.00000000	-0.01574803
0.23645713	0.00000000	0.00000000	-0.01574803
0.24045713	0.00000000	0.00000000	-0.01574803
0.24445713	0.00000000	0.00000000	-0.01574803
0.24845713	0.00000000	0.00000000	-0.01574803
0.25245713	0.00000000	0.00000000	-0.01574803
0.25645713	0.00000000	0.00000000	-0.01574803
0.26045713	0.00000000	0.00000000	-0.01574803
0.26445713	0.00000000	0.00000000	-0.01574803
0.26845713	0.00000000	0.00000000	-0.01574803
0.27245712	0.00000000	0.00000000	-0.01574803
0.27645712	0.00000000	0.00000000	-0.01574803
0.28045712	0.00000000	0.00000000	-0.01574803
0.28445712	0.00000000	0.00000000	-0.01574803
0.28845712	0.00000000	0.00000000	0.00000000
0.29245712	0.00000000	0.00000000	-0.01574803
0.29645712	0.00000000	0.00000000	-0.01574803
0.30045712	0.00000000	0.00000000	0.00000000
0.30445712	0.00000000	0.00000000	0.00000000
0.30845712	0.00000000	0.00000000	-0.01574803
0.31245712	0.00000000	0.00000000	0.00000000
0.31645712	0.00000000	0.00000000	0.00000000
0.32045712	0.00000000	0.00000000	0.00000000
0.32445712	0.00000000	0.00000000	0.00000000
0.32845712	0.00000000	0.00000000	0.00000000
0.33245712	0.00000000	0.00000000	-0.01574803
0.33645712	0.00000000	0.00000000	0.00000000
0.34045712	0.00000000	0.00000000	0.00000000
0.34445712	0.00000000	0.00000000	0.00000000
0.34845712	0.00000000	0.00000000	0.00000000
0.35245712	0.00000000	0.00000000	0.00000000
0.35645712	0.00000000	0.00000000	0.00000000
0.36045712	0.00000000	0.00000000	0.00000000
0.36445712	0.00000000	0.00000000	0.00000000
0.36845712	0.00000000	0.00000000	0.00000000
0.37245712	0.00000000	0.00000000	0.00000000
0.37645712	0.00000000	0.00000000	0.00000000
0.38045712	0.00000000	0.00000000	0.00000000
0.38445712	0.00000000	0.00000000	0.00000000
0.38845712	0.00000000	0.00000000	0.00000000
0.39245712	0.00000000	0.00000000	0.00000000
0.39645712	0.00000000	0.00000000	0.00000000
0.40045712	0.00000000	0.00000000	0.00000000
0.40445712	0.00000000	0.00000000	0.00000000
0.40845712	0.00000000	0.00000000	0.00000000
0.41245712	0.00000000	0.00000000	0.00000000
0.41645712	0.00000000	0.00000000	0.00000000
0.42045712	0.00000000	0.00000000	0.00000000
0.42445712	0.00000000	0.00000000	0.00000000
0.42845712	0.00000000	0.00000000	0.00000000
0.43245712	0.00000000	0.00000000	0.00000000
0.43645712	0.00000000	0.00000000	0.00000000
0.44045712	0.00000000	0.00000000	0.00000000
0.44445712	0.00000000	0.00000000	0.00000000
0.44845712	0.00000000	0.00000000	0.00000000
0.45245712	0.00000000	0.00000000	0.00000000
0.45645712	0.00000000	0.00000000	0.00000000
0.46045712	0.00000000	0.00000000	0.00000000
0.46445712	0.00000000	0.00000000	0.00000000
0.46845712	0.00000000	0.00000000	0.00000000
0.47245712	0.00000000	0.00000000	0.00000000
0.47645712	0.00000000	0.00000000	0.00000000
0.48045712	0.00000000	0.00000000	0.00000000
0.48445712	0.00000000	0.00000000	0.00000000
0.48845712	0.00000000	0.00000000	0.00000000
0.49245712	0.00000000	0.00000000	0.00000000
0.49645712	0.00000000	0.00000000	0.00000000
0.50045712	0.00000000	0.00000000	0.00000000
0.50445712	0.00000000	0.00000000	0.00000000
0.50845712	0.00000000	0.00000000	0.00000000
0.51245712	0.00000000	0.00000000	0.00000000
0.51645712	0.00000000	0.00000000	0.00000000
0.52045712	0.00000000	0.00000000	0.00000000
0.52445712	0.00000000	0.00000000	0.00000000
0.52845712	0.00000000	0.00000000	0.00000000
0.53245712	0.00000000	0.00000000	0.00000000
0.53645712	0.00000000	0.00000000	0.00000000
0.54045712	0.00000000	0.00000000	0.00000000
0.54445712	0.00000000	0.00000000	0.00000000
0.54845712	0.00000000	0.00000000	0.00000000
0.55245712	0.00000000	0.00000000	0.00000000
0.55645712	0.00000000	0.00000000	0.00000000
0.56045712	0.00000000	0.00000000	0.00000000
0.56445712	0.00000000	0.00000000	0.00000000
0.56845712	0.00000000	0.00000000	0.00000000
0.57245712	0.00000000	0.00000000	0.00000000
0.57645712	0.00000000	0.00000000	0.00000000
0.58045712	0.00000000	0.00000000	0.00000000
0.58445712	0.00000000	0.00000000	0.00000000
0.58845712	0.00000000	0.00000000	0.00000000
0.59245712	0.00000000	0.00000000	0.00000000
0.59645712	0.00000000	0.00000000	0.00000000
0.60045712	0.00000000	0.00000000	0.00000000
0.60445712	0.00000000	0.00000000	0.00000000
0.60845712	0.00000000	0.00000000	0.00000000
0.61245712	0.00000000	0.00000000	0.00000000
0.61645712	0.00000000	0.00000000	0.00000000
0.62045712	0.00000000	0.00000000	0.00000000
0.62445712	0.00000000	0.00000000	0.00000000
0.62845711	0.00000000	0.00000000	0.00000000
0.63245711	0.00000000	0.00000000	0.00000000
0.63645711	0.00000000	0.00000000	0.00000000
0.64045711	0.00000000	0.00000000	0.00000000
0.64445711	0.00000000	0.00000000	0.00000000
0.64845711	0.00000000	0.00000000	0.00000000
0.65245711	0.00000000	0.00000000	0.00000000
0.65645711	0.00000000	0.00000000	0.00000000
0.66045711	0.00000000	0.00000000	0.00000000
0.66445711	0.00000000	0.00000000	0.00000000
0.66845711	0.00000000	0.00000000	0.00000000
0.67245711	0.00000000	0.00000000	0.00000000
0.67645711	0.00000000	0.00000000	0.00000000
0.68045711	0.00000000	0.00000000	0.00000000
0.68445711	0.00000000	0.00000000	0.00000000
0.68845711	0.00000000	0.00000000	0.00000000
0.69245711	0.00000000	0.00000000	0.00000000
0.69645711	0.00000000	0.00000000	0.00000000
0.70045711	0.00000000	0.00000000	0.00000000
0.70445711	0.00000000	0.00000000	0.00000000
0.70845711	0.00000000	0.00000000	0.00000000
0.71245711	0.00000000	0.00000000	0.00000000
0.71645711	0.00000000	0.00000000	0.00000000
0.72045711	0.00000000	0.00000000	0.00000000
0.72445711	0.00000000	0.00000000	0.00000000
0.72845711	0.00000000	0.00000000	0.00000000
0.73245711	0.00000000	0.00000000	0.00000000
0.73645711	0.00000000	0.00000000	0.00000000
0.74045711	0.00000000	0.00000000	0.00000000
0.74445711	0.00000000	0.00000000	0.00000000
0.74845711	0.00000000	0.00000000	0.00000000
0.75245711	0.00000000	0.00000000	0.00000000
0.75645711	0.00000000	0.00000000	0.00000000
0.76045711	0.00000000	0.00000000	0.00000000
0.76445711	0.00000000	0.00000000	0.00000000
0.76845711	0.00000000	0.00000000	0.00000000
0.77245711	0.00000000	0.00000000	0.00000000
0.77645711	0.00000000	0.00000000	0.00000000
0.78045711	0.00000000	0.00000000	0.00000000
0.78445711	0.00000000	0.00000000	0.00000000
0.78845711	0.00000000	0.00000000	0.00000000
0.79245711	0.00000000	0.00000000	0.00000000
0.79645711	0.00000000	0.00000000	0.00000000
0.80045711	0.00000000	0.00000000	0.00000000
0.80445711	0.00000000	0.00000000	0.00000000
0.80845711	0.00000000	0.00000000	0.00000000
0.81245711	0.00000000	0.00000000	0.00000000
0.81645711	0.00000000	0.00000000	0.00000000
0.82045711	0.00000000	0.00000000	0.00000000
0.82445711	0.00000000	0.00000000	0.00000000
0.82845711	0.00000000	0.00000000	0.00000000
0.83245711	0.00000000	0.00000000	0.00000000
0.83645711	0.00000000	0.00000000	0.00000000
0.84045711	0.00000000	0.00000000	0.00000000
0.84445711	0.00000000	0.00000000	0.00000000
0.84845711	0.00000000	0.00000000	0.00000000
0.85245711	0.00000000	0.00000000	0.00000000
0.85645711	0.00000000	0.00000000	0.00000000
0.86045711	0.00000000	0.00000000	0.00000000
0.86445711	0.00000000	0.00000000	0.00000000
0.86845711	0.00000000	0.00000000	0.00000000
0.87245711	0.00000000	0.00000000	0.00000000
0.87645711	0.00000000	0.00000000	0.00000000
0.88045711	0.00000000	0.00000000	0.00000000
0.88445711	0.00000000	0.00000000	0.00000000
0.88845711	0.00000000	0.00000000	0.00000000
0.89245711	0.00000000	0.00000000	0.00000000
0.89645711	0.00000000	0.00000000	0.00000000
0.90045711	0.00000000	0.00000000	0.00000000
0.90445711	0.00000000	0.00000000	0.00000000
0.90845711	0.00000000	0.00000000	0.00000000
0.91245711	0.00000000	0.00000000	0.00000000
0.91645711	0.00000000	0.00000000	0.00000000
0.92045711	0.00000000	0.00000000	0.00000000
0.92445711	0.00000000	0.00000000	0.00000000
0.92845711	0.00000000	0.00000000	0.00000000
0.93245711	0.00000000	0.00000000	0.00000000
0.93645711	0.00000000	0.00000000	0.00000000
0.94045711	0.00000000	0.00000000	0.00000000
0.94445711	0.00000000	0.00000000	0.00000000
0.94845711	0.00000000	0.00000000	0.00000000
0.95245711	0.00000000	0.00000000	0.00000000
0.95645711	0.00000000	0.00000000	0.00000000
0.96045711	0.00000000	0.00000000	0.00000000
0.96445711	0.00000000	0.00000000	0.00000000
0.96845711	0.00000000	0.00000000	0.00000000
0.97245711	0.00000000	0.00000000	0.00000000
0.97645711	0.00000000	0.00000000	0.00000000
0.98045710	0.00000000	0.00000000	0.00000000
0.98445710	0.00000000	0.00000000	0.00000000
0.98845710	0.00000000	0.00000000	0.00000000
0.99245710	0.00000000	0.00000000	0.00000000
0.99645710	0.00000000	0.00000000	0.00000000
1.00045710	0.00000000	0.00000000	0.00000000
1.00445710	0.00000000	0.00000000	0.00000000
1.00845710	0.00000000	0.00000000	0.00000000
1.01245710	0.00000000	0.00000000	0.00000000
1.01645710	0.00000000	0.00000000	0.00000000
1.02045710	0.00000000	0.00000000	0.00000000
1.02445710	0.00000000	0.00000000	0.00000000
1.02845710	0.00000000	0.00000000	0.00000000
1.03245710	0.00000000	0.00000000	0.00000000
1.03645710	0.00000000	0.00000000	0.00000000
1.04045710	0.00000000	0.00000000	0.00000000
1.04445710	0.00000000	0.00000000	0.00000000
1.04845710	0.00000000	0.00000000	0.00000000
1.05245710	0.00000000	0.00000000	0.00000000
1.05645710	0.00000000	0.00000000	0.00000000
