Time	Channel A	Channel B	Channel C
-14.04171390	0.00000000	0.00000000	0.00000000
-14.03771390	0.00000000	0.00000000	0.00000000
-14.03371390	0.00000000	0.00000000	0.00000000
-14.02971390	0.00000000	0.00000000	0.00000000
-14.02571390	0.00000000	0.00000000	0.00000000
-14.02171390	0.00000000	0.00000000	0.00000000
-14.01771390	0.00000000	0.00000000	0.00000000
-14.01371390	0.00000000	0.00000000	0.00000000
-14.00971390	0.00000000	0.00000000	0.00000000
-14.00571390	0.00000000	0.00000000	0.00000000
-14.00171390	0.00000000	0.00000000	0.00000000
-13.99771390	0.00000000	0.00000000	0.00000000
-13.99371390	0.00000000	0.00000000	0.00000000
-13.98971390	0.00000000	0.00000000	0.00000000
-13.98571390	0.00000000	0.00000000	0.00000000
-13.98171390	0.00000000	0.00000000	0.00000000
-13.97771390	0.00000000	0.00000000	0.00000000
-13.97371390	0.00000000	0.00000000	0.00000000
-13.96971390	0.00000000	0.00000000	0.00000000
-13.96571390	0.00000000	0.00000000	0.00000000
-13.96171390	0.00000000	0.00000000	0.00000000
-13.95771390	0.00000000	0.00000000	0.00000000
-13.95371390	0.00000000	0.00000000	0.00000000
-13.94971390	0.00000000	0.00000000	0.00000000
-13.94571390	0.00000000	0.00000000	0.00000000
-13.94171390	0.00000000	0.00000000	0.00000000
-13.93771390	0.00000000	0.00000000	0.00000000
-13.93371390	0.00000000	0.00000000	0.00000000
-13.92971390	0.00000000	0.00000000	0.00000000
-13.92571390	0.00000000	0.00000000	0.00000000
-13.92171390	0.00000000	0.00000000	0.00000000
-13.91771390	0.00000000	0.00000000	0.00000000
-13.91371390	0.00000000	0.00000000	0.00000000
-13.90971390	0.00000000	0.00000000	0.00000000
-13.90571390	0.00000000	0.00000000	0.00000000
-13.90171390	0.00000000	0.00000000	0.00000000
-13.89771390	0.00000000	0.00000000	0.00000000
-13.89371390	0.00000000	0.00000000	0.00000000
-13.88971390	0.00000000	0.00000000	0.00000000
-13.88571390	0.00000000	0.00000000	0.00000000
-13.88171390	0.00000000	0.00000000	0.00000000
-13.87771390	0.00000000	0.00000000	0.00000000
-13.87371390	0.00000000	0.00000000	0.00000000
-13.86971390	0.00000000	0.00000000	0.00000000
-13.86571390	0.00000000	0.00000000	0.00000000
-13.86171390	0.00000000	0.00000000	0.00000000
-13.85771390	0.00000000	0.00000000	0.00000000
-13.85371390	0.00000000	0.00000000	0.00000000
-13.84971390	0.00000000	0.00000000	0.00000000
-13.84571390	0.00000000	0.00000000	0.00000000
-13.84171390	0.00000000	0.00000000	0.00000000
-13.83771390	0.00000000	0.00000000	0.00000000
-13.83371390	0.00000000	0.00000000	0.00000000
-13.82971390	0.00000000	0.00000000	0.00000000
-13.82571390	0.00000000	0.00000000	0.00000000
-13.82171390	0.00000000	0.00000000	0.00000000
-13.81771390	0.00000000	0.00000000	0.00000000
-13.81371390	0.00000000	0.00000000	0.00000000
-13.80971390	0.00000000	0.00000000	0.00000000
-13.80571390	0.00000000	0.00000000	0.00000000
-13.80171390	0.00000000	0.00000000	0.00000000
-13.79771391	0.00000000	0.00000000	0.00000000
-13.79371391	0.00000000	0.00000000	0.00000000
-13.78971391	0.00000000	0.00000000	0.00000000
-13.78571391	0.00000000	0.00000000	0.00000000
-13.78171391	0.00000000	0.00000000	0.00000000
-13.77771391	0.00000000	0.00000000	0.00000000
-13.77371391	0.00000000	0.00000000	0.00000000
-13.76971391	0.00000000	0.00000000	0.00000000
-13.76571391	0.00000000	0.00000000	0.00000000
-13.76171391	0.00000000	0.00000000	0.00000000
-13.75771391	0.00000000	0.00000000	0.00000000
-13.75371391	0.00000000	0.00000000	0.00000000
-13.74971391	0.00000000	0.00000000	0.00000000
-13.74571391	0.00000000	0.00000000	0.00000000
-13.74171391	0.00000000	0.00000000	0.00000000
-13.73771391	0.00000000	0.00000000	0.00000000
-13.73371391	0.00000000	0.00000000	0.00000000
-13.72971391	0.00000000	0.00000000	0.00000000
-13.72571391	0.00000000	0.00000000	0.00000000
-13.72171391	0.00000000	0.00000000	0.00000000
-13.71771391	0.00000000	0.00000000	0.00000000
-13.71371391	0.00000000	0.00000000	0.00000000
-13.70971391	0.00000000	0.00000000	0.00000000
-13.70571391	0.00000000	0.00000000	0.00000000
-13.70171391	0.00000000	0.00000000	0.00000000
-13.69771391	0.00000000	0.00000000	0.00000000
-13.69371391	0.00000000	0.00000000	0.00000000
-13.68971391	0.00000000	0.00000000	0.00000000
-13.68571391	0.00000000	0.00000000	0.00000000
-13.68171391	0.00000000	0.00000000	0.00000000
-13.67771391	0.00000000	0.00000000	0.00000000
-13.67371391	0.00000000	0.00000000	0.00000000
-13.66971391	0.00000000	0.00000000	0.00000000
-13.66571391	0.00000000	0.00000000	0.00000000
-13.66171391	0.00000000	0.00000000	0.00000000
-13.65771391	0.00000000	0.00000000	0.00000000
-13.65371391	0.00000000	0.00000000	0.00000000
-13.64971391	0.00000000	0.00000000	0.00000000
-13.64571391	0.00000000	0.00000000	0.00000000
-13.64171391	0.00000000	0.00000000	0.00000000
-13.63771391	0.00000000	0.00000000	0.00000000
-13.63371391	0.00000000	0.00000000	0.00000000
-13.62971391	0.00000000	0.00000000	0.00000000
-13.62571391	0.00000000	0.00000000	0.00000000
-13.62171391	0.00000000	0.00000000	0.00000000
-13.61771391	0.00000000	0.00000000	0.00000000
-13.61371391	0.00000000	0.00000000	0.00000000
-13.60971391	0.00000000	0.00000000	0.00000000
-13.60571391	0.00000000	0.00000000	0.00000000
-13.60171391	0.00000000	0.00000000	0.00000000
-13.59771391	0.00000000	0.00000000	0.00000000
-13.59371391	0.00000000	0.00000000	0.00000000
-13.58971391	0.00000000	0.00000000	0.00000000
-13.58571391	0.00000000	0.00000000	0.00000000
-13.58171391	0.00000000	0.00000000	0.00000000
-13.57771391	0.00000000	0.00000000	0.00000000
-13.57371391	0.00000000	0.00000000	0.00000000
-13.56971391	0.00000000	0.00000000	0.00000000
-13.56571391	0.00000000	0.00000000	0.00000000
-13.56171391	0.00000000	0.00000000	0.00000000
-13.55771391	0.00000000	0.00000000	0.00000000
-13.55371391	0.00000000	0.00000000	0.00000000
-13.54971391	0.00000000	0.00000000	0.00000000
-13.54571391	0.00000000	0.00000000	0.00000000
-13.54171391	0.00000000	0.00000000	0.00000000
-13.53771391	0.00000000	0.00000000	0.00000000
-13.53371391	0.00000000	0.00000000	0.00000000
-13.52971391	0.00000000	0.00000000	0.00000000
-13.52571391	0.00000000	0.00000000	0.00000000
-13.52171391	0.00000000	0.00000000	0.00000000
-13.51771391	0.00000000	0.00000000	0.00000000
-13.51371391	0.00000000	0.00000000	0.00000000
-13.50971391	0.00000000	0.00000000	0.00000000
-13.50571391	0.00000000	0.00000000	0.00000000
-13.50171391	0.00000000	0.00000000	0.00000000
-13.49771391	0.00000000	0.00000000	0.00000000
-13.49371391	0.00000000	0.00000000	0.00000000
-13.48971391	0.00000000	0.00000000	0.00000000
-13.48571391	0.00000000	0.00000000	0.00000000
-13.48171391	0.00000000	0.00000000	0.00000000
-13.47771391	0.00000000	0.00000000	0.00000000
-13.47371391	0.00000000	0.00000000	0.00000000
-13.46971391	0.00000000	0.00000000	0.00000000
-13.46571391	0.00000000	0.00000000	0.00000000
-13.46171391	0.00000000	0.00000000	0.00000000
-13.45771391	0.00000000	0.00000000	0.00000000
-13.45371391	0.00000000	0.00000000	0.00000000
-13.44971391	0.00000000	0.00000000	0.00000000
-13.44571391	0.00000000	0.00000000	0.00000000
-13.44171392	0.00000000	0.00000000	0.00000000
-13.43771392	0.00000000	0.00000000	0.00000000
-13.43371392	0.00000000	0.00000000	0.00000000
-13.42971392	0.00000000	0.00000000	0.00000000
-13.42571392	0.00000000	0.00000000	0.00000000
-13.42171392	0.00000000	0.00000000	0.00000000
-13.41771392	0.00000000	0.00000000	0.00000000
-13.41371392	0.00000000	0.00000000	0.00000000
-13.40971392	0.00000000	0.00000000	0.00000000
-13.40571392	0.00000000	0.00000000	0.00000000
-13.40171392	0.00000000	0.00000000	0.00000000
-13.39771392	0.00000000	0.00000000	0.00000000
-13.39371392	0.00000000	0.00000000	0.00000000
-13.38971392	0.00000000	0.00000000	0.00000000
-13.38571392	0.00000000	0.00000000	0.00000000
-13.38171392	0.00000000	0.00000000	0.00000000
-13.37771392	0.00000000	0.00000000	0.00000000
-13.37371392	0.00000000	0.00000000	0.00000000
-13.36971392	0.00000000	0.00000000	0.00000000
-13.36571392	0.00000000	0.00000000	0.00000000
-13.36171392	0.00000000	0.00000000	0.00000000
-13.35771392	0.00000000	0.00000000	0.00000000
-13.35371392	0.00000000	0.00000000	0.00000000
-13.34971392	0.00000000	0.00000000	0.00000000
-13.34571392	0.00000000	0.00000000	0.00000000
-13.34171392	0.00000000	0.00000000	0.00000000
-13.33771392	0.00000000	0.00000000	0.00000000
-13.33371392	0.00000000	0.00000000	0.00000000
-13.32971392	0.00000000	0.00000000	0.00000000
-13.32571392	0.00000000	0.00000000	0.00000000
-13.32171392	0.00000000	0.00000000	0.00000000
-13.31771392	0.00000000	0.00000000	0.00000000
-13.31371392	0.00000000	0.00000000	0.00000000
-13.30971392	0.00000000	0.00000000	0.00000000
-13.30571392	0.00000000	0.00000000	0.00000000
-13.30171392	0.00000000	0.00000000	0.00000000
-13.29771392	0.00000000	0.00000000	0.00000000
-13.29371392	0.00000000	0.00000000	0.00000000
-13.28971392	0.00000000	0.00000000	0.00000000
-13.28571392	0.00000000	0.00000000	0.00000000
-13.28171392	0.00000000	0.00000000	0.00000000
-13.27771392	0.00000000	0.00000000	0.00000000
-13.27371392	0.00000000	0.00000000	0.00000000
-13.26971392	0.00000000	0.00000000	0.00000000
-13.26571392	0.00000000	0.00000000	0.00000000
-13.26171392	0.00000000	0.00000000	0.00000000
-13.25771392	0.00000000	0.00000000	0.00000000
-13.25371392	0.00000000	0.00000000	0.00000000
-13.24971392	0.00000000	0.00000000	0.00000000
-13.24571392	0.00000000	0.00000000	0.00000000
-13.24171392	0.00000000	0.00000000	0.00000000
-13.23771392	0.00000000	0.00000000	0.00000000
-13.23371392	0.00000000	0.00000000	0.00000000
-13.22971392	0.00000000	0.00000000	0.00000000
-13.22571392	0.00000000	0.00000000	0.00000000
-13.22171392	0.00000000	0.00000000	0.00000000
-13.21771392	0.00000000	0.00000000	0.00000000
-13.21371392	0.00000000	0.00000000	0.00000000
-13.20971392	0.00000000	0.00000000	0.00000000
-13.20571392	0.00000000	0.00000000	0.00000000
-13.20171392	0.00000000	0.00000000	0.00000000
-13.19771392	0.00000000	0.00000000	0.00000000
-13.19371392	0.00000000	0.00000000	0.00000000
-13.18971392	0.00000000	0.00000000	0.00000000
-13.18571392	0.00000000	0.00000000	0.00000000
-13.18171392	0.00000000	0.00000000	0.00000000
-13.17771392	0.00000000	0.00000000	0.00000000
-13.17371392	0.00000000	0.00000000	0.00000000
-13.16971392	0.00000000	0.00000000	0.00000000
-13.16571392	0.00000000	0.00000000	0.00000000
-13.16171392	0.00000000	0.00000000	0.00000000
-13.15771392	0.00000000	0.00000000	0.00000000
-13.15371392	0.00000000	0.00000000	0.00000000
-13.14971392	0.00000000	0.00000000	0.00000000
-13.14571392	0.00000000	0.00000000	0.00000000
-13.14171392	0.00000000	0.00000000	0.00000000
-13.13771392	0.00000000	0.00000000	0.00000000
-13.13371392	0.00000000	0.00000000	0.00000000
-13.12971392	0.00000000	0.00000000	0.00000000
-13.12571392	0.00000000	0.00000000	0.00000000
-13.12171392	0.00000000	0.00000000	0.00000000
-13.11771392	0.00000000	0.00000000	0.00000000
-13.11371392	0.00000000	0.00000000	0.00000000
-13.10971392	0.00000000	0.00000000	0.00000000
-13.10571392	0.00000000	0.00000000	0.00000000
-13.10171392	0.00000000	0.00000000	0.00000000
-13.09771392	0.00000000	0.00000000	0.00000000
-13.09371392	0.00000000	0.00000000	0.00000000
-13.08971393	0.00000000	0.00000000	0.00000000
-13.08571393	0.00000000	0.00000000	0.00000000
-13.08171393	0.00000000	0.00000000	0.00000000
-13.07771393	0.00000000	0.00000000	0.00000000
-13.07371393	0.00000000	0.00000000	0.00000000
-13.06971393	0.00000000	0.00000000	0.00000000
-13.06571393	0.00000000	0.00000000	0.00000000
-13.06171393	0.00000000	0.00000000	0.00000000
-13.05771393	0.00000000	0.00000000	0.00000000
-13.05371393	0.00000000	0.00000000	0.00000000
-13.04971393	0.00000000	0.00000000	0.00000000
-13.04571393	0.00000000	0.00000000	0.00000000
-13.04171393	0.00000000	0.00000000	0.00000000
-13.03771393	0.00000000	0.00000000	0.00000000
-13.03371393	0.00000000	0.00000000	0.00000000
-13.02971393	0.00000000	0.00000000	0.00000000
-13.02571393	0.00000000	0.00000000	0.00000000
-13.02171393	0.00000000	0.00000000	0.00000000
-13.01771393	0.00000000	0.00000000	0.00000000
-13.01371393	0.00000000	0.00000000	0.00000000
-13.00971393	0.00000000	0.00000000	0.00000000
-13.00571393	0.00000000	0.00000000	0.00000000
-13.00171393	0.00000000	0.00000000	0.00000000
-12.99771393	0.00000000	0.00000000	0.00000000
-12.99371393	0.00000000	0.00000000	0.00000000
-12.98971393	0.00000000	0.00000000	0.00000000
-12.98571393	0.00000000	0.00000000	0.00000000
-12.98171393	0.00000000	0.00000000	0.00000000
-12.97771393	0.00000000	0.00000000	0.00000000
-12.97371393	0.00000000	0.00000000	0.00000000
-12.96971393	0.00000000	0.00000000	0.00000000
-12.96571393	0.00000000	0.00000000	0.00000000
-12.96171393	0.00000000	0.00000000	0.00000000
-12.95771393	0.00000000	0.00000000	0.00000000
-12.95371393	0.00000000	0.00000000	0.00000000
-12.94971393	0.00000000	0.00000000	0.00000000
-12.94571393	0.00000000	0.00000000	0.00000000
-12.94171393	0.00000000	0.00000000	0.00000000
-12.93771393	0.00000000	0.00000000	0.00000000
-12.93371393	0.00000000	0.00000000	0.00000000
-12.92971393	0.00000000	0.00000000	0.00000000
-12.92571393	0.00000000	0.00000000	0.00000000
-12.92171393	0.00000000	0.00000000	0.00000000
-12.91771393	0.00000000	0.00000000	0.00000000
-12.91371393	0.00000000	0.00000000	0.00000000
-12.90971393	0.00000000	0.00000000	0.00000000
-12.90571393	0.00000000	0.00000000	0.00000000
-12.90171393	0.00000000	0.00000000	0.00000000
-12.89771393	0.00000000	0.00000000	0.00000000
-12.89371393	0.00000000	0.00000000	0.00000000
-12.88971393	0.00000000	0.00000000	0.00000000
-12.88571393	0.00000000	0.00000000	0.00000000
-12.88171393	0.00000000	0.00000000	0.00000000
-12.87771393	0.00000000	0.00000000	0.00000000
-12.87371393	0.00000000	0.00000000	0.00000000
-12.86971393	0.00000000	0.00000000	0.00000000
-12.86571393	0.00000000	0.00000000	0.00000000
-12.86171393	0.00000000	0.00000000	0.00000000
-12.85771393	0.00000000	0.00000000	0.00000000
-12.85371393	0.00000000	0.00000000	0.00000000
-12.84971393	0.00000000	0.00000000	0.00000000
-12.84571393	0.00000000	0.00000000	0.00000000
-12.84171393	0.00000000	0.00000000	0.00000000
-12.83771393	0.00000000	0.00000000	0.00000000
-12.83371393	0.00000000	0.00000000	0.00000000
-12.82971393	0.00000000	0.00000000	0.00000000
-12.82571393	0.00000000	0.00000000	0.00000000
-12.82171393	0.00000000	0.00000000	0.00000000
-12.81771393	0.00000000	0.00000000	0.00000000
-12.81371393	0.00000000	0.00000000	0.00000000
-12.80971393	0.00000000	0.00000000	0.00000000
-12.80571393	0.00000000	0.00000000	0.00000000
-12.80171393	0.00000000	0.00000000	0.00000000
-12.79771393	0.00000000	0.00000000	0.00000000
-12.79371393	0.00000000	0.00000000	0.00000000
-12.78971393	0.00000000	0.00000000	0.00000000
-12.78571393	0.00000000	0.00000000	0.00000000
-12.78171393	0.00000000	0.00000000	0.00000000
-12.77771393	0.00000000	0.00000000	0.00000000
-12.77371393	0.00000000	0.00000000	0.00000000
-12.76971393	0.00000000	0.00000000	0.00000000
-12.76571393	0.00000000	0.00000000	0.00000000
-12.76171393	0.00000000	0.00000000	0.00000000
-12.75771393	0.00000000	0.00000000	0.00000000
-12.75371393	0.00000000	0.00000000	0.00000000
-12.74971393	0.00000000	0.00000000	0.00000000
-12.74571393	0.00000000	0.00000000	0.00000000
-12.74171393	0.00000000	0.00000000	0.00000000
-12.73771394	0.00000000	0.00000000	0.00000000
-12.73371394	0.00000000	0.00000000	0.00000000
-12.72971394	0.00000000	0.00000000	0.00000000
-12.72571394	0.00000000	0.00000000	0.00000000
-12.72171394	0.00000000	0.00000000	0.00000000
-12.71771394	0.00000000	0.00000000	0.00000000
-12.71371394	0.00000000	0.00000000	0.00000000
-12.70971394	0.00000000	0.00000000	0.00000000
-12.70571394	0.00000000	0.00000000	0.00000000
-12.70171394	0.00000000	0.00000000	0.00000000
-12.69771394	0.00000000	0.00000000	0.00000000
-12.69371394	0.00000000	0.00000000	0.00000000
-12.68971394	0.00000000	0.00000000	0.00000000
-12.68571394	0.00000000	0.00000000	0.00000000
-12.68171394	0.00000000	0.00000000	0.00000000
-12.67771394	0.00000000	0.00000000	0.00000000
-12.67371394	0.00000000	0.00000000	0.00000000
-12.66971394	0.00000000	0.00000000	0.00000000
-12.66571394	0.00000000	0.00000000	0.00000000
-12.66171394	0.00000000	0.00000000	0.00000000
-12.65771394	0.00000000	0.00000000	0.00000000
-12.65371394	0.00000000	0.00000000	0.00000000
-12.64971394	0.00000000	0.00000000	0.00000000
-12.64571394	0.00000000	0.00000000	0.00000000
-12.64171394	0.00000000	0.00000000	0.00000000
-12.63771394	0.00000000	0.00000000	0.00000000
-12.63371394	0.00000000	0.00000000	0.00000000
-12.62971394	0.00000000	0.00000000	0.00000000
-12.62571394	0.00000000	0.00000000	0.00000000
-12.62171394	0.00000000	0.00000000	0.00000000
-12.61771394	0.00000000	0.00000000	0.00000000
-12.61371394	0.00000000	0.00000000	0.00000000
-12.60971394	0.00000000	0.00000000	0.00000000
-12.60571394	0.00000000	0.00000000	0.00000000
-12.60171394	0.00000000	0.00000000	0.00000000
-12.59771394	0.00000000	0.00000000	0.00000000
-12.59371394	0.00000000	0.00000000	0.00000000
-12.58971394	0.00000000	0.00000000	0.00000000
-12.58571394	0.00000000	0.00000000	0.00000000
-12.58171394	0.00000000	0.00000000	0.00000000
-12.57771394	0.00000000	0.00000000	0.00000000
-12.57371394	0.00000000	0.00000000	0.00000000
-12.56971394	0.00000000	0.00000000	0.00000000
-12.56571394	0.00000000	0.00000000	0.00000000
-12.56171394	0.00000000	0.00000000	0.00000000
-12.55771394	0.00000000	0.00000000	0.00000000
-12.55371394	0.00000000	0.00000000	0.00000000
-12.54971394	0.00000000	0.00000000	0.00000000
-12.54571394	0.00000000	0.00000000	0.00000000
-12.54171394	0.00000000	0.00000000	0.00000000
-12.53771394	0.00000000	0.00000000	0.00000000
-12.53371394	0.00000000	0.00000000	0.00000000
-12.52971394	0.00000000	0.00000000	0.00000000
-12.52571394	0.00000000	0.00000000	0.00000000
-12.52171394	0.00000000	0.00000000	0.00000000
-12.51771394	0.00000000	0.00000000	0.00000000
-12.51371394	0.00000000	0.00000000	0.00000000
-12.50971394	0.00000000	0.00000000	0.00000000
-12.50571394	0.00000000	0.00000000	0.00000000
-12.50171394	0.00000000	0.00000000	0.00000000
-12.49771394	0.00000000	0.00000000	0.00000000
-12.49371394	0.00000000	0.00000000	0.00000000
-12.48971394	0.00000000	0.00000000	0.00000000
-12.48571394	0.00000000	0.00000000	0.00000000
-12.48171394	0.00000000	0.00000000	0.00000000
-12.47771394	0.00000000	0.00000000	0.00000000
-12.47371394	0.00000000	0.00000000	0.00000000
-12.46971394	0.00000000	0.00000000	0.00000000
-12.46571394	0.00000000	0.00000000	0.00000000
-12.46171394	0.00000000	0.00000000	0.00000000
-12.45771394	0.00000000	0.00000000	0.00000000
-12.45371394	0.00000000	0.00000000	0.00000000
-12.44971394	0.00000000	0.00000000	0.00000000
-12.44571394	0.00000000	0.00000000	0.00000000
-12.44171394	0.00000000	0.00000000	0.00000000
-12.43771394	0.00000000	0.00000000	0.00000000
-12.43371394	0.00000000	0.00000000	0.00000000
-12.42971394	0.00000000	0.00000000	0.00000000
-12.42571394	0.00000000	0.00000000	0.00000000
-12.42171394	0.00000000	0.00000000	0.00000000
-12.41771394	0.00000000	0.00000000	0.00000000
-12.41371394	0.00000000	0.00000000	0.00000000
-12.40971394	0.00000000	0.00000000	0.00000000
-12.40571394	0.00000000	0.00000000	0.00000000
-12.40171394	0.00000000	0.00000000	0.00000000
-12.39771394	0.00000000	0.00000000	0.00000000
-12.39371394	0.00000000	0.00000000	0.00000000
-12.38971394	0.00000000	0.00000000	0.00000000
-12.38571394	0.00000000	0.00000000	0.00000000
-12.38171395	0.00000000	0.00000000	0.00000000
-12.37771395	0.00000000	0.00000000	0.00000000
-12.37371395	0.00000000	0.00000000	0.00000000
-12.36971395	0.00000000	0.00000000	0.00000000
-12.36571395	0.00000000	0.00000000	0.00000000
