Time	Channel A	Channel B	Channel C
-23.47444379	0.00000000	0.00000000	0.00000000
-23.47044379	0.00000000	0.00000000	0.00000000
-23.46644379	0.00000000	0.00000000	0.00000000
-23.46244379	0.00000000	0.00000000	0.00000000
-23.45844379	0.00000000	0.00000000	0.00000000
-23.45444379	0.00000000	0.00000000	0.00000000
-23.45044379	0.00000000	0.00000000	0.00000000
-23.44644379	0.00000000	0.00000000	0.00000000
-23.44244379	0.00000000	0.00000000	0.00000000
-23.43844379	0.00000000	0.00000000	0.00000000
-23.43444379	0.00000000	0.00000000	0.00000000
-23.43044379	0.00000000	0.00000000	0.00000000
-23.42644379	0.00000000	0.00000000	0.00000000
-23.42244379	0.00000000	0.00000000	0.00000000
-23.41844379	0.00000000	0.00000000	0.00000000
-23.41444379	0.00000000	0.00000000	0.00000000
-23.41044379	0.00000000	0.00000000	0.00000000
-23.40644379	0.00000000	0.00000000	0.00000000
-23.40244379	0.00000000	0.00000000	0.00000000
-23.39844379	0.00000000	0.00000000	0.00000000
-23.39444379	0.00000000	0.00000000	0.00000000
-23.39044379	0.00000000	0.00000000	0.00000000
-23.38644379	0.00000000	0.00000000	0.00000000
-23.38244379	0.00000000	0.00000000	0.00000000
-23.37844379	0.00000000	0.00000000	0.00000000
-23.37444379	0.00000000	0.00000000	0.00000000
-23.37044379	0.00000000	0.00000000	0.00000000
-23.36644379	0.00000000	0.00000000	0.00000000
-23.36244379	0.00000000	0.00000000	0.00000000
-23.35844379	0.00000000	0.00000000	0.00000000
-23.35444379	0.00000000	0.00000000	0.00000000
-23.35044379	0.00000000	0.00000000	0.00000000
-23.34644379	0.00000000	0.00000000	0.00000000
-23.34244379	0.00000000	0.00000000	0.00000000
-23.33844379	0.00000000	0.00000000	0.00000000
-23.33444379	0.00000000	0.00000000	0.00000000
-23.33044379	0.00000000	0.00000000	0.00000000
-23.32644379	0.00000000	0.00000000	0.00000000
-23.32244379	0.00000000	0.00000000	0.00000000
-23.31844379	0.00000000	0.00000000	0.00000000
-23.31444379	0.00000000	0.00000000	0.00000000
-23.31044380	0.00000000	0.00000000	0.00000000
-23.30644380	0.00000000	0.00000000	0.00000000
-23.30244380	0.00000000	0.00000000	0.00000000
-23.29844380	0.00000000	0.00000000	0.00000000
-23.29444380	0.00000000	0.00000000	0.00000000
-23.29044380	0.00000000	0.00000000	0.00000000
-23.28644380	0.00000000	0.00000000	0.00000000
-23.28244380	0.00000000	0.00000000	0.00000000
-23.27844380	0.00000000	0.00000000	0.00000000
-23.27444380	0.00000000	0.00000000	0.00000000
-23.27044380	0.00000000	0.00000000	0.00000000
-23.26644380	0.00000000	0.00000000	0.00000000
-23.26244380	0.00000000	0.00000000	0.00000000
-23.25844380	0.00000000	0.00000000	0.00000000
-23.25444380	0.00000000	0.00000000	0.00000000
-23.25044380	0.00000000	0.00000000	0.00000000
-23.24644380	0.00000000	0.00000000	0.00000000
-23.24244380	0.00000000	0.00000000	0.00000000
-23.23844380	0.00000000	0.00000000	0.00000000
-23.23444380	0.00000000	0.00000000	0.00000000
-23.23044380	0.00000000	0.00000000	0.00000000
-23.22644380	0.00000000	0.00000000	0.00000000
-23.22244380	0.00000000	0.00000000	0.00000000
-23.21844380	0.00000000	0.00000000	0.00000000
-23.21444380	0.00000000	0.00000000	0.00000000
-23.21044380	0.00000000	0.00000000	0.00000000
-23.20644380	0.00000000	0.00000000	0.00000000
-23.20244380	0.00000000	0.00000000	0.00000000
-23.19844380	0.00000000	0.00000000	0.00000000
-23.19444380	0.00000000	0.00000000	0.00000000
-23.19044380	0.00000000	0.00000000	0.00000000
-23.18644380	0.00000000	0.00000000	0.00000000
-23.18244380	0.00000000	0.00000000	0.00000000
-23.17844380	0.00000000	0.00000000	0.00000000
-23.17444380	0.00000000	0.00000000	0.00000000
-23.17044380	0.00000000	0.00000000	0.00000000
-23.16644380	0.00000000	0.00000000	0.00000000
-23.16244380	0.00000000	0.00000000	0.00000000
-23.15844380	0.00000000	0.00000000	0.00000000
-23.15444380	0.00000000	0.00000000	0.00000000
-23.15044380	0.00000000	0.00000000	0.00000000
-23.14644380	0.00000000	0.00000000	0.00000000
-23.14244380	0.00000000	0.00000000	0.00000000
-23.13844380	0.00000000	0.00000000	0.00000000
-23.13444380	0.00000000	0.00000000	0.00000000
-23.13044380	0.00000000	0.00000000	0.00000000
-23.12644380	0.00000000	0.00000000	0.00000000
-23.12244380	0.00000000	0.00000000	0.00000000
-23.11844380	0.00000000	0.00000000	0.00000000
-23.11444380	0.00000000	0.00000000	0.00000000
-23.11044380	0.00000000	0.00000000	0.00000000
-23.10644380	0.00000000	0.00000000	0.00000000
-23.10244380	0.00000000	0.00000000	0.00000000
-23.09844380	0.00000000	0.00000000	0.00000000
-23.09444380	0.00000000	0.00000000	0.00000000
-23.09044380	0.00000000	0.00000000	0.00000000
-23.08644380	0.00000000	0.00000000	0.00000000
-23.08244380	0.00000000	0.00000000	0.00000000
-23.07844380	0.00000000	0.00000000	0.00000000
-23.07444380	0.00000000	0.00000000	0.00000000
-23.07044380	0.00000000	0.00000000	0.00000000
-23.06644380	0.00000000	0.00000000	0.00000000
-23.06244380	0.00000000	0.00000000	0.00000000
-23.05844380	0.00000000	0.00000000	0.00000000
-23.05444380	0.00000000	0.00000000	0.00000000
-23.05044380	0.00000000	0.00000000	0.00000000
-23.04644380	0.00000000	0.00000000	0.00000000
-23.04244380	0.00000000	0.00000000	0.00000000
-23.03844380	0.00000000	0.00000000	0.00000000
-23.03444380	0.00000000	0.00000000	0.00000000
-23.03044380	0.00000000	0.00000000	0.00000000
-23.02644380	0.00000000	0.00000000	0.00000000
-23.02244380	0.00000000	0.00000000	0.00000000
-23.01844380	0.00000000	0.00000000	0.00000000
-23.01444380	0.00000000	0.00000000	0.00000000
-23.01044380	0.00000000	0.00000000	0.00000000
-23.00644380	0.00000000	0.00000000	0.00000000
-23.00244380	0.00000000	0.00000000	0.00000000
-22.99844380	0.00000000	0.00000000	0.00000000
-22.99444380	0.00000000	0.00000000	0.00000000
-22.99044380	0.00000000	0.00000000	0.00000000
-22.98644380	0.00000000	0.00000000	0.00000000
-22.98244380	0.00000000	0.00000000	0.00000000
-22.97844380	0.00000000	0.00000000	0.00000000
-22.97444380	0.00000000	0.00000000	0.00000000
-22.97044380	0.00000000	0.00000000	0.00000000
-22.96644380	0.00000000	0.00000000	0.00000000
-22.96244380	0.00000000	0.00000000	0.00000000
-22.95844380	0.00000000	0.00000000	0.00000000
-22.95444381	0.00000000	0.00000000	0.00000000
-22.95044381	0.00000000	0.00000000	0.00000000
-22.94644381	0.00000000	0.00000000	0.00000000
-22.94244381	0.00000000	0.00000000	0.00000000
-22.93844381	0.00000000	0.00000000	0.00000000
-22.93444381	0.00000000	0.00000000	0.00000000
-22.93044381	0.00000000	0.00000000	0.00000000
-22.92644381	0.00000000	0.00000000	0.00000000
-22.92244381	0.00000000	0.00000000	0.00000000
-22.91844381	0.00000000	0.00000000	0.00000000
-22.91444381	0.00000000	0.00000000	0.00000000
-22.91044381	0.00000000	0.00000000	0.00000000
-22.90644381	0.00000000	0.00000000	0.00000000
-22.90244381	0.00000000	0.00000000	0.00000000
-22.89844381	0.00000000	0.00000000	0.00000000
-22.89444381	0.00000000	0.00000000	0.00000000
-22.89044381	0.00000000	0.00000000	0.00000000
-22.88644381	0.00000000	0.00000000	0.00000000
-22.88244381	0.00000000	0.00000000	0.00000000
-22.87844381	0.00000000	0.00000000	0.00000000
-22.87444381	0.00000000	0.00000000	0.00000000
-22.87044381	0.00000000	0.00000000	0.00000000
-22.86644381	0.00000000	0.00000000	0.00000000
-22.86244381	0.00000000	0.00000000	0.00000000
-22.85844381	0.00000000	0.00000000	0.00000000
-22.85444381	0.00000000	0.00000000	0.00000000
-22.85044381	0.00000000	0.00000000	0.00000000
-22.84644381	0.00000000	0.00000000	0.00000000
-22.84244381	0.00000000	0.00000000	0.00000000
-22.83844381	0.00000000	0.00000000	0.00000000
-22.83444381	0.00000000	0.00000000	0.00000000
-22.83044381	0.00000000	0.00000000	0.00000000
-22.82644381	0.00000000	0.00000000	0.00000000
-22.82244381	0.00000000	0.00000000	0.00000000
-22.81844381	0.00000000	0.00000000	0.00000000
-22.81444381	0.00000000	0.00000000	0.00000000
-22.81044381	0.00000000	0.00000000	0.00000000
-22.80644381	0.00000000	0.00000000	0.00000000
-22.80244381	0.00000000	0.00000000	0.00000000
-22.79844381	0.00000000	0.00000000	0.00000000
-22.79444381	0.00000000	0.00000000	0.00000000
-22.79044381	0.00000000	0.00000000	0.00000000
-22.78644381	0.00000000	0.00000000	0.00000000
-22.78244381	0.00000000	0.00000000	0.00000000
-22.77844381	0.00000000	0.00000000	0.00000000
-22.77444381	0.00000000	0.00000000	0.00000000
-22.77044381	0.00000000	0.00000000	0.00000000
-22.76644381	0.00000000	0.00000000	0.00000000
-22.76244381	0.00000000	0.00000000	0.00000000
-22.75844381	0.00000000	0.00000000	0.00000000
-22.75444381	0.00000000	0.00000000	0.00000000
-22.75044381	0.00000000	0.00000000	0.00000000
-22.74644381	0.00000000	0.00000000	0.00000000
-22.74244381	0.00000000	0.00000000	0.00000000
-22.73844381	0.00000000	0.00000000	0.00000000
-22.73444381	0.00000000	0.00000000	0.00000000
-22.73044381	0.00000000	0.00000000	0.00000000
-22.72644381	0.00000000	0.00000000	0.00000000
-22.72244381	0.00000000	0.00000000	0.00000000
-22.71844381	0.00000000	0.00000000	0.00000000
-22.71444381	0.00000000	0.00000000	0.00000000
-22.71044381	0.00000000	0.00000000	0.00000000
-22.70644381	0.00000000	0.00000000	0.00000000
-22.70244381	0.00000000	0.00000000	0.00000000
-22.69844381	0.00000000	-0.01587106	0.00000000
-22.69444381	0.00000000	0.00000000	0.00000000
-22.69044381	0.00000000	0.00000000	0.00000000
-22.68644381	0.00000000	0.00000000	0.00000000
-22.68244381	0.00000000	0.00000000	0.00000000
-22.67844381	0.00000000	0.00000000	0.00000000
-22.67444381	0.00000000	0.00000000	0.00000000
-22.67044381	0.00000000	0.00000000	0.00000000
-22.66644381	0.00000000	0.00000000	0.00000000
-22.66244381	0.00000000	0.00000000	0.00000000
-22.65844381	0.00000000	0.00000000	0.00000000
-22.65444381	0.00000000	0.00000000	0.00000000
-22.65044381	0.00000000	0.00000000	0.00000000
-22.64644381	0.00000000	0.00000000	0.00000000
-22.64244381	0.00000000	0.00000000	0.00000000
-22.63844381	0.00000000	0.00000000	0.00000000
-22.63444381	0.00000000	0.00000000	0.00000000
-22.63044381	0.00000000	0.00000000	0.00000000
-22.62644381	0.00000000	0.00000000	0.00000000
-22.62244381	0.00000000	0.00000000	0.00000000
-22.61844381	0.00000000	0.00000000	0.00000000
-22.61444381	0.00000000	0.00000000	0.00000000
-22.61044381	0.00000000	0.00000000	0.00000000
-22.60644381	0.00000000	0.00000000	0.00000000
-22.60244382	0.00000000	0.00000000	0.00000000
-22.59844382	0.00000000	0.00000000	0.00000000
-22.59444382	0.00000000	0.00000000	0.00000000
-22.59044382	0.00000000	0.00000000	0.00000000
-22.58644382	0.00000000	0.00000000	0.00000000
-22.58244382	0.00000000	0.00000000	0.00000000
-22.57844382	0.00000000	0.00000000	0.00000000
-22.57444382	0.00000000	0.00000000	0.00000000
-22.57044382	0.00000000	0.00000000	0.00000000
-22.56644382	0.00000000	0.00000000	0.00000000
-22.56244382	0.00000000	0.00000000	0.00000000
-22.55844382	0.00000000	0.00000000	0.00000000
-22.55444382	0.00000000	0.00000000	0.00000000
-22.55044382	0.00000000	0.00000000	0.00000000
-22.54644382	0.00000000	0.00000000	0.00000000
-22.54244382	0.00000000	0.00000000	0.00000000
-22.53844382	0.00000000	0.00000000	0.00000000
-22.53444382	0.00000000	0.00000000	0.00000000
-22.53044382	0.00000000	0.00000000	0.00000000
-22.52644382	0.00000000	0.00000000	0.00000000
-22.52244382	0.00000000	0.00000000	0.00000000
-22.51844382	0.00000000	0.00000000	0.00000000
-22.51444382	0.00000000	0.00000000	0.00000000
-22.51044382	0.00000000	0.00000000	0.00000000
-22.50644382	0.00000000	0.00000000	0.00000000
-22.50244382	0.00000000	0.00000000	0.00000000
-22.49844382	0.00000000	0.00000000	0.00000000
-22.49444382	0.00000000	0.00000000	0.00000000
-22.49044382	0.00000000	0.00000000	0.00000000
-22.48644382	0.00000000	0.00000000	0.00000000
-22.48244382	0.00000000	0.00000000	0.00000000
-22.47844382	0.00000000	0.00000000	0.00000000
-22.47444382	0.00000000	0.00000000	0.00000000
-22.47044382	0.00000000	0.00000000	0.00000000
-22.46644382	0.00000000	0.00000000	0.00000000
-22.46244382	0.00000000	0.00000000	0.00000000
-22.45844382	0.00000000	0.00000000	0.00000000
-22.45444382	0.00000000	0.00000000	0.00000000
-22.45044382	0.00000000	0.00000000	0.00000000
-22.44644382	0.00000000	0.00000000	0.00000000
-22.44244382	0.00000000	0.00000000	0.00000000
-22.43844382	0.00000000	0.00000000	0.00000000
-22.43444382	0.00000000	0.00000000	0.00000000
-22.43044382	0.00000000	0.00000000	0.00000000
-22.42644382	0.00000000	0.00000000	0.00000000
-22.42244382	0.00000000	0.00000000	0.00000000
-22.41844382	0.00000000	0.00000000	0.00000000
-22.41444382	0.00000000	0.00000000	0.00000000
-22.41044382	0.00000000	0.00000000	0.00000000
-22.40644382	0.00000000	0.00000000	0.00000000
-22.40244382	0.00000000	0.00000000	0.00000000
-22.39844382	0.00000000	0.00000000	0.00000000
-22.39444382	0.00000000	0.00000000	0.00000000
-22.39044382	0.00000000	0.00000000	0.00000000
-22.38644382	0.00000000	0.00000000	0.00000000
-22.38244382	0.00000000	0.00000000	0.00000000
-22.37844382	0.00000000	0.00000000	0.00000000
-22.37444382	0.00000000	0.00000000	0.00000000
-22.37044382	0.00000000	0.00000000	0.00000000
-22.36644382	0.00000000	0.00000000	0.00000000
-22.36244382	0.00000000	0.00000000	0.00000000
-22.35844382	0.00000000	0.00000000	0.00000000
-22.35444382	0.00000000	0.00000000	0.00000000
-22.35044382	0.00000000	0.00000000	0.00000000
-22.34644382	0.00000000	0.00000000	0.00000000
-22.34244382	0.00000000	0.00000000	0.00000000
-22.33844382	0.00000000	0.00000000	0.00000000
-22.33444382	0.00000000	0.00000000	0.00000000
-22.33044382	0.00000000	0.00000000	0.00000000
-22.32644382	0.00000000	0.00000000	0.00000000
-22.32244382	0.00000000	0.00000000	0.00000000
-22.31844382	0.00000000	0.00000000	0.00000000
-22.31444382	0.00000000	0.00000000	0.00000000
-22.31044382	0.00000000	0.00000000	0.00000000
-22.30644382	0.00000000	0.00000000	0.00000000
-22.30244382	0.00000000	0.00000000	0.00000000
-22.29844382	0.00000000	0.00000000	0.00000000
-22.29444382	0.00000000	0.00000000	0.00000000
-22.29044382	0.00000000	0.00000000	0.00000000
-22.28644382	0.00000000	0.00000000	0.00000000
-22.28244382	0.00000000	0.00000000	0.00000000
-22.27844382	0.00000000	0.00000000	0.00000000
-22.27444382	0.00000000	0.00000000	0.00000000
-22.27044382	0.00000000	0.00000000	0.00000000
-22.26644382	0.00000000	0.00000000	0.00000000
-22.26244382	0.00000000	0.00000000	0.00000000
-22.25844382	0.00000000	0.00000000	0.00000000
-22.25444382	0.00000000	0.00000000	0.00000000
-22.25044382	0.00000000	0.00000000	0.00000000
-22.24644383	0.00000000	0.00000000	0.00000000
-22.24244383	0.00000000	0.00000000	0.00000000
-22.23844383	0.00000000	0.00000000	0.00000000
-22.23444383	0.00000000	0.00000000	0.00000000
-22.23044383	0.00000000	0.00000000	0.00000000
-22.22644383	0.00000000	0.00000000	0.00000000
-22.22244383	0.00000000	0.00000000	0.00000000
-22.21844383	0.00000000	0.00000000	0.00000000
-22.21444383	0.00000000	0.00000000	0.00000000
-22.21044383	0.00000000	0.00000000	0.00000000
-22.20644383	0.00000000	0.00000000	0.00000000
-22.20244383	0.00000000	0.00000000	0.00000000
-22.19844383	0.00000000	0.00000000	0.00000000
-22.19444383	0.00000000	0.00000000	0.00000000
-22.19044383	0.00000000	0.00000000	0.00000000
-22.18644383	0.00000000	0.00000000	0.00000000
-22.18244383	0.00000000	0.00000000	0.00000000
-22.17844383	0.00000000	0.00000000	0.00000000
-22.17444383	0.00000000	0.00000000	0.00000000
-22.17044383	0.00000000	0.00000000	0.00000000
-22.16644383	0.00000000	0.00000000	0.00000000
-22.16244383	0.00000000	0.00000000	0.00000000
-22.15844383	0.00000000	0.00000000	0.00000000
-22.15444383	0.00000000	0.00000000	0.00000000
-22.15044383	0.00000000	0.00000000	0.00000000
-22.14644383	0.00000000	0.00000000	0.00000000
-22.14244383	0.00000000	0.00000000	0.00000000
-22.13844383	0.00000000	0.00000000	0.00000000
-22.13444383	0.00000000	0.00000000	0.00000000
-22.13044383	0.00000000	0.00000000	0.00000000
-22.12644383	0.00000000	0.00000000	0.00000000
-22.12244383	0.00000000	0.00000000	0.00000000
-22.11844383	0.00000000	0.00000000	0.00000000
-22.11444383	0.00000000	0.00000000	0.00000000
-22.11044383	0.00000000	0.00000000	0.00000000
-22.10644383	0.00000000	0.00000000	0.00000000
-22.10244383	0.00000000	0.00000000	0.00000000
-22.09844383	0.00000000	0.00000000	0.00000000
-22.09444383	0.00000000	0.00000000	0.00000000
-22.09044383	0.00000000	0.00000000	0.00000000
-22.08644383	0.00000000	0.00000000	0.00000000
-22.08244383	0.00000000	0.00000000	0.00000000
-22.07844383	0.00000000	0.00000000	0.00000000
-22.07444383	0.00000000	0.00000000	0.00000000
-22.07044383	0.00000000	0.00000000	0.00000000
-22.06644383	0.00000000	0.00000000	0.00000000
-22.06244383	0.00000000	0.00000000	0.00000000
-22.05844383	0.00000000	0.00000000	0.00000000
-22.05444383	0.00000000	0.00000000	0.00000000
-22.05044383	0.00000000	0.00000000	0.00000000
-22.04644383	0.00000000	0.00000000	0.00000000
-22.04244383	0.00000000	0.00000000	0.00000000
-22.03844383	0.00000000	0.00000000	0.00000000
-22.03444383	0.00000000	0.00000000	0.00000000
-22.03044383	0.00000000	0.00000000	0.00000000
-22.02644383	0.00000000	0.00000000	0.00000000
-22.02244383	0.00000000	0.00000000	0.00000000
-22.01844383	0.00000000	0.00000000	0.00000000
-22.01444383	0.00000000	0.00000000	0.00000000
-22.01044383	0.00000000	0.00000000	0.00000000
-22.00644383	0.00000000	0.00000000	0.00000000
-22.00244383	0.00000000	0.00000000	0.00000000
-21.99844383	0.00000000	0.00000000	0.00000000
-21.99444383	0.00000000	0.00000000	0.00000000
-21.99044383	0.00000000	0.00000000	0.00000000
-21.98644383	0.00000000	0.00000000	0.00000000
-21.98244383	0.00000000	0.00000000	0.00000000
-21.97844383	0.00000000	0.00000000	0.00000000
-21.97444383	0.00000000	0.00000000	0.00000000
-21.97044383	0.00000000	0.00000000	0.00000000
-21.96644383	0.00000000	0.00000000	0.00000000
-21.96244383	0.00000000	0.00000000	0.00000000
-21.95844383	0.00000000	0.00000000	0.00000000
-21.95444383	0.00000000	0.00000000	0.00000000
-21.95044383	0.00000000	0.00000000	0.00000000
-21.94644383	0.00000000	0.00000000	0.00000000
-21.94244383	0.00000000	0.00000000	0.00000000
-21.93844383	0.00000000	0.00000000	0.00000000
-21.93444383	0.00000000	0.00000000	0.00000000
-21.93044383	0.00000000	0.00000000	0.00000000
-21.92644383	0.00000000	0.00000000	0.00000000
-21.92244383	0.00000000	0.00000000	0.00000000
-21.91844383	0.00000000	0.00000000	0.00000000
-21.91444383	0.00000000	0.00000000	0.00000000
-21.91044383	0.00000000	0.00000000	0.00000000
-21.90644383	0.00000000	0.00000000	0.00000000
-21.90244383	0.00000000	0.00000000	0.00000000
-21.89844383	0.00000000	0.00000000	0.00000000
-21.89444384	0.00000000	0.00000000	0.00000000
-21.89044384	0.00000000	0.00000000	0.00000000
-21.88644384	0.00000000	0.00000000	0.00000000
-21.88244384	0.00000000	0.00000000	0.00000000
-21.87844384	0.00000000	0.00000000	0.00000000
-21.87444384	0.00000000	0.00000000	0.00000000
-21.87044384	0.00000000	0.00000000	0.00000000
-21.86644384	0.00000000	0.00000000	0.00000000
-21.86244384	0.00000000	0.00000000	0.00000000
-21.85844384	0.00000000	0.00000000	0.00000000
-21.85444384	0.00000000	0.00000000	0.00000000
-21.85044384	0.00000000	0.00000000	0.00000000
-21.84644384	0.00000000	0.00000000	0.00000000
-21.84244384	0.00000000	0.00000000	0.00000000
-21.83844384	0.00000000	0.00000000	0.00000000
-21.83444384	0.00000000	0.00000000	0.00000000
-21.83044384	0.00000000	0.00000000	0.00000000
-21.82644384	0.00000000	0.00000000	0.00000000
-21.82244384	0.00000000	0.00000000	0.00000000
-21.81844384	0.00000000	0.00000000	0.00000000
-21.81444384	0.00000000	0.00000000	0.00000000
-21.81044384	0.00000000	0.00000000	0.00000000
-21.80644384	0.00000000	0.00000000	0.00000000
-21.80244384	0.00000000	0.00000000	0.00000000
-21.79844384	0.00000000	0.00000000	0.00000000
