Time	Channel A	Channel B	Channel C
-20.24029573	0.00000000	0.00000000	0.00000000
-20.23629573	0.00000000	0.00000000	0.00000000
-20.23229573	0.00000000	0.00000000	0.00000000
-20.22829573	0.00000000	0.00000000	0.00000000
-20.22429573	0.00000000	0.00000000	0.00000000
-20.22029573	0.00000000	0.00000000	0.00000000
-20.21629573	0.00000000	0.00000000	0.00000000
-20.21229573	0.00000000	0.00000000	0.00000000
-20.20829573	0.00000000	0.00000000	0.00000000
-20.20429573	0.00000000	0.00000000	0.00000000
-20.20029573	0.00000000	0.00000000	0.00000000
-20.19629574	0.00000000	0.00000000	0.00000000
-20.19229574	0.00000000	0.00000000	0.00000000
-20.18829574	0.00000000	0.00000000	0.00000000
-20.18429574	0.00000000	0.00000000	0.00000000
-20.18029574	0.00000000	0.00000000	0.00000000
-20.17629574	0.00000000	0.00000000	0.00000000
-20.17229574	0.00000000	0.00000000	0.00000000
-20.16829574	0.00000000	0.00000000	0.00000000
-20.16429574	0.00000000	0.00000000	0.00000000
-20.16029574	0.00000000	0.00000000	0.00000000
-20.15629574	0.00000000	0.00000000	0.00000000
-20.15229574	0.00000000	0.00000000	0.00000000
-20.14829574	0.00000000	0.00000000	0.00000000
-20.14429574	0.00000000	0.00000000	0.00000000
-20.14029574	0.00000000	0.00000000	0.00000000
-20.13629574	0.00000000	0.00000000	0.00000000
-20.13229574	0.00000000	0.00000000	0.00000000
-20.12829574	0.00000000	0.00000000	0.00000000
-20.12429574	0.00000000	0.00000000	0.00000000
-20.12029574	0.00000000	0.00000000	0.00000000
-20.11629574	0.00000000	0.00000000	0.00000000
-20.11229574	0.00000000	0.00000000	0.00000000
-20.10829574	0.00000000	0.00000000	0.00000000
-20.10429574	0.00000000	0.00000000	0.00000000
-20.10029574	0.00000000	0.00000000	0.00000000
-20.09629574	0.00000000	0.00000000	0.00000000
-20.09229574	0.00000000	0.00000000	0.00000000
-20.08829574	0.00000000	0.00000000	0.00000000
-20.08429574	0.00000000	0.00000000	0.00000000
-20.08029574	0.00000000	0.00000000	0.00000000
-20.07629574	0.00000000	0.00000000	0.00000000
-20.07229574	0.00000000	0.00000000	0.00000000
-20.06829574	0.00000000	0.00000000	0.00000000
-20.06429574	0.00000000	0.00000000	0.00000000
-20.06029574	0.00000000	0.00000000	0.00000000
-20.05629574	0.00000000	0.00000000	0.00000000
-20.05229574	0.00000000	0.00000000	0.00000000
-20.04829574	0.00000000	0.00000000	0.00000000
-20.04429574	0.00000000	0.00000000	0.00000000
-20.04029574	0.00000000	0.00000000	0.00000000
-20.03629574	0.00000000	0.00000000	0.00000000
-20.03229574	0.00000000	0.00000000	0.00000000
-20.02829574	0.00000000	0.00000000	0.00000000
-20.02429574	0.00000000	0.00000000	0.00000000
-20.02029574	0.00000000	0.00000000	0.00000000
-20.01629574	0.00000000	0.00000000	0.00000000
-20.01229574	0.00000000	0.00000000	0.00000000
-20.00829574	0.00000000	0.00000000	0.00000000
-20.00429574	0.00000000	0.00000000	0.00000000
-20.00029574	0.00000000	0.00000000	0.00000000
-19.99629574	0.00000000	0.00000000	0.00000000
-19.99229574	0.00000000	0.00000000	0.00000000
-19.98829574	0.00000000	0.00000000	0.00000000
-19.98429574	0.00000000	0.00000000	0.00000000
-19.98029574	0.00000000	0.00000000	0.00000000
-19.97629574	0.00000000	0.00000000	0.00000000
-19.97229574	0.00000000	0.00000000	0.00000000
-19.96829574	0.00000000	0.00000000	0.00000000
-19.96429574	0.00000000	0.00000000	0.00000000
-19.96029574	0.00000000	0.00000000	0.00000000
-19.95629574	0.00000000	0.00000000	0.00000000
-19.95229574	0.00000000	0.00000000	0.00000000
-19.94829574	0.00000000	0.00000000	0.00000000
-19.94429574	0.00000000	0.00000000	0.00000000
-19.94029574	0.00000000	0.00000000	0.00000000
-19.93629574	0.00000000	0.00000000	0.00000000
-19.93229574	0.00000000	0.00000000	0.00000000
-19.92829574	0.00000000	0.00000000	0.00000000
-19.92429574	0.00000000	0.00000000	0.00000000
-19.92029574	0.00000000	0.00000000	0.00000000
-19.91629574	0.00000000	0.00000000	0.00000000
-19.91229574	0.01574803	0.00000000	0.00000000
-19.90829574	0.00000000	0.00000000	0.00000000
-19.90429574	0.00000000	0.00000000	0.00000000
-19.90029574	0.00000000	0.00000000	0.00000000
-19.89629574	0.00000000	0.00000000	0.00000000
-19.89229574	0.00000000	0.00000000	0.00000000
-19.88829574	0.00000000	0.00000000	0.00000000
-19.88429574	0.00000000	0.00000000	0.00000000
-19.88029574	0.00000000	0.00000000	0.00000000
-19.87629574	0.00000000	0.00000000	0.00000000
-19.87229574	0.00000000	0.00000000	0.00000000
-19.86829574	0.00000000	0.00000000	0.00000000
-19.86429574	0.00000000	0.00000000	0.00000000
-19.86029574	0.00000000	0.00000000	0.00000000
-19.85629574	0.00000000	0.00000000	0.00000000
-19.85229574	0.00000000	0.00000000	0.00000000
-19.84829574	0.00000000	0.00000000	0.00000000
-19.84429574	0.00000000	0.00000000	0.00000000
-19.84029575	0.00000000	0.00000000	0.00000000
-19.83629575	0.00000000	0.00000000	0.00000000
-19.83229575	0.00000000	0.00000000	0.00000000
-19.82829575	0.00000000	0.00000000	0.00000000
-19.82429575	0.00000000	0.00000000	0.00000000
-19.82029575	0.00000000	0.00000000	0.00000000
-19.81629575	0.00000000	0.00000000	0.00000000
-19.81229575	0.00000000	0.00000000	0.00000000
-19.80829575	0.00000000	0.00000000	0.00000000
-19.80429575	0.00000000	0.00000000	0.00000000
-19.80029575	0.00000000	0.00000000	0.00000000
-19.79629575	0.00000000	0.00000000	0.00000000
-19.79229575	0.00000000	0.00000000	0.00000000
-19.78829575	0.00000000	0.00000000	0.00000000
-19.78429575	0.00000000	0.00000000	0.00000000
-19.78029575	0.00000000	0.00000000	0.00000000
-19.77629575	0.00000000	0.00000000	0.00000000
-19.77229575	0.00000000	0.00000000	0.00000000
-19.76829575	0.00000000	0.00000000	0.00000000
-19.76429575	0.00000000	0.00000000	0.00000000
-19.76029575	0.00000000	0.00000000	0.00000000
-19.75629575	0.00000000	0.00000000	0.00000000
-19.75229575	0.00000000	0.00000000	0.00000000
-19.74829575	0.00000000	0.00000000	0.00000000
-19.74429575	0.00000000	0.00000000	0.00000000
-19.74029575	0.00000000	0.00000000	0.00000000
-19.73629575	0.00000000	0.00000000	0.00000000
-19.73229575	0.00000000	0.00000000	0.00000000
-19.72829575	0.00000000	0.00000000	0.00000000
-19.72429575	0.00000000	0.00000000	0.00000000
-19.72029575	0.00000000	0.00000000	0.00000000
-19.71629575	0.00000000	0.00000000	0.00000000
-19.71229575	0.00000000	0.00000000	0.00000000
-19.70829575	0.00000000	0.00000000	0.00000000
-19.70429575	0.00000000	0.00000000	0.00000000
-19.70029575	0.00000000	0.00000000	0.00000000
-19.69629575	0.00000000	0.00000000	0.00000000
-19.69229575	0.00000000	0.00000000	0.00000000
-19.68829575	0.00000000	0.00000000	0.00000000
-19.68429575	0.00000000	0.00000000	0.00000000
-19.68029575	0.00000000	0.00000000	0.00000000
-19.67629575	0.00000000	0.00000000	0.00000000
-19.67229575	0.00000000	0.00000000	0.00000000
-19.66829575	0.00000000	0.00000000	0.00000000
-19.66429575	0.00000000	0.00000000	0.00000000
-19.66029575	0.00000000	0.00000000	0.00000000
-19.65629575	0.00000000	0.00000000	0.00000000
-19.65229575	0.00000000	0.00000000	0.00000000
-19.64829575	0.00000000	0.00000000	0.00000000
-19.64429575	0.00000000	0.00000000	0.00000000
-19.64029575	0.00000000	0.00000000	0.00000000
-19.63629575	0.00000000	0.00000000	0.00000000
-19.63229575	0.00000000	0.00000000	0.00000000
-19.62829575	0.00000000	0.00000000	0.00000000
-19.62429575	0.00000000	0.00000000	0.00000000
-19.62029575	0.00000000	0.00000000	0.00000000
-19.61629575	0.00000000	0.00000000	0.00000000
-19.61229575	0.00000000	0.00000000	0.00000000
-19.60829575	0.00000000	0.00000000	0.00000000
-19.60429575	0.00000000	0.00000000	0.00000000
-19.60029575	0.00000000	0.00000000	0.00000000
-19.59629575	0.00000000	0.00000000	0.00000000
-19.59229575	0.00000000	0.00000000	0.00000000
-19.58829575	0.00000000	0.00000000	0.00000000
-19.58429575	0.00000000	0.00000000	0.00000000
-19.58029575	0.00000000	0.00000000	0.00000000
-19.57629575	0.00000000	0.00000000	0.00000000
-19.57229575	0.00000000	0.00000000	0.00000000
-19.56829575	0.00000000	0.00000000	0.00000000
-19.56429575	0.00000000	0.00000000	0.00000000
-19.56029575	0.00000000	0.00000000	0.00000000
-19.55629575	0.00000000	0.00000000	0.00000000
-19.55229575	0.00000000	0.00000000	0.00000000
-19.54829575	0.00000000	0.00000000	0.00000000
-19.54429575	0.00000000	0.00000000	0.00000000
-19.54029575	0.00000000	0.00000000	0.00000000
-19.53629575	0.00000000	0.00000000	0.00000000
-19.53229575	0.00000000	0.00000000	0.00000000
-19.52829575	0.00000000	0.00000000	0.00000000
-19.52429575	0.00000000	0.00000000	0.00000000
-19.52029575	0.00000000	0.00000000	0.00000000
-19.51629575	0.00000000	0.00000000	0.00000000
-19.51229575	0.00000000	0.00000000	0.00000000
-19.50829575	0.00000000	0.00000000	0.00000000
-19.50429575	0.00000000	0.00000000	0.00000000
-19.50029575	0.00000000	0.00000000	0.00000000
-19.49629575	0.00000000	0.00000000	0.00000000
-19.49229575	0.00000000	0.00000000	0.00000000
-19.48829576	0.00000000	0.00000000	0.00000000
-19.48429576	0.00000000	0.00000000	0.00000000
-19.48029576	0.00000000	0.00000000	0.00000000
-19.47629576	0.00000000	0.00000000	0.00000000
-19.47229576	0.00000000	0.00000000	0.00000000
-19.46829576	0.00000000	0.00000000	0.00000000
-19.46429576	0.00000000	0.00000000	0.00000000
-19.46029576	0.00000000	0.00000000	0.00000000
-19.45629576	0.00000000	0.00000000	0.00000000
-19.45229576	0.00000000	0.00000000	0.00000000
-19.44829576	0.00000000	0.00000000	0.00000000
-19.44429576	0.00000000	0.00000000	0.00000000
-19.44029576	0.00000000	0.00000000	0.00000000
-19.43629576	0.00000000	0.00000000	0.00000000
-19.43229576	0.00000000	0.00000000	0.00000000
-19.42829576	0.00000000	0.00000000	0.00000000
-19.42429576	0.00000000	0.00000000	0.00000000
-19.42029576	0.00000000	0.00000000	0.00000000
-19.41629576	0.00000000	0.00000000	0.00000000
-19.41229576	0.00000000	0.00000000	0.00000000
-19.40829576	0.00000000	0.00000000	0.00000000
-19.40429576	0.00000000	0.00000000	0.00000000
-19.40029576	0.00000000	0.00000000	0.00000000
-19.39629576	0.00000000	0.00000000	0.00000000
-19.39229576	0.00000000	0.00000000	0.00000000
-19.38829576	0.00000000	0.00000000	0.00000000
-19.38429576	0.00000000	0.00000000	0.00000000
-19.38029576	0.00000000	0.00000000	0.00000000
-19.37629576	0.00000000	0.00000000	0.00000000
-19.37229576	0.00000000	0.00000000	0.00000000
-19.36829576	0.00000000	0.00000000	0.00000000
-19.36429576	0.00000000	0.00000000	0.00000000
-19.36029576	0.00000000	0.00000000	0.00000000
-19.35629576	0.00000000	0.00000000	0.00000000
-19.35229576	0.00000000	0.00000000	0.00000000
-19.34829576	0.00000000	0.00000000	0.00000000
-19.34429576	0.00000000	0.00000000	0.00000000
-19.34029576	0.00000000	0.00000000	0.00000000
-19.33629576	0.00000000	0.00000000	0.00000000
-19.33229576	0.00000000	0.00000000	0.00000000
-19.32829576	0.00000000	0.00000000	0.00000000
-19.32429576	0.00000000	0.00000000	0.00000000
-19.32029576	0.00000000	0.00000000	0.00000000
-19.31629576	0.00000000	0.00000000	0.00000000
-19.31229576	0.00000000	0.00000000	0.00000000
-19.30829576	0.00000000	0.00000000	0.00000000
-19.30429576	0.00000000	0.00000000	0.00000000
-19.30029576	0.00000000	0.00000000	0.00000000
-19.29629576	0.00000000	0.00000000	0.00000000
-19.29229576	0.00000000	0.00000000	0.00000000
-19.28829576	0.00000000	0.00000000	0.00000000
-19.28429576	0.00000000	0.00000000	0.00000000
-19.28029576	0.00000000	0.00000000	0.00000000
-19.27629576	0.00000000	0.00000000	0.00000000
-19.27229576	0.00000000	0.00000000	0.00000000
-19.26829576	0.00000000	0.00000000	0.00000000
-19.26429576	0.00000000	0.00000000	0.00000000
-19.26029576	0.00000000	0.00000000	0.00000000
-19.25629576	0.00000000	0.00000000	0.00000000
-19.25229576	0.00000000	0.00000000	0.00000000
-19.24829576	0.00000000	0.00000000	0.00000000
-19.24429576	0.00000000	0.00000000	0.00000000
-19.24029576	0.00000000	0.00000000	0.00000000
-19.23629576	0.00000000	0.00000000	0.00000000
-19.23229576	0.00000000	0.00000000	0.00000000
-19.22829576	0.00000000	0.00000000	0.00000000
-19.22429576	0.00000000	0.00000000	0.00000000
-19.22029576	0.00000000	0.00000000	0.00000000
-19.21629576	0.00000000	0.00000000	0.00000000
-19.21229576	0.00000000	0.00000000	0.00000000
-19.20829576	0.00000000	0.00000000	0.00000000
-19.20429576	0.00000000	0.00000000	0.00000000
-19.20029576	0.00000000	0.00000000	0.00000000
-19.19629576	0.00000000	0.00000000	0.00000000
-19.19229576	0.00000000	0.00000000	0.00000000
-19.18829576	0.00000000	0.00000000	0.00000000
-19.18429576	0.00000000	0.00000000	0.00000000
-19.18029576	0.00000000	0.00000000	0.00000000
-19.17629576	0.00000000	0.00000000	0.00000000
-19.17229576	0.00000000	0.00000000	0.00000000
-19.16829576	0.00000000	0.00000000	0.00000000
-19.16429576	0.00000000	0.00000000	0.00000000
-19.16029576	0.00000000	0.00000000	0.00000000
-19.15629576	0.00000000	0.00000000	0.00000000
-19.15229576	0.00000000	0.00000000	0.00000000
-19.14829576	0.00000000	0.00000000	0.00000000
-19.14429576	0.00000000	0.00000000	0.00000000
-19.14029576	0.00000000	0.00000000	0.00000000
-19.13629577	0.00000000	0.00000000	0.00000000
-19.13229577	0.00000000	0.00000000	0.00000000
-19.12829577	0.00000000	0.00000000	0.00000000
-19.12429577	0.00000000	0.00000000	0.00000000
-19.12029577	0.00000000	0.00000000	0.00000000
-19.11629577	0.00000000	0.00000000	0.00000000
-19.11229577	0.00000000	0.00000000	0.00000000
-19.10829577	0.00000000	0.00000000	0.00000000
-19.10429577	0.00000000	0.00000000	0.00000000
-19.10029577	0.00000000	0.00000000	0.00000000
-19.09629577	0.00000000	0.00000000	0.00000000
-19.09229577	0.00000000	0.00000000	0.00000000
-19.08829577	0.00000000	0.00000000	0.00000000
-19.08429577	0.00000000	0.00000000	0.00000000
-19.08029577	0.00000000	0.00000000	0.00000000
-19.07629577	0.00000000	0.00000000	0.00000000
-19.07229577	0.00000000	0.00000000	0.00000000
-19.06829577	0.00000000	0.00000000	0.00000000
-19.06429577	0.00000000	0.00000000	0.00000000
-19.06029577	0.00000000	0.00000000	0.00000000
-19.05629577	0.00000000	0.00000000	0.00000000
-19.05229577	0.00000000	0.00000000	0.00000000
-19.04829577	0.00000000	0.00000000	0.00000000
-19.04429577	0.00000000	0.00000000	0.00000000
-19.04029577	0.00000000	0.00000000	0.00000000
-19.03629577	0.00000000	0.00000000	0.00000000
-19.03229577	0.00000000	0.00000000	0.00000000
-19.02829577	0.00000000	0.00000000	0.00000000
-19.02429577	0.00000000	0.00000000	0.00000000
-19.02029577	0.00000000	0.00000000	0.00000000
-19.01629577	0.00000000	0.00000000	0.00000000
-19.01229577	0.00000000	0.00000000	0.00000000
-19.00829577	0.00000000	0.00000000	0.00000000
-19.00429577	0.00000000	0.00000000	0.00000000
-19.00029577	0.00000000	0.00000000	0.00000000
-18.99629577	0.00000000	0.00000000	0.00000000
-18.99229577	0.00000000	0.00000000	0.00000000
-18.98829577	0.00000000	0.00000000	0.00000000
-18.98429577	0.00000000	0.00000000	0.00000000
-18.98029577	0.00000000	0.00000000	0.00000000
-18.97629577	0.00000000	0.00000000	0.00000000
-18.97229577	0.00000000	0.00000000	0.00000000
-18.96829577	0.00000000	0.00000000	0.00000000
-18.96429577	0.00000000	0.00000000	0.00000000
-18.96029577	0.00000000	0.00000000	0.00000000
-18.95629577	0.00000000	0.00000000	0.00000000
-18.95229577	0.00000000	0.00000000	0.00000000
-18.94829577	0.00000000	0.00000000	0.00000000
-18.94429577	0.00000000	0.00000000	0.00000000
-18.94029577	0.00000000	0.00000000	0.00000000
-18.93629577	0.00000000	0.00000000	0.00000000
-18.93229577	0.00000000	0.00000000	0.00000000
-18.92829577	0.00000000	0.00000000	0.00000000
-18.92429577	0.00000000	0.00000000	0.00000000
-18.92029577	0.00000000	0.00000000	0.00000000
-18.91629577	0.00000000	0.00000000	0.00000000
-18.91229577	0.00000000	0.00000000	0.00000000
-18.90829577	0.00000000	0.00000000	0.00000000
-18.90429577	0.00000000	0.00000000	0.00000000
-18.90029577	0.00000000	0.00000000	0.00000000
-18.89629577	0.00000000	0.00000000	0.00000000
-18.89229577	0.00000000	0.00000000	0.00000000
-18.88829577	0.00000000	0.00000000	0.00000000
-18.88429577	0.00000000	0.00000000	0.00000000
-18.88029577	0.00000000	0.00000000	0.00000000
-18.87629577	0.00000000	0.00000000	0.00000000
-18.87229577	0.00000000	0.00000000	0.00000000
-18.86829577	0.00000000	0.00000000	0.00000000
-18.86429577	0.00000000	0.00000000	0.00000000
-18.86029577	0.00000000	0.00000000	0.00000000
-18.85629577	0.00000000	0.00000000	0.00000000
-18.85229577	0.00000000	0.00000000	0.00000000
-18.84829577	0.00000000	0.00000000	0.00000000
-18.84429577	0.00000000	0.00000000	0.00000000
-18.84029577	0.00000000	0.00000000	0.00000000
-18.83629577	0.00000000	0.00000000	0.00000000
-18.83229577	0.00000000	0.00000000	0.00000000
-18.82829577	0.00000000	0.00000000	0.00000000
-18.82429577	0.00000000	0.00000000	0.00000000
-18.82029577	0.00000000	0.00000000	0.00000000
-18.81629577	0.00000000	0.00000000	0.00000000
-18.81229577	0.00000000	0.00000000	0.00000000
-18.80829577	0.00000000	0.00000000	0.00000000
-18.80429577	0.00000000	0.00000000	0.00000000
-18.80029577	0.00000000	0.00000000	0.00000000
-18.79629577	0.00000000	0.00000000	0.00000000
-18.79229577	0.00000000	0.00000000	0.00000000
-18.78829577	0.00000000	0.00000000	0.00000000
-18.78429577	0.00000000	0.00000000	0.00000000
-18.78029578	0.00000000	0.00000000	0.00000000
-18.77629578	0.00000000	0.00000000	0.00000000
-18.77229578	0.00000000	0.00000000	0.00000000
-18.76829578	0.00000000	0.00000000	0.00000000
-18.76429578	0.00000000	0.00000000	0.00000000
-18.76029578	0.00000000	0.00000000	0.00000000
-18.75629578	0.00000000	0.00000000	0.00000000
-18.75229578	0.00000000	0.00000000	0.00000000
-18.74829578	0.00000000	0.00000000	0.00000000
-18.74429578	0.00000000	0.00000000	0.00000000
-18.74029578	0.00000000	0.00000000	0.00000000
-18.73629578	0.00000000	0.00000000	0.00000000
-18.73229578	0.00000000	0.00000000	0.00000000
-18.72829578	0.00000000	0.00000000	0.00000000
-18.72429578	0.00000000	0.00000000	0.00000000
-18.72029578	0.00000000	0.00000000	0.00000000
-18.71629578	0.00000000	0.00000000	0.00000000
-18.71229578	0.00000000	0.00000000	0.00000000
-18.70829578	0.00000000	0.00000000	0.00000000
-18.70429578	0.00000000	0.00000000	0.00000000
-18.70029578	0.00000000	0.00000000	0.00000000
-18.69629578	0.00000000	0.00000000	0.00000000
-18.69229578	0.00000000	0.00000000	0.00000000
-18.68829578	0.00000000	0.00000000	0.00000000
-18.68429578	0.00000000	0.00000000	0.00000000
-18.68029578	0.00000000	0.00000000	0.00000000
-18.67629578	0.00000000	0.00000000	0.00000000
-18.67229578	0.00000000	0.00000000	0.00000000
-18.66829578	0.00000000	0.00000000	0.00000000
-18.66429578	0.00000000	0.00000000	0.00000000
-18.66029578	0.00000000	0.00000000	0.00000000
-18.65629578	0.00000000	0.00000000	0.00000000
-18.65229578	0.00000000	0.00000000	0.00000000
-18.64829578	0.00000000	0.00000000	0.00000000
-18.64429578	0.00000000	0.00000000	0.00000000
-18.64029578	0.00000000	0.00000000	0.00000000
-18.63629578	0.00000000	0.00000000	0.00000000
-18.63229578	0.00000000	0.00000000	0.00000000
-18.62829578	0.00000000	0.00000000	0.00000000
-18.62429578	0.00000000	0.00000000	0.00000000
-18.62029578	0.00000000	0.00000000	0.00000000
-18.61629578	0.00000000	0.00000000	0.00000000
-18.61229578	0.00000000	0.00000000	0.00000000
-18.60829578	0.00000000	0.00000000	0.00000000
-18.60429578	0.00000000	0.00000000	0.00000000
-18.60029578	0.00000000	0.00000000	0.00000000
-18.59629578	0.00000000	0.00000000	0.00000000
-18.59229578	0.00000000	0.00000000	0.00000000
-18.58829578	0.00000000	0.00000000	0.00000000
-18.58429578	0.00000000	0.00000000	0.00000000
-18.58029578	0.00000000	0.00000000	0.00000000
-18.57629578	0.00000000	0.00000000	0.00000000
-18.57229578	0.00000000	0.00000000	0.00000000
-18.56829578	0.00000000	0.00000000	0.00000000
-18.56429578	0.00000000	0.00000000	0.00000000
