Time	Channel A	Channel B	Channel C
-17.92653012	0.00000000	0.00000000	0.00000000
-17.92253012	0.00000000	0.00000000	0.00000000
-17.91853012	0.00000000	0.00000000	0.00000000
-17.91453012	0.00000000	0.00000000	0.00000000
-17.91053012	0.00000000	0.00000000	0.00000000
-17.90653012	0.00000000	0.00000000	0.00000000
-17.90253012	0.00000000	0.00000000	0.00000000
-17.89853012	0.00000000	0.00000000	0.00000000
-17.89453012	0.00000000	0.00000000	0.00000000
-17.89053012	0.00000000	0.00000000	0.00000000
-17.88653012	0.00000000	0.00000000	0.00000000
-17.88253012	0.00000000	0.00000000	0.00000000
-17.87853012	0.00000000	0.00000000	0.00000000
-17.87453012	0.00000000	0.00000000	0.00000000
-17.87053012	0.00000000	0.00000000	0.00000000
-17.86653012	0.00000000	0.00000000	0.00000000
-17.86253012	0.00000000	0.00000000	0.00000000
-17.85853012	0.00000000	0.00000000	0.00000000
-17.85453012	0.00000000	0.00000000	0.00000000
-17.85053012	0.00000000	0.00000000	0.00000000
-17.84653012	0.00000000	0.00000000	0.00000000
-17.84253012	0.00000000	0.00000000	0.00000000
-17.83853012	0.00000000	0.00000000	0.00000000
-17.83453012	0.00000000	0.00000000	0.00000000
-17.83053012	0.00000000	0.00000000	0.00000000
-17.82653012	0.00000000	0.00000000	0.00000000
-17.82253012	0.00000000	0.00000000	0.00000000
-17.81853012	0.00000000	0.00000000	0.00000000
-17.81453012	0.00000000	0.00000000	0.00000000
-17.81053012	0.00000000	0.00000000	0.00000000
-17.80653012	0.00000000	0.00000000	0.00000000
-17.80253012	0.00000000	0.00000000	0.00000000
-17.79853012	0.00000000	0.00000000	0.00000000
-17.79453012	0.00000000	0.00000000	0.00000000
-17.79053012	0.00000000	0.00000000	0.00000000
-17.78653012	0.00000000	0.00000000	0.00000000
-17.78253012	0.00000000	0.00000000	0.00000000
-17.77853012	0.00000000	0.00000000	0.00000000
-17.77453012	0.00000000	0.00000000	0.00000000
-17.77053012	0.00000000	0.00000000	0.00000000
-17.76653012	0.00000000	0.00000000	0.00000000
-17.76253012	0.00000000	0.00000000	0.00000000
-17.75853012	0.00000000	0.00000000	0.00000000
-17.75453012	0.00000000	0.00000000	0.00000000
-17.75053012	0.00000000	0.00000000	0.00000000
-17.74653012	0.00000000	0.00000000	0.00000000
-17.74253012	0.00000000	0.00000000	0.00000000
-17.73853012	0.00000000	0.00000000	0.00000000
-17.73453012	0.00000000	0.00000000	0.00000000
-17.73053012	0.00000000	0.00000000	0.00000000
-17.72653012	0.00000000	0.00000000	0.00000000
-17.72253012	0.00000000	0.00000000	0.00000000
-17.71853012	0.00000000	0.00000000	0.00000000
-17.71453012	0.00000000	0.00000000	0.00000000
-17.71053012	0.00000000	0.00000000	0.00000000
-17.70653012	0.00000000	0.00000000	0.00000000
-17.70253012	0.00000000	0.00000000	0.00000000
-17.69853012	0.00000000	0.00000000	0.00000000
-17.69453012	0.00000000	0.00000000	0.00000000
-17.69053012	0.00000000	0.00000000	0.00000000
-17.68653012	0.00000000	0.00000000	0.00000000
-17.68253012	0.00000000	0.00000000	0.00000000
-17.67853012	0.00000000	0.00000000	0.00000000
-17.67453012	0.00000000	0.00000000	0.00000000
-17.67053012	0.00000000	0.00000000	0.00000000
-17.66653012	0.00000000	0.00000000	0.00000000
-17.66253012	0.00000000	0.00000000	0.00000000
-17.65853012	0.00000000	0.00000000	0.00000000
-17.65453012	0.00000000	0.00000000	0.00000000
-17.65053012	0.00000000	0.00000000	0.00000000
-17.64653012	0.00000000	0.00000000	0.00000000
-17.64253012	0.00000000	0.00000000	0.00000000
-17.63853012	0.00000000	0.00000000	0.00000000
-17.63453012	0.00000000	0.00000000	0.00000000
-17.63053012	0.00000000	0.00000000	0.00000000
-17.62653012	0.00000000	0.00000000	0.00000000
-17.62253012	0.00000000	0.00000000	0.00000000
-17.61853012	0.00000000	0.00000000	0.00000000
-17.61453012	0.00000000	0.00000000	0.00000000
-17.61053012	0.00000000	0.00000000	0.00000000
-17.60653012	0.00000000	0.00000000	0.00000000
-17.60253012	0.00000000	0.00000000	0.00000000
-17.59853012	0.00000000	0.00000000	0.00000000
-17.59453012	0.00000000	0.00000000	0.00000000
-17.59053012	0.00000000	0.00000000	0.00000000
-17.58653012	0.00000000	0.00000000	0.00000000
-17.58253013	0.00000000	0.00000000	0.00000000
-17.57853013	0.00000000	0.00000000	0.00000000
-17.57453013	0.00000000	0.00000000	0.00000000
-17.57053013	0.00000000	0.00000000	0.00000000
-17.56653013	0.00000000	0.00000000	0.00000000
-17.56253013	0.00000000	0.00000000	0.00000000
-17.55853013	0.00000000	0.00000000	0.00000000
-17.55453013	0.00000000	0.00000000	0.00000000
-17.55053013	0.00000000	0.00000000	0.00000000
-17.54653013	0.00000000	0.00000000	0.00000000
-17.54253013	0.00000000	0.00000000	0.00000000
-17.53853013	0.00000000	0.00000000	0.00000000
-17.53453013	0.00000000	0.00000000	0.00000000
-17.53053013	0.00000000	0.00000000	0.00000000
-17.52653013	0.00000000	0.00000000	0.00000000
-17.52253013	0.00000000	0.00000000	0.00000000
-17.51853013	0.00000000	0.00000000	0.00000000
-17.51453013	0.00000000	0.00000000	0.00000000
-17.51053013	0.00000000	0.00000000	0.00000000
-17.50653013	0.00000000	0.00000000	0.00000000
-17.50253013	0.00000000	0.00000000	0.00000000
-17.49853013	0.00000000	0.00000000	0.00000000
-17.49453013	0.00000000	0.00000000	0.00000000
-17.49053013	0.00000000	0.00000000	0.00000000
-17.48653013	0.00000000	0.00000000	0.00000000
-17.48253013	0.00000000	0.00000000	0.00000000
-17.47853013	0.00000000	0.00000000	0.00000000
-17.47453013	0.00000000	0.00000000	0.00000000
-17.47053013	0.00000000	0.00000000	0.00000000
-17.46653013	0.00000000	0.00000000	0.00000000
-17.46253013	0.00000000	0.00000000	0.00000000
-17.45853013	0.00000000	0.00000000	0.00000000
-17.45453013	0.00000000	0.00000000	0.00000000
-17.45053013	0.00000000	0.00000000	0.00000000
-17.44653013	0.00000000	0.00000000	0.00000000
-17.44253013	0.00000000	0.00000000	0.00000000
-17.43853013	0.00000000	0.00000000	0.00000000
-17.43453013	0.00000000	0.00000000	0.00000000
-17.43053013	0.00000000	0.00000000	0.00000000
-17.42653013	0.00000000	0.00000000	0.00000000
-17.42253013	0.00000000	0.00000000	0.00000000
-17.41853013	0.00000000	0.00000000	0.00000000
-17.41453013	0.00000000	0.00000000	0.00000000
-17.41053013	0.00000000	0.00000000	0.00000000
-17.40653013	0.00000000	0.00000000	0.00000000
-17.40253013	0.00000000	0.00000000	0.00000000
-17.39853013	0.00000000	0.00000000	0.00000000
-17.39453013	0.00000000	0.00000000	0.00000000
-17.39053013	0.00000000	0.00000000	0.00000000
-17.38653013	0.00000000	0.00000000	0.00000000
-17.38253013	0.00000000	0.00000000	0.00000000
-17.37853013	0.00000000	0.00000000	0.00000000
-17.37453013	0.00000000	0.00000000	0.00000000
-17.37053013	0.00000000	0.00000000	0.00000000
-17.36653013	0.00000000	0.00000000	0.00000000
-17.36253013	0.00000000	0.00000000	0.00000000
-17.35853013	0.00000000	0.00000000	0.00000000
-17.35453013	0.00000000	0.00000000	0.00000000
-17.35053013	0.00000000	0.00000000	0.00000000
-17.34653013	0.00000000	0.00000000	0.00000000
-17.34253013	0.00000000	0.00000000	0.00000000
-17.33853013	0.00000000	0.00000000	0.00000000
-17.33453013	0.00000000	0.00000000	0.00000000
-17.33053013	0.00000000	0.00000000	0.00000000
-17.32653013	0.00000000	0.00000000	0.00000000
-17.32253013	0.00000000	0.00000000	0.00000000
-17.31853013	0.00000000	0.00000000	0.00000000
-17.31453013	0.00000000	0.00000000	0.00000000
-17.31053013	0.00000000	0.00000000	0.00000000
-17.30653013	0.00000000	0.00000000	0.00000000
-17.30253013	0.00000000	0.00000000	0.00000000
-17.29853013	0.00000000	0.00000000	0.00000000
-17.29453013	0.00000000	0.00000000	0.00000000
-17.29053013	0.00000000	0.00000000	0.00000000
-17.28653013	0.00000000	0.00000000	0.00000000
-17.28253013	0.00000000	0.00000000	0.00000000
-17.27853013	0.00000000	0.00000000	0.00000000
-17.27453013	0.00000000	0.00000000	0.00000000
-17.27053013	0.00000000	0.00000000	0.00000000
-17.26653013	0.00000000	0.00000000	0.00000000
-17.26253013	0.00000000	0.00000000	0.00000000
-17.25853013	0.00000000	0.00000000	0.00000000
-17.25453013	0.00000000	0.00000000	0.00000000
-17.25053013	0.00000000	0.00000000	0.00000000
-17.24653013	0.00000000	0.00000000	0.00000000
-17.24253013	0.00000000	0.00000000	0.00000000
-17.23853013	0.00000000	0.00000000	0.00000000
-17.23453013	0.00000000	0.00000000	0.00000000
-17.23053013	0.00000000	0.00000000	0.00000000
-17.22653014	0.00000000	0.00000000	0.00000000
-17.22253014	0.00000000	0.00000000	0.00000000
-17.21853014	0.00000000	0.00000000	0.00000000
-17.21453014	0.00000000	0.00000000	0.00000000
-17.21053014	0.00000000	0.00000000	0.00000000
-17.20653014	0.00000000	0.00000000	0.00000000
-17.20253014	0.00000000	0.00000000	0.00000000
-17.19853014	0.00000000	0.00000000	0.00000000
-17.19453014	0.00000000	0.00000000	0.00000000
-17.19053014	0.00000000	0.00000000	0.00000000
-17.18653014	0.00000000	0.00000000	0.00000000
-17.18253014	0.00000000	0.00000000	0.00000000
-17.17853014	0.00000000	0.00000000	0.00000000
-17.17453014	0.00000000	0.00000000	0.00000000
-17.17053014	0.00000000	0.00000000	0.00000000
-17.16653014	0.00000000	0.00000000	0.00000000
-17.16253014	0.00000000	0.00000000	0.00000000
-17.15853014	0.00000000	0.00000000	0.00000000
-17.15453014	0.00000000	0.00000000	0.00000000
-17.15053014	0.00000000	0.00000000	0.00000000
-17.14653014	0.00000000	0.00000000	0.00000000
-17.14253014	0.00000000	0.00000000	0.00000000
-17.13853014	0.00000000	0.00000000	0.00000000
-17.13453014	0.00000000	0.00000000	0.00000000
-17.13053014	0.00000000	0.00000000	0.00000000
-17.12653014	0.00000000	0.00000000	0.00000000
-17.12253014	0.00000000	0.00000000	0.00000000
-17.11853014	0.00000000	0.00000000	0.00000000
-17.11453014	0.00000000	0.00000000	0.00000000
-17.11053014	0.00000000	0.00000000	0.00000000
-17.10653014	0.00000000	0.00000000	0.00000000
-17.10253014	0.00000000	0.00000000	0.00000000
-17.09853014	0.00000000	0.00000000	0.00000000
-17.09453014	0.00000000	0.00000000	0.00000000
-17.09053014	0.00000000	0.00000000	0.00000000
-17.08653014	0.00000000	0.00000000	0.00000000
-17.08253014	0.00000000	0.00000000	0.00000000
-17.07853014	0.00000000	0.00000000	0.00000000
-17.07453014	0.00000000	0.00000000	0.00000000
-17.07053014	0.00000000	0.00000000	0.00000000
-17.06653014	0.00000000	0.00000000	0.00000000
-17.06253014	0.00000000	0.00000000	0.00000000
-17.05853014	0.00000000	0.00000000	0.00000000
-17.05453014	0.00000000	0.00000000	0.00000000
-17.05053014	0.00000000	0.00000000	0.00000000
-17.04653014	0.00000000	0.00000000	0.00000000
-17.04253014	0.00000000	0.00000000	0.00000000
-17.03853014	0.00000000	0.00000000	0.00000000
-17.03453014	0.00000000	0.00000000	0.00000000
-17.03053014	0.00000000	0.00000000	0.00000000
-17.02653014	0.00000000	0.00000000	0.00000000
-17.02253014	0.00000000	0.00000000	0.00000000
-17.01853014	0.00000000	0.00000000	0.00000000
-17.01453014	0.00000000	0.00000000	0.00000000
-17.01053014	0.00000000	0.00000000	0.00000000
-17.00653014	0.00000000	0.00000000	0.00000000
-17.00253014	0.00000000	0.00000000	0.00000000
-16.99853014	0.00000000	0.00000000	0.00000000
-16.99453014	0.00000000	0.00000000	0.00000000
-16.99053014	0.00000000	0.00000000	0.00000000
-16.98653014	0.00000000	0.00000000	0.00000000
-16.98253014	0.00000000	0.00000000	0.00000000
-16.97853014	0.00000000	0.00000000	0.00000000
-16.97453014	0.00000000	0.00000000	0.00000000
-16.97053014	0.00000000	0.00000000	0.00000000
-16.96653014	0.00000000	0.00000000	0.00000000
-16.96253014	0.00000000	0.00000000	0.00000000
-16.95853014	0.00000000	0.00000000	0.00000000
-16.95453014	0.00000000	0.00000000	0.00000000
-16.95053014	0.00000000	0.00000000	0.00000000
-16.94653014	0.00000000	0.00000000	0.00000000
-16.94253014	0.00000000	0.00000000	0.00000000
-16.93853014	0.00000000	0.00000000	0.00000000
-16.93453014	0.00000000	0.00000000	0.00000000
-16.93053014	0.00000000	0.00000000	0.00000000
-16.92653014	0.00000000	0.00000000	0.00000000
-16.92253014	0.00000000	0.00000000	0.00000000
-16.91853014	0.00000000	0.00000000	0.00000000
-16.91453014	0.00000000	0.00000000	0.00000000
-16.91053014	0.00000000	0.00000000	0.00000000
-16.90653014	0.00000000	0.00000000	0.00000000
-16.90253014	0.00000000	0.00000000	0.00000000
-16.89853014	0.00000000	0.00000000	0.00000000
-16.89453014	0.00000000	0.00000000	0.00000000
-16.89053014	0.00000000	0.00000000	0.00000000
-16.88653014	0.00000000	0.00000000	0.00000000
-16.88253014	0.00000000	0.00000000	0.00000000
-16.87853014	0.00000000	0.00000000	0.00000000
-16.87453015	0.00000000	0.00000000	0.00000000
-16.87053015	0.00000000	0.00000000	0.00000000
-16.86653015	0.00000000	0.00000000	0.00000000
-16.86253015	0.00000000	0.00000000	0.00000000
-16.85853015	0.00000000	0.00000000	0.00000000
-16.85453015	0.00000000	0.00000000	0.00000000
-16.85053015	0.00000000	0.00000000	0.00000000
-16.84653015	0.00000000	0.00000000	0.00000000
-16.84253015	0.00000000	0.00000000	0.00000000
-16.83853015	0.00000000	0.00000000	0.00000000
-16.83453015	0.00000000	0.00000000	0.00000000
-16.83053015	0.00000000	0.00000000	0.00000000
-16.82653015	0.00000000	0.00000000	0.00000000
-16.82253015	0.00000000	0.00000000	0.00000000
-16.81853015	0.00000000	0.00000000	0.00000000
-16.81453015	0.00000000	0.00000000	0.00000000
-16.81053015	0.00000000	0.00000000	0.00000000
-16.80653015	0.00000000	0.00000000	0.00000000
-16.80253015	0.00000000	0.00000000	0.00000000
-16.79853015	0.00000000	0.00000000	0.00000000
-16.79453015	0.00000000	0.00000000	0.00000000
-16.79053015	0.00000000	0.00000000	0.00000000
-16.78653015	0.00000000	0.00000000	0.00000000
-16.78253015	0.00000000	0.00000000	0.00000000
-16.77853015	0.00000000	0.00000000	0.00000000
-16.77453015	0.00000000	0.00000000	0.00000000
-16.77053015	0.00000000	0.00000000	0.00000000
-16.76653015	0.00000000	0.00000000	0.00000000
-16.76253015	0.00000000	0.00000000	0.00000000
-16.75853015	0.00000000	0.00000000	0.00000000
-16.75453015	0.00000000	0.00000000	0.00000000
-16.75053015	0.00000000	0.00000000	0.00000000
-16.74653015	0.00000000	0.00000000	0.00000000
-16.74253015	0.00000000	0.00000000	0.00000000
-16.73853015	0.00000000	0.00000000	0.00000000
-16.73453015	0.00000000	0.00000000	0.00000000
-16.73053015	0.00000000	0.00000000	0.00000000
-16.72653015	0.00000000	0.00000000	0.00000000
-16.72253015	0.00000000	0.00000000	0.00000000
-16.71853015	0.00000000	0.00000000	0.00000000
-16.71453015	0.00000000	0.00000000	0.00000000
-16.71053015	0.00000000	0.00000000	0.00000000
-16.70653015	0.00000000	0.00000000	0.00000000
-16.70253015	0.00000000	0.00000000	0.00000000
-16.69853015	0.00000000	0.00000000	0.00000000
-16.69453015	0.00000000	0.00000000	0.00000000
-16.69053015	0.00000000	0.00000000	0.00000000
-16.68653015	0.00000000	0.00000000	0.00000000
-16.68253015	0.00000000	0.00000000	0.00000000
-16.67853015	0.00000000	0.00000000	0.00000000
-16.67453015	0.00000000	0.00000000	0.00000000
-16.67053015	0.00000000	0.00000000	0.00000000
-16.66653015	0.00000000	0.00000000	0.00000000
-16.66253015	0.00000000	0.00000000	0.00000000
-16.65853015	0.00000000	0.00000000	0.00000000
-16.65453015	0.00000000	0.00000000	0.00000000
-16.65053015	0.00000000	0.00000000	0.00000000
-16.64653015	0.00000000	0.00000000	0.00000000
-16.64253015	0.00000000	0.00000000	0.00000000
-16.63853015	0.00000000	0.00000000	0.00000000
-16.63453015	0.00000000	0.00000000	0.00000000
-16.63053015	0.00000000	0.00000000	0.00000000
-16.62653015	0.00000000	0.00000000	0.00000000
-16.62253015	0.00000000	0.00000000	0.00000000
-16.61853015	0.00000000	0.00000000	0.00000000
-16.61453015	0.00000000	0.00000000	0.00000000
-16.61053015	0.00000000	0.00000000	0.00000000
-16.60653015	0.00000000	0.00000000	0.00000000
-16.60253015	0.00000000	0.00000000	0.00000000
-16.59853015	0.00000000	0.00000000	0.00000000
-16.59453015	0.00000000	0.00000000	0.00000000
-16.59053015	0.00000000	0.00000000	0.00000000
-16.58653015	0.00000000	0.00000000	0.00000000
-16.58253015	0.00000000	0.00000000	0.00000000
-16.57853015	0.00000000	0.00000000	0.00000000
-16.57453015	0.00000000	0.00000000	0.00000000
-16.57053015	0.00000000	0.00000000	0.00000000
-16.56653015	0.00000000	0.00000000	0.00000000
-16.56253015	0.00000000	0.00000000	0.00000000
-16.55853015	0.00000000	0.00000000	0.00000000
-16.55453015	0.00000000	0.00000000	0.00000000
-16.55053015	0.00000000	0.00000000	0.00000000
-16.54653015	0.00000000	0.00000000	0.00000000
-16.54253015	0.00000000	0.00000000	0.00000000
-16.53853015	0.00000000	0.00000000	0.00000000
-16.53453015	0.00000000	0.00000000	0.00000000
-16.53053015	0.00000000	0.00000000	0.00000000
-16.52653015	0.00000000	0.00000000	0.00000000
-16.52253015	0.00000000	0.00000000	0.00000000
-16.51853016	0.00000000	0.00000000	0.00000000
-16.51453016	0.00000000	0.00000000	0.00000000
-16.51053016	0.00000000	0.00000000	0.00000000
-16.50653016	0.00000000	0.00000000	0.00000000
-16.50253016	0.00000000	0.00000000	0.00000000
-16.49853016	0.00000000	0.00000000	0.00000000
-16.49453016	0.00000000	0.00000000	0.00000000
-16.49053016	0.00000000	0.00000000	0.00000000
-16.48653016	0.00000000	0.00000000	0.00000000
-16.48253016	0.00000000	0.00000000	0.00000000
-16.47853016	0.00000000	0.00000000	0.00000000
-16.47453016	0.00000000	0.00000000	0.00000000
-16.47053016	0.00000000	0.00000000	0.00000000
-16.46653016	0.00000000	0.00000000	0.00000000
-16.46253016	0.00000000	0.00000000	0.00000000
-16.45853016	0.00000000	0.00000000	0.00000000
-16.45453016	0.00000000	0.00000000	0.00000000
-16.45053016	0.00000000	0.00000000	0.00000000
-16.44653016	0.00000000	0.00000000	0.00000000
-16.44253016	0.00000000	0.00000000	0.00000000
-16.43853016	0.00000000	0.00000000	0.00000000
-16.43453016	0.00000000	0.00000000	0.00000000
-16.43053016	0.00000000	0.00000000	0.00000000
-16.42653016	0.00000000	0.00000000	0.00000000
-16.42253016	0.00000000	0.00000000	0.00000000
-16.41853016	0.00000000	0.00000000	0.00000000
-16.41453016	0.00000000	0.00000000	0.00000000
-16.41053016	0.00000000	0.00000000	0.00000000
-16.40653016	0.00000000	0.00000000	0.00000000
-16.40253016	0.00000000	0.00000000	0.00000000
-16.39853016	0.00000000	0.00000000	0.00000000
-16.39453016	0.00000000	0.00000000	0.00000000
-16.39053016	0.00000000	0.00000000	0.00000000
-16.38653016	0.00000000	0.00000000	0.00000000
-16.38253016	0.00000000	0.00000000	0.00000000
-16.37853016	0.00000000	0.00000000	0.00000000
-16.37453016	0.00000000	0.00000000	0.00000000
-16.37053016	0.00000000	0.00000000	0.00000000
-16.36653016	0.00000000	0.00000000	0.00000000
-16.36253016	0.00000000	0.00000000	0.00000000
-16.35853016	0.00000000	0.00000000	0.00000000
-16.35453016	0.00000000	0.00000000	0.00000000
-16.35053016	0.00000000	0.00000000	0.00000000
-16.34653016	0.00000000	0.00000000	0.00000000
-16.34253016	0.00000000	0.00000000	0.00000000
-16.33853016	0.00000000	0.00000000	0.00000000
-16.33453016	0.00000000	0.00000000	0.00000000
-16.33053016	0.00000000	0.00000000	0.00000000
-16.32653016	0.00000000	0.00000000	0.00000000
-16.32253016	0.00000000	0.00000000	0.00000000
-16.31853016	0.00000000	0.00000000	0.00000000
-16.31453016	0.00000000	0.00000000	0.00000000
-16.31053016	0.00000000	0.00000000	0.00000000
-16.30653016	0.00000000	0.00000000	0.00000000
-16.30253016	0.00000000	0.00000000	0.00000000
-16.29853016	0.00000000	0.00000000	0.00000000
-16.29453016	0.00000000	0.00000000	0.00000000
-16.29053016	0.00000000	0.00000000	0.00000000
-16.28653016	0.00000000	0.00000000	0.00000000
-16.28253016	0.00000000	0.00000000	0.00000000
-16.27853016	0.00000000	0.00000000	0.00000000
-16.27453016	0.00000000	0.00000000	0.00000000
-16.27053016	0.00000000	0.00000000	0.00000000
-16.26653016	0.00000000	0.00000000	0.00000000
-16.26253016	0.00000000	0.00000000	0.00000000
-16.25853016	0.00000000	0.00000000	0.00000000
-16.25453016	0.00000000	0.00000000	0.00000000
-16.25053016	0.00000000	0.00000000	0.00000000
