Time	Channel A	Channel B	Channel C
-19.85333278	0.00000000	0.00000000	0.00000000
-19.84933278	0.00000000	0.00000000	0.00000000
-19.84533278	0.00000000	0.00000000	0.00000000
-19.84133278	0.00000000	0.00000000	0.00000000
-19.83733278	0.00000000	0.00000000	0.00000000
-19.83333278	0.00000000	0.00000000	0.00000000
-19.82933278	0.00000000	0.00000000	0.00000000
-19.82533278	0.00000000	0.00000000	0.00000000
-19.82133278	0.00000000	0.00000000	0.00000000
-19.81733278	0.00000000	0.00000000	0.00000000
-19.81333278	0.00000000	0.00000000	0.00000000
-19.80933278	0.00000000	0.00000000	0.00000000
-19.80533278	0.00000000	0.00000000	0.00000000
-19.80133278	0.00000000	0.00000000	0.00000000
-19.79733278	0.00000000	0.00000000	0.00000000
-19.79333278	0.00000000	0.00000000	0.00000000
-19.78933278	0.00000000	0.00000000	0.00000000
-19.78533278	0.00000000	0.00000000	0.00000000
-19.78133278	0.00000000	0.00000000	0.00000000
-19.77733278	0.00000000	0.00000000	0.00000000
-19.77333278	0.00000000	0.00000000	0.00000000
-19.76933278	0.00000000	0.00000000	0.00000000
-19.76533278	0.00000000	0.00000000	0.00000000
-19.76133278	0.00000000	0.00000000	0.00000000
-19.75733278	0.00000000	0.00000000	0.00000000
-19.75333278	0.00000000	0.00000000	0.00000000
-19.74933278	0.00000000	0.00000000	0.00000000
-19.74533278	0.00000000	0.00000000	0.00000000
-19.74133278	0.00000000	0.00000000	0.00000000
-19.73733279	0.00000000	0.00000000	0.00000000
-19.73333279	0.00000000	0.00000000	0.00000000
-19.72933279	0.00000000	0.00000000	0.00000000
-19.72533279	0.00000000	0.00000000	0.00000000
-19.72133279	0.00000000	0.00000000	0.00000000
-19.71733279	0.00000000	0.00000000	0.00000000
-19.71333279	0.00000000	0.00000000	0.00000000
-19.70933279	0.00000000	0.00000000	0.00000000
-19.70533279	0.00000000	0.00000000	0.00000000
-19.70133279	0.00000000	0.00000000	0.00000000
-19.69733279	0.00000000	0.00000000	0.00000000
-19.69333279	0.00000000	0.00000000	0.00000000
-19.68933279	0.00000000	0.00000000	0.00000000
-19.68533279	0.00000000	0.00000000	0.00000000
-19.68133279	0.00000000	0.00000000	0.00000000
-19.67733279	0.00000000	0.00000000	0.00000000
-19.67333279	0.00000000	0.00000000	0.00000000
-19.66933279	0.00000000	0.00000000	0.00000000
-19.66533279	0.00000000	0.00000000	0.00000000
-19.66133279	0.00000000	0.00000000	0.00000000
-19.65733279	0.00000000	0.00000000	0.00000000
-19.65333279	0.00000000	0.00000000	0.00000000
-19.64933279	0.00000000	0.00000000	0.00000000
-19.64533279	0.00000000	0.00000000	0.00000000
-19.64133279	0.00000000	0.00000000	0.00000000
-19.63733279	0.00000000	0.00000000	0.00000000
-19.63333279	0.00000000	0.00000000	0.00000000
-19.62933279	0.00000000	0.00000000	0.00000000
-19.62533279	0.00000000	0.00000000	0.00000000
-19.62133279	0.00000000	0.00000000	0.00000000
-19.61733279	0.00000000	0.00000000	0.00000000
-19.61333279	0.00000000	0.00000000	0.00000000
-19.60933279	0.00000000	0.00000000	0.00000000
-19.60533279	0.00000000	0.00000000	0.00000000
-19.60133279	0.00000000	0.00000000	0.00000000
-19.59733279	0.00000000	0.00000000	0.00000000
-19.59333279	0.00000000	0.00000000	0.00000000
-19.58933279	0.00000000	0.00000000	0.00000000
-19.58533279	0.00000000	0.00000000	0.00000000
-19.58133279	0.00000000	0.00000000	0.00000000
-19.57733279	0.00000000	0.00000000	0.00000000
-19.57333279	0.00000000	0.00000000	0.00000000
-19.56933279	0.00000000	0.00000000	0.00000000
-19.56533279	0.00000000	0.00000000	0.00000000
-19.56133279	0.00000000	0.00000000	0.00000000
-19.55733279	0.00000000	0.00000000	0.00000000
-19.55333279	0.00000000	0.00000000	0.00000000
-19.54933279	0.00000000	0.00000000	0.00000000
-19.54533279	0.00000000	0.00000000	0.00000000
-19.54133279	0.00000000	0.00000000	0.00000000
-19.53733279	0.00000000	0.00000000	0.00000000
-19.53333279	0.00000000	0.00000000	0.00000000
-19.52933279	0.00000000	0.00000000	0.00000000
-19.52533279	0.00000000	0.00000000	0.00000000
-19.52133279	0.00000000	0.00000000	0.00000000
-19.51733279	0.00000000	0.00000000	0.00000000
-19.51333279	0.00000000	0.00000000	0.00000000
-19.50933279	0.00000000	0.00000000	0.00000000
-19.50533279	0.00000000	0.00000000	0.00000000
-19.50133279	0.00000000	0.00000000	0.00000000
-19.49733279	0.00000000	0.00000000	0.00000000
-19.49333279	0.00000000	0.00000000	0.00000000
-19.48933279	0.00000000	0.00000000	0.00000000
-19.48533279	0.00000000	0.00000000	0.00000000
-19.48133279	0.00000000	0.00000000	0.00000000
-19.47733279	0.00000000	0.00000000	0.00000000
-19.47333279	0.00000000	0.00000000	0.00000000
-19.46933279	0.00000000	0.00000000	0.00000000
-19.46533279	0.00000000	0.00000000	0.00000000
-19.46133279	0.00000000	0.00000000	0.00000000
-19.45733279	0.00000000	0.00000000	0.00000000
-19.45333279	0.00000000	0.00000000	0.00000000
-19.44933279	0.00000000	0.00000000	0.00000000
-19.44533279	0.00000000	0.00000000	0.00000000
-19.44133279	0.00000000	0.00000000	0.00000000
-19.43733279	0.00000000	0.00000000	0.00000000
-19.43333279	0.00000000	0.00000000	0.00000000
-19.42933279	0.00000000	0.00000000	0.00000000
-19.42533279	0.00000000	0.00000000	0.00000000
-19.42133279	0.00000000	0.00000000	0.00000000
-19.41733279	0.00000000	0.00000000	0.00000000
-19.41333279	0.00000000	0.00000000	0.00000000
-19.40933279	0.00000000	0.00000000	0.00000000
-19.40533279	0.00000000	0.00000000	0.00000000
-19.40133279	0.00000000	0.00000000	0.00000000
-19.39733279	0.00000000	0.00000000	0.00000000
-19.39333279	0.00000000	0.00000000	0.00000000
-19.38933279	0.00000000	0.00000000	0.00000000
-19.38533279	0.00000000	0.00000000	0.00000000
-19.38133280	0.00000000	0.00000000	0.00000000
-19.37733280	0.00000000	0.00000000	0.00000000
-19.37333280	0.00000000	0.00000000	0.00000000
-19.36933280	0.00000000	0.00000000	0.00000000
-19.36533280	0.00000000	0.00000000	0.00000000
-19.36133280	0.00000000	0.00000000	0.00000000
-19.35733280	0.00000000	0.00000000	0.00000000
-19.35333280	0.00000000	0.00000000	0.00000000
-19.34933280	0.00000000	0.00000000	0.00000000
-19.34533280	0.00000000	0.00000000	0.00000000
-19.34133280	0.00000000	0.00000000	0.00000000
-19.33733280	0.00000000	0.00000000	0.00000000
-19.33333280	0.00000000	0.00000000	0.00000000
-19.32933280	0.00000000	0.00000000	0.00000000
-19.32533280	0.00000000	0.00000000	0.00000000
-19.32133280	0.00000000	0.00000000	0.00000000
-19.31733280	0.00000000	0.00000000	0.00000000
-19.31333280	0.00000000	0.00000000	0.00000000
-19.30933280	0.00000000	0.00000000	0.00000000
-19.30533280	0.00000000	0.00000000	0.00000000
-19.30133280	0.00000000	0.00000000	0.00000000
-19.29733280	0.00000000	0.00000000	0.00000000
-19.29333280	0.00000000	0.00000000	0.00000000
-19.28933280	0.00000000	0.00000000	0.00000000
-19.28533280	0.00000000	0.00000000	0.00000000
-19.28133280	0.00000000	0.00000000	0.00000000
-19.27733280	0.00000000	0.00000000	0.00000000
-19.27333280	0.00000000	0.00000000	0.00000000
-19.26933280	0.00000000	0.00000000	0.00000000
-19.26533280	0.00000000	0.00000000	0.00000000
-19.26133280	0.00000000	0.00000000	0.00000000
-19.25733280	0.00000000	0.00000000	0.00000000
-19.25333280	0.00000000	0.00000000	0.00000000
-19.24933280	0.00000000	0.00000000	0.00000000
-19.24533280	0.00000000	0.00000000	0.00000000
-19.24133280	0.00000000	0.00000000	0.00000000
-19.23733280	0.00000000	0.00000000	0.00000000
-19.23333280	0.00000000	0.00000000	0.00000000
-19.22933280	0.00000000	0.00000000	0.00000000
-19.22533280	0.00000000	0.00000000	0.00000000
-19.22133280	0.00000000	0.00000000	0.00000000
-19.21733280	0.00000000	0.00000000	0.00000000
-19.21333280	0.00000000	0.00000000	0.00000000
-19.20933280	0.00000000	0.00000000	0.00000000
-19.20533280	0.00000000	0.00000000	0.00000000
-19.20133280	0.00000000	0.00000000	0.00000000
-19.19733280	0.00000000	0.00000000	0.00000000
-19.19333280	0.00000000	0.00000000	0.00000000
-19.18933280	0.00000000	0.00000000	0.00000000
-19.18533280	0.00000000	0.00000000	0.00000000
-19.18133280	0.00000000	0.00000000	0.00000000
-19.17733280	0.00000000	0.00000000	0.00000000
-19.17333280	0.00000000	0.00000000	0.00000000
-19.16933280	0.00000000	0.00000000	0.00000000
-19.16533280	0.00000000	0.00000000	0.00000000
-19.16133280	0.00000000	0.00000000	0.00000000
-19.15733280	0.00000000	0.00000000	0.00000000
-19.15333280	0.00000000	0.00000000	0.00000000
-19.14933280	0.00000000	0.00000000	0.00000000
-19.14533280	0.00000000	0.00000000	0.00000000
-19.14133280	0.00000000	0.00000000	0.00000000
-19.13733280	0.00000000	0.00000000	0.00000000
-19.13333280	0.00000000	0.00000000	0.00000000
-19.12933280	0.00000000	0.00000000	0.00000000
-19.12533280	0.00000000	0.00000000	0.00000000
-19.12133280	0.00000000	0.00000000	0.00000000
-19.11733280	0.00000000	0.00000000	0.00000000
-19.11333280	0.00000000	0.00000000	0.00000000
-19.10933280	0.00000000	0.00000000	0.00000000
-19.10533280	0.00000000	0.00000000	0.00000000
-19.10133280	0.00000000	0.00000000	0.00000000
-19.09733280	0.00000000	0.00000000	0.00000000
-19.09333280	0.00000000	0.00000000	0.00000000
-19.08933280	0.00000000	0.00000000	0.00000000
-19.08533280	0.00000000	0.00000000	0.00000000
-19.08133280	0.00000000	0.00000000	0.00000000
-19.07733280	0.00000000	0.00000000	0.00000000
-19.07333280	0.00000000	0.00000000	0.00000000
-19.06933280	0.00000000	0.00000000	0.00000000
-19.06533280	0.00000000	0.00000000	0.00000000
-19.06133280	0.00000000	0.00000000	0.00000000
-19.05733280	0.00000000	0.00000000	0.00000000
-19.05333280	0.00000000	0.00000000	0.00000000
-19.04933280	0.00000000	0.00000000	0.00000000
-19.04533280	0.00000000	0.00000000	0.00000000
-19.04133280	0.00000000	0.00000000	0.00000000
-19.03733280	0.00000000	0.00000000	0.00000000
-19.03333280	0.00000000	0.00000000	0.00000000
-19.02933281	0.00000000	0.00000000	0.00000000
-19.02533281	0.00000000	0.00000000	0.00000000
-19.02133281	0.00000000	0.00000000	0.00000000
-19.01733281	0.00000000	0.00000000	0.00000000
-19.01333281	0.00000000	0.00000000	0.00000000
-19.00933281	0.00000000	0.00000000	0.00000000
-19.00533281	0.00000000	0.00000000	0.00000000
-19.00133281	0.00000000	0.00000000	0.00000000
-18.99733281	0.00000000	0.00000000	0.00000000
-18.99333281	0.00000000	0.00000000	0.00000000
-18.98933281	0.00000000	0.00000000	0.00000000
-18.98533281	0.00000000	0.00000000	0.00000000
-18.98133281	0.00000000	0.00000000	0.00000000
-18.97733281	0.00000000	0.00000000	0.00000000
-18.97333281	0.00000000	0.00000000	0.00000000
-18.96933281	0.00000000	0.00000000	0.00000000
-18.96533281	0.00000000	0.00000000	0.00000000
-18.96133281	0.00000000	0.00000000	0.00000000
-18.95733281	0.00000000	0.00000000	0.00000000
-18.95333281	0.00000000	0.00000000	0.00000000
-18.94933281	0.00000000	0.00000000	0.00000000
-18.94533281	0.00000000	0.00000000	0.00000000
-18.94133281	0.00000000	0.00000000	0.00000000
-18.93733281	0.00000000	0.00000000	0.00000000
-18.93333281	0.00000000	0.00000000	0.00000000
-18.92933281	0.00000000	0.00000000	0.00000000
-18.92533281	0.00000000	0.00000000	0.00000000
-18.92133281	0.00000000	0.00000000	0.00000000
-18.91733281	0.00000000	0.00000000	0.00000000
-18.91333281	0.00000000	0.00000000	0.00000000
-18.90933281	0.00000000	0.00000000	0.00000000
-18.90533281	0.00000000	0.00000000	0.00000000
-18.90133281	0.00000000	0.00000000	0.00000000
-18.89733281	0.00000000	0.00000000	0.00000000
-18.89333281	0.00000000	0.00000000	0.00000000
-18.88933281	0.00000000	0.00000000	0.00000000
-18.88533281	0.00000000	0.00000000	0.00000000
-18.88133281	0.00000000	0.00000000	0.00000000
-18.87733281	0.00000000	0.00000000	0.00000000
-18.87333281	0.00000000	0.00000000	0.00000000
-18.86933281	0.00000000	0.00000000	0.00000000
-18.86533281	0.00000000	0.00000000	0.00000000
-18.86133281	0.00000000	0.00000000	0.00000000
-18.85733281	0.00000000	0.00000000	0.00000000
-18.85333281	0.00000000	0.00000000	0.00000000
-18.84933281	0.00000000	0.00000000	0.00000000
-18.84533281	0.00000000	0.00000000	0.00000000
-18.84133281	0.00000000	0.00000000	0.00000000
-18.83733281	0.00000000	0.00000000	0.00000000
-18.83333281	0.00000000	0.00000000	0.00000000
-18.82933281	0.00000000	0.00000000	0.00000000
-18.82533281	0.00000000	0.00000000	0.00000000
-18.82133281	0.00000000	0.00000000	0.00000000
-18.81733281	0.00000000	0.00000000	0.00000000
-18.81333281	0.00000000	0.00000000	0.00000000
-18.80933281	0.00000000	0.00000000	0.00000000
-18.80533281	0.00000000	0.00000000	0.00000000
-18.80133281	0.00000000	0.00000000	0.00000000
-18.79733281	0.00000000	0.00000000	0.00000000
-18.79333281	0.00000000	0.00000000	0.00000000
-18.78933281	0.00000000	0.00000000	0.00000000
-18.78533281	0.00000000	0.00000000	0.00000000
-18.78133281	0.00000000	0.00000000	0.00000000
-18.77733281	0.00000000	0.00000000	0.00000000
-18.77333281	0.00000000	0.00000000	0.00000000
-18.76933281	0.00000000	0.00000000	0.00000000
-18.76533281	0.00000000	0.00000000	0.00000000
-18.76133281	0.00000000	0.00000000	0.00000000
-18.75733281	0.00000000	0.00000000	0.00000000
-18.75333281	0.00000000	0.00000000	0.00000000
-18.74933281	0.00000000	0.00000000	0.00000000
-18.74533281	0.00000000	0.00000000	0.00000000
-18.74133281	0.00000000	0.00000000	0.00000000
-18.73733281	0.00000000	0.00000000	0.00000000
-18.73333281	0.00000000	0.00000000	0.00000000
-18.72933281	0.00000000	0.00000000	0.00000000
-18.72533281	0.00000000	0.00000000	0.00000000
-18.72133281	0.00000000	0.00000000	0.00000000
-18.71733281	0.00000000	0.00000000	0.00000000
-18.71333281	0.00000000	0.00000000	0.00000000
-18.70933281	0.00000000	0.00000000	0.00000000
-18.70533281	0.00000000	0.00000000	0.00000000
-18.70133281	0.00000000	0.00000000	0.00000000
-18.69733281	0.00000000	0.00000000	0.00000000
-18.69333281	0.00000000	0.00000000	0.00000000
-18.68933281	0.00000000	0.00000000	0.00000000
-18.68533281	0.00000000	0.00000000	0.00000000
-18.68133281	0.00000000	0.00000000	0.00000000
-18.67733282	0.00000000	0.00000000	0.00000000
-18.67333282	0.00000000	0.00000000	0.00000000
-18.66933282	0.00000000	0.00000000	0.00000000
-18.66533282	0.00000000	0.00000000	0.00000000
-18.66133282	0.00000000	0.00000000	0.00000000
-18.65733282	0.00000000	0.00000000	0.00000000
-18.65333282	0.00000000	0.00000000	0.00000000
-18.64933282	0.00000000	0.00000000	0.00000000
-18.64533282	0.00000000	0.00000000	0.00000000
-18.64133282	0.00000000	0.00000000	0.00000000
-18.63733282	0.00000000	0.00000000	0.00000000
-18.63333282	0.00000000	0.00000000	0.00000000
-18.62933282	0.00000000	0.00000000	0.00000000
-18.62533282	0.00000000	0.00000000	0.00000000
-18.62133282	0.00000000	0.00000000	0.00000000
-18.61733282	0.00000000	0.00000000	0.00000000
-18.61333282	0.00000000	0.00000000	0.00000000
-18.60933282	0.00000000	0.00000000	0.00000000
-18.60533282	0.00000000	0.00000000	0.00000000
-18.60133282	0.00000000	0.00000000	0.00000000
-18.59733282	0.00000000	0.00000000	0.00000000
-18.59333282	0.00000000	0.00000000	0.00000000
-18.58933282	0.00000000	0.00000000	0.00000000
-18.58533282	0.00000000	0.00000000	0.00000000
-18.58133282	0.00000000	0.00000000	0.00000000
-18.57733282	0.00000000	0.00000000	0.00000000
-18.57333282	0.00000000	0.00000000	0.00000000
-18.56933282	0.00000000	0.00000000	0.00000000
-18.56533282	0.00000000	0.00000000	0.00000000
-18.56133282	0.00000000	0.00000000	0.00000000
-18.55733282	0.00000000	0.00000000	0.00000000
-18.55333282	0.00000000	0.00000000	0.00000000
-18.54933282	0.00000000	0.00000000	0.00000000
-18.54533282	0.00000000	0.00000000	0.00000000
-18.54133282	0.00000000	0.00000000	0.00000000
-18.53733282	0.00000000	0.00000000	0.00000000
-18.53333282	0.00000000	0.00000000	0.00000000
-18.52933282	0.00000000	0.00000000	0.00000000
-18.52533282	0.00000000	0.00000000	0.00000000
-18.52133282	0.00000000	0.00000000	0.00000000
-18.51733282	0.00000000	0.00000000	0.00000000
-18.51333282	0.00000000	0.00000000	0.00000000
-18.50933282	0.00000000	0.00000000	0.00000000
-18.50533282	0.00000000	0.00000000	0.00000000
-18.50133282	0.00000000	0.00000000	0.00000000
-18.49733282	0.00000000	0.00000000	0.00000000
-18.49333282	0.00000000	0.00000000	0.00000000
-18.48933282	0.00000000	0.00000000	0.00000000
-18.48533282	0.00000000	0.00000000	0.00000000
-18.48133282	0.00000000	0.00000000	0.00000000
-18.47733282	0.00000000	0.00000000	0.00000000
-18.47333282	0.00000000	0.00000000	0.00000000
-18.46933282	0.00000000	0.00000000	0.00000000
-18.46533282	0.00000000	0.00000000	0.00000000
-18.46133282	0.00000000	0.00000000	0.00000000
-18.45733282	0.00000000	0.00000000	0.00000000
-18.45333282	0.00000000	0.00000000	0.00000000
-18.44933282	0.00000000	0.00000000	0.00000000
-18.44533282	0.00000000	0.00000000	0.00000000
-18.44133282	0.00000000	0.00000000	0.00000000
-18.43733282	0.00000000	0.00000000	0.00000000
-18.43333282	0.00000000	0.00000000	0.00000000
-18.42933282	0.00000000	0.00000000	0.00000000
-18.42533282	0.00000000	0.00000000	0.00000000
-18.42133282	0.00000000	0.00000000	0.00000000
-18.41733282	0.00000000	0.00000000	0.00000000
-18.41333282	0.00000000	0.00000000	0.00000000
-18.40933282	0.00000000	0.00000000	0.00000000
-18.40533282	0.00000000	0.00000000	0.00000000
-18.40133282	0.00000000	0.00000000	0.00000000
-18.39733282	0.00000000	0.00000000	0.00000000
-18.39333282	0.00000000	0.00000000	0.00000000
-18.38933282	0.00000000	0.00000000	0.00000000
-18.38533282	0.00000000	0.00000000	0.00000000
-18.38133282	0.00000000	0.00000000	0.00000000
-18.37733282	0.00000000	0.00000000	0.00000000
-18.37333282	0.00000000	0.00000000	0.00000000
-18.36933282	0.00000000	0.00000000	0.00000000
-18.36533282	0.00000000	0.00000000	0.00000000
-18.36133282	0.00000000	0.00000000	0.00000000
-18.35733282	0.00000000	0.00000000	0.00000000
-18.35333282	0.00000000	0.00000000	0.00000000
-18.34933282	0.00000000	0.00000000	0.00000000
-18.34533282	0.00000000	0.00000000	0.00000000
-18.34133282	0.00000000	0.00000000	0.00000000
-18.33733282	0.00000000	0.00000000	0.00000000
-18.33333282	0.00000000	0.00000000	0.00000000
-18.32933282	0.00000000	0.00000000	0.00000000
-18.32533282	0.00000000	0.00000000	0.00000000
-18.32133283	0.00000000	0.00000000	0.00000000
-18.31733283	0.00000000	0.00000000	0.00000000
-18.31333283	0.00000000	0.00000000	0.00000000
-18.30933283	0.00000000	0.00000000	0.00000000
-18.30533283	0.00000000	0.00000000	0.00000000
-18.30133283	0.00000000	0.00000000	0.00000000
-18.29733283	0.00000000	0.00000000	0.00000000
-18.29333283	0.00000000	0.00000000	0.00000000
-18.28933283	0.00000000	0.00000000	0.00000000
-18.28533283	0.00000000	0.00000000	0.00000000
-18.28133283	0.00000000	0.00000000	0.00000000
-18.27733283	0.00000000	0.00000000	0.00000000
-18.27333283	0.00000000	0.00000000	0.00000000
-18.26933283	0.00000000	0.00000000	0.00000000
-18.26533283	0.00000000	0.00000000	0.00000000
-18.26133283	0.00000000	0.00000000	0.00000000
-18.25733283	0.00000000	0.00000000	0.00000000
-18.25333283	0.00000000	0.00000000	0.00000000
-18.24933283	0.00000000	0.00000000	0.00000000
-18.24533283	0.00000000	0.00000000	0.00000000
-18.24133283	0.00000000	0.00000000	0.00000000
-18.23733283	0.00000000	0.00000000	0.00000000
-18.23333283	0.00000000	0.00000000	0.00000000
-18.22933283	0.00000000	0.00000000	0.00000000
-18.22533283	0.00000000	0.00000000	0.00000000
-18.22133283	0.00000000	0.00000000	0.00000000
-18.21733283	0.00000000	0.00000000	0.00000000
-18.21333283	0.00000000	0.00000000	0.00000000
-18.20933283	0.00000000	0.00000000	0.00000000
-18.20533283	0.00000000	0.00000000	0.00000000
-18.20133283	0.00000000	0.00000000	0.00000000
-18.19733283	0.00000000	0.00000000	0.00000000
-18.19333283	0.00000000	0.00000000	0.00000000
-18.18933283	0.00000000	0.00000000	0.00000000
-18.18533283	0.00000000	0.00000000	0.00000000
-18.18133283	0.00000000	0.00000000	0.00000000
-18.17733283	0.00000000	0.00000000	0.00000000
