Time	Channel A	Channel B	Channel C
-18.41528154	0.00000000	0.00000000	0.00000000
-18.41128154	0.00000000	0.00000000	0.00000000
-18.40728154	0.00000000	0.00000000	0.00000000
-18.40328154	0.00000000	0.00000000	0.00000000
-18.39928154	0.00000000	0.00000000	0.00000000
-18.39528154	0.00000000	0.00000000	0.00000000
-18.39128154	0.00000000	0.00000000	0.00000000
-18.38728154	0.00000000	0.00000000	0.00000000
-18.38328154	0.00000000	0.00000000	0.00000000
-18.37928154	0.00000000	0.00000000	0.00000000
-18.37528154	0.00000000	0.00000000	0.00000000
-18.37128154	0.00000000	0.00000000	0.00000000
-18.36728154	0.00000000	0.00000000	0.00000000
-18.36328154	0.00000000	0.00000000	0.00000000
-18.35928154	0.00000000	0.00000000	0.00000000
-18.35528154	0.00000000	0.00000000	0.00000000
-18.35128154	0.00000000	0.00000000	0.00000000
-18.34728154	0.00000000	0.00000000	0.00000000
-18.34328154	0.00000000	0.00000000	0.00000000
-18.33928154	0.00000000	0.00000000	0.00000000
-18.33528154	0.00000000	0.00000000	0.00000000
-18.33128154	0.00000000	0.00000000	0.00000000
-18.32728154	0.00000000	0.00000000	0.00000000
-18.32328154	0.00000000	0.00000000	0.00000000
-18.31928154	0.00000000	0.00000000	0.00000000
-18.31528154	0.00000000	0.00000000	0.00000000
-18.31128154	0.00000000	0.00000000	0.00000000
-18.30728154	0.00000000	0.00000000	0.00000000
-18.30328154	0.00000000	0.00000000	0.00000000
-18.29928154	0.00000000	0.00000000	0.00000000
-18.29528154	0.00000000	0.00000000	0.00000000
-18.29128154	0.00000000	0.00000000	0.00000000
-18.28728154	0.00000000	0.00000000	0.00000000
-18.28328154	0.00000000	0.00000000	0.00000000
-18.27928154	0.00000000	0.00000000	0.00000000
-18.27528154	0.00000000	0.00000000	0.00000000
-18.27128154	0.00000000	0.00000000	0.00000000
-18.26728154	0.00000000	0.00000000	0.00000000
-18.26328154	0.00000000	0.00000000	0.00000000
-18.25928154	0.00000000	0.00000000	0.00000000
-18.25528155	0.00000000	0.00000000	0.00000000
-18.25128155	0.00000000	0.00000000	0.00000000
-18.24728155	0.00000000	0.00000000	0.00000000
-18.24328155	0.00000000	0.00000000	0.00000000
-18.23928155	0.00000000	0.00000000	0.00000000
-18.23528155	0.00000000	0.00000000	0.00000000
-18.23128155	0.00000000	0.00000000	0.00000000
-18.22728155	0.00000000	0.00000000	0.00000000
-18.22328155	0.00000000	0.00000000	0.00000000
-18.21928155	0.00000000	0.00000000	0.00000000
-18.21528155	0.00000000	0.00000000	0.00000000
-18.21128155	0.00000000	0.00000000	0.00000000
-18.20728155	0.00000000	0.00000000	0.00000000
-18.20328155	0.00000000	0.00000000	0.00000000
-18.19928155	0.00000000	0.00000000	0.00000000
-18.19528155	0.00000000	0.00000000	0.00000000
-18.19128155	0.00000000	0.00000000	0.00000000
-18.18728155	0.00000000	0.00000000	0.00000000
-18.18328155	0.00000000	0.00000000	0.00000000
-18.17928155	0.00000000	0.00000000	0.00000000
-18.17528155	0.00000000	0.00000000	0.00000000
-18.17128155	0.00000000	0.00000000	0.00000000
-18.16728155	0.00000000	0.00000000	0.00000000
-18.16328155	0.00000000	0.00000000	0.00000000
-18.15928155	0.00000000	0.00000000	0.00000000
-18.15528155	0.00000000	0.00000000	0.00000000
-18.15128155	0.00000000	0.00000000	0.00000000
-18.14728155	0.00000000	0.00000000	0.00000000
-18.14328155	0.00000000	0.00000000	0.00000000
-18.13928155	0.00000000	0.00000000	0.00000000
-18.13528155	0.00000000	0.00000000	0.00000000
-18.13128155	0.00000000	0.00000000	0.00000000
-18.12728155	0.00000000	0.00000000	0.00000000
-18.12328155	0.00000000	0.00000000	0.00000000
-18.11928155	0.00000000	0.00000000	0.00000000
-18.11528155	0.00000000	0.00000000	0.00000000
-18.11128155	0.00000000	0.00000000	0.00000000
-18.10728155	0.00000000	0.00000000	0.00000000
-18.10328155	0.00000000	0.00000000	0.00000000
-18.09928155	0.00000000	0.00000000	0.00000000
-18.09528155	0.00000000	0.00000000	0.00000000
-18.09128155	0.00000000	0.00000000	0.00000000
-18.08728155	0.00000000	0.00000000	0.00000000
-18.08328155	0.00000000	0.00000000	0.00000000
-18.07928155	0.00000000	0.00000000	0.00000000
-18.07528155	0.00000000	0.00000000	0.00000000
-18.07128155	0.00000000	0.00000000	0.00000000
-18.06728155	0.00000000	0.00000000	0.00000000
-18.06328155	0.00000000	0.00000000	0.00000000
-18.05928155	0.00000000	0.00000000	0.00000000
-18.05528155	0.00000000	0.00000000	0.00000000
-18.05128155	0.00000000	0.00000000	0.00000000
-18.04728155	0.00000000	0.00000000	0.00000000
-18.04328155	0.00000000	0.00000000	0.00000000
-18.03928155	0.00000000	0.00000000	0.00000000
-18.03528155	0.00000000	0.00000000	0.00000000
-18.03128155	0.00000000	0.00000000	0.00000000
-18.02728155	0.00000000	0.00000000	0.00000000
-18.02328155	0.00000000	0.00000000	0.00000000
-18.01928155	0.00000000	0.00000000	0.00000000
-18.01528155	0.00000000	0.00000000	0.00000000
-18.01128155	0.00000000	0.00000000	0.00000000
-18.00728155	0.00000000	0.00000000	0.00000000
-18.00328155	0.00000000	0.00000000	0.00000000
-17.99928155	0.00000000	0.00000000	0.00000000
-17.99528155	0.00000000	0.00000000	0.00000000
-17.99128155	0.00000000	0.00000000	0.00000000
-17.98728155	0.00000000	0.00000000	0.00000000
-17.98328155	0.00000000	0.00000000	0.00000000
-17.97928155	0.00000000	0.00000000	0.00000000
-17.97528155	0.00000000	0.00000000	0.00000000
-17.97128155	0.00000000	0.00000000	0.00000000
-17.96728155	0.00000000	0.00000000	0.00000000
-17.96328155	0.00000000	0.00000000	0.00000000
-17.95928155	0.00000000	0.00000000	0.00000000
-17.95528155	0.00000000	0.00000000	0.00000000
-17.95128155	0.00000000	0.00000000	0.00000000
-17.94728155	0.00000000	0.00000000	0.00000000
-17.94328155	0.00000000	0.00000000	0.00000000
-17.93928155	0.00000000	0.00000000	0.00000000
-17.93528155	0.00000000	0.00000000	0.00000000
-17.93128155	0.00000000	0.00000000	0.00000000
-17.92728155	0.00000000	0.00000000	0.00000000
-17.92328155	0.00000000	0.00000000	0.00000000
-17.91928155	0.00000000	0.00000000	0.00000000
-17.91528155	0.00000000	0.00000000	0.00000000
-17.91128155	0.00000000	0.00000000	0.00000000
-17.90728155	0.00000000	0.00000000	0.00000000
-17.90328155	0.00000000	0.00000000	0.00000000
-17.89928156	0.00000000	0.00000000	0.00000000
-17.89528156	0.00000000	0.00000000	0.00000000
-17.89128156	0.00000000	0.00000000	0.00000000
-17.88728156	0.00000000	0.00000000	0.00000000
-17.88328156	0.00000000	0.00000000	0.00000000
-17.87928156	0.00000000	0.00000000	0.00000000
-17.87528156	0.00000000	0.00000000	0.00000000
-17.87128156	0.00000000	0.00000000	0.00000000
-17.86728156	0.00000000	0.00000000	0.00000000
-17.86328156	0.00000000	0.00000000	0.00000000
-17.85928156	0.00000000	0.00000000	0.00000000
-17.85528156	0.00000000	0.00000000	0.00000000
-17.85128156	0.00000000	0.00000000	0.00000000
-17.84728156	0.00000000	0.00000000	0.00000000
-17.84328156	0.00000000	0.00000000	0.00000000
-17.83928156	0.00000000	0.00000000	0.00000000
-17.83528156	0.00000000	0.00000000	0.00000000
-17.83128156	0.00000000	0.00000000	0.00000000
-17.82728156	0.00000000	0.00000000	0.00000000
-17.82328156	0.00000000	0.00000000	0.00000000
-17.81928156	0.00000000	0.00000000	0.00000000
-17.81528156	0.00000000	0.00000000	0.00000000
-17.81128156	0.00000000	0.00000000	0.00000000
-17.80728156	0.00000000	0.00000000	0.00000000
-17.80328156	0.00000000	0.00000000	0.00000000
-17.79928156	0.00000000	0.00000000	0.00000000
-17.79528156	0.00000000	0.00000000	0.00000000
-17.79128156	0.00000000	0.00000000	0.00000000
-17.78728156	0.00000000	0.00000000	0.00000000
-17.78328156	0.00000000	0.00000000	0.00000000
-17.77928156	0.00000000	0.00000000	0.00000000
-17.77528156	0.00000000	0.00000000	0.00000000
-17.77128156	0.00000000	0.00000000	0.00000000
-17.76728156	0.00000000	0.00000000	0.00000000
-17.76328156	0.00000000	0.00000000	0.00000000
-17.75928156	0.00000000	0.00000000	0.00000000
-17.75528156	0.00000000	0.00000000	0.00000000
-17.75128156	0.00000000	0.00000000	0.00000000
-17.74728156	0.00000000	0.00000000	0.00000000
-17.74328156	0.00000000	0.00000000	0.00000000
-17.73928156	0.00000000	0.00000000	0.00000000
-17.73528156	0.00000000	0.00000000	0.00000000
-17.73128156	0.00000000	0.00000000	0.00000000
-17.72728156	0.00000000	0.00000000	0.00000000
-17.72328156	0.00000000	0.00000000	0.00000000
-17.71928156	0.00000000	0.00000000	0.00000000
-17.71528156	0.00000000	0.00000000	0.00000000
-17.71128156	0.00000000	0.00000000	0.00000000
-17.70728156	0.00000000	0.00000000	0.00000000
-17.70328156	0.00000000	0.00000000	0.00000000
-17.69928156	0.00000000	0.00000000	0.00000000
-17.69528156	0.00000000	0.00000000	0.00000000
-17.69128156	0.00000000	0.00000000	0.00000000
-17.68728156	0.00000000	0.00000000	0.00000000
-17.68328156	0.00000000	0.00000000	0.00000000
-17.67928156	0.00000000	0.00000000	0.00000000
-17.67528156	0.00000000	0.00000000	0.00000000
-17.67128156	0.00000000	0.00000000	0.00000000
-17.66728156	0.00000000	0.00000000	0.00000000
-17.66328156	0.00000000	0.00000000	0.00000000
-17.65928156	0.00000000	0.00000000	0.00000000
-17.65528156	0.00000000	0.00000000	0.00000000
-17.65128156	0.00000000	0.00000000	0.00000000
-17.64728156	0.00000000	0.00000000	0.00000000
-17.64328156	0.00000000	0.00000000	0.00000000
-17.63928156	0.00000000	0.00000000	0.00000000
-17.63528156	0.00000000	0.00000000	0.00000000
-17.63128156	0.00000000	0.00000000	0.00000000
-17.62728156	0.00000000	0.00000000	0.00000000
-17.62328156	0.00000000	0.00000000	0.00000000
-17.61928156	0.00000000	0.00000000	0.00000000
-17.61528156	0.00000000	0.00000000	0.00000000
-17.61128156	0.00000000	0.00000000	0.00000000
-17.60728156	0.00000000	0.00000000	0.00000000
-17.60328156	0.00000000	0.00000000	0.00000000
-17.59928156	0.00000000	0.00000000	0.00000000
-17.59528156	0.00000000	0.00000000	0.00000000
-17.59128156	0.00000000	0.00000000	0.00000000
-17.58728156	0.00000000	0.00000000	0.00000000
-17.58328156	0.00000000	0.00000000	0.00000000
-17.57928156	0.00000000	0.00000000	0.00000000
-17.57528156	0.00000000	0.00000000	0.00000000
-17.57128156	0.00000000	0.00000000	0.00000000
-17.56728156	0.00000000	0.00000000	0.00000000
-17.56328156	0.00000000	0.00000000	0.00000000
-17.55928156	0.00000000	0.00000000	0.00000000
-17.55528156	0.00000000	0.00000000	0.00000000
-17.55128156	0.00000000	0.00000000	0.00000000
-17.54728157	0.00000000	0.00000000	0.00000000
-17.54328157	0.00000000	0.00000000	0.00000000
-17.53928157	0.00000000	0.00000000	0.00000000
-17.53528157	0.00000000	0.00000000	0.00000000
-17.53128157	0.00000000	0.00000000	0.00000000
-17.52728157	0.00000000	0.00000000	0.00000000
-17.52328157	0.00000000	0.00000000	0.00000000
-17.51928157	0.00000000	0.00000000	0.00000000
-17.51528157	0.00000000	0.00000000	0.00000000
-17.51128157	0.00000000	0.00000000	0.00000000
-17.50728157	0.00000000	0.00000000	0.00000000
-17.50328157	0.00000000	0.00000000	0.00000000
-17.49928157	0.00000000	0.00000000	0.00000000
-17.49528157	0.00000000	0.00000000	0.00000000
-17.49128157	0.00000000	0.00000000	0.00000000
-17.48728157	0.00000000	0.00000000	0.00000000
-17.48328157	0.00000000	0.00000000	0.00000000
-17.47928157	0.00000000	0.00000000	0.00000000
-17.47528157	0.00000000	0.00000000	0.00000000
-17.47128157	0.00000000	0.00000000	0.00000000
-17.46728157	0.00000000	0.00000000	0.00000000
-17.46328157	0.00000000	0.00000000	0.00000000
-17.45928157	0.00000000	0.00000000	0.00000000
-17.45528157	0.00000000	0.00000000	0.00000000
-17.45128157	0.00000000	0.00000000	0.00000000
-17.44728157	0.00000000	0.00000000	0.00000000
-17.44328157	0.00000000	0.00000000	0.00000000
-17.43928157	0.00000000	0.00000000	0.00000000
-17.43528157	0.00000000	0.00000000	0.00000000
-17.43128157	0.00000000	0.00000000	0.00000000
-17.42728157	0.00000000	0.00000000	0.00000000
-17.42328157	0.00000000	0.00000000	0.00000000
-17.41928157	0.00000000	0.00000000	0.00000000
-17.41528157	0.00000000	0.00000000	0.00000000
-17.41128157	0.00000000	0.00000000	0.00000000
-17.40728157	0.00000000	0.00000000	0.00000000
-17.40328157	0.00000000	0.00000000	0.00000000
-17.39928157	0.00000000	0.00000000	0.00000000
-17.39528157	0.00000000	0.00000000	0.00000000
-17.39128157	0.00000000	0.00000000	0.00000000
-17.38728157	0.00000000	0.00000000	0.00000000
-17.38328157	0.00000000	0.00000000	0.00000000
-17.37928157	0.00000000	0.00000000	0.00000000
-17.37528157	0.00000000	0.00000000	0.00000000
-17.37128157	0.00000000	0.00000000	0.00000000
-17.36728157	0.00000000	0.00000000	0.00000000
-17.36328157	0.00000000	0.00000000	0.00000000
-17.35928157	0.00000000	0.00000000	0.00000000
-17.35528157	0.00000000	0.00000000	0.00000000
-17.35128157	0.00000000	0.00000000	0.00000000
-17.34728157	0.00000000	0.00000000	0.00000000
-17.34328157	0.00000000	0.00000000	0.00000000
-17.33928157	0.00000000	0.00000000	0.00000000
-17.33528157	0.00000000	0.00000000	0.00000000
-17.33128157	0.00000000	0.00000000	0.00000000
-17.32728157	0.00000000	0.00000000	0.00000000
-17.32328157	0.00000000	0.00000000	0.00000000
-17.31928157	0.00000000	0.00000000	0.00000000
-17.31528157	0.00000000	0.00000000	0.00000000
-17.31128157	0.00000000	0.00000000	0.00000000
-17.30728157	0.00000000	0.00000000	0.00000000
-17.30328157	0.00000000	0.00000000	0.00000000
-17.29928157	0.00000000	0.00000000	0.00000000
-17.29528157	0.00000000	0.00000000	0.00000000
-17.29128157	0.00000000	0.00000000	0.00000000
-17.28728157	0.00000000	0.00000000	0.00000000
-17.28328157	0.00000000	0.00000000	0.00000000
-17.27928157	0.00000000	0.00000000	0.00000000
-17.27528157	0.00000000	0.00000000	0.00000000
-17.27128157	0.00000000	0.00000000	0.00000000
-17.26728157	0.00000000	0.00000000	0.00000000
-17.26328157	0.00000000	0.00000000	0.00000000
-17.25928157	0.00000000	0.00000000	0.00000000
-17.25528157	0.00000000	0.00000000	0.00000000
-17.25128157	0.00000000	0.00000000	0.00000000
-17.24728157	0.00000000	0.00000000	0.00000000
-17.24328157	0.00000000	0.00000000	0.00000000
-17.23928157	0.00000000	0.00000000	0.00000000
-17.23528157	0.00000000	0.00000000	0.00000000
-17.23128157	0.00000000	0.00000000	0.00000000
-17.22728157	0.00000000	0.00000000	0.00000000
-17.22328157	0.00000000	0.00000000	0.00000000
-17.21928157	0.00000000	0.00000000	0.00000000
-17.21528157	0.00000000	0.00000000	0.00000000
-17.21128157	0.00000000	0.00000000	0.00000000
-17.20728157	0.00000000	0.00000000	0.00000000
-17.20328157	0.00000000	0.00000000	0.00000000
-17.19928157	0.00000000	0.00000000	0.00000000
-17.19528157	0.00000000	0.00000000	0.00000000
-17.19128158	0.00000000	0.00000000	0.00000000
-17.18728158	0.00000000	0.00000000	0.00000000
-17.18328158	0.00000000	0.00000000	0.00000000
-17.17928158	0.00000000	0.00000000	0.00000000
-17.17528158	0.00000000	0.00000000	0.00000000
-17.17128158	0.00000000	0.00000000	0.00000000
-17.16728158	0.00000000	0.00000000	0.00000000
-17.16328158	0.00000000	0.00000000	0.00000000
-17.15928158	0.00000000	0.00000000	0.00000000
-17.15528158	0.00000000	0.00000000	0.00000000
-17.15128158	0.00000000	0.00000000	0.00000000
-17.14728158	0.00000000	0.00000000	0.00000000
-17.14328158	0.00000000	0.00000000	0.00000000
-17.13928158	0.00000000	0.00000000	0.00000000
-17.13528158	0.00000000	0.00000000	0.00000000
-17.13128158	0.00000000	0.00000000	0.00000000
-17.12728158	0.00000000	0.00000000	0.00000000
-17.12328158	0.00000000	0.00000000	0.00000000
-17.11928158	0.00000000	0.00000000	0.00000000
-17.11528158	0.00000000	0.00000000	0.00000000
-17.11128158	0.00000000	0.00000000	0.00000000
-17.10728158	0.00000000	0.00000000	0.00000000
-17.10328158	0.00000000	0.00000000	0.00000000
-17.09928158	0.00000000	0.00000000	0.00000000
-17.09528158	0.00000000	0.00000000	0.00000000
-17.09128158	0.00000000	0.00000000	0.00000000
-17.08728158	0.00000000	0.00000000	0.00000000
-17.08328158	0.00000000	0.00000000	0.00000000
-17.07928158	0.00000000	0.00000000	0.00000000
-17.07528158	0.00000000	0.00000000	0.00000000
-17.07128158	0.00000000	0.00000000	0.00000000
-17.06728158	0.00000000	0.00000000	0.00000000
-17.06328158	0.00000000	0.00000000	0.00000000
-17.05928158	0.00000000	0.00000000	0.00000000
-17.05528158	0.00000000	0.00000000	0.00000000
-17.05128158	0.00000000	0.00000000	0.00000000
-17.04728158	0.00000000	0.00000000	0.00000000
-17.04328158	0.00000000	0.00000000	0.00000000
-17.03928158	0.00000000	0.00000000	0.00000000
-17.03528158	0.00000000	0.00000000	0.00000000
-17.03128158	0.00000000	0.00000000	0.00000000
-17.02728158	0.00000000	0.00000000	0.00000000
-17.02328158	0.00000000	0.00000000	0.00000000
-17.01928158	0.00000000	0.00000000	0.00000000
-17.01528158	0.00000000	0.00000000	0.00000000
-17.01128158	0.00000000	0.00000000	0.00000000
-17.00728158	0.00000000	0.00000000	0.00000000
-17.00328158	0.00000000	0.00000000	0.00000000
-16.99928158	0.00000000	0.00000000	0.00000000
-16.99528158	0.00000000	0.00000000	0.00000000
-16.99128158	0.00000000	0.00000000	0.00000000
-16.98728158	0.00000000	0.00000000	0.00000000
-16.98328158	0.00000000	0.00000000	0.00000000
-16.97928158	0.00000000	0.00000000	0.00000000
-16.97528158	0.00000000	0.00000000	0.00000000
-16.97128158	0.00000000	0.00000000	0.00000000
-16.96728158	0.00000000	0.00000000	0.00000000
-16.96328158	0.00000000	0.00000000	0.00000000
-16.95928158	0.00000000	0.00000000	0.00000000
-16.95528158	0.00000000	0.00000000	0.00000000
-16.95128158	0.00000000	0.00000000	0.00000000
-16.94728158	0.00000000	0.00000000	0.00000000
-16.94328158	0.00000000	0.00000000	0.00000000
-16.93928158	0.00000000	0.00000000	0.00000000
-16.93528158	0.00000000	0.00000000	0.00000000
-16.93128158	0.00000000	0.00000000	0.00000000
-16.92728158	0.00000000	0.00000000	0.00000000
-16.92328158	0.00000000	0.00000000	0.00000000
-16.91928158	0.00000000	0.00000000	0.00000000
-16.91528158	0.00000000	0.00000000	0.00000000
-16.91128158	0.00000000	0.00000000	0.00000000
-16.90728158	0.00000000	0.00000000	0.00000000
-16.90328158	0.00000000	0.00000000	0.00000000
-16.89928158	0.00000000	0.00000000	0.00000000
-16.89528158	0.00000000	0.00000000	0.00000000
-16.89128158	0.00000000	0.00000000	0.00000000
-16.88728158	0.00000000	0.00000000	0.00000000
-16.88328158	0.00000000	0.00000000	0.00000000
-16.87928158	0.00000000	0.00000000	0.00000000
-16.87528158	0.00000000	0.00000000	0.00000000
-16.87128158	0.00000000	0.00000000	0.00000000
-16.86728158	0.00000000	0.00000000	0.00000000
-16.86328158	0.00000000	0.00000000	0.00000000
-16.85928158	0.00000000	0.00000000	0.00000000
-16.85528158	0.00000000	0.00000000	0.00000000
-16.85128158	0.00000000	0.00000000	0.00000000
-16.84728158	0.00000000	0.00000000	0.00000000
-16.84328158	0.00000000	0.00000000	0.00000000
-16.83928159	0.00000000	0.00000000	0.00000000
-16.83528159	0.00000000	0.00000000	0.00000000
-16.83128159	0.00000000	0.00000000	0.00000000
-16.82728159	0.00000000	0.00000000	0.00000000
-16.82328159	0.00000000	0.00000000	0.00000000
-16.81928159	0.00000000	0.00000000	0.00000000
-16.81528159	0.00000000	0.00000000	0.00000000
-16.81128159	0.00000000	0.00000000	0.00000000
-16.80728159	0.00000000	0.00000000	0.00000000
-16.80328159	0.00000000	0.00000000	0.00000000
-16.79928159	0.00000000	0.00000000	0.00000000
-16.79528159	0.00000000	0.00000000	0.00000000
-16.79128159	0.00000000	0.00000000	0.00000000
-16.78728159	0.00000000	0.00000000	0.00000000
-16.78328159	0.00000000	0.00000000	0.00000000
-16.77928159	0.00000000	0.00000000	0.00000000
-16.77528159	0.00000000	0.00000000	0.00000000
-16.77128159	0.00000000	0.00000000	0.00000000
-16.76728159	0.00000000	0.00000000	0.00000000
-16.76328159	0.00000000	0.00000000	0.00000000
-16.75928159	0.00000000	0.00000000	0.00000000
-16.75528159	0.00000000	0.00000000	0.00000000
-16.75128159	0.00000000	0.00000000	0.00000000
-16.74728159	0.00000000	0.00000000	0.00000000
-16.74328159	0.00000000	0.00000000	0.00000000
-16.73928159	0.00000000	0.00000000	0.00000000
