Time	Channel A	Channel B	Channel C
-17.45008285	0.00000000	0.00000000	0.00000000
-17.44608285	0.00000000	0.00000000	0.00000000
-17.44208285	0.00000000	0.00000000	0.00000000
-17.43808285	0.00000000	0.00000000	0.00000000
-17.43408285	0.00000000	0.00000000	0.00000000
-17.43008285	0.00000000	0.00000000	0.00000000
-17.42608285	0.00000000	0.00000000	0.00000000
-17.42208285	0.00000000	0.00000000	0.00000000
-17.41808285	0.00000000	0.00000000	0.00000000
-17.41408285	0.00000000	0.00000000	0.00000000
-17.41008285	0.00000000	0.00000000	0.00000000
-17.40608285	0.00000000	0.00000000	0.00000000
-17.40208285	0.00000000	0.00000000	0.00000000
-17.39808285	0.00000000	0.00000000	0.00000000
-17.39408285	0.00000000	0.00000000	0.00000000
-17.39008285	0.00000000	0.00000000	0.00000000
-17.38608285	0.00000000	0.00000000	0.00000000
-17.38208285	0.00000000	0.00000000	0.00000000
-17.37808285	0.00000000	0.00000000	0.00000000
-17.37408285	0.00000000	0.00000000	0.00000000
-17.37008285	0.00000000	0.00000000	0.00000000
-17.36608285	0.00000000	0.00000000	0.00000000
-17.36208285	0.00000000	0.00000000	0.00000000
-17.35808285	0.00000000	0.00000000	0.00000000
-17.35408285	0.00000000	0.00000000	0.00000000
-17.35008285	0.00000000	0.00000000	0.00000000
-17.34608285	0.00000000	0.00000000	0.00000000
-17.34208285	0.00000000	0.00000000	0.00000000
-17.33808285	0.00000000	0.00000000	0.00000000
-17.33408285	0.00000000	0.00000000	0.00000000
-17.33008285	0.00000000	0.00000000	0.00000000
-17.32608285	0.00000000	0.00000000	0.00000000
-17.32208285	0.00000000	0.00000000	0.00000000
-17.31808285	0.00000000	0.00000000	0.00000000
-17.31408285	0.00000000	0.00000000	0.00000000
-17.31008285	0.00000000	0.00000000	0.00000000
-17.30608285	0.00000000	0.00000000	0.00000000
-17.30208285	0.00000000	0.00000000	0.00000000
-17.29808285	0.00000000	0.00000000	0.00000000
-17.29408285	0.00000000	0.00000000	0.00000000
-17.29008285	0.00000000	0.00000000	0.00000000
-17.28608285	0.00000000	0.00000000	0.00000000
-17.28208285	0.00000000	0.00000000	0.00000000
-17.27808285	0.00000000	0.00000000	0.00000000
-17.27408285	0.00000000	0.00000000	0.00000000
-17.27008285	0.00000000	0.00000000	0.00000000
-17.26608285	0.00000000	0.00000000	0.00000000
-17.26208286	0.00000000	0.00000000	0.00000000
-17.25808286	0.00000000	0.00000000	0.00000000
-17.25408286	0.00000000	0.00000000	0.00000000
-17.25008286	0.00000000	0.00000000	0.00000000
-17.24608286	0.00000000	0.00000000	0.00000000
-17.24208286	0.00000000	0.00000000	0.00000000
-17.23808286	0.00000000	0.00000000	0.00000000
-17.23408286	0.00000000	0.00000000	0.00000000
-17.23008286	0.00000000	0.00000000	0.00000000
-17.22608286	0.00000000	0.00000000	0.00000000
-17.22208286	0.00000000	0.00000000	0.00000000
-17.21808286	0.00000000	0.00000000	0.00000000
-17.21408286	0.00000000	0.00000000	0.00000000
-17.21008286	0.00000000	0.00000000	0.00000000
-17.20608286	0.00000000	0.00000000	0.00000000
-17.20208286	0.00000000	0.00000000	0.00000000
-17.19808286	0.00000000	0.00000000	0.00000000
-17.19408286	0.00000000	0.00000000	0.00000000
-17.19008286	0.00000000	0.00000000	0.00000000
-17.18608286	0.00000000	0.00000000	0.00000000
-17.18208286	0.00000000	0.00000000	0.00000000
-17.17808286	0.00000000	0.00000000	0.00000000
-17.17408286	0.00000000	0.00000000	0.00000000
-17.17008286	0.00000000	0.00000000	0.00000000
-17.16608286	0.00000000	0.00000000	0.00000000
-17.16208286	0.00000000	0.00000000	0.00000000
-17.15808286	0.00000000	0.00000000	0.00000000
-17.15408286	0.00000000	0.00000000	0.00000000
-17.15008286	0.00000000	0.00000000	0.00000000
-17.14608286	0.00000000	0.00000000	0.00000000
-17.14208286	0.00000000	0.00000000	0.00000000
-17.13808286	0.00000000	0.00000000	0.00000000
-17.13408286	0.00000000	0.00000000	0.00000000
-17.13008286	0.00000000	0.00000000	0.00000000
-17.12608286	0.00000000	0.00000000	0.00000000
-17.12208286	0.00000000	0.00000000	0.00000000
-17.11808286	0.00000000	0.00000000	0.00000000
-17.11408286	0.00000000	0.00000000	0.00000000
-17.11008286	0.00000000	0.00000000	0.00000000
-17.10608286	0.00000000	0.00000000	0.00000000
-17.10208286	0.00000000	0.00000000	0.00000000
-17.09808286	0.00000000	0.00000000	0.00000000
-17.09408286	0.00000000	0.00000000	0.00000000
-17.09008286	0.00000000	0.00000000	0.00000000
-17.08608286	0.00000000	0.00000000	0.00000000
-17.08208286	0.00000000	0.00000000	0.00000000
-17.07808286	0.00000000	0.00000000	0.00000000
-17.07408286	0.00000000	0.00000000	0.00000000
-17.07008286	0.00000000	0.00000000	0.00000000
-17.06608286	0.00000000	0.00000000	0.00000000
-17.06208286	0.00000000	0.00000000	0.00000000
-17.05808286	0.00000000	0.00000000	0.00000000
-17.05408286	0.00000000	0.00000000	0.00000000
-17.05008286	0.00000000	0.00000000	0.00000000
-17.04608286	0.00000000	0.00000000	0.00000000
-17.04208286	0.00000000	0.00000000	0.00000000
-17.03808286	0.00000000	0.00000000	0.00000000
-17.03408286	0.00000000	0.00000000	0.00000000
-17.03008286	0.00000000	0.00000000	0.00000000
-17.02608286	0.00000000	0.00000000	0.00000000
-17.02208286	0.00000000	0.00000000	0.00000000
-17.01808286	0.00000000	0.00000000	0.00000000
-17.01408286	0.00000000	0.00000000	0.00000000
-17.01008286	0.00000000	0.00000000	0.00000000
-17.00608286	0.00000000	0.00000000	0.00000000
-17.00208286	0.00000000	0.00000000	0.00000000
-16.99808286	0.00000000	0.00000000	0.00000000
-16.99408286	0.00000000	0.00000000	0.00000000
-16.99008286	0.00000000	0.00000000	0.00000000
-16.98608286	0.00000000	0.00000000	0.00000000
-16.98208286	0.00000000	0.00000000	0.00000000
-16.97808286	0.00000000	0.00000000	0.00000000
-16.97408286	0.00000000	0.00000000	0.00000000
-16.97008286	0.00000000	0.00000000	0.00000000
-16.96608286	0.00000000	0.00000000	0.00000000
-16.96208286	0.00000000	0.00000000	0.00000000
-16.95808286	0.00000000	0.00000000	0.00000000
-16.95408286	0.00000000	0.00000000	0.00000000
-16.95008286	0.00000000	0.00000000	0.00000000
-16.94608286	0.00000000	0.00000000	0.00000000
-16.94208286	0.00000000	0.00000000	0.00000000
-16.93808286	0.00000000	0.00000000	0.00000000
-16.93408286	0.00000000	0.00000000	0.00000000
-16.93008286	0.00000000	0.00000000	0.00000000
-16.92608286	0.00000000	0.00000000	0.00000000
-16.92208286	0.00000000	0.00000000	0.00000000
-16.91808286	0.00000000	0.00000000	0.00000000
-16.91408286	0.00000000	0.00000000	0.00000000
-16.91008287	0.00000000	0.00000000	0.00000000
-16.90608287	0.00000000	0.00000000	0.00000000
-16.90208287	0.00000000	0.00000000	0.00000000
-16.89808287	0.00000000	0.00000000	0.00000000
-16.89408287	0.00000000	0.00000000	0.00000000
-16.89008287	0.00000000	0.00000000	0.00000000
-16.88608287	0.00000000	0.00000000	0.00000000
-16.88208287	0.00000000	0.00000000	0.00000000
-16.87808287	0.00000000	0.00000000	0.00000000
-16.87408287	0.00000000	0.00000000	0.00000000
-16.87008287	0.00000000	0.00000000	0.00000000
-16.86608287	0.00000000	0.00000000	0.00000000
-16.86208287	0.00000000	0.00000000	0.00000000
-16.85808287	0.00000000	0.00000000	0.00000000
-16.85408287	0.00000000	0.00000000	0.00000000
-16.85008287	0.00000000	0.00000000	0.00000000
-16.84608287	0.00000000	0.00000000	0.00000000
-16.84208287	0.00000000	0.00000000	0.00000000
-16.83808287	0.00000000	0.00000000	0.00000000
-16.83408287	0.00000000	0.00000000	0.00000000
-16.83008287	0.00000000	0.00000000	0.00000000
-16.82608287	0.00000000	0.00000000	0.00000000
-16.82208287	0.00000000	0.00000000	0.00000000
-16.81808287	0.00000000	0.00000000	0.00000000
-16.81408287	0.00000000	0.00000000	0.00000000
-16.81008287	0.00000000	0.00000000	0.00000000
-16.80608287	0.00000000	0.00000000	0.00000000
-16.80208287	0.00000000	0.00000000	0.00000000
-16.79808287	0.00000000	0.00000000	0.00000000
-16.79408287	0.00000000	0.00000000	0.00000000
-16.79008287	0.00000000	0.00000000	0.00000000
-16.78608287	0.00000000	0.00000000	0.00000000
-16.78208287	0.00000000	0.00000000	0.00000000
-16.77808287	0.00000000	0.00000000	0.00000000
-16.77408287	0.00000000	0.00000000	0.00000000
-16.77008287	0.00000000	0.00000000	0.00000000
-16.76608287	0.00000000	0.00000000	0.00000000
-16.76208287	0.00000000	0.00000000	0.00000000
-16.75808287	0.00000000	0.00000000	0.00000000
-16.75408287	0.00000000	0.00000000	0.00000000
-16.75008287	0.00000000	0.00000000	0.00000000
-16.74608287	0.00000000	0.00000000	0.00000000
-16.74208287	0.00000000	0.00000000	0.00000000
-16.73808287	0.00000000	0.00000000	0.00000000
-16.73408287	0.00000000	0.00000000	0.00000000
-16.73008287	0.00000000	0.00000000	0.00000000
-16.72608287	0.00000000	0.00000000	0.00000000
-16.72208287	0.00000000	0.00000000	0.00000000
-16.71808287	0.00000000	0.00000000	0.00000000
-16.71408287	0.00000000	0.00000000	0.00000000
-16.71008287	0.00000000	0.00000000	0.00000000
-16.70608287	0.00000000	0.00000000	0.00000000
-16.70208287	0.00000000	0.00000000	0.00000000
-16.69808287	0.00000000	0.00000000	0.00000000
-16.69408287	0.00000000	0.00000000	0.00000000
-16.69008287	0.00000000	0.00000000	0.00000000
-16.68608287	0.00000000	0.00000000	0.00000000
-16.68208287	0.00000000	0.00000000	0.00000000
-16.67808287	0.00000000	0.00000000	0.00000000
-16.67408287	0.00000000	0.00000000	0.00000000
-16.67008287	0.00000000	0.00000000	0.00000000
-16.66608287	0.00000000	0.00000000	0.00000000
-16.66208287	0.00000000	0.00000000	0.00000000
-16.65808287	0.00000000	0.00000000	0.00000000
-16.65408287	0.00000000	0.00000000	0.00000000
-16.65008287	0.00000000	0.00000000	0.00000000
-16.64608287	0.00000000	0.00000000	0.00000000
-16.64208287	0.00000000	0.00000000	0.00000000
-16.63808287	0.00000000	0.00000000	0.00000000
-16.63408287	0.00000000	0.00000000	0.00000000
-16.63008287	0.00000000	0.00000000	0.00000000
-16.62608287	0.00000000	0.00000000	0.00000000
-16.62208287	0.00000000	0.00000000	0.00000000
-16.61808287	0.00000000	0.00000000	0.00000000
-16.61408287	0.00000000	0.00000000	0.00000000
-16.61008287	0.00000000	0.00000000	0.00000000
-16.60608287	0.00000000	0.00000000	0.00000000
-16.60208287	0.00000000	0.00000000	0.00000000
-16.59808287	0.00000000	0.00000000	0.00000000
-16.59408287	0.00000000	0.00000000	0.00000000
-16.59008287	0.00000000	0.00000000	0.00000000
-16.58608287	0.00000000	0.00000000	0.00000000
-16.58208287	0.00000000	0.00000000	0.00000000
-16.57808287	0.00000000	0.00000000	0.00000000
-16.57408287	0.00000000	0.00000000	0.00000000
-16.57008287	0.00000000	0.00000000	0.00000000
-16.56608287	0.00000000	0.00000000	0.00000000
-16.56208287	0.00000000	0.00000000	0.00000000
-16.55808287	0.00000000	0.00000000	0.00000000
-16.55408288	0.00000000	0.00000000	0.00000000
-16.55008288	0.00000000	0.00000000	0.00000000
-16.54608288	0.00000000	0.00000000	0.00000000
-16.54208288	0.00000000	0.00000000	0.00000000
-16.53808288	0.00000000	0.00000000	0.00000000
-16.53408288	0.00000000	0.00000000	0.00000000
-16.53008288	0.00000000	0.00000000	0.00000000
-16.52608288	0.00000000	0.00000000	0.00000000
-16.52208288	0.00000000	0.00000000	0.00000000
-16.51808288	0.00000000	0.00000000	0.00000000
-16.51408288	0.00000000	0.00000000	0.00000000
-16.51008288	0.00000000	0.00000000	0.00000000
-16.50608288	0.00000000	0.00000000	0.00000000
-16.50208288	0.00000000	0.00000000	0.00000000
-16.49808288	0.00000000	0.00000000	0.00000000
-16.49408288	0.00000000	0.00000000	0.00000000
-16.49008288	0.00000000	0.00000000	0.00000000
-16.48608288	0.00000000	0.00000000	0.00000000
-16.48208288	0.00000000	0.00000000	0.00000000
-16.47808288	0.00000000	0.00000000	0.00000000
-16.47408288	0.00000000	0.00000000	0.00000000
-16.47008288	0.00000000	0.00000000	0.00000000
-16.46608288	0.00000000	0.00000000	0.00000000
-16.46208288	0.00000000	0.00000000	0.00000000
-16.45808288	0.00000000	0.00000000	0.00000000
-16.45408288	0.00000000	0.00000000	0.00000000
-16.45008288	0.00000000	0.00000000	0.00000000
-16.44608288	0.00000000	0.00000000	0.00000000
-16.44208288	0.00000000	0.00000000	0.00000000
-16.43808288	0.00000000	0.00000000	0.00000000
-16.43408288	0.00000000	0.00000000	0.00000000
-16.43008288	0.00000000	0.00000000	0.00000000
-16.42608288	0.00000000	0.00000000	0.00000000
-16.42208288	0.00000000	0.00000000	0.00000000
-16.41808288	0.00000000	0.00000000	0.00000000
-16.41408288	0.00000000	0.00000000	0.00000000
-16.41008288	0.00000000	0.00000000	0.00000000
-16.40608288	0.00000000	0.00000000	0.00000000
-16.40208288	0.00000000	0.00000000	0.00000000
-16.39808288	0.00000000	0.00000000	0.00000000
-16.39408288	0.00000000	0.00000000	0.00000000
-16.39008288	0.00000000	0.00000000	0.00000000
-16.38608288	0.00000000	0.00000000	0.00000000
-16.38208288	0.00000000	0.00000000	0.00000000
-16.37808288	0.00000000	0.00000000	0.00000000
-16.37408288	0.00000000	0.00000000	0.00000000
-16.37008288	0.00000000	0.00000000	0.00000000
-16.36608288	0.00000000	0.00000000	0.00000000
-16.36208288	0.00000000	0.00000000	0.00000000
-16.35808288	0.00000000	0.00000000	0.00000000
-16.35408288	0.00000000	0.00000000	0.00000000
-16.35008288	0.00000000	0.00000000	0.00000000
-16.34608288	0.00000000	0.00000000	0.00000000
-16.34208288	0.00000000	0.00000000	0.00000000
-16.33808288	0.00000000	0.00000000	0.00000000
-16.33408288	0.00000000	0.00000000	0.00000000
-16.33008288	0.00000000	0.00000000	0.00000000
-16.32608288	0.00000000	0.00000000	0.00000000
-16.32208288	0.00000000	0.00000000	0.00000000
-16.31808288	0.00000000	0.00000000	0.00000000
-16.31408288	0.00000000	0.00000000	0.00000000
-16.31008288	0.00000000	0.00000000	0.00000000
-16.30608288	0.00000000	0.00000000	0.00000000
-16.30208288	0.00000000	0.00000000	0.00000000
-16.29808288	0.00000000	0.00000000	0.00000000
-16.29408288	0.00000000	0.00000000	0.00000000
-16.29008288	0.00000000	0.00000000	0.00000000
-16.28608288	0.00000000	0.00000000	0.00000000
-16.28208288	0.00000000	0.00000000	0.00000000
-16.27808288	0.00000000	0.00000000	0.00000000
-16.27408288	0.00000000	0.00000000	0.00000000
-16.27008288	0.00000000	0.00000000	0.00000000
-16.26608288	0.00000000	0.00000000	0.00000000
-16.26208288	0.00000000	0.00000000	0.00000000
-16.25808288	0.00000000	0.00000000	0.00000000
-16.25408288	0.00000000	0.00000000	0.00000000
-16.25008288	0.00000000	0.00000000	0.00000000
-16.24608288	0.00000000	0.00000000	0.00000000
-16.24208288	0.00000000	0.00000000	0.00000000
-16.23808288	0.00000000	0.00000000	0.00000000
-16.23408288	0.00000000	0.00000000	0.00000000
-16.23008288	0.00000000	0.00000000	0.00000000
-16.22608288	0.00000000	0.00000000	0.00000000
-16.22208288	0.00000000	0.00000000	0.00000000
-16.21808288	0.00000000	0.00000000	0.00000000
-16.21408288	0.00000000	0.00000000	0.00000000
-16.21008288	0.00000000	0.00000000	0.00000000
-16.20608288	0.00000000	0.00000000	0.00000000
-16.20208289	0.00000000	0.00000000	0.00000000
-16.19808289	0.00000000	0.00000000	0.00000000
-16.19408289	0.00000000	0.00000000	0.00000000
-16.19008289	0.00000000	0.00000000	0.00000000
-16.18608289	0.00000000	0.00000000	0.00000000
-16.18208289	0.00000000	0.00000000	0.00000000
-16.17808289	0.00000000	0.00000000	0.00000000
-16.17408289	0.00000000	0.00000000	0.00000000
-16.17008289	0.00000000	0.00000000	0.00000000
-16.16608289	0.00000000	0.00000000	0.00000000
-16.16208289	0.00000000	0.00000000	0.00000000
-16.15808289	0.00000000	0.00000000	0.00000000
-16.15408289	0.00000000	0.00000000	0.00000000
-16.15008289	0.00000000	0.00000000	0.00000000
-16.14608289	0.00000000	0.00000000	0.00000000
-16.14208289	0.00000000	0.00000000	0.00000000
-16.13808289	0.00000000	0.00000000	0.00000000
-16.13408289	0.00000000	0.00000000	0.00000000
-16.13008289	0.00000000	0.00000000	0.00000000
-16.12608289	0.00000000	0.00000000	0.00000000
-16.12208289	0.00000000	0.00000000	0.00000000
-16.11808289	0.00000000	0.00000000	0.00000000
-16.11408289	0.00000000	0.00000000	0.00000000
-16.11008289	0.00000000	0.00000000	0.00000000
-16.10608289	0.00000000	0.00000000	0.00000000
-16.10208289	0.00000000	0.00000000	0.00000000
-16.09808289	0.00000000	0.00000000	0.00000000
-16.09408289	0.00000000	0.00000000	0.00000000
-16.09008289	0.00000000	0.00000000	0.00000000
-16.08608289	0.00000000	0.00000000	0.00000000
-16.08208289	0.00000000	0.00000000	0.00000000
-16.07808289	0.00000000	0.00000000	0.00000000
-16.07408289	0.00000000	0.00000000	0.00000000
-16.07008289	0.00000000	0.00000000	0.00000000
-16.06608289	0.00000000	0.00000000	0.00000000
-16.06208289	0.00000000	0.00000000	0.00000000
-16.05808289	0.00000000	0.00000000	0.00000000
-16.05408289	0.00000000	0.00000000	0.00000000
-16.05008289	0.00000000	0.00000000	0.00000000
-16.04608289	0.00000000	0.00000000	0.00000000
-16.04208289	0.00000000	0.00000000	0.00000000
-16.03808289	0.00000000	0.00000000	0.00000000
-16.03408289	0.00000000	0.00000000	0.00000000
-16.03008289	0.00000000	0.00000000	0.00000000
-16.02608289	0.00000000	0.00000000	0.00000000
-16.02208289	0.00000000	0.00000000	0.00000000
-16.01808289	0.00000000	0.00000000	0.00000000
-16.01408289	0.00000000	0.00000000	0.00000000
-16.01008289	0.00000000	0.00000000	0.00000000
-16.00608289	0.00000000	0.00000000	0.00000000
-16.00208289	0.00000000	0.00000000	0.00000000
-15.99808289	0.00000000	0.00000000	0.00000000
-15.99408289	0.00000000	0.00000000	0.00000000
-15.99008289	0.00000000	0.00000000	0.00000000
-15.98608289	0.00000000	0.00000000	0.00000000
-15.98208289	0.00000000	0.00000000	0.00000000
-15.97808289	0.00000000	0.00000000	0.00000000
-15.97408289	0.00000000	0.00000000	0.00000000
-15.97008289	0.00000000	0.00000000	0.00000000
-15.96608289	0.00000000	0.00000000	0.00000000
-15.96208289	0.00000000	0.00000000	0.00000000
-15.95808289	0.00000000	0.00000000	0.00000000
-15.95408289	0.00000000	0.00000000	0.00000000
-15.95008289	0.00000000	0.00000000	0.00000000
-15.94608289	0.00000000	0.00000000	0.00000000
-15.94208289	0.00000000	0.00000000	0.00000000
-15.93808289	0.00000000	0.00000000	0.00000000
-15.93408289	0.00000000	0.00000000	0.00000000
-15.93008289	0.00000000	0.00000000	0.00000000
-15.92608289	0.00000000	0.00000000	0.00000000
-15.92208289	0.00000000	0.00000000	0.00000000
-15.91808289	0.00000000	0.00000000	0.00000000
-15.91408289	0.00000000	0.00000000	0.00000000
-15.91008289	0.00000000	0.00000000	0.00000000
-15.90608289	0.00000000	0.00000000	0.00000000
-15.90208289	0.00000000	0.00000000	0.00000000
-15.89808289	0.00000000	0.00000000	0.00000000
-15.89408289	0.00000000	0.00000000	0.00000000
-15.89008289	0.00000000	0.00000000	0.00000000
-15.88608289	0.00000000	0.00000000	0.00000000
-15.88208289	0.00000000	0.00000000	0.00000000
-15.87808289	0.00000000	0.00000000	0.00000000
-15.87408289	0.00000000	0.00000000	0.00000000
-15.87008289	0.00000000	0.00000000	0.00000000
-15.86608289	0.00000000	0.00000000	0.00000000
-15.86208289	0.00000000	0.00000000	0.00000000
-15.85808289	0.00000000	0.00000000	0.00000000
-15.85408289	0.00000000	0.00000000	0.00000000
-15.85008290	0.00000000	0.00000000	0.00000000
-15.84608290	0.00000000	0.00000000	0.00000000
-15.84208290	0.00000000	0.00000000	0.00000000
-15.83808290	0.00000000	0.00000000	0.00000000
-15.83408290	0.00000000	0.00000000	0.00000000
-15.83008290	0.00000000	0.00000000	0.00000000
-15.82608290	0.00000000	0.00000000	0.00000000
-15.82208290	0.00000000	0.00000000	0.00000000
-15.81808290	0.00000000	0.00000000	0.00000000
-15.81408290	0.00000000	0.00000000	0.00000000
-15.81008290	0.00000000	0.00000000	0.00000000
-15.80608290	0.00000000	0.00000000	0.00000000
-15.80208290	0.00000000	0.00000000	0.00000000
-15.79808290	0.00000000	0.00000000	0.00000000
-15.79408290	0.00000000	0.00000000	0.00000000
-15.79008290	0.00000000	0.00000000	0.00000000
-15.78608290	0.00000000	0.00000000	0.00000000
-15.78208290	0.00000000	0.00000000	0.00000000
-15.77808290	0.00000000	0.00000000	0.00000000
-15.77408290	0.00000000	0.00000000	0.00000000
