Time	Channel A	Channel B	Channel C
1.68583328	0.00000000	0.00000000	0.00000000
1.68983328	0.00000000	0.00000000	0.00000000
1.69383328	0.00000000	0.00000000	0.00000000
1.69783328	0.00000000	0.00000000	0.00000000
1.70183328	0.00000000	0.00000000	0.00000000
1.70583328	0.00000000	0.00000000	0.00000000
1.70983328	0.00000000	0.00000000	0.00000000
1.71383328	0.00000000	0.00000000	0.00000000
1.71783328	0.00000000	0.00000000	0.00000000
1.72183328	0.00000000	0.00000000	0.00000000
1.72583327	0.00000000	0.00000000	0.00000000
1.72983327	0.00000000	0.00000000	0.00000000
1.73383327	0.00000000	0.00000000	0.00000000
1.73783327	0.00000000	0.00000000	0.00000000
1.74183327	0.00000000	0.00000000	0.00000000
1.74583327	0.00000000	0.00000000	0.00000000
1.74983327	0.00000000	0.00000000	0.00000000
1.75383327	0.00000000	0.00000000	0.00000000
1.75783327	0.00000000	0.00000000	0.00000000
1.76183327	0.00000000	0.00000000	0.00000000
1.76583327	0.00000000	0.00000000	0.00000000
1.76983327	0.00000000	0.00000000	0.00000000
1.77383327	0.00000000	0.00000000	0.00000000
1.77783327	0.00000000	0.00000000	0.00000000
1.78183327	0.00000000	0.00000000	0.00000000
1.78583327	0.00000000	0.00000000	0.00000000
1.78983327	0.00000000	0.00000000	0.00000000
1.79383327	0.00000000	0.00000000	0.00000000
1.79783327	0.00000000	0.00000000	0.00000000
1.80183327	0.00000000	0.00000000	0.00000000
1.80583327	0.00000000	0.00000000	0.00000000
1.80983327	0.00000000	0.00000000	0.00000000
1.81383327	0.00000000	0.00000000	0.00000000
1.81783327	0.00000000	0.00000000	0.00000000
1.82183327	0.00000000	0.00000000	0.00000000
1.82583327	0.00000000	0.00000000	0.00000000
1.82983327	0.00000000	0.00000000	0.00000000
1.83383327	0.00000000	0.00000000	0.00000000
1.83783327	0.00000000	0.00000000	0.00000000
1.84183327	0.00000000	0.00000000	0.00000000
1.84583327	0.00000000	0.00000000	0.00000000
1.84983327	0.00000000	0.00000000	0.00000000
1.85383327	0.00000000	0.00000000	0.00000000
1.85783327	0.00000000	0.00000000	0.00000000
1.86183327	0.00000000	0.00000000	0.00000000
1.86583327	0.00000000	0.00000000	0.00000000
1.86983327	0.00000000	0.00000000	0.00000000
1.87383327	0.00000000	0.00000000	0.00000000
1.87783327	0.00000000	0.00000000	0.00000000
1.88183327	0.00000000	0.00000000	0.00000000
1.88583327	0.00000000	0.00000000	0.00000000
1.88983327	0.00000000	0.00000000	0.00000000
1.89383327	0.00000000	0.00000000	0.00000000
1.89783327	0.00000000	0.00000000	0.00000000
1.90183327	0.00000000	0.00000000	0.00000000
1.90583327	0.00000000	0.00000000	0.00000000
1.90983327	0.00000000	0.00000000	0.00000000
1.91383327	0.00000000	0.00000000	0.00000000
1.91783327	0.00000000	0.00000000	0.00000000
1.92183327	0.00000000	0.00000000	0.00000000
1.92583327	0.00000000	0.00000000	0.00000000
1.92983327	0.00000000	0.00000000	0.00000000
1.93383327	0.00000000	0.00000000	0.00000000
1.93783327	0.00000000	0.00000000	0.00000000
1.94183327	0.00000000	0.00000000	0.00000000
1.94583327	0.00000000	0.00000000	0.00000000
1.94983327	0.00000000	0.00000000	0.00000000
1.95383327	0.00000000	0.00000000	0.00000000
1.95783327	0.00000000	0.00000000	0.00000000
1.96183327	0.00000000	0.00000000	0.00000000
1.96583327	0.00000000	0.00000000	0.00000000
1.96983327	0.00000000	0.00000000	0.00000000
1.97383327	0.00000000	0.00000000	0.00000000
1.97783327	0.00000000	0.00000000	0.00000000
1.98183327	0.00000000	0.00000000	0.00000000
1.98583327	0.00000000	0.00000000	0.00000000
1.98983327	0.00000000	0.00000000	0.00000000
1.99383327	0.00000000	0.00000000	0.00000000
1.99783327	0.00000000	0.00000000	0.00000000
2.00183327	0.00000000	0.00000000	0.00000000
2.00583327	0.00000000	0.00000000	0.00000000
2.00983327	0.00000000	0.00000000	0.00000000
2.01383327	0.00000000	0.00000000	0.00000000
2.01783327	0.00000000	0.00000000	0.00000000
2.02183327	0.00000000	0.00000000	0.00000000
2.02583327	0.00000000	0.00000000	0.00000000
2.02983327	0.00000000	0.00000000	0.00000000
2.03383327	0.00000000	0.00000000	0.00000000
2.03783327	0.00000000	0.00000000	0.00000000
2.04183327	0.00000000	0.00000000	0.00000000
2.04583327	0.00000000	0.00000000	0.00000000
2.04983327	0.00000000	0.00000000	0.00000000
2.05383327	0.00000000	0.00000000	0.00000000
2.05783327	0.00000000	0.00000000	0.00000000
2.06183327	0.00000000	0.00000000	0.00000000
2.06583327	0.00000000	0.00000000	0.00000000
2.06983327	0.00000000	0.00000000	0.00000000
2.07383327	0.00000000	0.00000000	0.00000000
2.07783326	0.00000000	0.00000000	0.00000000
2.08183326	0.00000000	0.00000000	0.00000000
2.08583326	0.00000000	0.00000000	0.00000000
2.08983326	0.00000000	0.00000000	0.00000000
2.09383326	0.00000000	0.00000000	0.00000000
2.09783326	0.00000000	0.00000000	0.00000000
2.10183326	0.00000000	0.00000000	0.00000000
2.10583326	0.00000000	0.00000000	0.00000000
2.10983326	0.00000000	0.00000000	0.00000000
2.11383326	0.00000000	0.00000000	0.00000000
2.11783326	0.00000000	0.00000000	0.00000000
2.12183326	0.00000000	0.00000000	0.00000000
2.12583326	0.00000000	0.00000000	0.00000000
2.12983326	0.00000000	0.00000000	0.00000000
2.13383326	0.00000000	0.00000000	0.00000000
2.13783326	0.00000000	0.00000000	0.00000000
2.14183326	0.00000000	0.00000000	0.00000000
2.14583326	0.00000000	0.00000000	0.00000000
2.14983326	0.00000000	0.00000000	0.00000000
2.15383326	0.00000000	0.00000000	0.00000000
2.15783326	0.00000000	0.00000000	0.00000000
2.16183326	0.00000000	0.00000000	0.00000000
2.16583326	0.00000000	0.00000000	0.00000000
2.16983326	0.00000000	0.00000000	0.00000000
2.17383326	0.00000000	0.00000000	0.00000000
2.17783326	0.00000000	0.00000000	0.00000000
2.18183326	0.00000000	0.00000000	0.00000000
2.18583326	0.00000000	0.00000000	0.00000000
2.18983326	0.00000000	0.00000000	0.00000000
2.19383326	0.00000000	0.00000000	0.00000000
2.19783326	0.00000000	0.00000000	0.00000000
2.20183326	0.00000000	0.00000000	0.00000000
2.20583326	0.00000000	0.00000000	0.00000000
2.20983326	0.00000000	0.00000000	0.00000000
2.21383326	0.00000000	0.00000000	0.00000000
2.21783326	0.00000000	0.00000000	0.00000000
2.22183326	0.00000000	0.00000000	0.00000000
2.22583326	0.00000000	0.00000000	0.00000000
2.22983326	0.00000000	0.00000000	0.00000000
2.23383326	0.00000000	0.00000000	0.00000000
2.23783326	0.00000000	0.00000000	0.00000000
2.24183326	0.00000000	0.00000000	0.00000000
2.24583326	0.00000000	0.00000000	0.00000000
2.24983326	0.00000000	0.00000000	0.00000000
2.25383326	0.00000000	0.00000000	0.00000000
2.25783326	0.00000000	0.00000000	0.00000000
2.26183326	0.00000000	0.00000000	0.00000000
2.26583326	0.00000000	0.00000000	0.00000000
2.26983326	0.00000000	0.00000000	0.00000000
2.27383326	0.00000000	0.00000000	0.00000000
2.27783326	0.00000000	0.00000000	0.00000000
2.28183326	0.00000000	0.00000000	0.00000000
2.28583326	0.00000000	0.00000000	0.00000000
2.28983326	0.00000000	0.00000000	0.00000000
2.29383326	0.00000000	0.00000000	0.00000000
2.29783326	0.00000000	0.00000000	0.00000000
2.30183326	0.00000000	0.00000000	0.00000000
2.30583326	0.00000000	0.00000000	0.00000000
2.30983326	0.00000000	0.00000000	0.00000000
2.31383326	0.00000000	0.00000000	0.00000000
2.31783326	0.00000000	0.00000000	0.00000000
2.32183326	0.00000000	0.00000000	0.00000000
2.32583326	0.00000000	0.00000000	0.00000000
2.32983326	0.00000000	0.00000000	0.00000000
2.33383326	0.00000000	0.00000000	0.00000000
2.33783326	0.00000000	0.00000000	0.00000000
2.34183326	0.00000000	0.00000000	0.00000000
2.34583326	0.00000000	0.00000000	0.00000000
2.34983326	0.00000000	0.00000000	0.00000000
2.35383326	0.00000000	0.00000000	0.00000000
2.35783326	0.00000000	0.00000000	0.00000000
2.36183326	0.00000000	0.00000000	0.00000000
2.36583326	0.00000000	0.00000000	0.00000000
2.36983326	0.00000000	0.00000000	0.00000000
2.37383326	0.00000000	0.00000000	0.00000000
2.37783326	0.00000000	0.00000000	0.00000000
2.38183326	0.00000000	0.00000000	0.00000000
2.38583326	0.00000000	0.00000000	0.00000000
2.38983326	0.00000000	0.00000000	0.00000000
2.39383326	0.00000000	0.00000000	0.00000000
2.39783326	0.00000000	0.00000000	0.00000000
2.40183326	0.00000000	0.00000000	0.00000000
2.40583326	0.00000000	0.00000000	0.00000000
2.40983326	0.00000000	0.00000000	0.00000000
2.41383326	0.00000000	0.00000000	0.00000000
2.41783326	0.00000000	0.00000000	0.00000000
2.42183326	0.00000000	0.00000000	0.00000000
2.42583326	0.00000000	0.00000000	0.00000000
2.42983326	0.00000000	0.00000000	0.00000000
2.43383325	0.00000000	0.00000000	0.00000000
2.43783325	0.00000000	0.00000000	0.00000000
2.44183325	0.00000000	0.00000000	0.00000000
2.44583325	0.00000000	0.00000000	0.00000000
2.44983325	0.00000000	0.00000000	0.00000000
2.45383325	0.00000000	0.00000000	0.00000000
2.45783325	0.00000000	0.00000000	0.00000000
2.46183325	0.00000000	0.00000000	0.00000000
2.46583325	0.00000000	0.00000000	0.00000000
2.46983325	0.00000000	0.00000000	0.00000000
2.47383325	0.00000000	0.00000000	0.00000000
2.47783325	0.00000000	0.00000000	0.00000000
2.48183325	0.00000000	0.00000000	0.00000000
2.48583325	0.00000000	0.00000000	0.00000000
2.48983325	0.00000000	0.00000000	0.00000000
2.49383325	0.00000000	0.00000000	0.00000000
2.49783325	0.00000000	0.00000000	0.00000000
2.50183325	0.00000000	0.00000000	0.00000000
2.50583325	0.00000000	0.00000000	0.00000000
2.50983325	0.00000000	0.00000000	0.00000000
2.51383325	0.00000000	0.00000000	0.00000000
2.51783325	0.00000000	0.00000000	0.00000000
2.52183325	0.00000000	0.00000000	0.00000000
2.52583325	0.00000000	0.00000000	0.00000000
2.52983325	0.00000000	0.00000000	0.00000000
2.53383325	0.00000000	0.00000000	0.00000000
2.53783325	0.00000000	0.00000000	0.00000000
2.54183325	0.00000000	0.00000000	0.00000000
2.54583325	0.00000000	0.00000000	0.00000000
2.54983325	0.00000000	0.00000000	0.00000000
2.55383325	0.00000000	0.00000000	0.00000000
2.55783325	0.00000000	0.00000000	0.00000000
2.56183325	0.00000000	0.00000000	0.00000000
2.56583325	0.00000000	0.00000000	0.00000000
2.56983325	0.00000000	0.00000000	0.00000000
2.57383325	0.00000000	0.00000000	0.00000000
2.57783325	0.00000000	0.00000000	0.00000000
2.58183325	0.00000000	0.00000000	0.00000000
2.58583325	0.00000000	0.00000000	0.00000000
2.58983325	0.00000000	0.00000000	0.00000000
2.59383325	0.00000000	0.00000000	0.00000000
2.59783325	0.00000000	0.00000000	0.00000000
2.60183325	0.00000000	0.00000000	0.00000000
2.60583325	0.00000000	0.00000000	0.00000000
2.60983325	0.00000000	0.00000000	0.00000000
2.61383325	0.00000000	0.00000000	0.00000000
2.61783325	0.00000000	0.00000000	0.00000000
2.62183325	0.00000000	0.00000000	0.00000000
2.62583325	0.00000000	0.00000000	0.00000000
2.62983325	0.00000000	0.00000000	0.00000000
2.63383325	0.00000000	0.00000000	0.00000000
2.63783325	0.00000000	0.00000000	0.00000000
2.64183325	0.00000000	0.00000000	0.00000000
2.64583325	0.00000000	0.00000000	0.00000000
2.64983325	0.00000000	0.00000000	0.00000000
2.65383325	0.00000000	0.00000000	0.00000000
2.65783325	0.00000000	0.00000000	0.00000000
2.66183325	0.00000000	0.00000000	0.00000000
2.66583325	0.00000000	0.00000000	0.00000000
2.66983325	0.00000000	0.00000000	0.00000000
2.67383325	0.00000000	0.00000000	0.00000000
2.67783325	0.00000000	0.00000000	0.00000000
2.68183325	0.00000000	0.00000000	0.00000000
2.68583325	0.00000000	0.00000000	0.00000000
2.68983325	0.00000000	0.00000000	0.00000000
2.69383325	0.00000000	0.00000000	0.00000000
2.69783325	0.00000000	0.00000000	0.00000000
2.70183325	0.00000000	0.00000000	0.00000000
2.70583325	0.00000000	0.00000000	0.00000000
2.70983325	0.00000000	0.00000000	0.00000000
2.71383325	0.00000000	0.00000000	0.00000000
2.71783325	0.00000000	0.00000000	0.00000000
2.72183325	0.00000000	0.00000000	0.00000000
2.72583325	0.00000000	0.00000000	0.00000000
2.72983325	0.00000000	0.00000000	0.00000000
2.73383325	0.00000000	0.00000000	0.00000000
2.73783325	0.00000000	0.00000000	0.00000000
2.74183325	0.00000000	0.00000000	0.00000000
2.74583325	0.00000000	0.00000000	0.00000000
2.74983325	0.00000000	0.00000000	0.00000000
2.75383325	0.00000000	0.00000000	0.00000000
2.75783325	0.00000000	0.00000000	0.00000000
2.76183325	0.00000000	0.00000000	0.00000000
2.76583325	0.00000000	0.00000000	0.00000000
2.76983325	0.00000000	0.00000000	0.00000000
2.77383325	0.00000000	0.00000000	0.00000000
2.77783325	0.00000000	0.00000000	0.00000000
2.78183325	0.00000000	0.00000000	0.00000000
2.78583324	0.00000000	0.00000000	0.00000000
2.78983324	0.00000000	0.00000000	0.00000000
2.79383324	0.00000000	0.00000000	0.00000000
2.79783324	0.00000000	0.00000000	0.00000000
2.80183324	0.00000000	0.00000000	0.00000000
2.80583324	0.00000000	0.00000000	0.00000000
2.80983324	0.00000000	0.00000000	0.00000000
2.81383324	0.00000000	0.00000000	0.00000000
2.81783324	0.00000000	0.00000000	0.00000000
2.82183324	0.00000000	0.00000000	0.00000000
2.82583324	0.00000000	0.00000000	0.00000000
2.82983324	0.00000000	0.00000000	0.00000000
2.83383324	0.00000000	0.00000000	0.00000000
2.83783324	0.00000000	0.00000000	0.00000000
2.84183324	0.00000000	0.00000000	0.00000000
2.84583324	0.00000000	0.00000000	0.00000000
2.84983324	0.00000000	0.00000000	0.00000000
2.85383324	0.00000000	0.00000000	0.00000000
2.85783324	0.00000000	0.00000000	0.00000000
2.86183324	0.00000000	0.00000000	0.00000000
2.86583324	0.00000000	0.00000000	0.00000000
2.86983324	0.00000000	0.00000000	0.00000000
2.87383324	0.00000000	0.00000000	0.00000000
2.87783324	0.00000000	0.00000000	0.00000000
2.88183324	0.00000000	0.00000000	0.00000000
2.88583324	0.00000000	0.00000000	0.00000000
2.88983324	0.00000000	0.00000000	0.00000000
2.89383324	0.00000000	0.00000000	0.00000000
2.89783324	0.00000000	0.00000000	0.00000000
2.90183324	0.00000000	0.00000000	0.00000000
2.90583324	0.00000000	0.00000000	0.00000000
2.90983324	0.00000000	0.00000000	0.00000000
2.91383324	0.00000000	0.00000000	0.00000000
2.91783324	0.00000000	0.00000000	0.00000000
2.92183324	0.00000000	0.00000000	0.00000000
2.92583324	0.00000000	0.00000000	0.00000000
2.92983324	0.00000000	0.00000000	0.00000000
2.93383324	0.00000000	0.00000000	0.00000000
2.93783324	0.00000000	0.00000000	0.00000000
2.94183324	0.00000000	0.00000000	0.00000000
2.94583324	0.00000000	0.00000000	0.00000000
2.94983324	0.00000000	0.00000000	0.00000000
2.95383324	0.00000000	0.00000000	0.00000000
2.95783324	0.00000000	0.00000000	0.00000000
2.96183324	0.00000000	0.00000000	0.00000000
2.96583324	0.00000000	0.00000000	0.00000000
2.96983324	0.00000000	0.00000000	0.00000000
2.97383324	0.00000000	0.00000000	0.00000000
2.97783324	0.00000000	0.00000000	0.00000000
2.98183324	0.00000000	0.00000000	0.00000000
2.98583324	0.00000000	0.00000000	0.00000000
2.98983324	0.00000000	0.00000000	0.00000000
2.99383324	0.00000000	0.00000000	0.00000000
2.99783324	0.00000000	0.00000000	0.00000000
3.00183324	0.00000000	0.00000000	0.00000000
3.00583324	0.00000000	0.00000000	0.00000000
3.00983324	0.00000000	0.00000000	0.00000000
3.01383324	0.00000000	0.00000000	0.00000000
3.01783324	0.00000000	0.00000000	0.00000000
3.02183324	0.00000000	0.00000000	0.00000000
3.02583324	0.00000000	0.00000000	0.00000000
3.02983324	0.00000000	0.00000000	0.00000000
3.03383324	0.00000000	0.00000000	0.00000000
3.03783324	0.00000000	0.00000000	0.00000000
3.04183324	0.00000000	0.00000000	0.00000000
3.04583324	0.00000000	0.00000000	0.00000000
3.04983324	0.00000000	0.00000000	0.00000000
3.05383324	0.00000000	0.00000000	0.00000000
3.05783324	0.00000000	0.00000000	0.00000000
3.06183324	0.00000000	0.00000000	0.00000000
3.06583324	0.00000000	0.00000000	0.00000000
3.06983324	0.00000000	0.00000000	0.00000000
3.07383324	0.00000000	0.00000000	0.00000000
3.07783324	0.00000000	0.00000000	0.00000000
3.08183324	0.00000000	0.00000000	0.00000000
3.08583324	0.00000000	0.00000000	0.00000000
3.08983324	0.00000000	0.00000000	0.00000000
3.09383324	0.00000000	0.00000000	0.00000000
3.09783324	0.00000000	0.00000000	0.00000000
3.10183324	0.00000000	0.00000000	0.00000000
3.10583324	0.00000000	0.00000000	0.00000000
3.10983324	0.00000000	0.00000000	0.00000000
3.11383324	0.00000000	0.00000000	0.00000000
3.11783324	0.00000000	0.00000000	0.00000000
3.12183324	0.00000000	0.00000000	0.00000000
3.12583324	0.00000000	0.00000000	0.00000000
3.12983324	0.00000000	0.00000000	0.00000000
3.13383324	0.00000000	0.00000000	0.00000000
3.13783323	0.00000000	0.00000000	0.00000000
3.14183323	0.00000000	0.00000000	0.00000000
3.14583323	0.00000000	0.00000000	0.00000000
3.14983323	0.00000000	0.00000000	0.00000000
3.15383323	0.00000000	0.00000000	0.00000000
3.15783323	0.00000000	0.00000000	0.00000000
3.16183323	0.00000000	0.00000000	0.00000000
3.16583323	0.00000000	0.00000000	0.00000000
3.16983323	0.00000000	0.00000000	0.00000000
3.17383323	0.00000000	0.00000000	0.00000000
3.17783323	0.00000000	0.00000000	0.00000000
3.18183323	0.00000000	0.00000000	0.00000000
3.18583323	0.00000000	0.00000000	0.00000000
3.18983323	0.00000000	0.00000000	0.00000000
3.19383323	0.00000000	0.00000000	0.00000000
3.19783323	0.00000000	0.00000000	0.00000000
3.20183323	0.00000000	0.00000000	0.00000000
3.20583323	0.00000000	0.00000000	0.00000000
3.20983323	0.00000000	0.00000000	0.00000000
3.21383323	0.00000000	0.00000000	0.00000000
3.21783323	0.00000000	0.00000000	0.00000000
3.22183323	0.00000000	0.00000000	0.00000000
3.22583323	0.00000000	0.00000000	0.00000000
3.22983323	0.00000000	0.00000000	0.00000000
3.23383323	0.00000000	0.00000000	0.00000000
3.23783323	0.00000000	0.00000000	0.00000000
3.24183323	0.00000000	0.00000000	0.00000000
3.24583323	0.00000000	0.00000000	0.00000000
3.24983323	0.00000000	0.00000000	0.00000000
3.25383323	0.00000000	0.00000000	0.00000000
3.25783323	0.00000000	0.00000000	0.00000000
3.26183323	0.00000000	0.00000000	0.00000000
3.26583323	0.00000000	0.00000000	0.00000000
3.26983323	0.00000000	0.00000000	0.00000000
3.27383323	0.00000000	0.00000000	0.00000000
3.27783323	0.00000000	0.00000000	0.00000000
3.28183323	0.00000000	0.00000000	0.00000000
3.28583323	0.00000000	0.00000000	0.00000000
3.28983323	0.00000000	0.00000000	0.00000000
3.29383323	0.00000000	0.00000000	0.00000000
3.29783323	0.00000000	0.00000000	0.00000000
3.30183323	0.00000000	0.00000000	0.00000000
3.30583323	0.00000000	0.00000000	0.00000000
3.30983323	0.00000000	0.00000000	0.00000000
3.31383323	0.00000000	0.00000000	0.00000000
3.31783323	0.00000000	0.00000000	0.00000000
3.32183323	0.00000000	0.00000000	0.00000000
3.32583323	0.00000000	0.00000000	0.00000000
3.32983323	0.00000000	0.00000000	0.00000000
3.33383323	0.00000000	0.00000000	0.00000000
3.33783323	0.00000000	0.00000000	0.00000000
3.34183323	0.00000000	0.00000000	0.00000000
3.34583323	0.00000000	0.00000000	0.00000000
3.34983323	0.00000000	0.00000000	0.00000000
3.35383323	0.00000000	0.00000000	0.00000000
3.35783323	0.00000000	0.00000000	0.00000000
3.36183323	0.00000000	0.00000000	0.00000000
3.36583323	0.00000000	0.00000000	0.00000000
3.36983323	0.00000000	0.00000000	0.00000000
3.37383323	0.00000000	0.00000000	0.00000000
3.37783323	0.00000000	0.00000000	0.00000000
3.38183323	0.00000000	0.00000000	0.00000000
3.38583323	0.00000000	0.00000000	0.00000000
3.38983323	0.00000000	0.00000000	0.00000000
3.39383323	0.00000000	0.00000000	0.00000000
3.39783323	0.00000000	0.00000000	0.00000000
3.40183323	0.00000000	0.00000000	0.00000000
3.40583323	0.00000000	0.00000000	0.00000000
3.40983323	0.00000000	0.00000000	0.00000000
3.41383323	0.00000000	0.00000000	0.00000000
3.41783323	0.00000000	0.00000000	0.00000000
3.42183323	0.00000000	0.00000000	0.00000000
3.42583323	0.00000000	0.00000000	0.00000000
3.42983323	0.00000000	0.00000000	0.00000000
3.43383323	0.00000000	0.00000000	0.00000000
3.43783323	0.00000000	0.00000000	0.00000000
3.44183323	0.00000000	0.00000000	0.00000000
3.44583323	0.00000000	0.00000000	0.00000000
3.44983323	0.00000000	0.00000000	0.00000000
3.45383323	0.00000000	0.00000000	0.00000000
3.45783323	0.00000000	0.00000000	0.00000000
3.46183323	0.00000000	0.00000000	0.00000000
3.46583323	0.00000000	0.00000000	0.00000000
