Time	Channel A	Channel B	Channel C
-4.22347357	0.00000000	0.00000000	0.00000000
-4.21947357	0.00000000	0.00000000	0.00000000
-4.21547358	0.00000000	0.00000000	0.00000000
-4.21147358	0.00000000	0.00000000	0.00000000
-4.20747358	0.00000000	0.00000000	0.00000000
-4.20347358	0.00000000	0.00000000	0.00000000
-4.19947358	0.00000000	0.00000000	0.00000000
-4.19547358	0.00000000	0.00000000	0.00000000
-4.19147358	0.00000000	0.00000000	0.00000000
-4.18747358	0.00000000	0.00000000	0.00000000
-4.18347358	0.00000000	0.00000000	0.00000000
-4.17947358	0.00000000	0.00000000	0.00000000
-4.17547358	0.00000000	0.00000000	0.00000000
-4.17147358	0.00000000	0.00000000	0.00000000
-4.16747358	0.00000000	0.00000000	0.00000000
-4.16347358	0.00000000	0.00000000	0.00000000
-4.15947358	0.00000000	0.00000000	0.00000000
-4.15547358	0.00000000	0.00000000	0.00000000
-4.15147358	0.00000000	0.00000000	0.00000000
-4.14747358	0.00000000	0.00000000	0.00000000
-4.14347358	0.00000000	0.00000000	0.00000000
-4.13947358	0.00000000	0.00000000	0.00000000
-4.13547358	0.00000000	0.00000000	0.00000000
-4.13147358	0.00000000	0.00000000	0.00000000
-4.12747358	0.00000000	0.00000000	0.00000000
-4.12347358	0.00000000	0.00000000	0.00000000
-4.11947358	0.00000000	0.00000000	0.00000000
-4.11547358	0.00000000	0.00000000	0.00000000
-4.11147358	0.00000000	0.00000000	0.00000000
-4.10747358	0.00000000	0.00000000	0.00000000
-4.10347358	0.00000000	0.00000000	0.00000000
-4.09947358	0.00000000	0.00000000	0.00000000
-4.09547358	0.00000000	0.00000000	0.00000000
-4.09147358	0.00000000	0.00000000	0.00000000
-4.08747358	0.00000000	0.00000000	0.00000000
-4.08347358	0.00000000	0.00000000	0.00000000
-4.07947358	0.00000000	0.00000000	0.00000000
-4.07547358	0.00000000	0.00000000	0.00000000
-4.07147358	0.00000000	0.00000000	0.00000000
-4.06747358	0.00000000	0.00000000	0.00000000
-4.06347358	0.00000000	0.00000000	0.00000000
-4.05947358	0.00000000	0.00000000	0.00000000
-4.05547358	0.00000000	0.00000000	0.00000000
-4.05147358	0.00000000	0.00000000	0.00000000
-4.04747358	0.00000000	0.00000000	0.00000000
-4.04347358	0.00000000	0.00000000	0.00000000
-4.03947358	0.00000000	0.00000000	0.00000000
-4.03547358	0.00000000	0.00000000	0.00000000
-4.03147358	0.00000000	0.00000000	0.00000000
-4.02747358	0.00000000	0.00000000	0.00000000
-4.02347358	0.00000000	0.00000000	0.00000000
-4.01947358	0.00000000	0.00000000	0.00000000
-4.01547358	0.00000000	0.00000000	0.00000000
-4.01147358	0.00000000	0.00000000	0.00000000
-4.00747358	0.00000000	0.00000000	0.00000000
-4.00347358	0.00000000	0.00000000	0.00000000
-3.99947358	0.00000000	0.00000000	0.00000000
-3.99547358	0.00000000	0.00000000	0.00000000
-3.99147358	0.00000000	0.00000000	0.00000000
-3.98747358	0.00000000	0.00000000	0.00000000
-3.98347358	0.00000000	0.00000000	0.00000000
-3.97947358	0.00000000	0.00000000	0.00000000
-3.97547358	0.00000000	0.00000000	0.00000000
-3.97147358	0.00000000	0.00000000	0.00000000
-3.96747358	0.00000000	0.00000000	0.00000000
-3.96347358	0.00000000	0.00000000	0.00000000
-3.95947358	0.00000000	0.00000000	0.00000000
-3.95547358	0.00000000	0.00000000	0.00000000
-3.95147358	0.00000000	0.00000000	0.00000000
-3.94747358	0.00000000	0.00000000	0.00000000
-3.94347358	0.00000000	0.00000000	0.00000000
-3.93947358	0.00000000	0.00000000	0.00000000
-3.93547358	0.00000000	0.00000000	0.00000000
-3.93147358	0.00000000	0.00000000	0.00000000
-3.92747358	0.00000000	0.00000000	0.00000000
-3.92347358	0.00000000	0.00000000	0.00000000
-3.91947358	0.00000000	0.00000000	0.00000000
-3.91547358	0.00000000	0.00000000	0.00000000
-3.91147358	0.00000000	0.00000000	0.00000000
-3.90747358	0.00000000	0.00000000	0.00000000
-3.90347358	0.00000000	0.00000000	0.00000000
-3.89947358	0.00000000	0.00000000	0.00000000
-3.89547358	0.00000000	0.00000000	0.00000000
-3.89147358	0.00000000	0.00000000	0.00000000
-3.88747358	0.00000000	0.00000000	0.00000000
-3.88347358	0.00000000	0.00000000	0.00000000
-3.87947358	0.00000000	0.00000000	0.00000000
-3.87547358	0.00000000	0.00000000	0.00000000
-3.87147358	0.00000000	0.00000000	0.00000000
-3.86747358	0.00000000	0.00000000	0.00000000
-3.86347359	0.00000000	0.00000000	0.00000000
-3.85947359	0.00000000	0.00000000	0.00000000
-3.85547359	0.00000000	0.00000000	0.00000000
-3.85147359	0.00000000	0.00000000	0.00000000
-3.84747359	0.00000000	0.00000000	0.00000000
-3.84347359	0.00000000	0.00000000	0.00000000
-3.83947359	0.00000000	0.00000000	0.00000000
-3.83547359	0.00000000	0.00000000	0.00000000
-3.83147359	0.00000000	0.00000000	0.00000000
-3.82747359	0.00000000	0.00000000	0.00000000
-3.82347359	0.00000000	0.00000000	0.00000000
-3.81947359	0.00000000	0.00000000	0.00000000
-3.81547359	0.00000000	0.00000000	0.00000000
-3.81147359	0.00000000	0.00000000	0.00000000
-3.80747359	0.00000000	0.00000000	0.00000000
-3.80347359	0.00000000	0.00000000	0.00000000
-3.79947359	0.00000000	0.00000000	0.00000000
-3.79547359	0.00000000	0.00000000	0.00000000
-3.79147359	0.00000000	0.00000000	0.00000000
-3.78747359	0.00000000	0.00000000	0.00000000
-3.78347359	0.00000000	0.00000000	0.00000000
-3.77947359	0.00000000	0.00000000	0.00000000
-3.77547359	0.00000000	0.00000000	0.00000000
-3.77147359	0.00000000	0.00000000	0.00000000
-3.76747359	0.00000000	0.00000000	0.00000000
-3.76347359	0.00000000	0.00000000	0.00000000
-3.75947359	0.00000000	0.00000000	0.00000000
-3.75547359	0.00000000	0.00000000	0.00000000
-3.75147359	0.00000000	0.00000000	0.00000000
-3.74747359	0.00000000	0.00000000	0.00000000
-3.74347359	0.00000000	0.00000000	0.00000000
-3.73947359	0.00000000	0.00000000	0.00000000
-3.73547359	0.00000000	0.00000000	0.00000000
-3.73147359	0.00000000	0.00000000	0.00000000
-3.72747359	0.00000000	0.00000000	0.00000000
-3.72347359	0.00000000	0.00000000	0.00000000
-3.71947359	0.00000000	0.00000000	0.00000000
-3.71547359	0.00000000	0.00000000	0.00000000
-3.71147359	0.00000000	0.00000000	0.00000000
-3.70747359	0.00000000	0.00000000	0.00000000
-3.70347359	0.00000000	0.00000000	0.00000000
-3.69947359	0.00000000	0.00000000	0.00000000
-3.69547359	0.00000000	0.00000000	0.00000000
-3.69147359	0.00000000	0.00000000	0.00000000
-3.68747359	0.00000000	0.00000000	0.00000000
-3.68347359	0.00000000	0.00000000	0.00000000
-3.67947359	0.00000000	0.00000000	0.00000000
-3.67547359	0.00000000	0.00000000	0.00000000
-3.67147359	0.00000000	0.00000000	0.00000000
-3.66747359	0.00000000	0.00000000	0.00000000
-3.66347359	0.00000000	0.00000000	0.00000000
-3.65947359	0.00000000	0.00000000	0.00000000
-3.65547359	0.00000000	0.00000000	0.00000000
-3.65147359	0.00000000	0.00000000	0.00000000
-3.64747359	0.00000000	0.00000000	0.00000000
-3.64347359	0.00000000	0.00000000	0.00000000
-3.63947359	0.00000000	0.00000000	0.00000000
-3.63547359	0.00000000	0.00000000	0.00000000
-3.63147359	0.00000000	0.00000000	0.00000000
-3.62747359	0.00000000	0.00000000	0.00000000
-3.62347359	0.00000000	0.00000000	0.00000000
-3.61947359	0.00000000	0.00000000	0.00000000
-3.61547359	0.00000000	0.00000000	0.00000000
-3.61147359	0.00000000	0.00000000	0.00000000
-3.60747359	0.00000000	0.00000000	0.00000000
-3.60347359	0.00000000	0.00000000	0.00000000
-3.59947359	0.00000000	0.00000000	0.00000000
-3.59547359	0.00000000	0.00000000	0.00000000
-3.59147359	0.00000000	0.00000000	0.00000000
-3.58747359	0.00000000	0.00000000	0.00000000
-3.58347359	0.00000000	0.00000000	0.00000000
-3.57947359	0.00000000	0.00000000	0.00000000
-3.57547359	0.00000000	0.00000000	0.00000000
-3.57147359	0.00000000	0.00000000	0.00000000
-3.56747359	0.00000000	0.00000000	0.00000000
-3.56347359	0.00000000	0.00000000	0.00000000
-3.55947359	0.00000000	0.00000000	0.00000000
-3.55547359	0.00000000	0.00000000	0.00000000
-3.55147359	0.00000000	0.00000000	0.00000000
-3.54747359	0.00000000	0.00000000	0.00000000
-3.54347359	0.00000000	0.00000000	0.00000000
-3.53947359	0.00000000	0.00000000	0.00000000
-3.53547359	0.00000000	0.00000000	0.00000000
-3.53147359	0.00000000	0.00000000	0.00000000
-3.52747359	0.00000000	0.00000000	0.00000000
-3.52347359	0.00000000	0.00000000	0.00000000
-3.51947359	0.00000000	0.00000000	0.00000000
-3.51547359	0.00000000	0.00000000	0.00000000
-3.51147359	0.00000000	0.00000000	0.00000000
-3.50747360	0.00000000	0.00000000	0.00000000
-3.50347360	0.00000000	0.00000000	0.00000000
-3.49947360	0.00000000	0.00000000	0.00000000
-3.49547360	0.00000000	0.00000000	0.00000000
-3.49147360	0.00000000	0.00000000	0.00000000
-3.48747360	0.00000000	0.00000000	0.00000000
-3.48347360	0.00000000	0.00000000	0.00000000
-3.47947360	0.00000000	0.00000000	0.00000000
-3.47547360	0.00000000	0.00000000	0.00000000
-3.47147360	0.00000000	0.00000000	0.00000000
-3.46747360	0.00000000	0.00000000	0.00000000
-3.46347360	0.00000000	0.00000000	0.00000000
-3.45947360	0.00000000	0.00000000	0.00000000
-3.45547360	0.00000000	0.00000000	0.00000000
-3.45147360	0.00000000	0.00000000	0.00000000
-3.44747360	0.00000000	0.00000000	0.00000000
-3.44347360	0.00000000	0.00000000	0.00000000
-3.43947360	0.00000000	0.00000000	0.00000000
-3.43547360	0.00000000	0.00000000	0.00000000
-3.43147360	0.00000000	0.00000000	0.00000000
-3.42747360	0.00000000	0.00000000	0.00000000
-3.42347360	0.00000000	0.00000000	0.00000000
-3.41947360	0.00000000	0.00000000	0.00000000
-3.41547360	0.00000000	0.00000000	0.00000000
-3.41147360	0.00000000	0.00000000	0.00000000
-3.40747360	0.00000000	0.00000000	0.00000000
-3.40347360	0.00000000	0.00000000	0.00000000
-3.39947360	0.00000000	0.00000000	0.00000000
-3.39547360	0.00000000	0.00000000	0.00000000
-3.39147360	0.00000000	0.00000000	0.00000000
-3.38747360	0.00000000	0.00000000	0.00000000
-3.38347360	0.00000000	0.00000000	0.00000000
-3.37947360	0.00000000	0.00000000	0.00000000
-3.37547360	0.00000000	0.00000000	0.00000000
-3.37147360	0.00000000	0.00000000	0.00000000
-3.36747360	0.00000000	0.00000000	0.00000000
-3.36347360	0.00000000	0.00000000	0.00000000
-3.35947360	0.00000000	0.00000000	0.00000000
-3.35547360	0.00000000	0.00000000	0.00000000
-3.35147360	0.00000000	0.00000000	0.00000000
-3.34747360	0.00000000	0.00000000	0.00000000
-3.34347360	0.00000000	0.00000000	0.00000000
-3.33947360	0.00000000	0.00000000	0.00000000
-3.33547360	0.00000000	0.00000000	0.00000000
-3.33147360	0.00000000	0.00000000	0.00000000
-3.32747360	0.00000000	0.00000000	0.00000000
-3.32347360	0.00000000	0.00000000	0.00000000
-3.31947360	0.00000000	0.00000000	0.00000000
-3.31547360	0.00000000	0.00000000	0.00000000
-3.31147360	0.00000000	0.00000000	0.00000000
-3.30747360	0.00000000	0.00000000	0.00000000
-3.30347360	0.00000000	0.00000000	0.00000000
-3.29947360	0.00000000	0.00000000	0.00000000
-3.29547360	0.00000000	0.00000000	0.00000000
-3.29147360	0.00000000	0.00000000	0.00000000
-3.28747360	0.00000000	0.00000000	0.00000000
-3.28347360	0.00000000	0.00000000	0.00000000
-3.27947360	0.00000000	0.00000000	0.00000000
-3.27547360	0.00000000	0.00000000	0.00000000
-3.27147360	0.00000000	0.00000000	0.00000000
-3.26747360	0.00000000	0.00000000	0.00000000
-3.26347360	0.00000000	0.00000000	0.00000000
-3.25947360	0.00000000	0.00000000	0.00000000
-3.25547360	0.00000000	0.00000000	0.00000000
-3.25147360	0.00000000	0.00000000	0.00000000
-3.24747360	0.00000000	0.00000000	0.00000000
-3.24347360	0.00000000	0.00000000	0.00000000
-3.23947360	0.00000000	0.00000000	0.00000000
-3.23547360	0.00000000	0.00000000	0.00000000
-3.23147360	0.00000000	0.00000000	0.00000000
-3.22747360	0.00000000	0.00000000	0.00000000
-3.22347360	0.00000000	0.00000000	0.00000000
-3.21947360	0.00000000	0.00000000	0.00000000
-3.21547360	0.00000000	0.00000000	0.00000000
-3.21147360	0.00000000	0.00000000	0.00000000
-3.20747360	0.00000000	0.00000000	0.00000000
-3.20347360	0.00000000	0.00000000	0.00000000
-3.19947360	0.00000000	0.00000000	0.00000000
-3.19547360	0.00000000	0.00000000	0.00000000
-3.19147360	0.00000000	0.00000000	0.00000000
-3.18747360	0.00000000	0.00000000	0.00000000
-3.18347360	0.00000000	0.00000000	0.00000000
-3.17947360	0.00000000	0.00000000	0.00000000
-3.17547360	0.00000000	0.00000000	0.00000000
-3.17147360	0.00000000	0.00000000	0.00000000
-3.16747360	0.00000000	0.00000000	0.00000000
-3.16347360	0.00000000	0.00000000	0.00000000
-3.15947360	0.00000000	0.00000000	0.00000000
-3.15547361	0.00000000	0.00000000	0.00000000
-3.15147361	0.00000000	0.00000000	0.00000000
-3.14747361	0.00000000	0.00000000	0.00000000
-3.14347361	0.00000000	0.00000000	0.00000000
-3.13947361	0.00000000	0.00000000	0.00000000
-3.13547361	0.00000000	0.00000000	0.00000000
-3.13147361	0.00000000	0.00000000	0.00000000
-3.12747361	0.00000000	0.00000000	0.00000000
-3.12347361	0.00000000	0.00000000	0.00000000
-3.11947361	0.00000000	0.00000000	0.00000000
-3.11547361	0.00000000	0.00000000	0.00000000
-3.11147361	0.00000000	0.00000000	0.00000000
-3.10747361	0.00000000	0.00000000	0.00000000
-3.10347361	0.00000000	0.00000000	0.00000000
-3.09947361	0.00000000	0.00000000	0.00000000
-3.09547361	0.00000000	0.00000000	0.00000000
-3.09147361	0.00000000	0.00000000	0.00000000
-3.08747361	0.00000000	0.00000000	0.00000000
-3.08347361	0.00000000	0.00000000	0.00000000
-3.07947361	0.00000000	0.00000000	0.00000000
-3.07547361	0.00000000	0.00000000	0.00000000
-3.07147361	0.00000000	0.00000000	0.00000000
-3.06747361	0.00000000	0.00000000	0.00000000
-3.06347361	0.00000000	0.00000000	0.00000000
-3.05947361	0.00000000	0.00000000	0.00000000
-3.05547361	0.00000000	0.00000000	0.00000000
-3.05147361	0.00000000	0.00000000	0.00000000
-3.04747361	0.00000000	0.00000000	0.00000000
-3.04347361	0.00000000	0.00000000	0.00000000
-3.03947361	0.00000000	0.00000000	0.00000000
-3.03547361	0.00000000	0.00000000	0.00000000
-3.03147361	0.00000000	0.00000000	0.00000000
-3.02747361	0.00000000	0.00000000	0.00000000
-3.02347361	0.00000000	0.00000000	0.00000000
-3.01947361	0.00000000	0.00000000	0.00000000
-3.01547361	0.00000000	0.00000000	0.00000000
-3.01147361	0.00000000	0.00000000	0.00000000
-3.00747361	0.00000000	0.00000000	0.00000000
-3.00347361	0.00000000	0.00000000	0.00000000
-2.99947361	0.00000000	0.00000000	0.00000000
-2.99547361	0.00000000	0.00000000	0.00000000
-2.99147361	0.00000000	0.00000000	0.00000000
-2.98747361	0.00000000	0.00000000	0.00000000
-2.98347361	0.00000000	0.00000000	0.00000000
-2.97947361	0.00000000	0.00000000	0.00000000
-2.97547361	0.00000000	0.00000000	0.00000000
-2.97147361	0.00000000	0.00000000	0.00000000
-2.96747361	0.00000000	0.00000000	0.00000000
-2.96347361	0.00000000	0.00000000	0.00000000
-2.95947361	0.00000000	0.00000000	0.00000000
-2.95547361	0.00000000	0.00000000	0.00000000
-2.95147361	0.00000000	0.00000000	0.00000000
-2.94747361	0.00000000	0.00000000	0.00000000
-2.94347361	0.00000000	0.00000000	0.00000000
-2.93947361	0.00000000	0.00000000	0.00000000
-2.93547361	0.00000000	0.00000000	0.00000000
-2.93147361	0.00000000	0.00000000	0.00000000
-2.92747361	0.00000000	0.00000000	0.00000000
-2.92347361	0.00000000	0.00000000	0.00000000
-2.91947361	0.00000000	0.00000000	0.00000000
-2.91547361	0.00000000	0.00000000	0.00000000
-2.91147361	0.00000000	0.00000000	0.00000000
-2.90747361	0.00000000	0.00000000	0.00000000
-2.90347361	0.00000000	0.00000000	0.00000000
-2.89947361	0.00000000	0.00000000	0.00000000
-2.89547361	0.00000000	0.00000000	0.00000000
-2.89147361	0.00000000	0.00000000	0.00000000
-2.88747361	0.00000000	0.00000000	0.00000000
-2.88347361	0.00000000	0.00000000	0.00000000
-2.87947361	0.00000000	0.00000000	0.00000000
-2.87547361	0.00000000	0.00000000	0.00000000
-2.87147361	0.00000000	0.00000000	0.00000000
-2.86747361	0.00000000	0.00000000	0.00000000
-2.86347361	0.00000000	0.00000000	0.00000000
-2.85947361	0.00000000	0.00000000	0.00000000
-2.85547361	0.00000000	0.00000000	0.00000000
-2.85147361	0.00000000	0.00000000	0.00000000
-2.84747361	0.00000000	0.00000000	0.00000000
-2.84347361	0.00000000	0.00000000	0.00000000
-2.83947361	0.00000000	0.00000000	0.00000000
-2.83547361	0.00000000	0.00000000	0.00000000
-2.83147361	0.00000000	0.00000000	0.00000000
-2.82747361	0.00000000	0.00000000	0.00000000
-2.82347361	0.00000000	0.00000000	0.00000000
-2.81947361	0.00000000	0.00000000	0.00000000
-2.81547361	0.00000000	0.00000000	0.00000000
-2.81147361	0.00000000	0.00000000	0.00000000
-2.80747361	0.00000000	0.00000000	0.00000000
-2.80347362	0.00000000	0.00000000	0.00000000
-2.79947362	0.00000000	0.00000000	0.00000000
-2.79547362	0.00000000	0.00000000	0.00000000
-2.79147362	0.00000000	0.00000000	0.00000000
-2.78747362	0.00000000	0.00000000	0.00000000
-2.78347362	0.00000000	0.00000000	0.00000000
-2.77947362	0.00000000	0.00000000	0.00000000
-2.77547362	0.00000000	0.00000000	0.00000000
-2.77147362	0.00000000	0.00000000	0.00000000
-2.76747362	0.00000000	0.00000000	0.00000000
-2.76347362	0.00000000	0.00000000	0.00000000
-2.75947362	0.00000000	0.00000000	0.00000000
-2.75547362	0.00000000	0.00000000	0.00000000
-2.75147362	0.00000000	0.00000000	0.00000000
-2.74747362	0.00000000	0.00000000	0.00000000
-2.74347362	0.00000000	0.00000000	0.00000000
-2.73947362	0.00000000	0.00000000	0.00000000
-2.73547362	0.00000000	0.00000000	0.00000000
-2.73147362	0.00000000	0.00000000	0.00000000
-2.72747362	0.00000000	0.00000000	0.00000000
-2.72347362	0.00000000	0.00000000	0.00000000
-2.71947362	0.00000000	0.00000000	0.00000000
-2.71547362	0.00000000	0.00000000	0.00000000
-2.71147362	0.00000000	0.00000000	0.00000000
-2.70747362	0.00000000	0.00000000	0.00000000
-2.70347362	0.00000000	0.00000000	0.00000000
-2.69947362	0.00000000	0.00000000	0.00000000
-2.69547362	0.00000000	0.00000000	0.00000000
-2.69147362	0.00000000	0.00000000	0.00000000
-2.68747362	0.00000000	0.00000000	0.00000000
-2.68347362	0.00000000	0.00000000	0.00000000
-2.67947362	0.00000000	0.00000000	0.00000000
-2.67547362	0.00000000	0.00000000	0.00000000
-2.67147362	0.00000000	0.00000000	0.00000000
-2.66747362	0.00000000	0.00000000	0.00000000
-2.66347362	0.00000000	0.00000000	0.00000000
-2.65947362	0.00000000	0.00000000	0.00000000
-2.65547362	0.00000000	0.00000000	0.00000000
-2.65147362	0.00000000	0.00000000	0.00000000
-2.64747362	0.00000000	0.00000000	0.00000000
-2.64347362	0.00000000	0.00000000	0.00000000
-2.63947362	0.00000000	0.00000000	0.00000000
-2.63547362	0.00000000	0.00000000	0.00000000
-2.63147362	0.00000000	0.00000000	0.00000000
-2.62747362	0.00000000	0.00000000	0.00000000
-2.62347362	0.00000000	0.00000000	0.00000000
-2.61947362	0.00000000	0.00000000	0.00000000
-2.61547362	0.00000000	0.00000000	0.00000000
-2.61147362	0.00000000	0.00000000	0.00000000
-2.60747362	0.00000000	0.00000000	0.00000000
-2.60347362	0.00000000	0.00000000	0.00000000
-2.59947362	0.00000000	0.00000000	0.00000000
-2.59547362	0.00000000	0.00000000	0.00000000
-2.59147362	0.00000000	0.00000000	0.00000000
-2.58747362	0.00000000	0.00000000	0.00000000
-2.58347362	0.00000000	0.00000000	0.00000000
-2.57947362	0.00000000	0.00000000	0.00000000
-2.57547362	0.00000000	0.00000000	0.00000000
-2.57147362	0.00000000	0.00000000	0.00000000
-2.56747362	0.00000000	0.00000000	0.00000000
-2.56347362	0.00000000	0.00000000	0.00000000
-2.55947362	0.00000000	0.00000000	0.00000000
-2.55547362	0.00000000	0.00000000	0.00000000
-2.55147362	0.00000000	0.00000000	0.00000000
-2.54747362	0.00000000	0.00000000	0.00000000
-2.54347362	0.00000000	0.00000000	0.00000000
-2.53947362	0.00000000	0.00000000	0.00000000
-2.53547362	0.00000000	0.00000000	0.00000000
-2.53147362	0.00000000	0.00000000	0.00000000
-2.52747362	0.00000000	0.00000000	0.00000000
-2.52347362	0.00000000	0.00000000	0.00000000
-2.51947362	0.00000000	0.00000000	0.00000000
-2.51547362	0.00000000	0.00000000	0.00000000
-2.51147362	0.00000000	0.00000000	0.00000000
-2.50747362	0.00000000	0.00000000	0.00000000
-2.50347362	0.00000000	0.00000000	0.00000000
-2.49947362	0.00000000	0.00000000	0.00000000
-2.49547362	0.00000000	0.00000000	0.00000000
-2.49147362	0.00000000	0.00000000	0.00000000
-2.48747362	0.00000000	0.00000000	0.00000000
-2.48347362	0.00000000	0.00000000	0.00000000
-2.47947362	0.00000000	0.00000000	0.00000000
-2.47547362	0.00000000	0.00000000	0.00000000
-2.47147362	0.00000000	0.00000000	0.00000000
-2.46747362	0.00000000	0.00000000	0.00000000
-2.46347362	0.00000000	0.00000000	0.00000000
