Time	Channel A	Channel B	Channel C
-14.18929691	0.00000000	0.00000000	0.00000000
-14.18529691	0.00000000	0.00000000	0.00000000
-14.18129691	0.00000000	0.00000000	0.00000000
-14.17729691	0.00000000	0.00000000	0.00000000
-14.17329691	0.00000000	0.00000000	0.00000000
-14.16929691	0.00000000	0.00000000	0.00000000
-14.16529691	0.00000000	0.00000000	0.00000000
-14.16129691	0.00000000	0.00000000	0.00000000
-14.15729691	0.00000000	0.00000000	0.00000000
-14.15329691	0.00000000	0.00000000	0.00000000
-14.14929691	0.00000000	0.00000000	0.00000000
-14.14529691	0.00000000	0.00000000	0.00000000
-14.14129691	0.00000000	0.00000000	0.00000000
-14.13729691	0.00000000	0.00000000	0.00000000
-14.13329691	0.00000000	0.00000000	0.00000000
-14.12929691	0.00000000	0.00000000	0.00000000
-14.12529691	0.00000000	0.00000000	0.00000000
-14.12129691	0.00000000	0.00000000	0.00000000
-14.11729691	0.00000000	0.00000000	0.00000000
-14.11329691	0.00000000	0.00000000	0.00000000
-14.10929691	0.00000000	0.00000000	0.00000000
-14.10529691	0.00000000	0.00000000	0.00000000
-14.10129691	0.00000000	0.00000000	0.00000000
-14.09729691	0.00000000	0.00000000	0.00000000
-14.09329691	0.00000000	0.00000000	0.00000000
-14.08929691	0.00000000	0.00000000	0.00000000
-14.08529691	0.00000000	0.00000000	0.00000000
-14.08129691	0.00000000	0.00000000	0.00000000
-14.07729691	0.00000000	0.00000000	0.00000000
-14.07329691	0.00000000	0.00000000	0.00000000
-14.06929691	0.00000000	0.00000000	0.00000000
-14.06529691	0.00000000	0.00000000	0.00000000
-14.06129691	0.00000000	0.00000000	0.00000000
-14.05729691	0.00000000	0.00000000	0.00000000
-14.05329691	0.00000000	0.00000000	0.00000000
-14.04929691	0.00000000	0.00000000	0.00000000
-14.04529691	0.00000000	0.00000000	0.00000000
-14.04129691	0.00000000	0.00000000	0.00000000
-14.03729691	0.00000000	0.00000000	0.00000000
-14.03329691	0.00000000	0.00000000	0.00000000
-14.02929691	0.00000000	0.00000000	0.00000000
-14.02529691	0.00000000	0.00000000	0.00000000
-14.02129691	0.00000000	0.00000000	0.00000000
-14.01729691	0.00000000	0.00000000	0.00000000
-14.01329691	0.00000000	0.00000000	0.00000000
-14.00929691	0.00000000	0.00000000	0.00000000
-14.00529691	0.00000000	0.00000000	0.00000000
-14.00129691	0.00000000	0.00000000	0.00000000
-13.99729691	0.00000000	0.00000000	0.00000000
-13.99329691	0.00000000	0.00000000	0.00000000
-13.98929691	0.00000000	0.00000000	0.00000000
-13.98529691	0.00000000	0.00000000	0.00000000
-13.98129691	0.00000000	0.00000000	0.00000000
-13.97729691	0.00000000	0.00000000	0.00000000
-13.97329691	0.00000000	0.00000000	0.00000000
-13.96929691	0.00000000	0.00000000	0.00000000
-13.96529691	0.00000000	0.00000000	0.00000000
-13.96129691	0.00000000	0.00000000	0.00000000
-13.95729691	0.00000000	0.00000000	0.00000000
-13.95329691	0.00000000	0.00000000	0.00000000
-13.94929691	0.00000000	0.00000000	0.00000000
-13.94529691	0.00000000	0.00000000	0.00000000
-13.94129691	0.00000000	0.00000000	0.00000000
-13.93729691	0.00000000	0.00000000	0.00000000
-13.93329691	0.00000000	0.00000000	0.00000000
-13.92929691	0.00000000	0.00000000	0.00000000
-13.92529691	0.00000000	0.00000000	0.00000000
-13.92129691	0.00000000	0.00000000	0.00000000
-13.91729691	0.00000000	0.00000000	0.00000000
-13.91329691	0.00000000	0.00000000	0.00000000
-13.90929691	0.00000000	0.00000000	0.00000000
-13.90529691	0.00000000	0.00000000	0.00000000
-13.90129691	0.00000000	0.00000000	0.00000000
-13.89729691	0.00000000	0.00000000	0.00000000
-13.89329691	0.00000000	0.00000000	0.00000000
-13.88929691	0.00000000	0.00000000	0.00000000
-13.88529691	0.00000000	0.00000000	0.00000000
-13.88129691	0.00000000	0.00000000	0.00000000
-13.87729691	0.00000000	0.00000000	0.00000000
-13.87329691	0.00000000	0.00000000	0.00000000
-13.86929691	0.00000000	0.00000000	0.00000000
-13.86529692	0.00000000	0.00000000	0.00000000
-13.86129692	0.00000000	0.00000000	0.00000000
-13.85729692	0.00000000	0.00000000	0.00000000
-13.85329692	0.00000000	0.00000000	0.00000000
-13.84929692	0.00000000	0.00000000	0.00000000
-13.84529692	0.00000000	0.00000000	0.00000000
-13.84129692	0.00000000	0.00000000	0.00000000
-13.83729692	0.00000000	0.00000000	0.00000000
-13.83329692	0.00000000	0.00000000	0.00000000
-13.82929692	0.00000000	0.00000000	0.00000000
-13.82529692	0.00000000	0.00000000	0.00000000
-13.82129692	0.00000000	0.00000000	0.00000000
-13.81729692	0.00000000	0.00000000	0.00000000
-13.81329692	0.00000000	0.00000000	0.00000000
-13.80929692	0.00000000	0.00000000	0.00000000
-13.80529692	0.00000000	0.00000000	0.00000000
-13.80129692	0.00000000	0.00000000	0.00000000
-13.79729692	0.00000000	0.00000000	0.00000000
-13.79329692	0.00000000	0.00000000	0.00000000
-13.78929692	0.00000000	0.00000000	0.00000000
-13.78529692	0.00000000	0.00000000	0.00000000
-13.78129692	0.00000000	0.00000000	0.00000000
-13.77729692	0.00000000	0.00000000	0.00000000
-13.77329692	0.00000000	0.00000000	0.00000000
-13.76929692	0.00000000	0.00000000	0.00000000
-13.76529692	0.00000000	0.00000000	0.00000000
-13.76129692	0.00000000	0.00000000	0.00000000
-13.75729692	0.00000000	0.00000000	0.00000000
-13.75329692	0.00000000	0.00000000	0.00000000
-13.74929692	0.00000000	0.00000000	0.00000000
-13.74529692	0.00000000	0.00000000	0.00000000
-13.74129692	0.00000000	0.00000000	0.00000000
-13.73729692	0.00000000	0.00000000	0.00000000
-13.73329692	0.00000000	0.00000000	0.00000000
-13.72929692	0.00000000	0.00000000	0.00000000
-13.72529692	0.00000000	0.00000000	0.00000000
-13.72129692	0.00000000	0.00000000	0.00000000
-13.71729692	0.00000000	0.00000000	0.00000000
-13.71329692	0.00000000	0.00000000	0.00000000
-13.70929692	0.00000000	0.00000000	0.00000000
-13.70529692	0.00000000	0.00000000	0.00000000
-13.70129692	0.00000000	0.00000000	0.00000000
-13.69729692	0.00000000	0.00000000	0.00000000
-13.69329692	0.00000000	0.00000000	0.00000000
-13.68929692	0.00000000	0.00000000	0.00000000
-13.68529692	0.00000000	0.00000000	0.00000000
-13.68129692	0.00000000	0.00000000	0.00000000
-13.67729692	0.00000000	0.00000000	0.00000000
-13.67329692	0.00000000	0.00000000	0.00000000
-13.66929692	0.00000000	0.00000000	0.00000000
-13.66529692	0.00000000	0.00000000	0.00000000
-13.66129692	0.00000000	0.00000000	0.00000000
-13.65729692	0.00000000	0.00000000	0.00000000
-13.65329692	0.00000000	0.00000000	0.00000000
-13.64929692	0.00000000	0.00000000	0.00000000
-13.64529692	0.00000000	0.00000000	0.00000000
-13.64129692	0.00000000	0.00000000	0.00000000
-13.63729692	0.00000000	0.00000000	0.00000000
-13.63329692	0.00000000	0.00000000	0.00000000
-13.62929692	0.00000000	0.00000000	0.00000000
-13.62529692	0.00000000	0.00000000	0.00000000
-13.62129692	0.00000000	0.00000000	0.00000000
-13.61729692	0.00000000	0.00000000	0.00000000
-13.61329692	0.00000000	0.00000000	0.00000000
-13.60929692	0.00000000	0.00000000	0.00000000
-13.60529692	0.00000000	0.00000000	0.00000000
-13.60129692	0.00000000	0.00000000	0.00000000
-13.59729692	0.00000000	0.00000000	0.00000000
-13.59329692	0.00000000	0.00000000	0.00000000
-13.58929692	0.00000000	0.00000000	0.00000000
-13.58529692	0.00000000	0.00000000	0.00000000
-13.58129692	0.00000000	0.00000000	0.00000000
-13.57729692	0.00000000	0.00000000	0.00000000
-13.57329692	0.00000000	0.00000000	0.00000000
-13.56929692	0.00000000	0.00000000	0.00000000
-13.56529692	0.00000000	0.00000000	0.00000000
-13.56129692	0.00000000	0.00000000	0.00000000
-13.55729692	0.00000000	0.00000000	0.00000000
-13.55329692	0.00000000	0.00000000	0.00000000
-13.54929692	0.00000000	0.00000000	0.00000000
-13.54529692	0.00000000	0.00000000	0.00000000
-13.54129692	0.00000000	0.00000000	0.00000000
-13.53729692	0.00000000	0.00000000	0.00000000
-13.53329692	0.00000000	0.00000000	0.00000000
-13.52929692	0.00000000	0.00000000	0.00000000
-13.52529692	0.00000000	0.00000000	0.00000000
-13.52129692	0.00000000	0.00000000	0.00000000
-13.51729692	0.00000000	0.00000000	0.00000000
-13.51329693	0.00000000	0.00000000	0.00000000
-13.50929693	0.00000000	0.00000000	0.00000000
-13.50529693	0.00000000	0.00000000	0.00000000
-13.50129693	0.00000000	0.00000000	0.00000000
-13.49729693	0.00000000	0.00000000	0.00000000
-13.49329693	0.00000000	0.00000000	0.00000000
-13.48929693	0.00000000	0.00000000	0.00000000
-13.48529693	0.00000000	0.00000000	0.00000000
-13.48129693	0.00000000	0.00000000	0.00000000
-13.47729693	0.00000000	0.00000000	0.00000000
-13.47329693	0.00000000	0.00000000	0.00000000
-13.46929693	0.00000000	0.00000000	0.00000000
-13.46529693	0.00000000	0.00000000	0.00000000
-13.46129693	0.00000000	0.00000000	0.00000000
-13.45729693	0.00000000	0.00000000	0.00000000
-13.45329693	0.00000000	0.00000000	0.00000000
-13.44929693	0.00000000	0.00000000	0.00000000
-13.44529693	0.00000000	0.00000000	0.00000000
-13.44129693	0.00000000	0.00000000	0.00000000
-13.43729693	0.00000000	0.00000000	0.00000000
-13.43329693	0.00000000	0.00000000	0.00000000
-13.42929693	0.00000000	0.00000000	0.00000000
-13.42529693	0.00000000	0.00000000	0.00000000
-13.42129693	0.00000000	0.00000000	0.00000000
-13.41729693	0.00000000	0.00000000	0.00000000
-13.41329693	0.00000000	0.00000000	0.00000000
-13.40929693	0.00000000	0.00000000	0.00000000
-13.40529693	0.00000000	0.00000000	0.00000000
-13.40129693	0.00000000	0.00000000	0.00000000
-13.39729693	0.00000000	0.00000000	0.00000000
-13.39329693	0.00000000	0.00000000	0.00000000
-13.38929693	0.00000000	0.00000000	0.00000000
-13.38529693	0.00000000	0.00000000	0.00000000
-13.38129693	0.00000000	0.00000000	0.00000000
-13.37729693	0.00000000	0.00000000	0.00000000
-13.37329693	0.00000000	0.00000000	0.00000000
-13.36929693	0.00000000	0.00000000	0.00000000
-13.36529693	0.00000000	0.00000000	0.00000000
-13.36129693	0.00000000	0.00000000	0.00000000
-13.35729693	0.00000000	0.00000000	0.00000000
-13.35329693	0.00000000	0.00000000	0.00000000
-13.34929693	0.00000000	0.00000000	0.00000000
-13.34529693	0.00000000	0.00000000	0.00000000
-13.34129693	0.00000000	0.00000000	0.00000000
-13.33729693	0.00000000	0.00000000	0.00000000
-13.33329693	0.00000000	0.00000000	0.00000000
-13.32929693	0.00000000	0.00000000	0.00000000
-13.32529693	0.00000000	0.00000000	0.00000000
-13.32129693	0.00000000	0.00000000	0.00000000
-13.31729693	0.00000000	0.00000000	0.00000000
-13.31329693	0.00000000	0.00000000	0.00000000
-13.30929693	0.00000000	0.00000000	0.00000000
-13.30529693	0.00000000	0.00000000	0.00000000
-13.30129693	0.00000000	0.00000000	0.00000000
-13.29729693	0.00000000	0.00000000	0.00000000
-13.29329693	0.00000000	0.00000000	0.00000000
-13.28929693	0.00000000	0.00000000	0.00000000
-13.28529693	0.00000000	0.00000000	0.00000000
-13.28129693	0.00000000	0.00000000	0.00000000
-13.27729693	0.00000000	0.00000000	0.00000000
-13.27329693	0.00000000	0.00000000	0.00000000
-13.26929693	0.00000000	0.00000000	0.00000000
-13.26529693	0.00000000	0.00000000	0.00000000
-13.26129693	0.00000000	0.00000000	0.00000000
-13.25729693	0.00000000	0.00000000	0.00000000
-13.25329693	0.00000000	0.00000000	0.00000000
-13.24929693	0.00000000	0.00000000	0.00000000
-13.24529693	0.00000000	0.00000000	0.00000000
-13.24129693	0.00000000	0.00000000	0.00000000
-13.23729693	0.00000000	0.00000000	0.00000000
-13.23329693	0.00000000	0.00000000	0.00000000
-13.22929693	0.00000000	0.00000000	0.00000000
-13.22529693	0.00000000	0.00000000	0.00000000
-13.22129693	0.00000000	0.00000000	0.00000000
-13.21729693	0.00000000	0.00000000	0.00000000
-13.21329693	0.00000000	0.00000000	0.00000000
-13.20929693	0.00000000	0.00000000	0.00000000
-13.20529693	0.00000000	0.00000000	0.00000000
-13.20129693	0.00000000	0.00000000	0.00000000
-13.19729693	0.00000000	0.00000000	0.00000000
-13.19329693	0.00000000	0.00000000	0.00000000
-13.18929693	0.00000000	0.00000000	0.00000000
-13.18529693	0.00000000	0.00000000	0.00000000
-13.18129693	0.00000000	0.00000000	0.00000000
-13.17729693	0.00000000	0.00000000	0.00000000
-13.17329693	0.00000000	0.00000000	0.00000000
-13.16929693	0.00000000	0.00000000	0.00000000
-13.16529693	0.00000000	0.00000000	0.00000000
-13.16129694	0.00000000	0.00000000	0.00000000
-13.15729694	0.00000000	0.00000000	0.00000000
-13.15329694	0.00000000	0.00000000	0.00000000
-13.14929694	0.00000000	0.00000000	0.00000000
-13.14529694	0.00000000	0.00000000	0.00000000
-13.14129694	0.00000000	0.00000000	0.00000000
-13.13729694	0.00000000	0.00000000	0.00000000
-13.13329694	0.00000000	0.00000000	0.00000000
-13.12929694	0.00000000	0.00000000	0.00000000
-13.12529694	0.00000000	0.00000000	0.00000000
-13.12129694	0.00000000	0.00000000	0.00000000
-13.11729694	0.00000000	0.00000000	0.00000000
-13.11329694	0.00000000	0.00000000	0.00000000
-13.10929694	0.00000000	0.00000000	0.00000000
-13.10529694	0.00000000	0.00000000	0.00000000
-13.10129694	0.00000000	0.00000000	0.00000000
-13.09729694	0.00000000	0.00000000	0.00000000
-13.09329694	0.00000000	0.00000000	0.00000000
-13.08929694	0.00000000	0.00000000	0.00000000
-13.08529694	0.00000000	0.00000000	0.00000000
-13.08129694	0.00000000	0.00000000	0.00000000
-13.07729694	0.00000000	0.00000000	0.00000000
-13.07329694	0.00000000	0.00000000	0.00000000
-13.06929694	0.00000000	0.00000000	0.00000000
-13.06529694	0.00000000	0.00000000	0.00000000
-13.06129694	0.00000000	0.00000000	0.00000000
-13.05729694	0.00000000	0.00000000	0.00000000
-13.05329694	0.00000000	0.00000000	0.00000000
-13.04929694	0.00000000	0.00000000	0.00000000
-13.04529694	0.00000000	0.00000000	0.00000000
-13.04129694	0.00000000	0.00000000	0.00000000
-13.03729694	0.00000000	0.00000000	0.00000000
-13.03329694	0.00000000	0.00000000	0.00000000
-13.02929694	0.00000000	0.00000000	0.00000000
-13.02529694	0.00000000	0.00000000	0.00000000
-13.02129694	0.00000000	0.00000000	0.00000000
-13.01729694	0.00000000	0.00000000	0.00000000
-13.01329694	0.00000000	0.00000000	0.00000000
-13.00929694	0.00000000	0.00000000	0.00000000
-13.00529694	0.00000000	0.00000000	0.00000000
-13.00129694	0.00000000	0.00000000	0.00000000
-12.99729694	0.00000000	0.00000000	0.00000000
-12.99329694	0.00000000	0.00000000	0.00000000
-12.98929694	0.00000000	0.00000000	0.00000000
-12.98529694	0.00000000	0.00000000	0.00000000
-12.98129694	0.00000000	0.00000000	0.00000000
-12.97729694	0.00000000	0.00000000	0.00000000
-12.97329694	0.00000000	0.00000000	0.00000000
-12.96929694	0.00000000	0.00000000	0.00000000
-12.96529694	0.00000000	0.00000000	0.00000000
-12.96129694	0.00000000	0.00000000	0.00000000
-12.95729694	0.00000000	0.00000000	0.00000000
-12.95329694	0.00000000	0.00000000	0.00000000
-12.94929694	0.00000000	0.00000000	0.00000000
-12.94529694	0.00000000	0.00000000	0.00000000
-12.94129694	0.00000000	0.00000000	0.00000000
-12.93729694	0.00000000	0.00000000	0.00000000
-12.93329694	0.00000000	0.00000000	0.00000000
-12.92929694	0.00000000	0.00000000	0.00000000
-12.92529694	0.00000000	0.00000000	0.00000000
-12.92129694	0.00000000	0.00000000	0.00000000
-12.91729694	0.00000000	0.00000000	0.00000000
-12.91329694	0.00000000	0.00000000	0.00000000
-12.90929694	0.00000000	0.00000000	0.00000000
-12.90529694	0.00000000	0.00000000	0.00000000
-12.90129694	0.00000000	0.00000000	0.00000000
-12.89729694	0.00000000	0.00000000	0.00000000
-12.89329694	0.00000000	0.00000000	0.00000000
-12.88929694	0.00000000	0.00000000	0.00000000
-12.88529694	0.00000000	0.00000000	0.00000000
-12.88129694	0.00000000	0.00000000	0.00000000
-12.87729694	0.00000000	0.00000000	0.00000000
-12.87329694	0.00000000	0.00000000	0.00000000
-12.86929694	0.00000000	0.00000000	0.00000000
-12.86529694	0.00000000	0.00000000	0.00000000
-12.86129694	0.00000000	0.00000000	0.00000000
-12.85729694	0.00000000	0.00000000	0.00000000
-12.85329694	0.00000000	0.00000000	0.00000000
-12.84929694	0.00000000	0.00000000	0.00000000
-12.84529694	0.00000000	0.00000000	0.00000000
-12.84129694	0.00000000	0.00000000	0.00000000
-12.83729694	0.00000000	0.00000000	0.00000000
-12.83329694	0.00000000	0.00000000	0.00000000
-12.82929694	0.00000000	0.00000000	0.00000000
-12.82529694	0.00000000	0.00000000	0.00000000
-12.82129694	0.00000000	0.00000000	0.00000000
-12.81729694	0.00000000	0.00000000	0.00000000
-12.81329694	0.00000000	0.00000000	0.00000000
-12.80929694	0.00000000	0.00000000	0.00000000
-12.80529695	0.00000000	0.00000000	0.00000000
-12.80129695	0.00000000	0.00000000	0.00000000
-12.79729695	0.00000000	0.00000000	0.00000000
-12.79329695	0.00000000	0.00000000	0.00000000
-12.78929695	0.00000000	0.00000000	0.00000000
-12.78529695	0.00000000	0.00000000	0.00000000
-12.78129695	0.00000000	0.00000000	0.00000000
-12.77729695	0.00000000	0.00000000	0.00000000
-12.77329695	0.00000000	0.00000000	0.00000000
-12.76929695	0.00000000	0.00000000	0.00000000
-12.76529695	0.00000000	0.00000000	0.00000000
-12.76129695	0.00000000	0.00000000	0.00000000
-12.75729695	0.00000000	0.00000000	0.00000000
-12.75329695	0.00000000	0.00000000	0.00000000
-12.74929695	0.00000000	0.00000000	0.00000000
-12.74529695	0.00000000	0.00000000	0.00000000
-12.74129695	0.00000000	0.00000000	0.00000000
-12.73729695	0.00000000	0.00000000	0.00000000
-12.73329695	0.00000000	0.00000000	0.00000000
-12.72929695	0.00000000	0.00000000	0.00000000
-12.72529695	0.00000000	0.00000000	0.00000000
-12.72129695	0.00000000	0.00000000	0.00000000
-12.71729695	0.00000000	0.00000000	0.00000000
-12.71329695	0.00000000	0.00000000	0.00000000
-12.70929695	0.00000000	0.00000000	0.00000000
-12.70529695	0.00000000	0.00000000	0.00000000
-12.70129695	0.00000000	0.00000000	0.00000000
-12.69729695	0.00000000	0.00000000	0.00000000
-12.69329695	0.00000000	0.00000000	0.00000000
-12.68929695	0.00000000	0.00000000	0.00000000
-12.68529695	0.00000000	0.00000000	0.00000000
-12.68129695	0.00000000	0.00000000	0.00000000
-12.67729695	0.00000000	0.00000000	0.00000000
-12.67329695	0.00000000	0.00000000	0.00000000
-12.66929695	0.00000000	0.00000000	0.00000000
-12.66529695	0.00000000	0.00000000	0.00000000
-12.66129695	0.00000000	0.00000000	0.00000000
-12.65729695	0.00000000	0.00000000	0.00000000
-12.65329695	0.00000000	0.00000000	0.00000000
-12.64929695	0.00000000	0.00000000	0.00000000
-12.64529695	0.00000000	0.00000000	0.00000000
-12.64129695	0.00000000	0.00000000	0.00000000
-12.63729695	0.00000000	0.00000000	0.00000000
-12.63329695	0.00000000	0.00000000	0.00000000
-12.62929695	0.00000000	0.00000000	0.00000000
-12.62529695	0.00000000	0.00000000	0.00000000
-12.62129695	0.00000000	0.00000000	0.00000000
-12.61729695	0.00000000	0.00000000	0.00000000
-12.61329695	0.00000000	0.00000000	0.00000000
-12.60929695	0.00000000	0.00000000	0.00000000
-12.60529695	0.00000000	0.00000000	0.00000000
-12.60129695	0.00000000	0.00000000	0.00000000
-12.59729695	0.00000000	0.00000000	0.00000000
-12.59329695	0.00000000	0.00000000	0.00000000
-12.58929695	0.00000000	0.00000000	0.00000000
-12.58529695	0.00000000	0.00000000	0.00000000
-12.58129695	0.00000000	0.00000000	0.00000000
-12.57729695	0.00000000	0.00000000	0.00000000
-12.57329695	0.00000000	0.00000000	0.00000000
-12.56929695	0.00000000	0.00000000	0.00000000
-12.56529695	0.00000000	0.00000000	0.00000000
-12.56129695	0.00000000	0.00000000	0.00000000
-12.55729695	0.00000000	0.00000000	0.00000000
-12.55329695	0.00000000	0.00000000	0.00000000
-12.54929695	0.00000000	0.00000000	0.00000000
-12.54529695	0.00000000	0.00000000	0.00000000
-12.54129695	0.00000000	0.00000000	0.00000000
-12.53729695	0.00000000	0.00000000	0.00000000
-12.53329695	0.00000000	0.00000000	0.00000000
-12.52929695	0.00000000	0.00000000	0.00000000
-12.52529695	0.00000000	0.00000000	0.00000000
-12.52129695	0.00000000	0.00000000	0.00000000
-12.51729695	0.00000000	0.00000000	0.00000000
-12.51329695	0.00000000	0.00000000	0.00000000
