Time	Channel A	Channel B	Channel C
-2.34185360	0.00000000	0.00000000	0.00000000
-2.33785360	0.00000000	0.00000000	0.00000000
-2.33385360	0.00000000	0.00000000	0.00000000
-2.32985360	0.00000000	0.00000000	0.00000000
-2.32585360	0.00000000	0.00000000	0.00000000
-2.32185360	0.00000000	0.00000000	0.00000000
-2.31785360	0.00000000	0.00000000	0.00000000
-2.31385360	0.00000000	0.00000000	0.00000000
-2.30985360	0.00000000	0.00000000	0.00000000
-2.30585360	0.00000000	0.00000000	0.00000000
-2.30185360	0.00000000	0.00000000	0.00000000
-2.29785360	0.00000000	0.00000000	0.00000000
-2.29385360	0.00000000	0.00000000	0.00000000
-2.28985360	0.00000000	0.00000000	0.00000000
-2.28585360	0.00000000	0.00000000	0.00000000
-2.28185360	0.00000000	0.00000000	0.00000000
-2.27785360	0.00000000	0.00000000	0.00000000
-2.27385360	0.00000000	0.00000000	0.00000000
-2.26985360	0.00000000	0.00000000	0.00000000
-2.26585360	0.00000000	0.00000000	0.00000000
-2.26185360	0.00000000	0.00000000	0.00000000
-2.25785360	0.00000000	0.00000000	0.00000000
-2.25385360	0.00000000	0.00000000	0.00000000
-2.24985360	0.00000000	0.00000000	0.00000000
-2.24585360	0.00000000	0.00000000	0.00000000
-2.24185360	0.00000000	0.00000000	0.00000000
-2.23785360	0.00000000	0.00000000	0.00000000
-2.23385361	0.00000000	0.00000000	0.00000000
-2.22985361	0.00000000	0.00000000	0.00000000
-2.22585361	0.00000000	0.00000000	0.00000000
-2.22185361	0.00000000	0.00000000	0.00000000
-2.21785361	0.00000000	0.00000000	0.00000000
-2.21385361	0.00000000	0.00000000	0.00000000
-2.20985361	0.00000000	0.00000000	0.00000000
-2.20585361	0.00000000	0.00000000	0.00000000
-2.20185361	0.00000000	0.00000000	0.00000000
-2.19785361	0.00000000	0.00000000	0.00000000
-2.19385361	0.00000000	0.00000000	0.00000000
-2.18985361	0.00000000	0.00000000	0.00000000
-2.18585361	0.00000000	0.00000000	0.00000000
-2.18185361	0.00000000	0.00000000	0.00000000
-2.17785361	0.00000000	0.00000000	0.00000000
-2.17385361	0.00000000	0.00000000	0.00000000
-2.16985361	0.00000000	0.00000000	0.00000000
-2.16585361	0.00000000	0.00000000	0.00000000
-2.16185361	0.00000000	0.00000000	0.00000000
-2.15785361	0.00000000	0.00000000	0.00000000
-2.15385361	0.00000000	0.00000000	0.00000000
-2.14985361	0.00000000	0.00000000	0.00000000
-2.14585361	0.00000000	0.00000000	0.00000000
-2.14185361	0.00000000	0.00000000	0.00000000
-2.13785361	0.00000000	0.00000000	0.00000000
-2.13385361	0.00000000	0.00000000	0.00000000
-2.12985361	0.00000000	0.00000000	0.00000000
-2.12585361	0.00000000	0.00000000	0.00000000
-2.12185361	0.00000000	0.00000000	0.00000000
-2.11785361	0.00000000	0.00000000	0.00000000
-2.11385361	0.00000000	0.00000000	0.00000000
-2.10985361	0.00000000	0.00000000	0.00000000
-2.10585361	0.00000000	0.00000000	0.00000000
-2.10185361	0.00000000	0.00000000	0.00000000
-2.09785361	0.00000000	0.00000000	0.00000000
-2.09385361	0.00000000	0.00000000	0.00000000
-2.08985361	0.00000000	0.00000000	0.00000000
-2.08585361	0.00000000	0.00000000	0.00000000
-2.08185361	0.00000000	0.00000000	0.00000000
-2.07785361	0.00000000	0.00000000	0.00000000
-2.07385361	0.00000000	0.00000000	0.00000000
-2.06985361	0.00000000	0.00000000	0.00000000
-2.06585361	0.00000000	0.00000000	0.00000000
-2.06185361	0.00000000	0.00000000	0.00000000
-2.05785361	0.00000000	0.00000000	0.00000000
-2.05385361	0.00000000	0.00000000	0.00000000
-2.04985361	0.00000000	0.00000000	0.00000000
-2.04585361	0.00000000	0.00000000	0.00000000
-2.04185361	0.00000000	0.00000000	0.00000000
-2.03785361	0.00000000	0.00000000	0.00000000
-2.03385361	0.00000000	0.00000000	0.00000000
-2.02985361	0.00000000	0.00000000	0.00000000
-2.02585361	0.00000000	0.00000000	0.00000000
-2.02185361	0.00000000	0.00000000	0.00000000
-2.01785361	0.00000000	0.00000000	0.00000000
-2.01385361	0.00000000	0.00000000	0.00000000
-2.00985361	0.00000000	0.00000000	0.00000000
-2.00585361	0.00000000	0.00000000	0.00000000
-2.00185361	0.00000000	0.00000000	0.00000000
-1.99785361	0.00000000	0.00000000	0.00000000
-1.99385361	0.00000000	0.00000000	0.00000000
-1.98985361	0.00000000	0.00000000	0.00000000
-1.98585361	0.00000000	0.00000000	0.00000000
-1.98185361	0.00000000	0.00000000	0.00000000
-1.97785361	0.00000000	0.00000000	0.00000000
-1.97385361	0.00000000	0.00000000	0.00000000
-1.96985361	0.00000000	0.00000000	0.00000000
-1.96585361	0.00000000	0.00000000	0.00000000
-1.96185361	0.00000000	0.00000000	0.00000000
-1.95785361	0.00000000	0.00000000	0.00000000
-1.95385361	0.00000000	0.00000000	0.00000000
-1.94985361	0.00000000	0.00000000	0.00000000
-1.94585361	0.00000000	0.00000000	0.00000000
-1.94185361	0.00000000	0.00000000	0.00000000
-1.93785361	0.00000000	0.00000000	0.00000000
-1.93385361	0.00000000	0.00000000	0.00000000
-1.92985361	0.00000000	0.00000000	0.00000000
-1.92585361	0.00000000	0.00000000	0.00000000
-1.92185361	0.00000000	0.00000000	0.00000000
-1.91785361	0.00000000	0.00000000	0.00000000
-1.91385361	0.00000000	0.00000000	0.00000000
-1.90985361	0.00000000	0.00000000	0.00000000
-1.90585361	0.00000000	0.00000000	0.00000000
-1.90185361	0.00000000	0.00000000	0.00000000
-1.89785361	0.00000000	0.00000000	0.00000000
-1.89385361	0.00000000	0.00000000	0.00000000
-1.88985361	0.00000000	0.00000000	0.00000000
-1.88585361	0.00000000	0.00000000	0.00000000
-1.88185362	0.00000000	0.00000000	0.00000000
-1.87785362	0.00000000	0.00000000	0.00000000
-1.87385362	0.00000000	0.00000000	0.00000000
-1.86985362	0.00000000	0.00000000	0.00000000
-1.86585362	0.00000000	0.00000000	0.00000000
-1.86185362	0.00000000	0.00000000	0.00000000
-1.85785362	0.00000000	0.00000000	0.00000000
-1.85385362	0.00000000	0.00000000	0.00000000
-1.84985362	0.00000000	0.00000000	0.00000000
-1.84585362	0.00000000	0.00000000	0.00000000
-1.84185362	0.00000000	0.00000000	0.00000000
-1.83785362	0.00000000	0.00000000	0.00000000
-1.83385362	0.00000000	0.00000000	0.00000000
-1.82985362	0.00000000	0.00000000	0.00000000
-1.82585362	0.00000000	0.00000000	0.00000000
-1.82185362	0.00000000	0.00000000	0.00000000
-1.81785362	0.00000000	0.00000000	0.00000000
-1.81385362	0.00000000	0.00000000	0.00000000
-1.80985362	0.00000000	0.00000000	0.00000000
-1.80585362	0.00000000	0.00000000	0.00000000
-1.80185362	0.00000000	0.00000000	0.00000000
-1.79785362	0.00000000	0.00000000	0.00000000
-1.79385362	0.00000000	0.00000000	0.00000000
-1.78985362	0.00000000	0.00000000	0.00000000
-1.78585362	0.00000000	0.00000000	0.00000000
-1.78185362	0.00000000	0.00000000	0.00000000
-1.77785362	0.00000000	0.00000000	0.00000000
-1.77385362	0.00000000	0.00000000	0.00000000
-1.76985362	0.00000000	0.00000000	0.00000000
-1.76585362	0.00000000	0.00000000	0.00000000
-1.76185362	0.00000000	0.00000000	0.00000000
-1.75785362	0.00000000	0.00000000	0.00000000
-1.75385362	0.00000000	0.00000000	0.00000000
-1.74985362	0.00000000	0.00000000	0.00000000
-1.74585362	0.00000000	0.00000000	0.00000000
-1.74185362	0.00000000	0.00000000	0.00000000
-1.73785362	0.00000000	0.00000000	0.00000000
-1.73385362	0.00000000	0.00000000	0.00000000
-1.72985362	0.00000000	0.00000000	0.00000000
-1.72585362	0.00000000	0.00000000	0.00000000
-1.72185362	0.00000000	0.00000000	0.00000000
-1.71785362	0.00000000	0.00000000	0.00000000
-1.71385362	0.00000000	0.00000000	0.00000000
-1.70985362	0.00000000	0.00000000	0.00000000
-1.70585362	0.00000000	0.00000000	0.00000000
-1.70185362	0.00000000	0.00000000	0.00000000
-1.69785362	0.00000000	0.00000000	0.00000000
-1.69385362	0.00000000	0.00000000	0.00000000
-1.68985362	0.00000000	0.00000000	0.00000000
-1.68585362	0.00000000	0.00000000	0.00000000
-1.68185362	0.00000000	0.00000000	0.00000000
-1.67785362	0.00000000	0.00000000	0.00000000
-1.67385362	0.00000000	0.00000000	0.00000000
-1.66985362	0.00000000	0.00000000	0.00000000
-1.66585362	0.00000000	0.00000000	0.00000000
-1.66185362	0.00000000	0.00000000	0.00000000
-1.65785362	0.00000000	0.00000000	0.00000000
-1.65385362	0.00000000	0.00000000	0.00000000
-1.64985362	0.00000000	0.00000000	0.00000000
-1.64585362	0.00000000	0.00000000	0.00000000
-1.64185362	0.00000000	0.00000000	0.00000000
-1.63785362	0.00000000	0.00000000	0.00000000
-1.63385362	0.00000000	0.00000000	0.00000000
-1.62985362	0.00000000	0.00000000	0.00000000
-1.62585362	0.00000000	0.00000000	0.00000000
-1.62185362	0.00000000	0.00000000	0.00000000
-1.61785362	0.00000000	0.00000000	0.00000000
-1.61385362	0.00000000	0.00000000	0.00000000
-1.60985362	0.00000000	0.00000000	0.00000000
-1.60585362	0.00000000	0.00000000	0.00000000
-1.60185362	0.00000000	0.00000000	0.00000000
-1.59785362	0.00000000	0.00000000	0.00000000
-1.59385362	0.00000000	0.00000000	0.00000000
-1.58985362	0.00000000	0.00000000	0.00000000
-1.58585362	0.00000000	0.00000000	0.00000000
-1.58185362	0.00000000	0.00000000	0.00000000
-1.57785362	0.00000000	0.00000000	0.00000000
-1.57385362	0.00000000	0.00000000	0.00000000
-1.56985362	0.00000000	0.00000000	0.00000000
-1.56585362	0.00000000	0.00000000	0.00000000
-1.56185362	0.00000000	0.00000000	0.00000000
-1.55785362	0.00000000	0.00000000	0.00000000
-1.55385362	0.00000000	0.00000000	0.00000000
-1.54985362	0.00000000	0.00000000	0.00000000
-1.54585362	0.00000000	0.00000000	0.00000000
-1.54185362	0.00000000	0.00000000	0.00000000
-1.53785362	0.00000000	0.00000000	0.00000000
-1.53385362	0.00000000	0.00000000	0.00000000
-1.52985362	0.00000000	0.00000000	0.00000000
-1.52585363	0.00000000	0.00000000	0.00000000
-1.52185363	0.00000000	0.00000000	0.00000000
-1.51785363	0.00000000	0.00000000	0.00000000
-1.51385363	0.00000000	0.00000000	0.00000000
-1.50985363	0.00000000	0.00000000	0.00000000
-1.50585363	0.00000000	0.00000000	0.00000000
-1.50185363	0.00000000	0.00000000	0.00000000
-1.49785363	0.00000000	0.00000000	0.00000000
-1.49385363	0.00000000	0.00000000	0.00000000
-1.48985363	0.00000000	0.00000000	0.00000000
-1.48585363	0.00000000	0.00000000	0.00000000
-1.48185363	0.00000000	0.00000000	0.00000000
-1.47785363	0.00000000	0.00000000	0.00000000
-1.47385363	0.00000000	0.00000000	0.00000000
-1.46985363	0.00000000	0.00000000	0.00000000
-1.46585363	0.00000000	0.00000000	0.00000000
-1.46185363	0.00000000	0.00000000	0.00000000
-1.45785363	0.00000000	0.00000000	0.00000000
-1.45385363	0.00000000	0.00000000	0.00000000
-1.44985363	0.00000000	0.00000000	0.00000000
-1.44585363	0.00000000	0.00000000	0.00000000
-1.44185363	0.00000000	0.00000000	0.00000000
-1.43785363	0.00000000	0.00000000	0.00000000
-1.43385363	0.00000000	0.00000000	0.00000000
-1.42985363	0.00000000	0.00000000	0.00000000
-1.42585363	0.00000000	0.00000000	0.00000000
-1.42185363	0.00000000	0.00000000	0.00000000
-1.41785363	0.00000000	0.00000000	0.00000000
-1.41385363	0.00000000	0.00000000	0.00000000
-1.40985363	0.00000000	0.00000000	0.00000000
-1.40585363	0.00000000	0.00000000	0.00000000
-1.40185363	0.00000000	0.00000000	0.00000000
-1.39785363	0.00000000	0.00000000	0.00000000
-1.39385363	0.00000000	0.00000000	0.00000000
-1.38985363	0.00000000	0.00000000	0.00000000
-1.38585363	0.00000000	0.00000000	0.00000000
-1.38185363	0.00000000	0.00000000	0.00000000
-1.37785363	0.00000000	0.00000000	0.00000000
-1.37385363	0.00000000	0.00000000	0.00000000
-1.36985363	0.00000000	0.00000000	0.00000000
-1.36585363	0.00000000	0.00000000	0.00000000
-1.36185363	0.00000000	0.00000000	0.00000000
-1.35785363	0.00000000	0.00000000	0.00000000
-1.35385363	0.00000000	0.00000000	0.00000000
-1.34985363	0.00000000	0.00000000	0.00000000
-1.34585363	0.00000000	0.00000000	0.00000000
-1.34185363	0.00000000	0.00000000	0.00000000
-1.33785363	0.00000000	0.00000000	0.00000000
-1.33385363	0.00000000	0.00000000	0.00000000
-1.32985363	0.00000000	0.00000000	0.00000000
-1.32585363	0.00000000	0.00000000	0.00000000
-1.32185363	0.00000000	0.00000000	0.00000000
-1.31785363	0.00000000	0.00000000	0.00000000
-1.31385363	0.00000000	0.00000000	0.00000000
-1.30985363	0.00000000	0.00000000	0.00000000
-1.30585363	0.00000000	0.00000000	0.00000000
-1.30185363	0.00000000	0.00000000	0.00000000
-1.29785363	0.00000000	0.00000000	0.00000000
-1.29385363	0.00000000	0.00000000	0.00000000
-1.28985363	0.00000000	0.00000000	0.00000000
-1.28585363	0.00000000	0.00000000	0.00000000
-1.28185363	0.00000000	0.00000000	0.00000000
-1.27785363	0.00000000	0.00000000	0.00000000
-1.27385363	0.00000000	0.00000000	0.00000000
-1.26985363	0.00000000	0.00000000	0.00000000
-1.26585363	0.00000000	0.00000000	0.00000000
-1.26185363	0.00000000	0.00000000	0.00000000
-1.25785363	0.00000000	0.00000000	0.00000000
-1.25385363	0.00000000	0.00000000	0.00000000
-1.24985363	0.00000000	0.00000000	0.00000000
-1.24585363	0.00000000	0.00000000	0.00000000
-1.24185363	0.00000000	0.00000000	0.00000000
-1.23785363	0.00000000	0.00000000	0.00000000
-1.23385363	0.00000000	0.00000000	0.00000000
-1.22985363	0.00000000	0.00000000	0.00000000
-1.22585363	0.00000000	0.00000000	0.00000000
-1.22185363	0.00000000	0.00000000	0.00000000
-1.21785363	0.00000000	0.00000000	0.00000000
-1.21385363	0.00000000	0.00000000	0.00000000
-1.20985363	0.00000000	0.00000000	0.00000000
-1.20585363	0.00000000	0.00000000	0.00000000
-1.20185363	0.00000000	0.00000000	0.00000000
-1.19785363	0.00000000	0.00000000	0.00000000
-1.19385363	0.00000000	0.00000000	0.00000000
-1.18985363	0.00000000	0.00000000	0.00000000
-1.18585363	0.00000000	0.00000000	0.00000000
-1.18185363	0.00000000	0.00000000	0.00000000
-1.17785363	0.00000000	0.00000000	0.00000000
-1.17385364	0.00000000	0.00000000	0.00000000
-1.16985364	0.00000000	0.00000000	0.00000000
-1.16585364	0.00000000	0.00000000	0.00000000
-1.16185364	0.00000000	0.00000000	0.00000000
-1.15785364	0.00000000	0.00000000	0.00000000
-1.15385364	0.00000000	0.00000000	0.00000000
-1.14985364	0.00000000	0.00000000	0.00000000
-1.14585364	0.00000000	0.00000000	0.00000000
-1.14185364	0.00000000	0.00000000	0.00000000
-1.13785364	0.00000000	0.00000000	0.00000000
-1.13385364	0.00000000	0.00000000	0.00000000
-1.12985364	0.00000000	0.00000000	0.00000000
-1.12585364	0.00000000	0.00000000	0.00000000
-1.12185364	0.00000000	0.00000000	0.00000000
-1.11785364	0.00000000	0.00000000	0.00000000
-1.11385364	0.00000000	0.00000000	0.00000000
-1.10985364	0.00000000	0.00000000	0.00000000
-1.10585364	0.00000000	0.00000000	0.00000000
-1.10185364	0.00000000	0.00000000	0.00000000
-1.09785364	0.00000000	0.00000000	0.00000000
-1.09385364	0.00000000	0.00000000	0.00000000
-1.08985364	0.00000000	0.00000000	0.00000000
-1.08585364	0.00000000	0.00000000	0.00000000
-1.08185364	0.00000000	0.00000000	0.00000000
-1.07785364	0.00000000	0.00000000	0.00000000
-1.07385364	0.00000000	0.00000000	0.00000000
-1.06985364	0.00000000	0.00000000	0.00000000
-1.06585364	0.00000000	0.00000000	0.00000000
-1.06185364	0.00000000	0.00000000	0.00000000
-1.05785364	0.00000000	0.00000000	0.00000000
-1.05385364	0.00000000	0.00000000	0.00000000
-1.04985364	0.00000000	0.00000000	0.00000000
-1.04585364	0.00000000	0.00000000	0.00000000
-1.04185364	0.00000000	0.00000000	0.00000000
-1.03785364	0.00000000	0.00000000	0.00000000
-1.03385364	0.00000000	0.00000000	0.00000000
-1.02985364	0.00000000	0.00000000	0.00000000
-1.02585364	0.00000000	0.00000000	0.00000000
-1.02185364	0.00000000	0.00000000	0.00000000
-1.01785364	0.00000000	0.00000000	0.00000000
-1.01385364	0.00000000	0.00000000	0.00000000
-1.00985364	0.00000000	0.00000000	0.00000000
-1.00585364	0.00000000	0.00000000	0.00000000
-1.00185364	0.00000000	0.00000000	0.00000000
-0.99785364	0.00000000	0.00000000	0.00000000
-0.99385364	0.00000000	0.00000000	0.00000000
-0.98985364	0.00000000	0.00000000	0.00000000
-0.98585364	0.00000000	0.00000000	0.00000000
-0.98185364	0.00000000	0.00000000	0.00000000
-0.97785364	0.00000000	0.00000000	0.00000000
-0.97385364	0.00000000	0.00000000	0.00000000
-0.96985364	0.00000000	0.00000000	0.00000000
-0.96585364	0.00000000	0.00000000	0.00000000
-0.96185364	0.00000000	0.00000000	0.00000000
-0.95785364	0.00000000	0.00000000	0.00000000
-0.95385364	0.00000000	0.00000000	0.00000000
-0.94985364	0.00000000	0.00000000	0.00000000
-0.94585364	0.00000000	0.00000000	0.00000000
-0.94185364	0.00000000	0.00000000	0.00000000
-0.93785364	0.00000000	0.00000000	0.00000000
-0.93385364	0.00000000	0.00000000	0.00000000
-0.92985364	0.00000000	0.00000000	0.00000000
-0.92585364	0.00000000	0.00000000	0.00000000
-0.92185364	0.00000000	0.00000000	0.00000000
-0.91785364	0.00000000	0.00000000	0.00000000
-0.91385364	0.00000000	0.00000000	0.00000000
-0.90985364	0.00000000	0.00000000	0.00000000
-0.90585364	0.00000000	0.00000000	0.00000000
-0.90185364	0.00000000	0.00000000	0.00000000
-0.89785364	0.00000000	0.00000000	0.00000000
-0.89385364	0.00000000	0.00000000	0.00000000
-0.88985364	0.00000000	0.00000000	0.00000000
-0.88585364	0.00000000	0.00000000	0.00000000
-0.88185364	0.00000000	0.00000000	0.00000000
-0.87785364	0.00000000	0.00000000	0.00000000
-0.87385364	0.00000000	0.00000000	0.00000000
-0.86985364	0.00000000	0.00000000	0.00000000
-0.86585364	0.00000000	0.00000000	0.00000000
-0.86185364	0.00000000	0.00000000	0.00000000
-0.85785364	0.00000000	0.00000000	0.00000000
-0.85385364	0.00000000	0.00000000	0.00000000
-0.84985364	0.00000000	0.00000000	0.00000000
-0.84585364	0.00000000	0.00000000	0.00000000
-0.84185364	0.00000000	0.00000000	0.00000000
-0.83785364	0.00000000	0.00000000	0.00000000
-0.83385364	0.00000000	0.00000000	0.00000000
-0.82985364	0.00000000	0.00000000	0.00000000
-0.82585364	0.00000000	0.00000000	0.00000000
-0.82185365	0.00000000	0.00000000	0.00000000
-0.81785365	0.00000000	0.00000000	0.00000000
-0.81385365	0.00000000	0.00000000	0.00000000
-0.80985365	0.00000000	0.00000000	0.00000000
-0.80585365	0.00000000	0.00000000	0.00000000
-0.80185365	0.00000000	0.00000000	0.00000000
-0.79785365	0.00000000	0.00000000	0.00000000
-0.79385365	0.00000000	0.00000000	0.00000000
-0.78985365	0.00000000	0.00000000	0.00000000
-0.78585365	0.00000000	0.00000000	0.00000000
-0.78185365	0.00000000	0.00000000	0.00000000
-0.77785365	0.00000000	0.00000000	0.00000000
-0.77385365	0.00000000	0.00000000	0.00000000
-0.76985365	0.00000000	0.00000000	0.00000000
-0.76585365	0.00000000	0.00000000	0.00000000
-0.76185365	0.00000000	0.00000000	0.00000000
-0.75785365	0.00000000	0.00000000	0.00000000
-0.75385365	0.00000000	0.00000000	0.00000000
-0.74985365	0.00000000	0.00000000	0.00000000
-0.74585365	0.00000000	0.00000000	0.00000000
-0.74185365	0.00000000	0.00000000	0.00000000
-0.73785365	0.00000000	0.00000000	0.00000000
-0.73385365	0.00000000	0.00000000	0.00000000
-0.72985365	0.00000000	0.00000000	0.00000000
-0.72585365	0.00000000	0.00000000	0.00000000
-0.72185365	0.00000000	0.00000000	0.00000000
-0.71785365	0.00000000	0.00000000	0.00000000
-0.71385365	0.00000000	0.00000000	0.00000000
-0.70985365	0.00000000	0.00000000	0.00000000
-0.70585365	0.00000000	0.00000000	0.00000000
-0.70185365	0.00000000	0.00000000	0.00000000
-0.69785365	0.00000000	0.00000000	0.00000000
-0.69385365	0.00000000	0.00000000	0.00000000
-0.68985365	0.00000000	0.00000000	0.00000000
-0.68585365	0.00000000	0.00000000	0.00000000
-0.68185365	0.00000000	0.00000000	0.00000000
-0.67785365	0.00000000	0.00000000	0.00000000
-0.67385365	0.00000000	0.00000000	0.00000000
-0.66985365	0.00000000	0.00000000	0.00000000
-0.66585365	0.00000000	0.00000000	0.00000000
-0.66185365	0.00000000	0.00000000	0.00000000
-0.65785365	0.00000000	0.00000000	0.00000000
-0.65385365	0.00000000	0.00000000	0.00000000
-0.64985365	0.00000000	0.00000000	0.00000000
-0.64585365	0.00000000	0.00000000	0.00000000
-0.64185365	0.00000000	0.00000000	0.00000000
-0.63785365	0.00000000	0.00000000	0.00000000
-0.63385365	0.00000000	0.00000000	0.00000000
-0.62985365	0.00000000	0.00000000	0.00000000
-0.62585365	0.00000000	0.00000000	0.00000000
-0.62185365	0.00000000	0.00000000	0.00000000
-0.61785365	0.00000000	0.00000000	0.00000000
-0.61385365	0.00000000	0.00000000	0.00000000
-0.60985365	0.00000000	0.00000000	0.00000000
-0.60585365	0.00000000	0.00000000	0.00000000
-0.60185365	0.00000000	0.00000000	0.00000000
-0.59785365	0.00000000	0.00000000	0.00000000
-0.59385365	0.00000000	0.00000000	0.00000000
-0.58985365	0.00000000	0.00000000	0.00000000
-0.58585365	0.00000000	0.00000000	0.00000000
-0.58185365	0.00000000	0.00000000	0.00000000
