Time	Channel A	Channel B	Channel C
-18.14603871	0.00000000	0.00000000	0.00000000
-18.14203871	0.00000000	0.00000000	0.00000000
-18.13803871	0.00000000	0.00000000	0.00000000
-18.13403871	0.00000000	0.00000000	0.00000000
-18.13003871	0.00000000	0.00000000	0.00000000
-18.12603871	0.00000000	0.00000000	0.00000000
-18.12203871	0.00000000	0.00000000	0.00000000
-18.11803871	0.00000000	0.00000000	0.00000000
-18.11403871	0.00000000	0.00000000	0.00000000
-18.11003871	0.00000000	0.00000000	0.00000000
-18.10603871	0.00000000	0.00000000	0.00000000
-18.10203871	0.00000000	0.00000000	0.00000000
-18.09803871	0.00000000	0.00000000	0.00000000
-18.09403871	0.00000000	0.00000000	0.00000000
-18.09003871	0.00000000	0.00000000	0.00000000
-18.08603871	0.00000000	0.00000000	0.00000000
-18.08203871	0.00000000	0.00000000	0.00000000
-18.07803871	0.00000000	0.00000000	0.00000000
-18.07403871	0.00000000	0.00000000	0.00000000
-18.07003871	0.00000000	0.00000000	0.00000000
-18.06603871	0.00000000	0.00000000	0.00000000
-18.06203871	0.00000000	0.00000000	0.00000000
-18.05803871	0.00000000	0.00000000	0.00000000
-18.05403871	0.00000000	0.00000000	0.00000000
-18.05003871	0.00000000	0.00000000	0.00000000
-18.04603871	0.00000000	0.00000000	0.00000000
-18.04203872	0.00000000	0.00000000	0.00000000
-18.03803872	0.00000000	0.00000000	0.00000000
-18.03403872	0.00000000	0.00000000	0.00000000
-18.03003872	0.00000000	0.00000000	0.00000000
-18.02603872	0.00000000	0.00000000	0.00000000
-18.02203872	0.00000000	0.00000000	0.00000000
-18.01803872	0.00000000	0.00000000	0.00000000
-18.01403872	0.00000000	0.00000000	0.00000000
-18.01003872	0.00000000	0.00000000	0.00000000
-18.00603872	0.00000000	0.00000000	0.00000000
-18.00203872	0.00000000	0.00000000	0.00000000
-17.99803872	0.00000000	0.00000000	0.00000000
-17.99403872	0.00000000	0.00000000	0.00000000
-17.99003872	0.00000000	0.00000000	0.00000000
-17.98603872	0.00000000	0.00000000	0.00000000
-17.98203872	0.00000000	0.00000000	0.00000000
-17.97803872	0.00000000	0.00000000	0.00000000
-17.97403872	0.00000000	0.00000000	0.00000000
-17.97003872	0.00000000	0.00000000	0.00000000
-17.96603872	0.00000000	0.00000000	0.00000000
-17.96203872	0.00000000	0.00000000	0.00000000
-17.95803872	0.00000000	0.00000000	0.00000000
-17.95403872	0.00000000	0.00000000	0.00000000
-17.95003872	0.00000000	0.00000000	0.00000000
-17.94603872	0.00000000	0.00000000	0.00000000
-17.94203872	0.00000000	0.00000000	0.00000000
-17.93803872	0.00000000	0.00000000	0.00000000
-17.93403872	0.00000000	0.00000000	0.00000000
-17.93003872	0.00000000	0.00000000	0.00000000
-17.92603872	0.00000000	0.00000000	0.00000000
-17.92203872	0.00000000	0.00000000	0.00000000
-17.91803872	0.00000000	0.00000000	0.00000000
-17.91403872	0.00000000	0.00000000	0.00000000
-17.91003872	0.00000000	0.00000000	0.00000000
-17.90603872	0.00000000	0.00000000	0.00000000
-17.90203872	0.00000000	0.00000000	0.00000000
-17.89803872	0.00000000	0.00000000	0.00000000
-17.89403872	0.00000000	0.00000000	0.00000000
-17.89003872	0.00000000	0.00000000	0.00000000
-17.88603872	0.00000000	0.00000000	0.00000000
-17.88203872	0.00000000	0.00000000	0.00000000
-17.87803872	0.00000000	0.00000000	0.00000000
-17.87403872	0.00000000	0.00000000	0.00000000
-17.87003872	0.00000000	0.00000000	0.00000000
-17.86603872	0.00000000	0.00000000	0.00000000
-17.86203872	0.00000000	0.00000000	0.00000000
-17.85803872	0.00000000	0.00000000	0.00000000
-17.85403872	0.00000000	0.00000000	0.00000000
-17.85003872	0.00000000	0.00000000	0.00000000
-17.84603872	0.00000000	0.00000000	0.00000000
-17.84203872	0.00000000	0.00000000	0.00000000
-17.83803872	0.00000000	0.00000000	0.00000000
-17.83403872	0.00000000	0.00000000	0.00000000
-17.83003872	0.00000000	0.00000000	0.00000000
-17.82603872	0.00000000	0.00000000	0.00000000
-17.82203872	0.00000000	0.00000000	0.00000000
-17.81803872	0.00000000	0.00000000	0.00000000
-17.81403872	0.00000000	0.00000000	0.00000000
-17.81003872	0.00000000	0.00000000	0.00000000
-17.80603872	0.00000000	0.00000000	0.00000000
-17.80203872	0.00000000	0.00000000	0.00000000
-17.79803872	0.00000000	0.00000000	0.00000000
-17.79403872	0.00000000	0.00000000	0.00000000
-17.79003872	0.00000000	0.00000000	0.00000000
-17.78603872	0.00000000	0.00000000	0.00000000
-17.78203872	0.00000000	0.00000000	0.00000000
-17.77803872	0.00000000	0.00000000	0.00000000
-17.77403872	0.00000000	0.00000000	0.00000000
-17.77003872	0.00000000	0.00000000	0.00000000
-17.76603872	0.00000000	0.00000000	0.00000000
-17.76203872	0.00000000	0.00000000	0.00000000
-17.75803872	0.00000000	0.00000000	0.00000000
-17.75403872	0.00000000	0.00000000	0.00000000
-17.75003872	0.00000000	0.00000000	0.00000000
-17.74603872	0.00000000	0.00000000	0.00000000
-17.74203872	0.00000000	0.00000000	0.00000000
-17.73803872	0.00000000	0.00000000	0.00000000
-17.73403872	0.00000000	0.00000000	0.00000000
-17.73003872	0.00000000	0.00000000	0.00000000
-17.72603872	0.00000000	0.00000000	0.00000000
-17.72203872	0.00000000	0.00000000	0.00000000
-17.71803872	0.00000000	0.00000000	0.00000000
-17.71403872	0.00000000	0.00000000	0.00000000
-17.71003872	0.00000000	0.00000000	0.00000000
-17.70603872	0.00000000	0.00000000	0.00000000
-17.70203872	0.00000000	0.00000000	0.00000000
-17.69803872	0.00000000	0.00000000	0.00000000
-17.69403872	0.00000000	0.00000000	0.00000000
-17.69003872	0.00000000	0.00000000	0.00000000
-17.68603873	0.00000000	0.00000000	0.00000000
-17.68203873	0.00000000	0.00000000	0.00000000
-17.67803873	0.00000000	0.00000000	0.00000000
-17.67403873	0.00000000	0.00000000	0.00000000
-17.67003873	0.00000000	0.00000000	0.00000000
-17.66603873	0.00000000	0.00000000	0.00000000
-17.66203873	0.00000000	0.00000000	0.00000000
-17.65803873	0.00000000	0.00000000	0.00000000
-17.65403873	0.00000000	0.00000000	0.00000000
-17.65003873	0.00000000	0.00000000	0.00000000
-17.64603873	0.00000000	0.00000000	0.00000000
-17.64203873	0.00000000	0.00000000	0.00000000
-17.63803873	0.00000000	0.00000000	0.00000000
-17.63403873	0.00000000	0.00000000	0.00000000
-17.63003873	0.00000000	0.00000000	0.00000000
-17.62603873	0.00000000	0.00000000	0.00000000
-17.62203873	0.00000000	0.00000000	0.00000000
-17.61803873	0.00000000	0.00000000	0.00000000
-17.61403873	0.00000000	0.00000000	0.00000000
-17.61003873	0.00000000	0.00000000	0.00000000
-17.60603873	0.00000000	0.00000000	0.00000000
-17.60203873	0.00000000	0.00000000	0.00000000
-17.59803873	0.00000000	0.00000000	0.00000000
-17.59403873	0.00000000	0.00000000	0.00000000
-17.59003873	0.00000000	0.00000000	0.00000000
-17.58603873	0.00000000	0.00000000	0.00000000
-17.58203873	0.00000000	0.00000000	0.00000000
-17.57803873	0.00000000	0.00000000	0.00000000
-17.57403873	0.00000000	0.00000000	0.00000000
-17.57003873	0.00000000	0.00000000	0.00000000
-17.56603873	0.00000000	0.00000000	0.00000000
-17.56203873	0.00000000	0.00000000	0.00000000
-17.55803873	0.00000000	0.00000000	0.00000000
-17.55403873	0.00000000	0.00000000	0.00000000
-17.55003873	0.00000000	0.00000000	0.00000000
-17.54603873	0.00000000	0.00000000	0.00000000
-17.54203873	0.00000000	0.00000000	0.00000000
-17.53803873	0.00000000	0.00000000	0.00000000
-17.53403873	0.00000000	0.00000000	0.00000000
-17.53003873	0.00000000	0.00000000	0.00000000
-17.52603873	0.00000000	0.00000000	0.00000000
-17.52203873	0.00000000	0.00000000	0.00000000
-17.51803873	0.00000000	0.00000000	0.00000000
-17.51403873	0.00000000	0.00000000	0.00000000
-17.51003873	0.00000000	0.00000000	0.00000000
-17.50603873	0.00000000	0.00000000	0.00000000
-17.50203873	0.00000000	0.00000000	0.00000000
-17.49803873	0.00000000	0.00000000	0.00000000
-17.49403873	0.00000000	0.00000000	0.00000000
-17.49003873	0.00000000	0.00000000	0.00000000
-17.48603873	0.00000000	0.00000000	0.00000000
-17.48203873	0.00000000	0.00000000	0.00000000
-17.47803873	0.00000000	0.00000000	0.00000000
-17.47403873	0.00000000	0.00000000	0.00000000
-17.47003873	0.00000000	0.00000000	0.00000000
-17.46603873	0.00000000	0.00000000	0.00000000
-17.46203873	0.00000000	0.00000000	0.00000000
-17.45803873	0.00000000	0.00000000	0.00000000
-17.45403873	0.00000000	0.00000000	0.00000000
-17.45003873	0.00000000	0.00000000	0.00000000
-17.44603873	0.00000000	0.00000000	0.00000000
-17.44203873	0.00000000	0.00000000	0.00000000
-17.43803873	0.00000000	0.00000000	0.00000000
-17.43403873	0.00000000	0.00000000	0.00000000
-17.43003873	0.00000000	0.00000000	0.00000000
-17.42603873	0.00000000	0.00000000	0.00000000
-17.42203873	0.00000000	0.00000000	0.00000000
-17.41803873	0.00000000	0.00000000	0.00000000
-17.41403873	0.00000000	0.00000000	0.00000000
-17.41003873	0.00000000	0.00000000	0.00000000
-17.40603873	0.00000000	0.00000000	0.00000000
-17.40203873	0.00000000	0.00000000	0.00000000
-17.39803873	0.00000000	0.00000000	0.00000000
-17.39403873	0.00000000	0.00000000	0.00000000
-17.39003873	0.00000000	0.00000000	0.00000000
-17.38603873	0.00000000	0.00000000	0.00000000
-17.38203873	0.00000000	0.00000000	0.00000000
-17.37803873	0.00000000	0.00000000	0.00000000
-17.37403873	0.00000000	0.00000000	0.00000000
-17.37003873	0.00000000	0.00000000	0.00000000
-17.36603873	0.00000000	0.00000000	0.00000000
-17.36203873	0.00000000	0.00000000	0.00000000
-17.35803873	0.00000000	0.00000000	0.00000000
-17.35403873	0.00000000	0.00000000	0.00000000
-17.35003873	0.00000000	0.00000000	0.00000000
-17.34603873	0.00000000	0.00000000	0.00000000
-17.34203873	0.00000000	0.00000000	0.00000000
-17.33803873	0.00000000	0.00000000	0.00000000
-17.33403874	0.00000000	0.00000000	0.00000000
-17.33003874	0.00000000	0.00000000	0.00000000
-17.32603874	0.00000000	0.00000000	0.00000000
-17.32203874	0.00000000	0.00000000	0.00000000
-17.31803874	0.00000000	0.00000000	0.00000000
-17.31403874	0.00000000	0.00000000	0.00000000
-17.31003874	0.00000000	0.00000000	0.00000000
-17.30603874	0.00000000	0.00000000	0.00000000
-17.30203874	0.00000000	0.00000000	0.00000000
-17.29803874	0.00000000	0.00000000	0.00000000
-17.29403874	0.00000000	0.00000000	0.00000000
-17.29003874	0.00000000	0.00000000	0.00000000
-17.28603874	0.00000000	0.00000000	0.00000000
-17.28203874	0.00000000	0.00000000	0.00000000
-17.27803874	0.00000000	0.00000000	0.00000000
-17.27403874	0.00000000	0.00000000	0.00000000
-17.27003874	0.00000000	0.00000000	0.00000000
-17.26603874	0.00000000	0.00000000	0.00000000
-17.26203874	0.00000000	0.00000000	0.00000000
-17.25803874	0.00000000	0.00000000	0.00000000
-17.25403874	0.00000000	0.00000000	0.00000000
-17.25003874	0.00000000	0.00000000	0.00000000
-17.24603874	0.00000000	0.00000000	0.00000000
-17.24203874	0.00000000	0.00000000	0.00000000
-17.23803874	0.00000000	0.00000000	0.00000000
-17.23403874	0.00000000	0.00000000	0.00000000
-17.23003874	0.00000000	0.00000000	0.00000000
-17.22603874	0.00000000	0.00000000	0.00000000
-17.22203874	0.00000000	0.00000000	0.00000000
-17.21803874	0.00000000	0.00000000	0.00000000
-17.21403874	0.00000000	0.00000000	0.00000000
-17.21003874	0.00000000	0.00000000	0.00000000
-17.20603874	0.00000000	0.00000000	0.00000000
-17.20203874	0.00000000	0.00000000	0.00000000
-17.19803874	0.00000000	0.00000000	0.00000000
-17.19403874	0.00000000	0.00000000	0.00000000
-17.19003874	0.00000000	0.00000000	0.00000000
-17.18603874	0.00000000	0.00000000	0.00000000
-17.18203874	0.00000000	0.00000000	0.00000000
-17.17803874	0.00000000	0.00000000	0.00000000
-17.17403874	0.00000000	0.00000000	0.00000000
-17.17003874	0.00000000	0.00000000	0.00000000
-17.16603874	0.00000000	0.00000000	0.00000000
-17.16203874	0.00000000	0.00000000	0.00000000
-17.15803874	0.00000000	0.00000000	0.00000000
-17.15403874	0.00000000	0.00000000	0.00000000
-17.15003874	0.00000000	0.00000000	0.00000000
-17.14603874	0.00000000	0.00000000	0.00000000
-17.14203874	0.00000000	0.00000000	0.00000000
-17.13803874	0.00000000	0.00000000	0.00000000
-17.13403874	0.00000000	0.00000000	0.00000000
-17.13003874	0.00000000	0.00000000	0.00000000
-17.12603874	0.00000000	0.00000000	0.00000000
-17.12203874	0.00000000	0.00000000	0.00000000
-17.11803874	0.00000000	0.00000000	0.00000000
-17.11403874	0.00000000	0.00000000	0.00000000
-17.11003874	0.00000000	0.00000000	0.00000000
-17.10603874	0.00000000	0.00000000	0.00000000
-17.10203874	0.00000000	0.00000000	0.00000000
-17.09803874	0.00000000	0.00000000	0.00000000
-17.09403874	0.00000000	0.00000000	0.00000000
-17.09003874	0.00000000	0.00000000	0.00000000
-17.08603874	0.00000000	0.00000000	0.00000000
-17.08203874	0.00000000	0.00000000	0.00000000
-17.07803874	0.00000000	0.00000000	0.00000000
-17.07403874	0.00000000	0.00000000	0.00000000
-17.07003874	0.00000000	0.00000000	0.00000000
-17.06603874	0.00000000	0.00000000	0.00000000
-17.06203874	0.00000000	0.00000000	0.00000000
-17.05803874	0.00000000	0.00000000	0.00000000
-17.05403874	0.00000000	0.00000000	0.00000000
-17.05003874	0.00000000	0.00000000	0.00000000
-17.04603874	0.00000000	0.00000000	0.00000000
-17.04203874	0.00000000	0.00000000	0.00000000
-17.03803874	0.00000000	0.00000000	0.00000000
-17.03403874	0.00000000	0.00000000	0.00000000
-17.03003874	0.00000000	0.00000000	0.00000000
-17.02603874	0.00000000	0.00000000	0.00000000
-17.02203874	0.00000000	0.00000000	0.00000000
-17.01803874	0.00000000	0.00000000	0.00000000
-17.01403874	0.00000000	0.00000000	0.00000000
-17.01003874	0.00000000	0.00000000	0.00000000
-17.00603874	0.00000000	0.00000000	0.00000000
-17.00203874	0.00000000	0.00000000	0.00000000
-16.99803874	0.00000000	0.00000000	0.00000000
-16.99403874	0.00000000	0.00000000	0.00000000
-16.99003874	0.00000000	0.00000000	0.00000000
-16.98603874	0.00000000	0.00000000	0.00000000
-16.98203874	0.00000000	0.00000000	0.00000000
-16.97803875	0.00000000	0.00000000	0.00000000
-16.97403875	0.00000000	0.00000000	0.00000000
-16.97003875	0.00000000	0.00000000	0.00000000
-16.96603875	0.00000000	0.00000000	0.00000000
-16.96203875	0.00000000	0.00000000	0.00000000
-16.95803875	0.00000000	0.00000000	0.00000000
-16.95403875	0.00000000	0.00000000	0.00000000
-16.95003875	0.00000000	0.00000000	0.00000000
-16.94603875	0.00000000	0.00000000	0.00000000
-16.94203875	0.00000000	0.00000000	0.00000000
-16.93803875	0.00000000	0.00000000	0.00000000
-16.93403875	0.00000000	0.00000000	0.00000000
-16.93003875	0.00000000	0.00000000	0.00000000
-16.92603875	0.00000000	0.00000000	0.00000000
-16.92203875	0.00000000	0.00000000	0.00000000
-16.91803875	0.00000000	0.00000000	0.00000000
-16.91403875	0.00000000	0.00000000	0.00000000
-16.91003875	0.00000000	0.00000000	0.00000000
-16.90603875	0.00000000	0.00000000	0.00000000
-16.90203875	0.00000000	0.00000000	0.00000000
-16.89803875	0.00000000	0.00000000	0.00000000
-16.89403875	0.00000000	0.00000000	0.00000000
-16.89003875	0.00000000	0.00000000	0.00000000
-16.88603875	0.00000000	0.00000000	0.00000000
-16.88203875	0.00000000	0.00000000	0.00000000
-16.87803875	0.00000000	0.00000000	0.00000000
-16.87403875	0.00000000	0.00000000	0.00000000
-16.87003875	0.00000000	0.00000000	0.00000000
-16.86603875	0.00000000	0.00000000	0.00000000
-16.86203875	0.00000000	0.00000000	0.00000000
-16.85803875	0.00000000	0.00000000	0.00000000
-16.85403875	0.00000000	0.00000000	0.00000000
-16.85003875	0.00000000	0.00000000	0.00000000
-16.84603875	0.00000000	0.00000000	0.00000000
-16.84203875	0.00000000	0.00000000	0.00000000
-16.83803875	0.00000000	0.00000000	0.00000000
-16.83403875	0.00000000	0.00000000	0.00000000
-16.83003875	0.00000000	0.00000000	0.00000000
-16.82603875	0.00000000	0.00000000	0.00000000
-16.82203875	0.00000000	0.00000000	0.00000000
-16.81803875	0.00000000	0.00000000	0.00000000
-16.81403875	0.00000000	0.00000000	0.00000000
-16.81003875	0.00000000	0.00000000	0.00000000
-16.80603875	0.00000000	0.00000000	0.00000000
-16.80203875	0.00000000	0.00000000	0.00000000
-16.79803875	0.00000000	0.00000000	0.00000000
-16.79403875	0.00000000	0.00000000	0.00000000
-16.79003875	0.00000000	0.00000000	0.00000000
-16.78603875	0.00000000	0.00000000	0.00000000
-16.78203875	0.00000000	0.00000000	0.00000000
-16.77803875	0.00000000	0.00000000	0.00000000
-16.77403875	0.00000000	0.00000000	0.00000000
-16.77003875	0.00000000	0.00000000	0.00000000
-16.76603875	0.00000000	0.00000000	0.00000000
-16.76203875	0.00000000	0.00000000	0.00000000
-16.75803875	0.00000000	0.00000000	0.00000000
-16.75403875	0.00000000	0.00000000	0.00000000
-16.75003875	0.00000000	0.00000000	0.00000000
-16.74603875	0.00000000	0.00000000	0.00000000
-16.74203875	0.00000000	0.00000000	0.00000000
-16.73803875	0.00000000	0.00000000	0.00000000
-16.73403875	0.00000000	0.00000000	0.00000000
-16.73003875	0.00000000	0.00000000	0.00000000
-16.72603875	0.00000000	0.00000000	0.00000000
-16.72203875	0.00000000	0.00000000	0.00000000
-16.71803875	0.00000000	0.00000000	0.00000000
-16.71403875	0.00000000	0.00000000	0.00000000
-16.71003875	0.00000000	0.00000000	0.00000000
-16.70603875	0.00000000	0.00000000	0.00000000
-16.70203875	0.00000000	0.00000000	0.00000000
-16.69803875	0.00000000	0.00000000	0.00000000
-16.69403875	0.00000000	0.00000000	0.00000000
-16.69003875	0.00000000	0.00000000	0.00000000
-16.68603875	0.00000000	0.00000000	0.00000000
-16.68203875	0.00000000	0.00000000	0.00000000
-16.67803875	0.00000000	0.00000000	0.00000000
-16.67403875	0.00000000	0.00000000	0.00000000
-16.67003875	0.00000000	0.00000000	0.00000000
-16.66603875	0.00000000	0.00000000	0.00000000
-16.66203875	0.00000000	0.00000000	0.00000000
-16.65803875	0.00000000	0.00000000	0.00000000
-16.65403875	0.00000000	0.00000000	0.00000000
-16.65003875	0.00000000	0.00000000	0.00000000
-16.64603875	0.00000000	0.00000000	0.00000000
-16.64203875	0.00000000	0.00000000	0.00000000
-16.63803875	0.00000000	0.00000000	0.00000000
-16.63403875	0.00000000	0.00000000	0.00000000
-16.63003875	0.00000000	0.00000000	0.00000000
-16.62603876	0.00000000	0.00000000	0.00000000
-16.62203876	0.00000000	0.00000000	0.00000000
-16.61803876	0.00000000	0.00000000	0.00000000
-16.61403876	0.00000000	0.00000000	0.00000000
-16.61003876	0.00000000	0.00000000	0.00000000
-16.60603876	0.00000000	0.00000000	0.00000000
-16.60203876	0.00000000	0.00000000	0.00000000
-16.59803876	0.00000000	0.00000000	0.00000000
-16.59403876	0.00000000	0.00000000	0.00000000
-16.59003876	0.00000000	0.00000000	0.00000000
-16.58603876	0.00000000	0.00000000	0.00000000
-16.58203876	0.00000000	0.00000000	0.00000000
-16.57803876	0.00000000	0.00000000	0.00000000
-16.57403876	0.00000000	0.00000000	0.00000000
-16.57003876	0.00000000	0.00000000	0.00000000
-16.56603876	0.00000000	0.00000000	0.00000000
-16.56203876	0.00000000	0.00000000	0.00000000
-16.55803876	0.00000000	0.00000000	0.00000000
-16.55403876	0.00000000	0.00000000	0.00000000
-16.55003876	0.00000000	0.00000000	0.00000000
-16.54603876	0.00000000	0.00000000	0.00000000
-16.54203876	0.00000000	0.00000000	0.00000000
-16.53803876	0.00000000	0.00000000	0.00000000
-16.53403876	0.00000000	0.00000000	0.00000000
-16.53003876	0.00000000	0.00000000	0.00000000
-16.52603876	0.00000000	0.00000000	0.00000000
-16.52203876	0.00000000	0.00000000	0.00000000
-16.51803876	0.00000000	0.00000000	0.00000000
-16.51403876	0.00000000	0.00000000	0.00000000
-16.51003876	0.00000000	0.00000000	0.00000000
-16.50603876	0.00000000	0.00000000	0.00000000
-16.50203876	0.00000000	0.00000000	0.00000000
-16.49803876	0.00000000	0.00000000	0.00000000
-16.49403876	0.00000000	0.00000000	0.00000000
-16.49003876	0.00000000	0.00000000	0.00000000
-16.48603876	0.00000000	0.00000000	0.00000000
-16.48203876	0.00000000	0.00000000	0.00000000
-16.47803876	0.00000000	0.00000000	0.00000000
-16.47403876	0.00000000	0.00000000	0.00000000
-16.47003876	0.00000000	0.00000000	0.00000000
