Time	Channel A	Channel B	Channel C
-3.87058323	0.00000000	0.00000000	0.00000000
-3.86658323	0.00000000	0.00000000	0.00000000
-3.86258323	0.00000000	0.00000000	0.00000000
-3.85858323	0.00000000	0.00000000	0.00000000
-3.85458323	0.00000000	0.00000000	0.00000000
-3.85058323	0.00000000	0.00000000	0.00000000
-3.84658323	0.00000000	0.00000000	0.00000000
-3.84258323	0.00000000	0.00000000	0.00000000
-3.83858323	0.00000000	0.00000000	0.00000000
-3.83458323	0.00000000	0.00000000	0.00000000
-3.83058323	0.00000000	0.00000000	0.00000000
-3.82658324	0.00000000	0.00000000	0.00000000
-3.82258324	0.00000000	0.00000000	0.00000000
-3.81858324	0.00000000	0.00000000	0.00000000
-3.81458324	0.00000000	0.00000000	0.00000000
-3.81058324	0.00000000	0.00000000	0.00000000
-3.80658324	0.00000000	0.00000000	0.00000000
-3.80258324	0.00000000	0.00000000	0.00000000
-3.79858324	0.00000000	0.00000000	0.00000000
-3.79458324	0.00000000	0.00000000	0.00000000
-3.79058324	0.00000000	0.00000000	0.00000000
-3.78658324	0.00000000	0.00000000	0.00000000
-3.78258324	0.00000000	0.00000000	0.00000000
-3.77858324	0.00000000	0.00000000	0.00000000
-3.77458324	0.00000000	0.00000000	0.00000000
-3.77058324	0.00000000	0.00000000	0.00000000
-3.76658324	0.00000000	0.00000000	0.00000000
-3.76258324	0.00000000	0.00000000	0.00000000
-3.75858324	0.00000000	0.00000000	0.00000000
-3.75458324	0.00000000	0.00000000	0.00000000
-3.75058324	0.00000000	0.00000000	0.00000000
-3.74658324	0.00000000	0.00000000	0.00000000
-3.74258324	0.00000000	0.00000000	0.00000000
-3.73858324	0.00000000	0.00000000	0.00000000
-3.73458324	0.00000000	0.00000000	0.00000000
-3.73058324	0.00000000	0.00000000	0.00000000
-3.72658324	0.00000000	0.00000000	0.00000000
-3.72258324	0.00000000	0.00000000	0.00000000
-3.71858324	0.00000000	0.00000000	0.00000000
-3.71458324	0.00000000	0.00000000	0.00000000
-3.71058324	0.00000000	0.00000000	0.00000000
-3.70658324	0.00000000	0.00000000	0.00000000
-3.70258324	0.00000000	0.00000000	0.00000000
-3.69858324	0.00000000	0.00000000	0.00000000
-3.69458324	0.00000000	0.00000000	0.00000000
-3.69058324	0.00000000	0.00000000	0.00000000
-3.68658324	0.00000000	0.00000000	0.00000000
-3.68258324	0.00000000	0.00000000	0.00000000
-3.67858324	0.00000000	0.00000000	0.00000000
-3.67458324	0.00000000	0.00000000	0.00000000
-3.67058324	0.00000000	0.00000000	0.00000000
-3.66658324	0.00000000	0.00000000	0.00000000
-3.66258324	0.00000000	0.00000000	0.00000000
-3.65858324	0.00000000	0.00000000	0.00000000
-3.65458324	0.00000000	0.00000000	0.00000000
-3.65058324	0.00000000	0.00000000	0.00000000
-3.64658324	0.00000000	0.00000000	0.00000000
-3.64258324	0.00000000	0.00000000	0.00000000
-3.63858324	0.00000000	0.00000000	0.00000000
-3.63458324	0.00000000	0.00000000	0.00000000
-3.63058324	0.00000000	0.00000000	0.00000000
-3.62658324	0.00000000	0.00000000	0.00000000
-3.62258324	0.00000000	0.00000000	0.00000000
-3.61858324	0.00000000	0.00000000	0.00000000
-3.61458324	0.00000000	0.00000000	0.00000000
-3.61058324	0.00000000	0.00000000	0.00000000
-3.60658324	0.00000000	0.00000000	0.00000000
-3.60258324	0.00000000	0.00000000	0.00000000
-3.59858324	0.00000000	0.00000000	0.00000000
-3.59458324	0.00000000	0.00000000	0.00000000
-3.59058324	0.00000000	0.00000000	0.00000000
-3.58658324	0.00000000	0.00000000	0.00000000
-3.58258324	0.00000000	0.00000000	0.00000000
-3.57858324	0.00000000	0.00000000	0.00000000
-3.57458324	0.00000000	0.00000000	0.00000000
-3.57058324	0.00000000	0.00000000	0.00000000
-3.56658324	0.00000000	0.00000000	0.00000000
-3.56258324	0.00000000	0.00000000	0.00000000
-3.55858324	0.00000000	0.00000000	0.00000000
-3.55458324	0.00000000	0.00000000	0.00000000
-3.55058324	0.00000000	0.00000000	0.00000000
-3.54658324	0.00000000	0.00000000	0.00000000
-3.54258324	0.00000000	0.00000000	0.00000000
-3.53858324	0.00000000	0.00000000	0.00000000
-3.53458324	0.00000000	0.00000000	0.00000000
-3.53058324	0.00000000	0.00000000	0.00000000
-3.52658324	0.00000000	0.00000000	0.00000000
-3.52258324	0.00000000	0.00000000	0.00000000
-3.51858324	0.00000000	0.00000000	0.00000000
-3.51458324	0.00000000	0.00000000	0.00000000
-3.51058324	0.00000000	0.00000000	0.00000000
-3.50658324	0.00000000	0.00000000	0.00000000
-3.50258324	0.00000000	0.00000000	0.00000000
-3.49858324	0.00000000	0.00000000	0.00000000
-3.49458324	0.00000000	0.00000000	0.00000000
-3.49058324	0.00000000	0.00000000	0.00000000
-3.48658324	0.00000000	0.00000000	0.00000000
-3.48258324	0.00000000	0.00000000	0.00000000
-3.47858324	0.00000000	0.00000000	0.00000000
-3.47458325	0.00000000	0.00000000	0.00000000
-3.47058325	0.00000000	0.00000000	0.00000000
-3.46658325	0.00000000	0.00000000	0.00000000
-3.46258325	0.00000000	0.00000000	0.00000000
-3.45858325	0.00000000	0.00000000	0.00000000
-3.45458325	0.00000000	0.00000000	0.00000000
-3.45058325	0.00000000	0.00000000	0.00000000
-3.44658325	0.00000000	0.00000000	0.00000000
-3.44258325	0.00000000	0.00000000	0.00000000
-3.43858325	0.00000000	0.00000000	0.00000000
-3.43458325	0.00000000	0.00000000	0.00000000
-3.43058325	0.00000000	0.00000000	0.00000000
-3.42658325	0.00000000	0.00000000	0.00000000
-3.42258325	0.00000000	0.00000000	0.00000000
-3.41858325	0.00000000	0.00000000	0.00000000
-3.41458325	0.00000000	0.00000000	0.00000000
-3.41058325	0.00000000	0.00000000	0.00000000
-3.40658325	0.00000000	0.00000000	0.00000000
-3.40258325	0.00000000	0.00000000	0.00000000
-3.39858325	0.00000000	0.00000000	0.00000000
-3.39458325	0.00000000	0.00000000	0.00000000
-3.39058325	0.00000000	0.00000000	0.00000000
-3.38658325	0.00000000	0.00000000	0.00000000
-3.38258325	0.00000000	0.00000000	0.00000000
-3.37858325	0.00000000	0.00000000	0.00000000
-3.37458325	0.00000000	0.00000000	0.00000000
-3.37058325	0.00000000	0.00000000	0.00000000
-3.36658325	0.00000000	0.00000000	0.00000000
-3.36258325	0.00000000	0.00000000	0.00000000
-3.35858325	0.00000000	0.00000000	0.00000000
-3.35458325	0.00000000	0.00000000	0.00000000
-3.35058325	0.00000000	0.00000000	0.00000000
-3.34658325	0.00000000	0.00000000	0.00000000
-3.34258325	0.00000000	0.00000000	0.00000000
-3.33858325	0.00000000	0.00000000	0.00000000
-3.33458325	0.00000000	0.00000000	0.00000000
-3.33058325	0.00000000	0.00000000	0.00000000
-3.32658325	0.00000000	0.00000000	0.00000000
-3.32258325	0.00000000	0.00000000	0.00000000
-3.31858325	0.00000000	0.00000000	0.00000000
-3.31458325	0.00000000	0.00000000	0.00000000
-3.31058325	0.00000000	0.00000000	0.00000000
-3.30658325	0.00000000	0.00000000	0.00000000
-3.30258325	0.00000000	0.00000000	0.00000000
-3.29858325	0.00000000	0.00000000	0.00000000
-3.29458325	0.00000000	0.00000000	0.00000000
-3.29058325	0.00000000	0.00000000	0.00000000
-3.28658325	0.00000000	0.00000000	0.00000000
-3.28258325	0.00000000	0.00000000	0.00000000
-3.27858325	0.00000000	0.00000000	0.00000000
-3.27458325	0.00000000	0.00000000	0.00000000
-3.27058325	0.00000000	0.00000000	0.00000000
-3.26658325	0.00000000	0.00000000	0.00000000
-3.26258325	0.00000000	0.00000000	0.00000000
-3.25858325	0.00000000	0.00000000	0.00000000
-3.25458325	0.00000000	0.00000000	0.00000000
-3.25058325	0.00000000	0.00000000	0.00000000
-3.24658325	0.00000000	0.00000000	0.00000000
-3.24258325	0.00000000	0.00000000	0.00000000
-3.23858325	0.00000000	0.00000000	0.00000000
-3.23458325	0.00000000	0.00000000	0.00000000
-3.23058325	0.00000000	0.00000000	0.00000000
-3.22658325	0.00000000	0.00000000	0.00000000
-3.22258325	0.00000000	0.00000000	0.00000000
-3.21858325	0.00000000	0.00000000	0.00000000
-3.21458325	0.00000000	0.00000000	0.00000000
-3.21058325	0.00000000	0.00000000	0.00000000
-3.20658325	0.00000000	0.00000000	0.00000000
-3.20258325	0.00000000	0.00000000	0.00000000
-3.19858325	0.00000000	0.00000000	0.00000000
-3.19458325	0.00000000	0.00000000	0.00000000
-3.19058325	0.00000000	0.00000000	0.00000000
-3.18658325	0.00000000	0.00000000	0.00000000
-3.18258325	0.00000000	0.00000000	0.00000000
-3.17858325	0.00000000	0.00000000	0.00000000
-3.17458325	0.00000000	0.00000000	0.00000000
-3.17058325	0.00000000	0.00000000	0.00000000
-3.16658325	0.00000000	0.00000000	0.00000000
-3.16258325	0.00000000	0.00000000	0.00000000
-3.15858325	0.00000000	0.00000000	0.00000000
-3.15458325	0.00000000	0.00000000	0.00000000
-3.15058325	0.00000000	0.00000000	0.00000000
-3.14658325	0.00000000	0.00000000	0.00000000
-3.14258325	0.00000000	0.00000000	0.00000000
-3.13858325	0.00000000	0.00000000	0.00000000
-3.13458325	0.00000000	0.00000000	0.00000000
-3.13058325	0.00000000	0.00000000	0.00000000
-3.12658325	0.00000000	0.00000000	0.00000000
-3.12258325	0.00000000	0.00000000	0.00000000
-3.11858326	0.00000000	0.00000000	0.00000000
-3.11458326	0.00000000	0.00000000	0.00000000
-3.11058326	0.00000000	0.00000000	0.00000000
-3.10658326	0.00000000	0.00000000	0.00000000
-3.10258326	0.00000000	0.00000000	0.00000000
-3.09858326	0.00000000	0.00000000	0.00000000
-3.09458326	0.00000000	0.00000000	0.00000000
-3.09058326	0.00000000	0.00000000	0.00000000
-3.08658326	0.00000000	0.00000000	0.00000000
-3.08258326	0.00000000	0.00000000	0.00000000
-3.07858326	0.00000000	0.00000000	0.00000000
-3.07458326	0.00000000	0.00000000	0.00000000
-3.07058326	0.00000000	0.00000000	0.00000000
-3.06658326	0.00000000	0.00000000	0.00000000
-3.06258326	0.00000000	0.00000000	0.00000000
-3.05858326	0.00000000	0.00000000	0.00000000
-3.05458326	0.00000000	0.00000000	0.00000000
-3.05058326	0.00000000	0.00000000	0.00000000
-3.04658326	0.00000000	0.00000000	0.00000000
-3.04258326	0.00000000	0.00000000	0.00000000
-3.03858326	0.00000000	0.00000000	0.00000000
-3.03458326	0.00000000	0.00000000	0.00000000
-3.03058326	0.00000000	0.00000000	0.00000000
-3.02658326	0.00000000	0.00000000	0.00000000
-3.02258326	0.00000000	0.00000000	0.00000000
-3.01858326	0.00000000	0.00000000	0.00000000
-3.01458326	0.00000000	0.00000000	0.00000000
-3.01058326	0.00000000	0.00000000	0.00000000
-3.00658326	0.00000000	0.00000000	0.00000000
-3.00258326	0.00000000	0.00000000	0.00000000
-2.99858326	0.00000000	0.00000000	0.00000000
-2.99458326	0.00000000	0.00000000	0.00000000
-2.99058326	0.00000000	0.00000000	0.00000000
-2.98658326	0.00000000	0.00000000	0.00000000
-2.98258326	0.00000000	0.00000000	0.00000000
-2.97858326	0.00000000	0.00000000	0.00000000
-2.97458326	0.00000000	0.00000000	0.00000000
-2.97058326	0.00000000	0.00000000	0.00000000
-2.96658326	0.00000000	0.00000000	0.00000000
-2.96258326	0.00000000	0.00000000	0.00000000
-2.95858326	0.00000000	0.00000000	0.00000000
-2.95458326	0.00000000	0.00000000	0.00000000
-2.95058326	0.00000000	0.00000000	0.00000000
-2.94658326	0.00000000	0.00000000	0.00000000
-2.94258326	0.00000000	0.00000000	0.00000000
-2.93858326	0.00000000	0.00000000	0.00000000
-2.93458326	0.00000000	0.00000000	0.00000000
-2.93058326	0.00000000	0.00000000	0.00000000
-2.92658326	0.00000000	0.00000000	0.00000000
-2.92258326	0.00000000	0.00000000	0.00000000
-2.91858326	0.00000000	0.00000000	0.00000000
-2.91458326	0.00000000	0.00000000	0.00000000
-2.91058326	0.00000000	0.00000000	0.00000000
-2.90658326	0.00000000	0.00000000	0.00000000
-2.90258326	0.00000000	0.00000000	0.00000000
-2.89858326	0.00000000	0.00000000	0.00000000
-2.89458326	0.00000000	0.00000000	0.00000000
-2.89058326	0.00000000	0.00000000	0.00000000
-2.88658326	0.00000000	0.00000000	0.00000000
-2.88258326	0.00000000	0.00000000	0.00000000
-2.87858326	0.00000000	0.00000000	0.00000000
-2.87458326	0.00000000	0.00000000	0.00000000
-2.87058326	0.00000000	0.00000000	0.00000000
-2.86658326	0.00000000	0.00000000	0.00000000
-2.86258326	0.00000000	0.00000000	0.00000000
-2.85858326	0.00000000	0.00000000	0.00000000
-2.85458326	0.00000000	0.00000000	0.00000000
-2.85058326	0.00000000	0.00000000	0.00000000
-2.84658326	0.00000000	0.00000000	0.00000000
-2.84258326	0.00000000	0.00000000	0.00000000
-2.83858326	0.00000000	0.00000000	0.00000000
-2.83458326	0.00000000	0.00000000	0.00000000
-2.83058326	0.00000000	0.00000000	0.00000000
-2.82658326	0.00000000	0.00000000	0.00000000
-2.82258326	0.00000000	0.00000000	0.00000000
-2.81858326	0.00000000	0.00000000	0.00000000
-2.81458326	0.00000000	0.00000000	0.00000000
-2.81058326	0.00000000	0.00000000	0.00000000
-2.80658326	0.00000000	0.00000000	0.00000000
-2.80258326	0.00000000	0.00000000	0.00000000
-2.79858326	0.00000000	0.00000000	0.00000000
-2.79458326	0.00000000	0.00000000	0.00000000
-2.79058326	0.00000000	0.00000000	0.00000000
-2.78658326	0.00000000	0.00000000	0.00000000
-2.78258326	0.00000000	0.00000000	0.00000000
-2.77858326	0.00000000	0.00000000	0.00000000
-2.77458326	0.00000000	0.00000000	0.00000000
-2.77058326	0.00000000	0.00000000	0.00000000
-2.76658327	0.00000000	0.00000000	0.00000000
-2.76258327	0.00000000	0.00000000	0.00000000
-2.75858327	0.00000000	0.00000000	0.00000000
-2.75458327	0.00000000	0.00000000	0.00000000
-2.75058327	0.00000000	0.00000000	0.00000000
-2.74658327	0.00000000	0.00000000	0.00000000
-2.74258327	0.00000000	0.00000000	0.00000000
-2.73858327	0.00000000	0.00000000	0.00000000
-2.73458327	0.00000000	0.00000000	0.00000000
-2.73058327	0.00000000	0.00000000	0.00000000
-2.72658327	0.00000000	0.00000000	0.00000000
-2.72258327	0.00000000	0.00000000	0.00000000
-2.71858327	0.00000000	0.00000000	0.00000000
-2.71458327	0.00000000	0.00000000	0.00000000
-2.71058327	0.00000000	0.00000000	0.00000000
-2.70658327	0.00000000	0.00000000	0.00000000
-2.70258327	0.00000000	0.00000000	0.00000000
-2.69858327	0.00000000	0.00000000	0.00000000
-2.69458327	0.00000000	0.00000000	0.00000000
-2.69058327	0.00000000	0.00000000	0.00000000
-2.68658327	0.00000000	0.00000000	0.00000000
-2.68258327	0.00000000	0.00000000	0.00000000
-2.67858327	0.00000000	0.00000000	0.00000000
-2.67458327	0.00000000	0.00000000	0.00000000
-2.67058327	0.00000000	0.00000000	0.00000000
-2.66658327	0.00000000	0.00000000	0.00000000
-2.66258327	0.00000000	0.00000000	0.00000000
-2.65858327	0.00000000	0.00000000	0.00000000
-2.65458327	0.00000000	0.00000000	0.00000000
-2.65058327	0.00000000	0.00000000	0.00000000
-2.64658327	0.00000000	0.00000000	0.00000000
-2.64258327	0.00000000	0.00000000	0.00000000
-2.63858327	0.00000000	0.00000000	0.00000000
-2.63458327	0.00000000	0.00000000	0.00000000
-2.63058327	0.00000000	0.00000000	0.00000000
-2.62658327	0.00000000	0.00000000	0.00000000
-2.62258327	0.00000000	0.00000000	0.00000000
-2.61858327	0.00000000	0.00000000	0.00000000
-2.61458327	0.00000000	0.00000000	0.00000000
-2.61058327	0.00000000	0.00000000	0.00000000
-2.60658327	0.00000000	0.00000000	0.00000000
-2.60258327	0.00000000	0.00000000	0.00000000
-2.59858327	0.00000000	0.00000000	0.00000000
-2.59458327	0.00000000	0.00000000	0.00000000
-2.59058327	0.00000000	0.00000000	0.00000000
-2.58658327	0.00000000	0.00000000	0.00000000
-2.58258327	0.00000000	0.00000000	0.00000000
-2.57858327	0.00000000	0.00000000	0.00000000
-2.57458327	0.00000000	0.00000000	0.00000000
-2.57058327	0.00000000	0.00000000	0.00000000
-2.56658327	0.00000000	0.00000000	0.00000000
-2.56258327	0.00000000	0.00000000	0.00000000
-2.55858327	0.00000000	0.00000000	0.00000000
-2.55458327	0.00000000	0.00000000	0.00000000
-2.55058327	0.00000000	0.00000000	0.00000000
-2.54658327	0.00000000	0.00000000	0.00000000
-2.54258327	0.00000000	0.00000000	0.00000000
-2.53858327	0.00000000	0.00000000	0.00000000
-2.53458327	0.00000000	0.00000000	0.00000000
-2.53058327	0.00000000	0.00000000	0.00000000
-2.52658327	0.00000000	0.00000000	0.00000000
-2.52258327	0.00000000	0.00000000	0.00000000
-2.51858327	0.00000000	0.00000000	0.00000000
-2.51458327	0.00000000	0.00000000	0.00000000
-2.51058327	0.00000000	0.00000000	0.00000000
-2.50658327	0.00000000	0.00000000	0.00000000
-2.50258327	0.00000000	0.00000000	0.00000000
-2.49858327	0.00000000	0.00000000	0.00000000
-2.49458327	0.00000000	0.00000000	0.00000000
-2.49058327	0.00000000	0.00000000	0.00000000
-2.48658327	0.00000000	0.00000000	0.00000000
-2.48258327	0.00000000	0.00000000	0.00000000
-2.47858327	0.00000000	0.00000000	0.00000000
-2.47458327	0.00000000	0.00000000	0.00000000
-2.47058327	0.00000000	0.00000000	0.00000000
-2.46658327	0.00000000	0.00000000	0.00000000
-2.46258327	0.00000000	0.00000000	0.00000000
-2.45858327	0.00000000	0.00000000	0.00000000
-2.45458327	0.00000000	0.00000000	0.00000000
-2.45058327	0.00000000	0.00000000	0.00000000
-2.44658327	0.00000000	0.00000000	0.00000000
-2.44258327	0.00000000	0.00000000	0.00000000
-2.43858327	0.00000000	0.00000000	0.00000000
-2.43458327	0.00000000	0.00000000	0.00000000
-2.43058327	0.00000000	0.00000000	0.00000000
-2.42658327	0.00000000	0.00000000	0.00000000
-2.42258327	0.00000000	0.00000000	0.00000000
-2.41858327	0.00000000	0.00000000	0.00000000
-2.41458327	0.00000000	0.00000000	0.00000000
-2.41058328	0.00000000	0.00000000	0.00000000
-2.40658328	0.00000000	0.00000000	0.00000000
-2.40258328	0.00000000	0.00000000	0.00000000
-2.39858328	0.00000000	0.00000000	0.00000000
-2.39458328	0.00000000	0.00000000	0.00000000
-2.39058328	0.00000000	0.00000000	0.00000000
-2.38658328	0.00000000	0.00000000	0.00000000
-2.38258328	0.00000000	0.00000000	0.00000000
-2.37858328	0.00000000	0.00000000	0.00000000
-2.37458328	0.00000000	0.00000000	0.00000000
-2.37058328	0.00000000	0.00000000	0.00000000
-2.36658328	0.00000000	0.00000000	0.00000000
-2.36258328	0.00000000	0.00000000	0.00000000
-2.35858328	0.00000000	0.00000000	0.00000000
-2.35458328	0.00000000	0.00000000	0.00000000
-2.35058328	0.00000000	0.00000000	0.00000000
-2.34658328	0.00000000	0.00000000	0.00000000
-2.34258328	0.00000000	0.00000000	0.00000000
-2.33858328	0.00000000	0.00000000	0.00000000
-2.33458328	0.00000000	0.00000000	0.00000000
-2.33058328	0.00000000	0.00000000	0.00000000
-2.32658328	0.00000000	0.00000000	0.00000000
-2.32258328	0.00000000	0.00000000	0.00000000
-2.31858328	0.00000000	0.00000000	0.00000000
-2.31458328	0.00000000	0.00000000	0.00000000
-2.31058328	0.00000000	0.00000000	0.00000000
-2.30658328	0.00000000	0.00000000	0.00000000
-2.30258328	0.00000000	0.00000000	0.00000000
-2.29858328	0.00000000	0.00000000	0.00000000
-2.29458328	0.00000000	0.00000000	0.00000000
-2.29058328	0.00000000	0.00000000	0.00000000
-2.28658328	0.00000000	0.00000000	0.00000000
-2.28258328	0.00000000	0.00000000	0.00000000
-2.27858328	0.00000000	0.00000000	0.00000000
-2.27458328	0.00000000	0.00000000	0.00000000
-2.27058328	0.00000000	0.00000000	0.00000000
-2.26658328	0.00000000	0.00000000	0.00000000
-2.26258328	0.00000000	0.00000000	0.00000000
-2.25858328	0.00000000	0.00000000	0.00000000
-2.25458328	0.00000000	0.00000000	0.00000000
-2.25058328	0.00000000	0.00000000	0.00000000
-2.24658328	0.00000000	0.00000000	0.00000000
-2.24258328	0.00000000	0.00000000	0.00000000
-2.23858328	0.00000000	0.00000000	0.00000000
-2.23458328	0.00000000	0.00000000	0.00000000
-2.23058328	0.00000000	0.00000000	0.00000000
-2.22658328	0.00000000	0.00000000	0.00000000
-2.22258328	0.00000000	0.00000000	0.00000000
-2.21858328	0.00000000	0.00000000	0.00000000
-2.21458328	0.00000000	0.00000000	0.00000000
-2.21058328	0.00000000	0.00000000	0.00000000
-2.20658328	0.00000000	0.00000000	0.00000000
-2.20258328	0.00000000	0.00000000	0.00000000
-2.19858328	0.00000000	0.00000000	0.00000000
-2.19458328	0.00000000	0.00000000	0.00000000
-2.19058328	0.00000000	0.00000000	0.00000000
-2.18658328	0.00000000	0.00000000	0.00000000
-2.18258328	0.00000000	0.00000000	0.00000000
-2.17858328	0.00000000	0.00000000	0.00000000
-2.17458328	0.00000000	0.00000000	0.00000000
-2.17058328	0.00000000	0.00000000	0.00000000
-2.16658328	0.00000000	0.00000000	0.00000000
-2.16258328	0.00000000	0.00000000	0.00000000
-2.15858328	0.00000000	0.00000000	0.00000000
-2.15458328	0.00000000	0.00000000	0.00000000
-2.15058328	0.00000000	0.00000000	0.00000000
-2.14658328	0.00000000	0.00000000	0.00000000
-2.14258328	0.00000000	0.00000000	0.00000000
-2.13858328	0.00000000	0.00000000	0.00000000
-2.13458328	0.00000000	0.00000000	0.00000000
-2.13058328	0.00000000	0.00000000	0.00000000
-2.12658328	0.00000000	0.00000000	0.00000000
-2.12258328	0.00000000	0.00000000	0.00000000
-2.11858328	0.00000000	0.00000000	0.00000000
-2.11458328	0.00000000	0.00000000	0.00000000
-2.11058328	0.00000000	0.00000000	0.00000000
