Time	Channel A	Channel B	Channel C
-0.53807692	0.00000000	0.00000000	-0.01574803
-0.53407692	0.00000000	0.00000000	-0.01574803
-0.53007692	0.00000000	0.00000000	-0.01574803
-0.52607692	0.00000000	0.00000000	-0.01574803
-0.52207692	0.00000000	0.00000000	-0.01574803
-0.51807692	0.00000000	0.00000000	0.00000000
-0.51407692	0.00000000	0.00000000	-0.01574803
-0.51007692	0.00000000	0.00000000	-0.01574803
-0.50607692	0.00000000	0.00000000	0.00000000
-0.50207692	0.00000000	0.00000000	-0.01574803
-0.49807692	0.00000000	0.00000000	-0.01574803
-0.49407692	0.00000000	0.00000000	0.00000000
-0.49007692	0.00000000	0.00000000	0.00000000
-0.48607692	0.00000000	0.00000000	0.00000000
-0.48207692	0.00000000	0.00000000	-0.01574803
-0.47807692	0.00000000	0.00000000	0.00000000
-0.47407692	0.00000000	0.00000000	0.00000000
-0.47007692	0.00000000	0.00000000	0.00000000
-0.46607692	0.00000000	0.00000000	0.00000000
-0.46207692	0.00000000	0.00000000	-0.01574803
-0.45807692	0.00000000	0.00000000	0.00000000
-0.45407692	0.00000000	0.00000000	-0.01574803
-0.45007692	0.00000000	0.00000000	0.00000000
-0.44607692	0.00000000	0.00000000	-0.01574803
-0.44207692	0.00000000	0.00000000	0.00000000
-0.43807692	0.00000000	0.00000000	0.00000000
-0.43407692	0.00000000	0.00000000	0.00000000
-0.43007692	0.00000000	0.00000000	0.00000000
-0.42607692	0.00000000	0.00000000	0.00000000
-0.42207692	0.00000000	0.00000000	0.00000000
-0.41807692	0.00000000	0.00000000	0.00000000
-0.41407692	0.00000000	0.00000000	0.00000000
-0.41007692	0.00000000	0.00000000	0.00000000
-0.40607692	0.00000000	0.00000000	0.00000000
-0.40207692	0.00000000	0.00000000	0.00000000
-0.39807692	0.00000000	0.00000000	0.00000000
-0.39407692	0.00000000	0.00000000	0.00000000
-0.39007692	0.00000000	0.00000000	0.00000000
-0.38607692	0.00000000	0.00000000	0.00000000
-0.38207692	0.00000000	0.00000000	0.00000000
-0.37807692	0.00000000	0.00000000	0.00000000
-0.37407692	0.00000000	0.00000000	0.00000000
-0.37007692	0.00000000	0.00000000	0.00000000
-0.36607692	0.00000000	0.00000000	0.00000000
-0.36207692	0.00000000	0.00000000	0.00000000
-0.35807692	0.00000000	0.00000000	0.00000000
-0.35407692	0.00000000	0.00000000	0.00000000
-0.35007692	0.00000000	0.00000000	0.00000000
-0.34607692	0.00000000	0.00000000	0.00000000
-0.34207692	0.00000000	0.00000000	0.00000000
-0.33807692	0.00000000	0.00000000	0.00000000
-0.33407692	0.00000000	0.00000000	0.00000000
-0.33007692	0.00000000	0.00000000	0.00000000
-0.32607692	0.00000000	0.00000000	0.00000000
-0.32207692	0.00000000	0.00000000	0.00000000
-0.31807692	0.00000000	0.00000000	0.00000000
-0.31407692	0.00000000	0.00000000	0.00000000
-0.31007692	0.00000000	0.00000000	0.00000000
-0.30607692	0.00000000	0.00000000	0.00000000
-0.30207692	0.00000000	0.00000000	0.00000000
-0.29807692	0.00000000	0.00000000	0.00000000
-0.29407692	0.00000000	0.00000000	0.00000000
-0.29007693	0.00000000	0.00000000	0.00000000
-0.28607693	0.00000000	0.00000000	0.00000000
-0.28207693	0.00000000	0.00000000	0.00000000
-0.27807693	0.00000000	0.00000000	0.00000000
-0.27407693	0.00000000	0.00000000	0.00000000
-0.27007693	0.00000000	0.00000000	0.00000000
-0.26607693	0.00000000	0.00000000	0.00000000
-0.26207693	0.00000000	0.00000000	0.00000000
-0.25807693	0.00000000	0.00000000	0.00000000
-0.25407693	0.00000000	0.00000000	0.00000000
-0.25007693	0.00000000	0.00000000	0.00000000
-0.24607693	0.00000000	0.00000000	0.00000000
-0.24207693	0.00000000	0.00000000	0.00000000
-0.23807693	0.00000000	0.00000000	0.00000000
-0.23407693	0.00000000	0.00000000	0.00000000
-0.23007693	0.00000000	0.00000000	0.00000000
-0.22607693	0.00000000	0.00000000	0.00000000
-0.22207693	0.00000000	0.00000000	0.00000000
-0.21807693	0.00000000	0.00000000	0.00000000
-0.21407693	0.00000000	0.00000000	0.00000000
-0.21007693	0.00000000	0.00000000	0.00000000
-0.20607693	0.00000000	0.00000000	0.00000000
-0.20207693	0.00000000	0.00000000	0.00000000
-0.19807693	0.00000000	0.00000000	0.00000000
-0.19407693	0.00000000	0.00000000	0.00000000
-0.19007693	0.00000000	0.00000000	0.00000000
-0.18607693	0.00000000	0.00000000	0.00000000
-0.18207693	0.00000000	0.00000000	0.00000000
-0.17807693	0.00000000	0.00000000	0.00000000
-0.17407693	0.00000000	0.00000000	0.00000000
-0.17007693	0.00000000	0.00000000	0.00000000
-0.16607693	0.00000000	0.00000000	0.00000000
-0.16207693	0.00000000	0.00000000	0.00000000
-0.15807693	0.00000000	0.00000000	0.00000000
-0.15407693	0.00000000	0.00000000	0.00000000
-0.15007693	0.00000000	0.00000000	0.00000000
-0.14607693	0.00000000	0.00000000	0.00000000
-0.14207693	0.00000000	0.00000000	0.00000000
-0.13807693	0.00000000	0.00000000	0.00000000
-0.13407693	0.00000000	0.00000000	0.00000000
-0.13007693	0.00000000	0.00000000	0.00000000
-0.12607693	0.00000000	0.00000000	0.00000000
-0.12207693	0.00000000	0.00000000	0.00000000
-0.11807693	0.00000000	0.00000000	0.00000000
-0.11407693	0.00000000	0.00000000	0.00000000
-0.11007693	0.00000000	0.00000000	0.00000000
-0.10607693	0.00000000	0.00000000	0.00000000
-0.10207693	0.00000000	0.00000000	0.00000000
-0.09807693	0.00000000	0.00000000	0.00000000
-0.09407693	0.00000000	0.00000000	0.00000000
-0.09007693	0.00000000	0.00000000	0.00000000
-0.08607693	0.00000000	0.00000000	0.00000000
-0.08207693	0.00000000	0.00000000	0.00000000
-0.07807693	0.00000000	0.00000000	0.00000000
-0.07407693	0.00000000	0.00000000	0.00000000
-0.07007693	0.00000000	0.00000000	0.00000000
-0.06607693	0.00000000	0.00000000	0.00000000
-0.06207693	0.00000000	0.00000000	0.00000000
-0.05807693	0.00000000	0.00000000	0.00000000
-0.05407693	0.00000000	0.00000000	0.00000000
-0.05007693	0.00000000	0.00000000	0.00000000
-0.04607693	0.00000000	0.00000000	0.00000000
-0.04207693	0.00000000	0.00000000	0.00000000
-0.03807693	0.00000000	0.00000000	0.00000000
-0.03407693	0.00000000	0.00000000	0.00000000
-0.03007693	0.00000000	0.00000000	0.00000000
-0.02607693	0.00000000	0.00000000	0.00000000
-0.02207693	0.00000000	0.00000000	0.00000000
-0.01807693	0.00000000	0.00000000	0.00000000
-0.01407693	0.00000000	0.00000000	0.00000000
-0.01007693	0.00000000	0.00000000	0.00000000
-0.00607693	0.00000000	0.00000000	0.00000000
-0.00207693	0.00000000	0.00000000	-0.07892471
0.00192307	0.00000000	0.00000000	-0.89997540
0.00592307	0.00000000	0.00000000	-0.89997540
0.00992307	0.00000000	0.00000000	-0.88416580
0.01392307	0.00000000	0.00000000	-0.88416580
0.01792307	0.00000000	0.00000000	-0.88416580
0.02192307	0.00000000	0.00000000	-0.88416580
0.02592307	0.00000000	0.00000000	-0.86835630
0.02992307	0.00000000	0.00000000	-0.86835630
0.03392307	0.00000000	0.00000000	-0.85260830
0.03792307	0.00000000	0.00000000	-0.85260830
0.04192307	0.00000000	0.00000000	-0.26839320
0.04592307	0.00000000	0.00000000	0.00000000
0.04992307	0.00000000	0.00000000	0.00000000
0.05392307	0.00000000	0.00000000	-0.01574803
0.05792307	0.00000000	0.00000000	0.01574803
0.06192306	0.00000000	0.00000000	0.01574803
0.06592306	0.00000000	0.00000000	0.01574803
0.06992306	0.00000000	0.00000000	0.00000000
0.07392306	0.00000000	0.00000000	0.00000000
0.07792306	0.00000000	0.00000000	0.00000000
0.08192306	0.00000000	0.00000000	0.00000000
0.08592306	0.00000000	0.00000000	0.00000000
0.08992306	0.00000000	0.00000000	0.00000000
0.09392306	0.00000000	0.00000000	0.00000000
0.09792306	0.00000000	0.00000000	0.00000000
0.10192306	0.00000000	0.00000000	0.00000000
0.10592306	0.00000000	0.00000000	0.00000000
0.10992306	0.00000000	0.00000000	0.00000000
0.11392306	0.00000000	0.00000000	-0.01574803
0.11792306	0.00000000	0.00000000	0.00000000
0.12192306	0.00000000	0.00000000	0.00000000
0.12592306	0.00000000	0.00000000	0.00000000
0.12992306	0.00000000	0.00000000	-0.01574803
0.13392306	0.00000000	0.00000000	0.00000000
0.13792306	0.00000000	0.00000000	0.00000000
0.14192306	0.00000000	0.00000000	0.00000000
0.14592306	0.00000000	0.00000000	-0.01574803
0.14992306	0.00000000	0.00000000	0.00000000
0.15392306	0.00000000	0.00000000	-0.01574803
0.15792306	0.00000000	0.00000000	-0.01574803
0.16192306	0.00000000	0.00000000	-0.01574803
0.16592306	0.00000000	0.00000000	-0.01574803
0.16992306	0.00000000	0.00000000	-0.01574803
0.17392306	0.00000000	0.00000000	-0.01574803
0.17792306	0.00000000	0.00000000	-0.01574803
0.18192306	0.00000000	0.00000000	-0.01574803
0.18592306	0.00000000	0.00000000	-0.01574803
0.18992306	0.00000000	0.00000000	-0.01574803
0.19392306	0.00000000	0.00000000	-0.01574803
0.19792306	0.00000000	0.00000000	-0.01574803
0.20192306	0.00000000	0.00000000	-0.01574803
0.20592306	0.00000000	0.00000000	-0.01574803
0.20992306	0.00000000	0.00000000	-0.01574803
0.21392306	0.00000000	0.00000000	-0.01574803
0.21792306	0.00000000	0.00000000	-0.01574803
0.22192306	0.00000000	0.00000000	-0.01574803
0.22592306	0.00000000	0.00000000	-0.01574803
0.22992306	0.00000000	0.00000000	-0.01574803
0.23392306	0.00000000	0.00000000	-0.01574803
0.23792306	0.00000000	0.00000000	-0.01574803
0.24192306	0.00000000	0.00000000	-0.01574803
0.24592306	0.00000000	0.00000000	-0.01574803
0.24992306	0.00000000	0.00000000	-0.01574803
0.25392306	0.00000000	0.00000000	-0.01574803
0.25792306	0.00000000	0.00000000	-0.01574803
0.26192306	0.00000000	0.00000000	-0.01574803
0.26592306	0.00000000	0.00000000	-0.01574803
0.26992306	0.00000000	0.00000000	-0.01574803
0.27392306	0.00000000	0.00000000	-0.01574803
0.27792306	0.00000000	0.00000000	-0.01574803
0.28192306	0.00000000	0.00000000	-0.01574803
0.28592306	0.00000000	0.00000000	-0.01574803
0.28992306	0.00000000	0.00000000	-0.01574803
0.29392306	0.00000000	0.00000000	-0.01574803
0.29792306	0.00000000	0.00000000	-0.01574803
0.30192306	0.00000000	0.00000000	-0.01574803
0.30592306	0.00000000	0.00000000	-0.01574803
0.30992306	0.00000000	0.00000000	0.00000000
0.31392306	0.00000000	0.00000000	0.00000000
0.31792306	0.00000000	0.00000000	0.00000000
0.32192306	0.00000000	0.00000000	-0.01574803
0.32592306	0.00000000	0.00000000	0.00000000
0.32992306	0.00000000	0.00000000	0.00000000
0.33392306	0.00000000	0.00000000	0.00000000
0.33792306	0.00000000	0.00000000	-0.01574803
0.34192306	0.00000000	0.00000000	0.00000000
0.34592306	0.00000000	0.00000000	0.00000000
0.34992306	0.00000000	0.00000000	0.00000000
0.35392306	0.00000000	0.00000000	-0.01574803
0.35792306	0.00000000	0.00000000	0.00000000
0.36192306	0.00000000	0.00000000	0.00000000
0.36592306	0.00000000	0.00000000	0.00000000
0.36992306	0.00000000	0.00000000	0.00000000
0.37392306	0.00000000	0.00000000	0.00000000
0.37792306	0.00000000	0.00000000	0.00000000
0.38192306	0.00000000	0.00000000	0.00000000
0.38592306	0.00000000	0.00000000	0.00000000
0.38992306	0.00000000	0.00000000	0.00000000
0.39392306	0.00000000	0.00000000	0.00000000
0.39792306	0.00000000	0.00000000	0.00000000
0.40192306	0.00000000	0.00000000	0.00000000
0.40592306	0.00000000	0.00000000	0.00000000
0.40992306	0.00000000	0.00000000	0.00000000
0.41392306	0.00000000	0.00000000	0.00000000
0.41792305	0.00000000	0.00000000	0.00000000
0.42192305	0.00000000	0.00000000	0.00000000
0.42592305	0.00000000	0.00000000	0.00000000
0.42992305	0.00000000	0.00000000	0.00000000
0.43392305	0.00000000	0.00000000	0.00000000
0.43792305	0.00000000	0.00000000	0.00000000
0.44192305	0.00000000	0.00000000	0.00000000
0.44592305	0.00000000	0.00000000	0.00000000
0.44992305	0.00000000	0.00000000	0.00000000
0.45392305	0.00000000	0.00000000	0.00000000
0.45792305	0.00000000	0.00000000	0.00000000
0.46192305	0.00000000	0.00000000	0.00000000
0.46592305	0.00000000	0.00000000	0.00000000
0.46992305	0.00000000	0.00000000	0.00000000
0.47392305	0.00000000	0.00000000	0.00000000
0.47792305	0.00000000	0.00000000	0.00000000
0.48192305	0.00000000	0.00000000	0.00000000
0.48592305	0.00000000	0.00000000	0.00000000
0.48992305	0.00000000	0.00000000	0.00000000
0.49392305	0.00000000	0.00000000	0.00000000
0.49792305	0.00000000	0.00000000	0.00000000
0.50192305	0.00000000	0.00000000	0.00000000
0.50592305	0.00000000	0.00000000	0.00000000
0.50992305	0.00000000	0.00000000	0.00000000
0.51392305	0.00000000	0.00000000	0.00000000
0.51792305	0.00000000	0.00000000	0.00000000
0.52192305	0.00000000	0.00000000	0.00000000
0.52592305	0.00000000	0.00000000	0.00000000
0.52992305	0.00000000	0.00000000	0.00000000
0.53392305	0.00000000	0.00000000	0.00000000
0.53792305	0.00000000	0.00000000	0.00000000
0.54192305	0.00000000	0.00000000	0.00000000
0.54592305	0.00000000	0.00000000	0.00000000
0.54992305	0.00000000	0.00000000	0.00000000
0.55392305	0.00000000	0.00000000	0.00000000
0.55792305	0.00000000	0.00000000	0.00000000
0.56192305	0.00000000	0.00000000	0.00000000
0.56592305	0.00000000	0.00000000	0.00000000
0.56992305	0.00000000	0.00000000	0.00000000
0.57392305	0.00000000	0.00000000	0.00000000
0.57792305	0.00000000	0.00000000	0.00000000
0.58192305	0.00000000	0.00000000	0.00000000
0.58592305	0.00000000	0.00000000	0.00000000
0.58992305	0.00000000	0.00000000	0.00000000
0.59392305	0.00000000	0.00000000	0.00000000
0.59792305	0.00000000	0.00000000	0.00000000
0.60192305	0.00000000	0.00000000	0.00000000
0.60592305	0.00000000	0.00000000	0.00000000
0.60992305	0.00000000	0.00000000	0.00000000
0.61392305	0.00000000	0.00000000	0.00000000
0.61792305	0.00000000	0.00000000	0.00000000
0.62192305	0.00000000	0.00000000	0.00000000
0.62592305	0.00000000	0.00000000	0.00000000
0.62992305	0.00000000	0.00000000	0.00000000
0.63392305	0.00000000	0.00000000	0.00000000
0.63792305	0.00000000	0.00000000	0.00000000
0.64192305	0.00000000	0.00000000	0.00000000
0.64592305	0.00000000	0.00000000	0.00000000
0.64992305	0.00000000	0.00000000	0.00000000
0.65392305	0.00000000	0.00000000	0.00000000
0.65792305	0.00000000	0.00000000	0.00000000
0.66192305	0.00000000	0.00000000	0.00000000
0.66592305	0.00000000	0.00000000	0.00000000
0.66992305	0.00000000	0.00000000	0.00000000
0.67392305	0.00000000	0.00000000	0.00000000
0.67792305	0.00000000	0.00000000	0.00000000
0.68192305	0.00000000	0.00000000	0.00000000
0.68592305	0.00000000	0.00000000	0.00000000
0.68992305	0.00000000	0.00000000	0.00000000
0.69392305	0.00000000	0.00000000	0.00000000
0.69792305	0.00000000	0.00000000	0.00000000
0.70192305	0.00000000	0.00000000	0.00000000
0.70592305	0.00000000	0.00000000	0.00000000
0.70992305	0.00000000	0.00000000	0.00000000
0.71392305	0.00000000	0.00000000	0.00000000
0.71792305	0.00000000	0.00000000	0.00000000
0.72192305	0.00000000	0.00000000	0.00000000
0.72592305	0.00000000	0.00000000	0.00000000
0.72992305	0.00000000	0.00000000	0.00000000
0.73392305	0.00000000	0.00000000	0.00000000
0.73792305	0.00000000	0.00000000	0.00000000
0.74192305	0.00000000	0.00000000	0.00000000
0.74592305	0.00000000	0.00000000	0.00000000
0.74992305	0.00000000	0.00000000	0.00000000
0.75392305	0.00000000	0.00000000	0.00000000
0.75792305	0.00000000	0.00000000	0.00000000
0.76192305	0.00000000	0.00000000	0.00000000
0.76592305	0.00000000	0.00000000	0.00000000
0.76992304	0.00000000	0.00000000	0.00000000
0.77392304	0.00000000	0.00000000	0.00000000
0.77792304	0.00000000	0.00000000	0.00000000
0.78192304	0.00000000	0.00000000	0.00000000
0.78592304	0.00000000	0.00000000	0.00000000
0.78992304	0.00000000	0.00000000	0.00000000
0.79392304	0.00000000	0.00000000	0.00000000
0.79792304	0.00000000	0.00000000	0.00000000
0.80192304	0.00000000	0.00000000	0.00000000
0.80592304	0.00000000	0.00000000	0.00000000
0.80992304	0.00000000	0.00000000	0.00000000
0.81392304	0.00000000	0.00000000	0.00000000
0.81792304	0.00000000	0.00000000	0.00000000
0.82192304	0.00000000	0.00000000	0.00000000
0.82592304	0.00000000	0.00000000	0.00000000
0.82992304	0.00000000	0.00000000	0.00000000
0.83392304	0.00000000	0.00000000	0.00000000
0.83792304	0.00000000	0.00000000	0.00000000
0.84192304	0.00000000	0.00000000	0.00000000
0.84592304	0.00000000	0.00000000	0.00000000
0.84992304	0.00000000	0.00000000	0.00000000
0.85392304	0.00000000	0.00000000	0.00000000
0.85792304	0.00000000	0.00000000	0.00000000
0.86192304	0.00000000	0.00000000	0.00000000
0.86592304	0.00000000	0.00000000	0.00000000
0.86992304	0.00000000	0.00000000	0.00000000
0.87392304	0.00000000	0.00000000	0.00000000
0.87792304	0.00000000	0.00000000	0.00000000
0.88192304	0.00000000	0.00000000	0.00000000
0.88592304	0.00000000	0.00000000	0.00000000
0.88992304	0.00000000	0.00000000	0.00000000
0.89392304	0.00000000	0.00000000	0.00000000
0.89792304	0.00000000	0.00000000	0.00000000
0.90192304	0.00000000	0.00000000	0.00000000
0.90592304	0.00000000	0.00000000	0.00000000
0.90992304	0.00000000	0.00000000	0.00000000
0.91392304	0.00000000	0.00000000	0.00000000
0.91792304	0.00000000	0.00000000	0.00000000
0.92192304	0.00000000	0.00000000	0.00000000
0.92592304	0.00000000	0.00000000	0.00000000
0.92992304	0.00000000	0.00000000	0.00000000
0.93392304	0.00000000	0.00000000	0.00000000
0.93792304	0.00000000	0.00000000	0.00000000
0.94192304	0.00000000	0.00000000	0.00000000
0.94592304	0.00000000	0.00000000	0.00000000
0.94992304	0.00000000	0.00000000	0.00000000
0.95392304	0.00000000	0.00000000	0.00000000
0.95792304	0.00000000	0.00000000	0.00000000
0.96192304	0.00000000	0.00000000	0.00000000
0.96592304	0.00000000	0.00000000	0.00000000
0.96992304	0.00000000	0.00000000	0.00000000
0.97392304	0.00000000	0.00000000	0.00000000
0.97792304	0.00000000	0.00000000	0.00000000
0.98192304	0.00000000	0.00000000	0.00000000
0.98592304	0.00000000	0.00000000	0.00000000
0.98992304	0.00000000	0.00000000	0.00000000
0.99392304	0.00000000	0.00000000	0.00000000
0.99792304	0.00000000	0.00000000	0.00000000
1.00192304	0.00000000	0.00000000	0.00000000
1.00592304	0.00000000	0.00000000	0.00000000
1.00992304	0.00000000	0.00000000	0.00000000
1.01392304	0.00000000	0.00000000	0.00000000
1.01792304	0.00000000	0.00000000	0.00000000
1.02192304	0.00000000	0.00000000	0.00000000
1.02592304	0.00000000	0.00000000	0.00000000
1.02992304	0.00000000	0.00000000	0.00000000
1.03392304	0.00000000	0.00000000	0.00000000
1.03792304	0.00000000	0.00000000	0.00000000
1.04192304	0.00000000	0.00000000	0.00000000
1.04592304	0.00000000	0.00000000	0.00000000
1.04992304	0.00000000	0.00000000	0.00000000
1.05392304	0.00000000	0.00000000	0.00000000
1.05792304	0.00000000	0.00000000	0.00000000
1.06192304	0.00000000	0.00000000	0.00000000
1.06592304	0.00000000	0.00000000	0.00000000
1.06992304	0.00000000	0.00000000	0.00000000
1.07392304	0.00000000	0.00000000	0.00000000
1.07792304	0.00000000	0.00000000	0.00000000
1.08192304	0.00000000	0.00000000	0.00000000
1.08592304	0.00000000	0.00000000	0.00000000
1.08992304	0.00000000	0.00000000	0.00000000
1.09392304	0.00000000	0.00000000	0.00000000
1.09792304	0.00000000	0.00000000	0.00000000
1.10192304	0.00000000	0.00000000	0.00000000
1.10592304	0.00000000	0.00000000	0.00000000
1.10992304	0.00000000	0.00000000	0.00000000
1.11392304	0.00000000	0.00000000	0.00000000
1.11792304	0.00000000	0.00000000	0.00000000
1.12192303	0.00000000	0.00000000	0.00000000
1.12592303	0.00000000	0.00000000	0.00000000
1.12992303	0.00000000	0.00000000	0.00000000
1.13392303	0.00000000	0.00000000	0.00000000
1.13792303	0.00000000	0.00000000	0.00000000
1.14192303	0.00000000	0.00000000	0.00000000
1.14592303	0.00000000	0.00000000	0.00000000
1.14992303	0.00000000	0.00000000	0.00000000
1.15392303	0.00000000	0.00000000	0.00000000
1.15792303	0.00000000	0.00000000	0.00000000
1.16192303	0.00000000	0.00000000	0.00000000
1.16592303	0.00000000	0.00000000	0.00000000
1.16992303	0.00000000	0.00000000	0.00000000
1.17392303	0.00000000	0.00000000	0.00000000
1.17792303	0.00000000	0.00000000	0.00000000
1.18192303	0.00000000	0.00000000	0.00000000
1.18592303	0.00000000	0.00000000	0.00000000
1.18992303	0.00000000	0.00000000	0.00000000
1.19392303	0.00000000	0.00000000	0.00000000
1.19792303	0.00000000	0.00000000	0.00000000
1.20192303	0.00000000	0.00000000	0.00000000
1.20592303	0.00000000	0.00000000	0.00000000
1.20992303	0.00000000	0.00000000	0.00000000
1.21392303	0.00000000	0.00000000	0.00000000
1.21792303	0.00000000	0.00000000	0.00000000
1.22192303	0.00000000	0.00000000	0.00000000
1.22592303	0.00000000	0.00000000	0.00000000
1.22992303	0.00000000	0.00000000	0.00000000
1.23392303	0.00000000	0.00000000	0.00000000
1.23792303	0.00000000	0.00000000	0.00000000
1.24192303	0.00000000	0.00000000	0.00000000
1.24592303	0.00000000	0.00000000	0.00000000
1.24992303	0.00000000	0.00000000	0.00000000
