Time	Channel A	Channel B	Channel C
-23.45535070	0.00000000	0.00000000	0.00000000
-23.45135070	0.00000000	0.00000000	0.00000000
-23.44735070	0.00000000	0.00000000	0.00000000
-23.44335070	0.00000000	0.00000000	0.00000000
-23.43935070	0.00000000	0.00000000	0.00000000
-23.43535070	0.00000000	0.00000000	0.00000000
-23.43135070	0.00000000	0.00000000	0.00000000
-23.42735070	0.00000000	0.00000000	0.00000000
-23.42335070	0.00000000	0.00000000	0.00000000
-23.41935070	0.00000000	0.00000000	0.00000000
-23.41535070	0.00000000	0.00000000	0.00000000
-23.41135070	0.00000000	0.00000000	0.00000000
-23.40735070	0.00000000	0.00000000	0.00000000
-23.40335070	0.00000000	0.00000000	0.00000000
-23.39935070	0.00000000	0.00000000	0.00000000
-23.39535070	0.00000000	0.00000000	0.00000000
-23.39135070	0.00000000	0.00000000	0.00000000
-23.38735070	0.00000000	0.00000000	0.00000000
-23.38335070	0.00000000	0.00000000	0.00000000
-23.37935070	0.00000000	0.00000000	0.00000000
-23.37535070	0.00000000	0.00000000	0.00000000
-23.37135070	0.00000000	0.00000000	0.00000000
-23.36735070	0.00000000	0.00000000	0.00000000
-23.36335070	0.00000000	0.00000000	0.00000000
-23.35935070	0.00000000	0.00000000	0.00000000
-23.35535070	0.00000000	0.00000000	0.00000000
-23.35135070	0.00000000	0.00000000	0.00000000
-23.34735070	0.00000000	0.00000000	0.00000000
-23.34335070	0.00000000	0.00000000	0.00000000
-23.33935070	0.00000000	0.00000000	0.00000000
-23.33535070	0.00000000	0.00000000	0.00000000
-23.33135070	0.00000000	0.00000000	0.00000000
-23.32735070	0.00000000	0.00000000	0.00000000
-23.32335070	0.00000000	0.00000000	0.00000000
-23.31935070	0.00000000	0.00000000	0.00000000
-23.31535070	0.00000000	0.00000000	0.00000000
-23.31135070	0.00000000	0.00000000	0.00000000
-23.30735070	0.00000000	0.00000000	0.00000000
-23.30335070	0.00000000	0.00000000	0.00000000
-23.29935070	0.00000000	0.00000000	0.00000000
-23.29535070	0.00000000	0.00000000	0.00000000
-23.29135070	0.00000000	0.00000000	0.00000000
-23.28735070	0.00000000	0.00000000	0.00000000
-23.28335070	0.00000000	0.00000000	0.00000000
-23.27935070	0.00000000	0.00000000	0.00000000
-23.27535070	0.00000000	0.00000000	0.00000000
-23.27135070	0.00000000	0.00000000	0.00000000
-23.26735070	0.00000000	0.00000000	0.00000000
-23.26335070	0.00000000	0.00000000	0.00000000
-23.25935070	0.00000000	0.00000000	0.00000000
-23.25535070	0.00000000	0.00000000	0.00000000
-23.25135070	0.00000000	0.00000000	0.00000000
-23.24735070	0.00000000	0.00000000	0.00000000
-23.24335070	0.00000000	0.00000000	0.00000000
-23.23935070	0.00000000	0.00000000	0.00000000
-23.23535070	0.00000000	0.00000000	0.00000000
-23.23135070	0.00000000	0.00000000	0.00000000
-23.22735070	0.00000000	0.00000000	0.00000000
-23.22335070	0.00000000	0.00000000	0.00000000
-23.21935070	0.00000000	0.00000000	0.00000000
-23.21535070	0.00000000	0.00000000	0.00000000
-23.21135070	0.00000000	0.00000000	0.00000000
-23.20735070	0.00000000	0.00000000	0.00000000
-23.20335071	0.00000000	0.00000000	0.00000000
-23.19935071	0.00000000	0.00000000	0.00000000
-23.19535071	0.00000000	0.00000000	0.00000000
-23.19135071	0.00000000	0.00000000	0.00000000
-23.18735071	0.00000000	0.00000000	0.00000000
-23.18335071	0.00000000	0.00000000	0.00000000
-23.17935071	0.00000000	0.00000000	0.00000000
-23.17535071	0.00000000	0.00000000	0.00000000
-23.17135071	0.00000000	0.00000000	0.00000000
-23.16735071	0.00000000	0.00000000	0.00000000
-23.16335071	0.00000000	0.00000000	0.00000000
-23.15935071	0.00000000	0.00000000	0.00000000
-23.15535071	0.00000000	0.00000000	0.00000000
-23.15135071	0.00000000	0.00000000	0.00000000
-23.14735071	0.00000000	0.00000000	0.00000000
-23.14335071	0.00000000	0.00000000	0.00000000
-23.13935071	0.00000000	0.00000000	0.00000000
-23.13535071	0.00000000	0.00000000	0.00000000
-23.13135071	0.00000000	0.00000000	0.00000000
-23.12735071	0.00000000	0.00000000	0.00000000
-23.12335071	0.00000000	0.00000000	0.00000000
-23.11935071	0.00000000	0.00000000	0.00000000
-23.11535071	0.00000000	0.00000000	0.00000000
-23.11135071	0.00000000	0.00000000	0.00000000
-23.10735071	0.00000000	0.00000000	0.00000000
-23.10335071	0.00000000	0.00000000	0.00000000
-23.09935071	0.00000000	0.00000000	0.00000000
-23.09535071	0.00000000	0.00000000	0.00000000
-23.09135071	0.00000000	0.00000000	0.00000000
-23.08735071	0.00000000	0.00000000	0.00000000
-23.08335071	0.00000000	0.00000000	0.00000000
-23.07935071	0.00000000	0.00000000	0.00000000
-23.07535071	0.00000000	0.00000000	0.00000000
-23.07135071	0.00000000	0.00000000	0.00000000
-23.06735071	0.00000000	0.00000000	0.00000000
-23.06335071	0.00000000	0.00000000	0.00000000
-23.05935071	0.00000000	0.00000000	0.00000000
-23.05535071	0.00000000	0.00000000	0.00000000
-23.05135071	0.00000000	0.00000000	0.00000000
-23.04735071	0.00000000	0.00000000	0.00000000
-23.04335071	0.00000000	0.00000000	0.00000000
-23.03935071	0.00000000	0.00000000	0.00000000
-23.03535071	0.00000000	0.00000000	0.00000000
-23.03135071	0.00000000	0.00000000	0.00000000
-23.02735071	0.00000000	0.00000000	0.00000000
-23.02335071	0.00000000	0.00000000	0.00000000
-23.01935071	0.00000000	0.00000000	0.00000000
-23.01535071	0.00000000	0.00000000	0.00000000
-23.01135071	0.00000000	0.00000000	0.00000000
-23.00735071	0.00000000	0.00000000	0.00000000
-23.00335071	0.00000000	0.00000000	0.00000000
-22.99935071	0.00000000	0.00000000	0.00000000
-22.99535071	0.00000000	0.00000000	0.00000000
-22.99135071	0.00000000	0.00000000	0.00000000
-22.98735071	0.00000000	0.00000000	0.00000000
-22.98335071	0.00000000	0.00000000	0.00000000
-22.97935071	0.00000000	0.00000000	0.00000000
-22.97535071	0.00000000	0.00000000	0.00000000
-22.97135071	0.00000000	0.00000000	0.00000000
-22.96735071	0.00000000	0.00000000	0.00000000
-22.96335071	0.00000000	0.00000000	0.00000000
-22.95935071	0.00000000	0.00000000	0.00000000
-22.95535071	0.00000000	0.00000000	0.00000000
-22.95135071	0.00000000	0.00000000	0.00000000
-22.94735071	0.00000000	0.00000000	0.00000000
-22.94335071	0.00000000	0.00000000	0.00000000
-22.93935071	0.00000000	0.00000000	0.00000000
-22.93535071	0.00000000	0.00000000	0.00000000
-22.93135071	0.00000000	0.00000000	0.00000000
-22.92735071	0.00000000	0.00000000	0.00000000
-22.92335071	0.00000000	0.00000000	0.00000000
-22.91935071	0.00000000	0.00000000	0.00000000
-22.91535071	0.00000000	0.00000000	0.00000000
-22.91135071	0.00000000	0.00000000	0.00000000
-22.90735071	0.00000000	0.00000000	0.00000000
-22.90335071	0.00000000	0.00000000	0.00000000
-22.89935071	0.00000000	0.00000000	0.00000000
-22.89535071	0.00000000	0.00000000	0.00000000
-22.89135071	0.00000000	0.00000000	0.00000000
-22.88735071	0.00000000	0.00000000	0.00000000
-22.88335071	0.00000000	0.00000000	0.00000000
-22.87935071	0.00000000	0.00000000	0.00000000
-22.87535071	0.00000000	0.00000000	0.00000000
-22.87135071	0.00000000	0.00000000	0.00000000
-22.86735071	0.00000000	0.00000000	0.00000000
-22.86335071	0.00000000	0.00000000	0.00000000
-22.85935071	0.00000000	0.00000000	0.00000000
-22.85535071	0.00000000	0.00000000	0.00000000
-22.85135072	0.00000000	0.00000000	0.00000000
-22.84735072	0.00000000	0.00000000	0.00000000
-22.84335072	0.00000000	0.00000000	0.00000000
-22.83935072	0.00000000	0.00000000	0.00000000
-22.83535072	0.00000000	0.00000000	0.00000000
-22.83135072	0.00000000	0.00000000	0.00000000
-22.82735072	0.00000000	0.00000000	0.00000000
-22.82335072	0.00000000	0.00000000	0.00000000
-22.81935072	0.00000000	0.00000000	0.00000000
-22.81535072	0.00000000	0.00000000	0.00000000
-22.81135072	0.00000000	0.00000000	0.00000000
-22.80735072	0.00000000	0.00000000	0.00000000
-22.80335072	0.00000000	0.00000000	0.00000000
-22.79935072	0.00000000	0.00000000	0.00000000
-22.79535072	0.00000000	0.00000000	0.00000000
-22.79135072	0.00000000	0.00000000	0.00000000
-22.78735072	0.00000000	0.00000000	0.00000000
-22.78335072	0.00000000	0.00000000	0.00000000
-22.77935072	0.00000000	0.00000000	0.00000000
-22.77535072	0.00000000	0.00000000	0.00000000
-22.77135072	0.00000000	0.00000000	0.00000000
-22.76735072	0.00000000	0.00000000	0.00000000
-22.76335072	0.00000000	0.00000000	0.00000000
-22.75935072	0.00000000	0.00000000	0.00000000
-22.75535072	0.00000000	0.00000000	0.00000000
-22.75135072	0.00000000	0.00000000	0.00000000
-22.74735072	0.00000000	0.00000000	0.00000000
-22.74335072	0.00000000	0.00000000	0.00000000
-22.73935072	0.00000000	0.00000000	0.00000000
-22.73535072	0.00000000	0.00000000	0.00000000
-22.73135072	0.00000000	0.00000000	0.00000000
-22.72735072	0.00000000	0.00000000	0.00000000
-22.72335072	0.00000000	0.00000000	0.00000000
-22.71935072	0.00000000	0.00000000	0.00000000
-22.71535072	0.00000000	0.00000000	0.00000000
-22.71135072	0.00000000	0.00000000	0.00000000
-22.70735072	0.00000000	0.00000000	0.00000000
-22.70335072	0.00000000	0.00000000	0.00000000
-22.69935072	0.00000000	0.00000000	0.00000000
-22.69535072	0.00000000	0.00000000	0.00000000
-22.69135072	0.00000000	0.00000000	0.00000000
-22.68735072	0.00000000	0.00000000	0.00000000
-22.68335072	0.00000000	0.00000000	0.00000000
-22.67935072	0.00000000	0.00000000	0.00000000
-22.67535072	0.00000000	0.00000000	0.00000000
-22.67135072	0.00000000	0.00000000	0.00000000
-22.66735072	0.00000000	0.00000000	0.00000000
-22.66335072	0.00000000	0.00000000	0.00000000
-22.65935072	0.00000000	0.00000000	0.00000000
-22.65535072	0.00000000	0.00000000	0.00000000
-22.65135072	0.00000000	0.00000000	0.00000000
-22.64735072	0.00000000	0.00000000	0.00000000
-22.64335072	0.00000000	0.00000000	0.00000000
-22.63935072	0.00000000	0.00000000	0.00000000
-22.63535072	0.00000000	0.00000000	0.00000000
-22.63135072	0.00000000	0.00000000	0.00000000
-22.62735072	0.00000000	0.00000000	0.00000000
-22.62335072	0.00000000	0.00000000	0.00000000
-22.61935072	0.00000000	0.00000000	0.00000000
-22.61535072	0.00000000	0.00000000	0.00000000
-22.61135072	0.00000000	0.00000000	0.00000000
-22.60735072	0.00000000	0.00000000	0.00000000
-22.60335072	0.00000000	0.00000000	0.00000000
-22.59935072	0.00000000	0.00000000	0.00000000
-22.59535072	0.00000000	0.00000000	0.00000000
-22.59135072	0.00000000	0.00000000	0.00000000
-22.58735072	0.00000000	0.00000000	0.00000000
-22.58335072	0.00000000	0.00000000	0.00000000
-22.57935072	0.00000000	0.00000000	0.00000000
-22.57535072	0.00000000	0.00000000	0.00000000
-22.57135072	0.00000000	0.00000000	0.00000000
-22.56735072	0.00000000	0.00000000	0.00000000
-22.56335072	0.00000000	0.00000000	0.00000000
-22.55935072	0.00000000	0.00000000	0.00000000
-22.55535072	0.00000000	0.00000000	0.00000000
-22.55135072	0.00000000	0.00000000	0.00000000
-22.54735072	0.00000000	0.00000000	0.00000000
-22.54335072	0.00000000	0.00000000	0.00000000
-22.53935072	0.00000000	0.00000000	0.00000000
-22.53535072	0.00000000	0.00000000	0.00000000
-22.53135072	0.00000000	0.00000000	0.00000000
-22.52735072	0.00000000	0.00000000	0.00000000
-22.52335072	0.00000000	0.00000000	0.00000000
-22.51935072	0.00000000	0.00000000	0.00000000
-22.51535072	0.00000000	0.00000000	0.00000000
-22.51135072	0.00000000	0.00000000	0.00000000
-22.50735072	0.00000000	0.00000000	0.00000000
-22.50335072	0.00000000	0.00000000	0.00000000
-22.49935072	0.00000000	0.00000000	0.00000000
-22.49535073	0.00000000	0.00000000	0.00000000
-22.49135073	0.00000000	0.00000000	0.00000000
-22.48735073	0.00000000	0.00000000	0.00000000
-22.48335073	0.00000000	0.00000000	0.00000000
-22.47935073	0.00000000	0.00000000	0.00000000
-22.47535073	0.00000000	0.00000000	0.00000000
-22.47135073	0.00000000	0.00000000	0.00000000
-22.46735073	0.00000000	0.00000000	0.00000000
-22.46335073	0.00000000	0.00000000	0.00000000
-22.45935073	0.00000000	0.00000000	0.00000000
-22.45535073	0.00000000	0.00000000	0.00000000
-22.45135073	0.00000000	0.00000000	0.00000000
-22.44735073	0.00000000	0.00000000	0.00000000
-22.44335073	0.00000000	0.00000000	0.00000000
-22.43935073	0.00000000	0.00000000	0.00000000
-22.43535073	0.00000000	0.00000000	0.00000000
-22.43135073	0.00000000	0.00000000	0.00000000
-22.42735073	0.00000000	0.00000000	0.00000000
-22.42335073	0.00000000	0.00000000	0.00000000
-22.41935073	0.00000000	0.00000000	0.00000000
-22.41535073	0.00000000	0.00000000	0.00000000
-22.41135073	0.00000000	0.00000000	0.00000000
-22.40735073	0.00000000	0.00000000	0.00000000
-22.40335073	0.00000000	0.00000000	0.00000000
-22.39935073	0.00000000	0.00000000	0.00000000
-22.39535073	0.00000000	0.00000000	0.00000000
-22.39135073	0.00000000	0.00000000	0.00000000
-22.38735073	0.00000000	0.00000000	0.00000000
-22.38335073	0.00000000	0.00000000	0.00000000
-22.37935073	0.00000000	0.00000000	0.00000000
-22.37535073	0.00000000	0.00000000	0.00000000
-22.37135073	0.00000000	0.00000000	0.00000000
-22.36735073	0.00000000	0.00000000	0.00000000
-22.36335073	0.00000000	0.00000000	0.00000000
-22.35935073	0.00000000	0.00000000	0.00000000
-22.35535073	0.00000000	0.00000000	0.00000000
-22.35135073	0.00000000	0.00000000	0.00000000
-22.34735073	0.00000000	0.00000000	0.00000000
-22.34335073	0.00000000	0.00000000	0.00000000
-22.33935073	0.00000000	0.00000000	0.00000000
-22.33535073	0.00000000	0.00000000	0.00000000
-22.33135073	0.00000000	0.00000000	0.00000000
-22.32735073	0.00000000	0.00000000	0.00000000
-22.32335073	0.00000000	0.00000000	0.00000000
-22.31935073	0.00000000	0.00000000	0.00000000
-22.31535073	0.00000000	0.00000000	0.00000000
-22.31135073	0.00000000	0.00000000	0.00000000
-22.30735073	0.00000000	0.00000000	0.00000000
-22.30335073	0.00000000	0.00000000	0.00000000
-22.29935073	0.00000000	0.00000000	0.00000000
-22.29535073	0.00000000	0.00000000	0.00000000
-22.29135073	0.00000000	0.00000000	0.00000000
-22.28735073	0.00000000	0.00000000	0.00000000
-22.28335073	0.00000000	0.00000000	0.00000000
-22.27935073	0.00000000	0.00000000	0.00000000
-22.27535073	0.00000000	0.00000000	0.00000000
-22.27135073	0.00000000	0.00000000	0.00000000
-22.26735073	0.00000000	0.00000000	0.00000000
-22.26335073	0.00000000	0.00000000	0.00000000
-22.25935073	0.00000000	0.00000000	0.00000000
-22.25535073	0.00000000	0.00000000	0.00000000
-22.25135073	0.00000000	0.00000000	0.00000000
-22.24735073	0.00000000	0.00000000	0.00000000
-22.24335073	0.00000000	0.00000000	0.00000000
-22.23935073	0.00000000	0.00000000	0.00000000
-22.23535073	0.00000000	0.00000000	0.00000000
-22.23135073	0.00000000	0.00000000	0.00000000
-22.22735073	0.00000000	0.00000000	0.00000000
-22.22335073	0.00000000	0.00000000	0.00000000
-22.21935073	0.00000000	0.00000000	0.00000000
-22.21535073	0.00000000	0.00000000	0.00000000
-22.21135073	0.00000000	0.00000000	0.00000000
-22.20735073	0.00000000	0.00000000	0.00000000
-22.20335073	0.00000000	0.00000000	0.00000000
-22.19935073	0.00000000	0.00000000	0.00000000
-22.19535073	0.00000000	0.00000000	0.00000000
-22.19135073	0.00000000	0.00000000	0.00000000
-22.18735073	0.00000000	0.00000000	0.00000000
-22.18335073	0.00000000	0.00000000	0.00000000
-22.17935073	0.00000000	0.00000000	0.00000000
-22.17535073	0.00000000	0.00000000	0.00000000
-22.17135073	0.00000000	0.00000000	0.00000000
-22.16735073	0.00000000	0.00000000	0.00000000
-22.16335073	0.00000000	0.00000000	0.00000000
-22.15935073	0.00000000	0.00000000	0.00000000
-22.15535073	0.00000000	0.00000000	0.00000000
-22.15135073	0.00000000	0.00000000	0.00000000
-22.14735073	0.00000000	0.00000000	0.00000000
-22.14335074	0.00000000	0.00000000	0.00000000
-22.13935074	0.00000000	0.00000000	0.00000000
-22.13535074	0.00000000	0.00000000	0.00000000
-22.13135074	0.00000000	0.00000000	0.00000000
-22.12735074	0.00000000	0.00000000	0.00000000
-22.12335074	0.00000000	0.00000000	0.00000000
-22.11935074	0.00000000	0.00000000	0.00000000
-22.11535074	0.00000000	0.00000000	0.00000000
-22.11135074	0.00000000	0.00000000	0.00000000
-22.10735074	0.00000000	0.00000000	0.00000000
-22.10335074	0.00000000	0.00000000	0.00000000
-22.09935074	0.00000000	0.00000000	0.00000000
-22.09535074	0.00000000	0.00000000	0.00000000
-22.09135074	0.00000000	0.00000000	0.00000000
-22.08735074	0.00000000	0.00000000	0.00000000
-22.08335074	0.00000000	0.00000000	0.00000000
-22.07935074	0.00000000	0.00000000	0.00000000
-22.07535074	0.00000000	0.00000000	0.00000000
-22.07135074	0.00000000	0.00000000	0.00000000
-22.06735074	0.00000000	0.00000000	0.00000000
-22.06335074	0.00000000	0.00000000	0.00000000
-22.05935074	0.00000000	0.00000000	0.00000000
-22.05535074	0.00000000	0.00000000	0.00000000
-22.05135074	0.00000000	0.00000000	0.00000000
-22.04735074	0.00000000	0.00000000	0.00000000
-22.04335074	0.00000000	0.00000000	0.00000000
-22.03935074	0.00000000	0.00000000	0.00000000
-22.03535074	0.00000000	0.00000000	0.00000000
-22.03135074	0.00000000	0.00000000	0.00000000
-22.02735074	0.00000000	0.00000000	0.00000000
-22.02335074	0.00000000	0.00000000	0.00000000
-22.01935074	0.00000000	0.00000000	0.00000000
-22.01535074	0.00000000	0.00000000	0.00000000
-22.01135074	0.00000000	0.00000000	0.00000000
-22.00735074	0.00000000	0.00000000	0.00000000
-22.00335074	0.00000000	0.00000000	0.00000000
-21.99935074	0.00000000	0.00000000	0.00000000
-21.99535074	0.00000000	0.00000000	0.00000000
-21.99135074	0.00000000	0.00000000	0.00000000
-21.98735074	0.00000000	0.00000000	0.00000000
-21.98335074	0.00000000	0.00000000	0.00000000
-21.97935074	0.00000000	0.00000000	0.00000000
-21.97535074	0.00000000	0.00000000	0.00000000
-21.97135074	0.00000000	0.00000000	0.00000000
-21.96735074	0.00000000	0.00000000	0.00000000
-21.96335074	0.00000000	0.00000000	0.00000000
-21.95935074	0.00000000	0.00000000	0.00000000
-21.95535074	0.00000000	0.00000000	0.00000000
-21.95135074	0.00000000	0.00000000	0.00000000
-21.94735074	0.00000000	0.00000000	0.00000000
-21.94335074	0.00000000	0.00000000	0.00000000
-21.93935074	0.00000000	0.00000000	0.00000000
-21.93535074	0.00000000	0.00000000	0.00000000
-21.93135074	0.00000000	0.00000000	0.00000000
-21.92735074	0.00000000	0.00000000	0.00000000
-21.92335074	0.00000000	0.00000000	0.00000000
-21.91935074	0.00000000	0.00000000	0.00000000
-21.91535074	0.00000000	0.00000000	0.00000000
-21.91135074	0.00000000	0.00000000	0.00000000
-21.90735074	0.00000000	0.00000000	0.00000000
-21.90335074	0.00000000	0.00000000	0.00000000
-21.89935074	0.00000000	0.00000000	0.00000000
-21.89535074	0.00000000	0.00000000	0.00000000
-21.89135074	0.00000000	0.00000000	0.00000000
-21.88735074	0.00000000	0.00000000	0.00000000
-21.88335074	0.00000000	0.00000000	0.00000000
-21.87935074	0.00000000	0.00000000	0.00000000
-21.87535074	0.00000000	0.00000000	0.00000000
-21.87135074	0.00000000	0.00000000	0.00000000
-21.86735074	0.00000000	0.00000000	0.00000000
-21.86335074	0.00000000	0.00000000	0.00000000
-21.85935074	0.00000000	0.00000000	0.00000000
-21.85535074	0.00000000	0.00000000	0.00000000
-21.85135074	0.00000000	0.00000000	0.00000000
-21.84735074	0.00000000	0.00000000	0.00000000
-21.84335074	0.00000000	0.00000000	0.00000000
-21.83935074	0.00000000	0.00000000	0.00000000
-21.83535074	0.00000000	0.00000000	0.00000000
-21.83135074	0.00000000	0.00000000	0.00000000
-21.82735074	0.00000000	0.00000000	0.00000000
-21.82335074	0.00000000	0.00000000	0.00000000
-21.81935074	0.00000000	0.00000000	0.00000000
-21.81535074	0.00000000	0.00000000	0.00000000
-21.81135074	0.00000000	0.00000000	0.00000000
-21.80735074	0.00000000	0.00000000	0.00000000
-21.80335074	0.00000000	0.00000000	0.00000000
-21.79935074	0.00000000	0.00000000	0.00000000
-21.79535074	0.00000000	0.00000000	0.00000000
-21.79135075	0.00000000	0.00000000	0.00000000
-21.78735075	0.00000000	0.00000000	0.00000000
-21.78335075	0.00000000	0.00000000	0.00000000
-21.77935075	0.00000000	0.00000000	0.00000000
