Time	Channel A	Channel B	Channel C
-21.77936782	0.00000000	0.00000000	0.00000000
-21.77536782	0.00000000	0.00000000	0.00000000
-21.77136782	0.00000000	0.00000000	0.00000000
-21.76736782	0.00000000	0.00000000	0.00000000
-21.76336782	0.00000000	0.00000000	0.00000000
-21.75936782	0.00000000	0.00000000	0.00000000
-21.75536782	0.00000000	0.00000000	0.00000000
-21.75136782	0.00000000	0.00000000	0.00000000
-21.74736782	0.00000000	0.00000000	0.00000000
-21.74336782	0.00000000	0.00000000	0.00000000
-21.73936782	0.00000000	0.00000000	0.00000000
-21.73536782	0.00000000	0.00000000	0.00000000
-21.73136782	0.00000000	0.00000000	0.00000000
-21.72736782	0.00000000	0.00000000	0.00000000
-21.72336782	0.00000000	0.00000000	0.00000000
-21.71936782	0.00000000	0.00000000	0.00000000
-21.71536782	0.00000000	0.00000000	0.00000000
-21.71136782	0.00000000	0.00000000	0.00000000
-21.70736782	0.00000000	0.00000000	0.00000000
-21.70336782	0.00000000	0.00000000	0.00000000
-21.69936782	0.00000000	0.00000000	0.00000000
-21.69536782	0.00000000	0.00000000	0.00000000
-21.69136782	0.00000000	0.00000000	0.00000000
-21.68736782	0.00000000	0.00000000	0.00000000
-21.68336782	0.00000000	0.00000000	0.00000000
-21.67936782	0.00000000	0.00000000	0.00000000
-21.67536782	0.00000000	0.00000000	0.00000000
-21.67136782	0.00000000	0.00000000	0.00000000
-21.66736782	0.00000000	0.00000000	0.00000000
-21.66336782	0.00000000	0.00000000	0.00000000
-21.65936782	0.00000000	0.00000000	0.00000000
-21.65536782	0.00000000	0.00000000	0.00000000
-21.65136782	0.00000000	0.00000000	0.00000000
-21.64736782	0.00000000	0.00000000	0.00000000
-21.64336782	0.00000000	0.00000000	0.00000000
-21.63936782	0.00000000	0.00000000	0.00000000
-21.63536782	0.00000000	0.00000000	0.00000000
-21.63136782	0.00000000	0.00000000	0.00000000
-21.62736782	0.00000000	0.00000000	0.00000000
-21.62336782	0.00000000	0.00000000	0.00000000
-21.61936782	0.00000000	0.00000000	0.00000000
-21.61536782	0.00000000	0.00000000	0.00000000
-21.61136782	0.00000000	0.00000000	0.00000000
-21.60736782	0.00000000	0.00000000	0.00000000
-21.60336782	0.00000000	0.00000000	0.00000000
-21.59936782	0.00000000	0.00000000	0.00000000
-21.59536782	0.00000000	0.00000000	0.00000000
-21.59136782	0.00000000	0.00000000	0.00000000
-21.58736782	0.00000000	0.00000000	0.00000000
-21.58336782	0.00000000	0.00000000	0.00000000
-21.57936782	0.00000000	0.00000000	0.00000000
-21.57536782	0.00000000	0.00000000	0.00000000
-21.57136782	0.00000000	0.00000000	0.00000000
-21.56736782	0.00000000	0.00000000	0.00000000
-21.56336782	0.00000000	0.00000000	0.00000000
-21.55936782	0.00000000	0.00000000	0.00000000
-21.55536782	0.00000000	0.00000000	0.00000000
-21.55136782	0.00000000	0.00000000	0.00000000
-21.54736782	0.00000000	0.00000000	0.00000000
-21.54336782	0.00000000	0.00000000	0.00000000
-21.53936782	0.00000000	0.00000000	0.00000000
-21.53536782	0.00000000	0.00000000	0.00000000
-21.53136782	0.00000000	0.00000000	0.00000000
-21.52736782	0.00000000	0.00000000	0.00000000
-21.52336782	0.00000000	0.00000000	0.00000000
-21.51936782	0.00000000	0.00000000	0.00000000
-21.51536782	0.00000000	0.00000000	0.00000000
-21.51136782	0.00000000	0.00000000	0.00000000
-21.50736782	0.00000000	0.00000000	0.00000000
-21.50336782	0.00000000	0.00000000	0.00000000
-21.49936782	0.00000000	0.00000000	0.00000000
-21.49536782	0.00000000	0.00000000	0.00000000
-21.49136782	0.00000000	0.00000000	0.00000000
-21.48736782	0.00000000	0.00000000	0.00000000
-21.48336782	0.00000000	0.00000000	0.00000000
-21.47936782	0.00000000	0.00000000	0.00000000
-21.47536782	0.00000000	0.00000000	0.00000000
-21.47136782	0.00000000	0.00000000	0.00000000
-21.46736782	0.00000000	0.00000000	0.00000000
-21.46336782	0.00000000	0.00000000	0.00000000
-21.45936782	0.00000000	0.00000000	0.00000000
-21.45536782	0.00000000	0.00000000	0.00000000
-21.45136782	0.00000000	0.00000000	0.00000000
-21.44736782	0.00000000	0.00000000	0.00000000
-21.44336782	0.00000000	0.00000000	0.00000000
-21.43936782	0.00000000	0.00000000	0.00000000
-21.43536783	0.00000000	0.00000000	0.00000000
-21.43136783	0.00000000	0.00000000	0.00000000
-21.42736783	0.00000000	0.00000000	0.00000000
-21.42336783	0.00000000	0.00000000	0.00000000
-21.41936783	0.00000000	0.00000000	0.00000000
-21.41536783	0.00000000	0.00000000	0.00000000
-21.41136783	0.00000000	0.00000000	0.00000000
-21.40736783	0.00000000	0.00000000	0.00000000
-21.40336783	0.00000000	0.00000000	0.00000000
-21.39936783	0.00000000	0.00000000	0.00000000
-21.39536783	0.00000000	0.00000000	0.00000000
-21.39136783	0.00000000	0.00000000	0.00000000
-21.38736783	0.00000000	0.00000000	0.00000000
-21.38336783	0.00000000	0.00000000	0.00000000
-21.37936783	0.00000000	0.00000000	0.00000000
-21.37536783	0.00000000	0.00000000	0.00000000
-21.37136783	0.00000000	0.00000000	0.00000000
-21.36736783	0.00000000	0.00000000	0.00000000
-21.36336783	0.00000000	0.00000000	0.00000000
-21.35936783	0.00000000	0.00000000	0.00000000
-21.35536783	0.00000000	0.00000000	0.00000000
-21.35136783	0.00000000	0.00000000	0.00000000
-21.34736783	0.00000000	0.00000000	0.00000000
-21.34336783	0.00000000	0.00000000	0.00000000
-21.33936783	0.00000000	0.00000000	0.00000000
-21.33536783	0.00000000	0.00000000	0.00000000
-21.33136783	0.00000000	0.00000000	0.00000000
-21.32736783	0.00000000	0.00000000	0.00000000
-21.32336783	0.00000000	0.00000000	0.00000000
-21.31936783	0.00000000	0.00000000	0.00000000
-21.31536783	0.00000000	0.00000000	0.00000000
-21.31136783	0.00000000	0.00000000	0.00000000
-21.30736783	0.00000000	0.00000000	0.00000000
-21.30336783	0.00000000	0.00000000	0.00000000
-21.29936783	0.00000000	0.00000000	0.00000000
-21.29536783	0.00000000	0.00000000	0.00000000
-21.29136783	0.00000000	0.00000000	0.00000000
-21.28736783	0.00000000	0.00000000	0.00000000
-21.28336783	0.00000000	0.00000000	0.00000000
-21.27936783	0.00000000	0.00000000	0.00000000
-21.27536783	0.00000000	0.00000000	0.00000000
-21.27136783	0.00000000	0.00000000	0.00000000
-21.26736783	0.00000000	0.00000000	0.00000000
-21.26336783	0.00000000	0.00000000	0.00000000
-21.25936783	0.00000000	0.00000000	0.00000000
-21.25536783	0.00000000	0.00000000	0.00000000
-21.25136783	0.00000000	0.00000000	0.00000000
-21.24736783	0.00000000	0.00000000	0.00000000
-21.24336783	0.00000000	0.00000000	0.00000000
-21.23936783	0.00000000	0.00000000	0.00000000
-21.23536783	0.00000000	0.00000000	0.00000000
-21.23136783	0.00000000	0.00000000	0.00000000
-21.22736783	0.00000000	0.00000000	0.00000000
-21.22336783	0.00000000	0.00000000	0.00000000
-21.21936783	0.00000000	0.00000000	0.00000000
-21.21536783	0.00000000	0.00000000	0.00000000
-21.21136783	0.00000000	0.00000000	0.00000000
-21.20736783	0.00000000	0.00000000	0.00000000
-21.20336783	0.00000000	0.00000000	0.00000000
-21.19936783	0.00000000	0.00000000	0.00000000
-21.19536783	0.00000000	0.00000000	0.00000000
-21.19136783	0.00000000	0.00000000	0.00000000
-21.18736783	0.00000000	0.00000000	0.00000000
-21.18336783	0.00000000	0.00000000	0.00000000
-21.17936783	0.00000000	0.00000000	0.00000000
-21.17536783	0.00000000	0.00000000	0.00000000
-21.17136783	0.00000000	0.00000000	0.00000000
-21.16736783	0.00000000	0.00000000	0.00000000
-21.16336783	0.00000000	0.00000000	0.00000000
-21.15936783	0.00000000	0.00000000	0.00000000
-21.15536783	0.00000000	0.00000000	0.00000000
-21.15136783	0.00000000	0.00000000	0.00000000
-21.14736783	0.00000000	0.00000000	0.00000000
-21.14336783	0.00000000	0.00000000	0.00000000
-21.13936783	0.00000000	0.00000000	0.00000000
-21.13536783	0.00000000	0.00000000	0.00000000
-21.13136783	0.00000000	0.00000000	0.00000000
-21.12736783	0.00000000	0.00000000	0.00000000
-21.12336783	0.00000000	0.00000000	0.00000000
-21.11936783	0.00000000	0.00000000	0.00000000
-21.11536783	0.00000000	0.00000000	0.00000000
-21.11136783	0.00000000	0.00000000	0.00000000
-21.10736783	0.00000000	0.00000000	0.00000000
-21.10336783	0.00000000	0.00000000	0.00000000
-21.09936783	0.00000000	0.00000000	0.00000000
-21.09536783	0.00000000	0.00000000	0.00000000
-21.09136783	0.00000000	0.00000000	0.00000000
-21.08736783	0.00000000	0.00000000	0.00000000
-21.08336784	0.00000000	0.00000000	0.00000000
-21.07936784	0.00000000	0.00000000	0.00000000
-21.07536784	0.00000000	0.00000000	0.00000000
-21.07136784	0.00000000	0.00000000	0.00000000
-21.06736784	0.00000000	0.00000000	0.00000000
-21.06336784	0.00000000	0.00000000	0.00000000
-21.05936784	0.00000000	0.00000000	0.00000000
-21.05536784	0.00000000	0.00000000	0.00000000
-21.05136784	0.00000000	0.00000000	0.00000000
-21.04736784	0.00000000	0.00000000	0.00000000
-21.04336784	0.00000000	0.00000000	0.00000000
-21.03936784	0.00000000	0.00000000	0.00000000
-21.03536784	0.00000000	0.00000000	0.00000000
-21.03136784	0.00000000	0.00000000	0.00000000
-21.02736784	0.00000000	0.00000000	0.00000000
-21.02336784	0.00000000	0.00000000	0.00000000
-21.01936784	0.00000000	0.00000000	0.00000000
-21.01536784	0.00000000	0.00000000	0.00000000
-21.01136784	0.00000000	0.00000000	0.00000000
-21.00736784	0.00000000	0.00000000	0.00000000
-21.00336784	0.00000000	0.00000000	0.00000000
-20.99936784	0.00000000	0.00000000	0.00000000
-20.99536784	0.00000000	0.00000000	0.00000000
-20.99136784	0.00000000	0.00000000	0.00000000
-20.98736784	0.00000000	0.00000000	0.00000000
-20.98336784	0.00000000	0.00000000	0.00000000
-20.97936784	0.00000000	0.00000000	0.00000000
-20.97536784	0.00000000	0.00000000	0.00000000
-20.97136784	0.00000000	0.00000000	0.00000000
-20.96736784	0.00000000	0.00000000	0.00000000
-20.96336784	0.00000000	0.00000000	0.00000000
-20.95936784	0.00000000	0.00000000	0.00000000
-20.95536784	0.00000000	0.00000000	0.00000000
-20.95136784	0.00000000	0.00000000	0.00000000
-20.94736784	0.00000000	0.00000000	0.00000000
-20.94336784	0.00000000	0.00000000	0.00000000
-20.93936784	0.00000000	0.00000000	0.00000000
-20.93536784	0.00000000	0.00000000	0.00000000
-20.93136784	0.00000000	0.00000000	0.00000000
-20.92736784	0.00000000	0.00000000	0.00000000
-20.92336784	0.00000000	0.00000000	0.00000000
-20.91936784	0.00000000	0.00000000	0.00000000
-20.91536784	0.00000000	0.00000000	0.00000000
-20.91136784	0.00000000	0.00000000	0.00000000
-20.90736784	0.00000000	0.00000000	0.00000000
-20.90336784	0.00000000	0.00000000	0.00000000
-20.89936784	0.00000000	0.00000000	0.00000000
-20.89536784	0.00000000	0.00000000	0.00000000
-20.89136784	0.00000000	0.00000000	0.00000000
-20.88736784	0.00000000	0.00000000	0.00000000
-20.88336784	0.00000000	0.00000000	0.00000000
-20.87936784	0.00000000	0.00000000	0.00000000
-20.87536784	0.00000000	0.00000000	0.00000000
-20.87136784	0.00000000	0.00000000	0.00000000
-20.86736784	0.00000000	0.00000000	0.00000000
-20.86336784	0.00000000	0.00000000	0.00000000
-20.85936784	0.00000000	0.00000000	0.00000000
-20.85536784	0.00000000	0.00000000	0.00000000
-20.85136784	0.00000000	0.00000000	0.00000000
-20.84736784	0.00000000	0.00000000	0.00000000
-20.84336784	0.00000000	0.00000000	0.00000000
-20.83936784	0.00000000	0.00000000	0.00000000
-20.83536784	0.00000000	0.00000000	0.00000000
-20.83136784	0.00000000	0.00000000	0.00000000
-20.82736784	0.00000000	0.00000000	0.00000000
-20.82336784	0.00000000	0.00000000	0.00000000
-20.81936784	0.00000000	0.00000000	0.00000000
-20.81536784	0.00000000	0.00000000	0.00000000
-20.81136784	0.00000000	0.00000000	0.00000000
-20.80736784	0.00000000	0.00000000	0.00000000
-20.80336784	0.00000000	0.00000000	0.00000000
-20.79936784	0.00000000	0.00000000	0.00000000
-20.79536784	0.00000000	0.00000000	0.00000000
-20.79136784	0.00000000	0.00000000	0.00000000
-20.78736784	0.00000000	0.00000000	0.00000000
-20.78336784	0.00000000	0.00000000	0.00000000
-20.77936784	0.00000000	0.00000000	0.00000000
-20.77536784	0.00000000	0.00000000	0.00000000
-20.77136784	0.00000000	0.00000000	0.00000000
-20.76736784	0.00000000	0.00000000	0.00000000
-20.76336784	0.00000000	0.00000000	0.00000000
-20.75936784	0.00000000	0.00000000	0.00000000
-20.75536784	0.00000000	0.00000000	0.00000000
-20.75136784	0.00000000	0.00000000	0.00000000
-20.74736784	0.00000000	0.00000000	0.00000000
-20.74336784	0.00000000	0.00000000	0.00000000
-20.73936784	0.00000000	0.00000000	0.00000000
-20.73536784	0.00000000	0.00000000	0.00000000
-20.73136784	0.00000000	0.00000000	0.00000000
-20.72736785	0.00000000	0.00000000	0.00000000
-20.72336785	0.00000000	0.00000000	0.00000000
-20.71936785	0.00000000	0.00000000	0.00000000
-20.71536785	0.00000000	0.00000000	0.00000000
-20.71136785	0.00000000	0.00000000	0.00000000
-20.70736785	0.00000000	0.00000000	0.00000000
-20.70336785	0.00000000	0.00000000	0.00000000
-20.69936785	0.00000000	0.00000000	0.00000000
-20.69536785	0.00000000	0.00000000	0.00000000
-20.69136785	0.00000000	0.00000000	0.00000000
-20.68736785	0.00000000	0.00000000	0.00000000
-20.68336785	0.00000000	0.00000000	0.00000000
-20.67936785	0.00000000	0.00000000	0.00000000
-20.67536785	0.00000000	0.00000000	0.00000000
-20.67136785	0.00000000	0.00000000	0.00000000
-20.66736785	0.00000000	0.00000000	0.00000000
-20.66336785	0.00000000	0.00000000	0.00000000
-20.65936785	0.00000000	0.00000000	0.00000000
-20.65536785	0.00000000	0.00000000	0.00000000
-20.65136785	0.00000000	0.00000000	0.00000000
-20.64736785	0.00000000	0.00000000	0.00000000
-20.64336785	0.00000000	0.00000000	0.00000000
-20.63936785	0.00000000	0.00000000	0.00000000
-20.63536785	0.00000000	0.00000000	0.00000000
-20.63136785	0.00000000	0.00000000	0.00000000
-20.62736785	0.00000000	0.00000000	0.00000000
-20.62336785	0.00000000	0.00000000	0.00000000
-20.61936785	0.00000000	0.00000000	0.00000000
-20.61536785	0.00000000	0.00000000	0.00000000
-20.61136785	0.00000000	0.00000000	0.00000000
-20.60736785	0.00000000	0.00000000	0.00000000
-20.60336785	0.00000000	0.00000000	0.00000000
-20.59936785	0.00000000	0.00000000	0.00000000
-20.59536785	0.00000000	0.00000000	0.00000000
-20.59136785	0.00000000	0.00000000	0.00000000
-20.58736785	0.00000000	0.00000000	0.00000000
-20.58336785	0.00000000	0.00000000	0.00000000
-20.57936785	0.00000000	0.00000000	0.00000000
-20.57536785	0.00000000	0.00000000	0.00000000
-20.57136785	0.00000000	0.00000000	0.00000000
-20.56736785	0.00000000	0.00000000	0.00000000
-20.56336785	0.00000000	0.00000000	0.00000000
-20.55936785	0.00000000	0.00000000	0.00000000
-20.55536785	0.00000000	0.00000000	0.00000000
-20.55136785	0.00000000	0.00000000	0.00000000
-20.54736785	0.00000000	0.00000000	0.00000000
-20.54336785	0.00000000	0.00000000	0.00000000
-20.53936785	0.00000000	0.00000000	0.00000000
-20.53536785	0.00000000	0.00000000	0.00000000
-20.53136785	0.00000000	0.00000000	0.00000000
-20.52736785	0.00000000	0.00000000	0.00000000
-20.52336785	0.00000000	0.00000000	0.00000000
-20.51936785	0.00000000	0.00000000	0.00000000
-20.51536785	0.00000000	0.00000000	0.00000000
-20.51136785	0.00000000	0.00000000	0.00000000
-20.50736785	0.00000000	0.00000000	0.00000000
-20.50336785	0.00000000	0.00000000	0.00000000
-20.49936785	0.00000000	0.00000000	0.00000000
-20.49536785	0.00000000	0.00000000	0.00000000
-20.49136785	0.00000000	0.00000000	0.00000000
-20.48736785	0.00000000	0.00000000	0.00000000
-20.48336785	0.00000000	0.00000000	0.00000000
-20.47936785	0.00000000	0.00000000	0.00000000
-20.47536785	0.00000000	0.00000000	0.00000000
-20.47136785	0.00000000	0.00000000	0.00000000
-20.46736785	0.00000000	0.00000000	0.00000000
-20.46336785	0.00000000	0.00000000	0.00000000
-20.45936785	0.00000000	0.00000000	0.00000000
-20.45536785	0.00000000	0.00000000	0.00000000
-20.45136785	0.00000000	0.00000000	0.00000000
-20.44736785	0.00000000	0.00000000	0.00000000
-20.44336785	0.00000000	0.00000000	0.00000000
-20.43936785	0.00000000	0.00000000	0.00000000
-20.43536785	0.00000000	0.00000000	0.00000000
-20.43136785	0.00000000	0.00000000	0.00000000
-20.42736785	0.00000000	0.00000000	0.00000000
-20.42336785	0.00000000	0.00000000	0.00000000
-20.41936785	0.00000000	0.00000000	0.00000000
-20.41536785	0.00000000	0.00000000	0.00000000
-20.41136785	0.00000000	0.00000000	0.00000000
-20.40736785	0.00000000	0.00000000	0.00000000
-20.40336785	0.00000000	0.00000000	0.00000000
-20.39936785	0.00000000	0.00000000	0.00000000
-20.39536785	0.00000000	0.00000000	0.00000000
-20.39136785	0.00000000	0.00000000	0.00000000
-20.38736785	0.00000000	0.00000000	0.00000000
-20.38336785	0.00000000	0.00000000	0.00000000
-20.37936785	0.00000000	0.00000000	0.00000000
-20.37536786	0.00000000	0.00000000	0.00000000
-20.37136786	0.00000000	0.00000000	0.00000000
-20.36736786	0.00000000	0.00000000	0.00000000
-20.36336786	0.00000000	0.00000000	0.00000000
-20.35936786	0.00000000	0.00000000	0.00000000
-20.35536786	0.00000000	0.00000000	0.00000000
-20.35136786	0.00000000	0.00000000	0.00000000
-20.34736786	0.00000000	0.00000000	0.00000000
-20.34336786	0.00000000	0.00000000	0.00000000
-20.33936786	0.00000000	0.00000000	0.00000000
-20.33536786	0.00000000	0.00000000	0.00000000
-20.33136786	0.00000000	0.00000000	0.00000000
-20.32736786	0.00000000	0.00000000	0.00000000
-20.32336786	0.00000000	0.00000000	0.00000000
-20.31936786	0.00000000	0.00000000	0.00000000
-20.31536786	0.00000000	0.00000000	0.00000000
-20.31136786	0.00000000	0.00000000	0.00000000
-20.30736786	0.00000000	0.00000000	0.00000000
-20.30336786	0.00000000	0.00000000	0.00000000
-20.29936786	0.00000000	0.00000000	0.00000000
-20.29536786	0.00000000	0.00000000	0.00000000
-20.29136786	0.00000000	0.00000000	0.00000000
-20.28736786	0.00000000	0.00000000	0.00000000
-20.28336786	0.00000000	0.00000000	0.00000000
-20.27936786	0.00000000	0.00000000	0.00000000
-20.27536786	0.00000000	0.00000000	0.00000000
-20.27136786	0.00000000	0.00000000	0.00000000
-20.26736786	0.00000000	0.00000000	0.00000000
-20.26336786	0.00000000	0.00000000	0.00000000
-20.25936786	0.00000000	0.00000000	0.00000000
-20.25536786	0.00000000	0.00000000	0.00000000
-20.25136786	0.00000000	0.00000000	0.00000000
-20.24736786	0.00000000	0.00000000	0.00000000
-20.24336786	0.00000000	0.00000000	0.00000000
-20.23936786	0.00000000	0.00000000	0.00000000
-20.23536786	0.00000000	0.00000000	0.00000000
-20.23136786	0.00000000	0.00000000	0.00000000
-20.22736786	0.00000000	0.00000000	0.00000000
-20.22336786	0.00000000	0.00000000	0.00000000
-20.21936786	0.00000000	0.00000000	0.00000000
-20.21536786	0.00000000	0.00000000	0.00000000
-20.21136786	0.00000000	0.00000000	0.00000000
-20.20736786	0.00000000	0.00000000	0.00000000
-20.20336786	0.00000000	0.00000000	0.00000000
-20.19936786	0.00000000	0.00000000	0.00000000
-20.19536786	0.00000000	0.00000000	0.00000000
-20.19136786	0.00000000	0.00000000	0.00000000
-20.18736786	0.00000000	0.00000000	0.00000000
-20.18336786	0.00000000	0.00000000	0.00000000
-20.17936786	0.00000000	0.00000000	0.00000000
-20.17536786	0.00000000	0.00000000	0.00000000
-20.17136786	0.00000000	0.00000000	0.00000000
-20.16736786	0.00000000	0.00000000	0.00000000
-20.16336786	0.00000000	0.00000000	0.00000000
-20.15936786	0.00000000	0.00000000	0.00000000
-20.15536786	0.00000000	0.00000000	0.00000000
-20.15136786	0.00000000	0.00000000	0.00000000
-20.14736786	0.00000000	0.00000000	0.00000000
-20.14336786	0.00000000	0.00000000	0.00000000
-20.13936786	0.00000000	0.00000000	0.00000000
-20.13536786	0.00000000	0.00000000	0.00000000
-20.13136786	0.00000000	0.00000000	0.00000000
-20.12736786	0.00000000	0.00000000	0.00000000
-20.12336786	0.00000000	0.00000000	0.00000000
-20.11936786	0.00000000	0.00000000	0.00000000
-20.11536786	0.00000000	0.00000000	0.00000000
-20.11136786	0.00000000	0.00000000	0.00000000
-20.10736786	0.00000000	0.00000000	0.00000000
-20.10336786	0.00000000	0.00000000	0.00000000
