Time	Channel A	Channel B	Channel C
-18.39296501	0.00000000	0.00000000	0.00000000
-18.38896501	0.00000000	0.00000000	0.00000000
-18.38496501	0.00000000	0.00000000	0.00000000
-18.38096501	0.00000000	0.00000000	0.00000000
-18.37696501	0.00000000	0.00000000	0.00000000
-18.37296501	0.00000000	0.00000000	0.00000000
-18.36896501	0.00000000	0.00000000	0.00000000
-18.36496501	0.00000000	0.00000000	0.00000000
-18.36096501	0.00000000	0.00000000	0.00000000
-18.35696501	0.00000000	0.00000000	0.00000000
-18.35296501	0.00000000	0.00000000	0.00000000
-18.34896501	0.00000000	0.00000000	0.00000000
-18.34496501	0.00000000	0.00000000	0.00000000
-18.34096501	0.00000000	0.00000000	0.00000000
-18.33696501	0.00000000	0.00000000	0.00000000
-18.33296501	0.00000000	0.00000000	0.00000000
-18.32896501	0.00000000	0.00000000	0.00000000
-18.32496501	0.00000000	0.00000000	0.00000000
-18.32096501	0.00000000	0.00000000	0.00000000
-18.31696501	0.00000000	0.00000000	0.00000000
-18.31296501	0.00000000	0.00000000	0.00000000
-18.30896501	0.00000000	0.00000000	0.00000000
-18.30496501	0.00000000	0.00000000	0.00000000
-18.30096501	0.00000000	0.00000000	0.00000000
-18.29696501	0.00000000	0.00000000	0.00000000
-18.29296501	0.00000000	0.00000000	0.00000000
-18.28896501	0.00000000	0.00000000	0.00000000
-18.28496501	0.00000000	0.00000000	0.00000000
-18.28096501	0.00000000	0.00000000	0.00000000
-18.27696501	0.00000000	0.00000000	0.00000000
-18.27296501	0.00000000	0.00000000	0.00000000
-18.26896501	0.00000000	0.00000000	0.00000000
-18.26496501	0.00000000	0.00000000	0.00000000
-18.26096501	0.00000000	0.00000000	0.00000000
-18.25696501	0.00000000	0.00000000	0.00000000
-18.25296501	0.00000000	0.00000000	0.00000000
-18.24896501	0.00000000	0.00000000	0.00000000
-18.24496501	0.00000000	0.00000000	0.00000000
-18.24096501	0.00000000	0.00000000	0.00000000
-18.23696501	0.00000000	0.00000000	0.00000000
-18.23296501	0.00000000	0.00000000	0.00000000
-18.22896501	0.00000000	0.00000000	0.00000000
-18.22496501	0.00000000	0.00000000	0.00000000
-18.22096501	0.00000000	0.00000000	0.00000000
-18.21696501	0.00000000	0.00000000	0.00000000
-18.21296501	0.00000000	0.00000000	0.00000000
-18.20896501	0.00000000	0.00000000	0.00000000
-18.20496501	0.00000000	0.00000000	0.00000000
-18.20096501	0.00000000	0.00000000	0.00000000
-18.19696501	0.00000000	0.00000000	0.00000000
-18.19296501	0.00000000	0.00000000	0.00000000
-18.18896501	0.00000000	0.00000000	0.00000000
-18.18496501	0.00000000	0.00000000	0.00000000
-18.18096501	0.00000000	0.00000000	0.00000000
-18.17696501	0.00000000	0.00000000	0.00000000
-18.17296501	0.00000000	0.00000000	0.00000000
-18.16896501	0.00000000	0.00000000	0.00000000
-18.16496501	0.00000000	0.00000000	0.00000000
-18.16096501	0.00000000	0.00000000	0.00000000
-18.15696501	0.00000000	0.00000000	0.00000000
-18.15296501	0.00000000	0.00000000	0.00000000
-18.14896501	0.00000000	0.00000000	0.00000000
-18.14496501	0.00000000	0.00000000	0.00000000
-18.14096501	0.00000000	0.00000000	0.00000000
-18.13696501	0.00000000	0.00000000	0.00000000
-18.13296501	0.00000000	0.00000000	0.00000000
-18.12896501	0.00000000	0.00000000	0.00000000
-18.12496501	0.00000000	0.00000000	0.00000000
-18.12096501	0.00000000	0.00000000	0.00000000
-18.11696501	0.00000000	0.00000000	0.00000000
-18.11296501	0.00000000	0.00000000	0.00000000
-18.10896502	0.00000000	0.00000000	0.00000000
-18.10496502	0.00000000	0.00000000	0.00000000
-18.10096502	0.00000000	0.00000000	0.00000000
-18.09696502	0.00000000	0.00000000	0.00000000
-18.09296502	0.00000000	0.00000000	0.00000000
-18.08896502	0.00000000	0.00000000	0.00000000
-18.08496502	0.00000000	0.00000000	0.00000000
-18.08096502	0.00000000	0.00000000	0.00000000
-18.07696502	0.00000000	0.00000000	0.00000000
-18.07296502	0.00000000	0.00000000	0.00000000
-18.06896502	0.00000000	0.00000000	0.00000000
-18.06496502	0.00000000	0.00000000	0.00000000
-18.06096502	0.00000000	0.00000000	0.00000000
-18.05696502	0.00000000	0.00000000	0.00000000
-18.05296502	0.00000000	0.00000000	0.00000000
-18.04896502	0.00000000	0.00000000	0.00000000
-18.04496502	0.00000000	0.00000000	0.00000000
-18.04096502	0.00000000	0.00000000	0.00000000
-18.03696502	0.00000000	0.00000000	0.00000000
-18.03296502	0.00000000	0.00000000	0.00000000
-18.02896502	0.00000000	0.00000000	0.00000000
-18.02496502	0.00000000	0.00000000	0.00000000
-18.02096502	0.00000000	0.00000000	0.00000000
-18.01696502	0.00000000	0.00000000	0.00000000
-18.01296502	0.00000000	0.00000000	0.00000000
-18.00896502	0.00000000	0.00000000	0.00000000
-18.00496502	0.00000000	0.00000000	0.00000000
-18.00096502	0.00000000	0.00000000	0.00000000
-17.99696502	0.00000000	0.00000000	0.00000000
-17.99296502	0.00000000	0.00000000	0.00000000
-17.98896502	0.00000000	0.00000000	0.00000000
-17.98496502	0.00000000	0.00000000	0.00000000
-17.98096502	0.00000000	0.00000000	0.00000000
-17.97696502	0.00000000	0.00000000	0.00000000
-17.97296502	0.00000000	0.00000000	0.00000000
-17.96896502	0.00000000	0.00000000	0.00000000
-17.96496502	0.00000000	0.00000000	0.00000000
-17.96096502	0.00000000	0.00000000	0.00000000
-17.95696502	0.00000000	0.00000000	0.00000000
-17.95296502	0.00000000	0.00000000	0.00000000
-17.94896502	0.00000000	0.00000000	0.00000000
-17.94496502	0.00000000	0.00000000	0.00000000
-17.94096502	0.00000000	0.00000000	0.00000000
-17.93696502	0.00000000	0.00000000	0.00000000
-17.93296502	0.00000000	0.00000000	0.00000000
-17.92896502	0.00000000	0.00000000	0.00000000
-17.92496502	0.00000000	0.00000000	0.00000000
-17.92096502	0.00000000	0.00000000	0.00000000
-17.91696502	0.00000000	0.00000000	0.00000000
-17.91296502	0.00000000	0.00000000	0.00000000
-17.90896502	0.00000000	0.00000000	0.00000000
-17.90496502	0.00000000	0.00000000	0.00000000
-17.90096502	0.00000000	0.00000000	0.00000000
-17.89696502	0.00000000	0.00000000	0.00000000
-17.89296502	0.00000000	0.00000000	0.00000000
-17.88896502	0.00000000	0.00000000	0.00000000
-17.88496502	0.00000000	0.00000000	0.00000000
-17.88096502	0.00000000	0.00000000	0.00000000
-17.87696502	0.00000000	0.00000000	0.00000000
-17.87296502	0.00000000	0.00000000	0.00000000
-17.86896502	0.00000000	0.00000000	0.00000000
-17.86496502	0.00000000	0.00000000	0.00000000
-17.86096502	0.00000000	0.00000000	0.00000000
-17.85696502	0.00000000	0.00000000	0.00000000
-17.85296502	0.00000000	0.00000000	0.00000000
-17.84896502	0.00000000	0.00000000	0.00000000
-17.84496502	0.00000000	0.00000000	0.00000000
-17.84096502	0.00000000	0.00000000	0.00000000
-17.83696502	0.00000000	0.00000000	0.00000000
-17.83296502	0.00000000	0.00000000	0.00000000
-17.82896502	0.00000000	0.00000000	0.00000000
-17.82496502	0.00000000	0.00000000	0.00000000
-17.82096502	0.00000000	0.00000000	0.00000000
-17.81696502	0.00000000	0.00000000	0.00000000
-17.81296502	0.00000000	0.00000000	0.00000000
-17.80896502	0.00000000	0.00000000	0.00000000
-17.80496502	0.00000000	0.00000000	0.00000000
-17.80096502	0.00000000	0.00000000	0.00000000
-17.79696502	0.00000000	0.00000000	0.00000000
-17.79296502	0.00000000	0.00000000	0.00000000
-17.78896502	0.00000000	0.00000000	0.00000000
-17.78496502	0.00000000	0.00000000	0.00000000
-17.78096502	0.00000000	0.00000000	0.00000000
-17.77696502	0.00000000	0.00000000	0.00000000
-17.77296502	0.00000000	0.00000000	0.00000000
-17.76896502	0.00000000	0.00000000	0.00000000
-17.76496502	0.00000000	0.00000000	0.00000000
-17.76096502	0.00000000	0.00000000	0.00000000
-17.75696503	0.00000000	0.00000000	0.00000000
-17.75296503	0.00000000	0.00000000	0.00000000
-17.74896503	0.00000000	0.00000000	0.00000000
-17.74496503	0.00000000	0.00000000	0.00000000
-17.74096503	0.00000000	0.00000000	0.00000000
-17.73696503	0.00000000	0.00000000	0.00000000
-17.73296503	0.00000000	0.00000000	0.00000000
-17.72896503	0.00000000	0.00000000	0.00000000
-17.72496503	0.00000000	0.00000000	0.00000000
-17.72096503	0.00000000	0.00000000	0.00000000
-17.71696503	0.00000000	0.00000000	0.00000000
-17.71296503	0.00000000	0.00000000	0.00000000
-17.70896503	0.00000000	0.00000000	0.00000000
-17.70496503	0.00000000	0.00000000	0.00000000
-17.70096503	0.00000000	0.00000000	0.00000000
-17.69696503	0.00000000	0.00000000	0.00000000
-17.69296503	0.00000000	0.00000000	0.00000000
-17.68896503	0.00000000	0.00000000	0.00000000
-17.68496503	0.00000000	0.00000000	0.00000000
-17.68096503	0.00000000	0.00000000	0.00000000
-17.67696503	0.00000000	0.00000000	0.00000000
-17.67296503	0.00000000	0.00000000	0.00000000
-17.66896503	0.00000000	0.00000000	0.00000000
-17.66496503	0.00000000	0.00000000	0.00000000
-17.66096503	0.00000000	0.00000000	0.00000000
-17.65696503	0.00000000	0.00000000	0.00000000
-17.65296503	0.00000000	0.00000000	0.00000000
-17.64896503	0.00000000	0.00000000	0.00000000
-17.64496503	0.00000000	0.00000000	0.00000000
-17.64096503	0.00000000	0.00000000	0.00000000
-17.63696503	0.00000000	0.00000000	0.00000000
-17.63296503	0.00000000	0.00000000	0.00000000
-17.62896503	0.00000000	0.00000000	0.00000000
-17.62496503	0.00000000	0.00000000	0.00000000
-17.62096503	0.00000000	0.00000000	0.00000000
-17.61696503	0.00000000	0.00000000	0.00000000
-17.61296503	0.00000000	0.00000000	0.00000000
-17.60896503	0.00000000	0.00000000	0.00000000
-17.60496503	0.00000000	0.00000000	0.00000000
-17.60096503	0.00000000	0.00000000	0.00000000
-17.59696503	0.00000000	0.00000000	0.00000000
-17.59296503	0.00000000	0.00000000	0.00000000
-17.58896503	0.00000000	0.00000000	0.00000000
-17.58496503	0.00000000	0.00000000	0.00000000
-17.58096503	0.00000000	0.00000000	0.00000000
-17.57696503	0.00000000	0.00000000	0.00000000
-17.57296503	0.00000000	0.00000000	0.00000000
-17.56896503	0.00000000	0.00000000	0.00000000
-17.56496503	0.00000000	0.00000000	0.00000000
-17.56096503	0.00000000	0.00000000	0.00000000
-17.55696503	0.00000000	0.00000000	0.00000000
-17.55296503	0.00000000	0.00000000	0.00000000
-17.54896503	0.00000000	0.00000000	0.00000000
-17.54496503	0.00000000	0.00000000	0.00000000
-17.54096503	0.00000000	0.00000000	0.00000000
-17.53696503	0.00000000	0.00000000	0.00000000
-17.53296503	0.00000000	0.00000000	0.00000000
-17.52896503	0.00000000	0.00000000	0.00000000
-17.52496503	0.00000000	0.00000000	0.00000000
-17.52096503	0.00000000	0.00000000	0.00000000
-17.51696503	0.00000000	0.00000000	0.00000000
-17.51296503	0.00000000	0.00000000	0.00000000
-17.50896503	0.00000000	0.00000000	0.00000000
-17.50496503	0.00000000	0.00000000	0.00000000
-17.50096503	0.00000000	0.00000000	0.00000000
-17.49696503	0.00000000	0.00000000	0.00000000
-17.49296503	0.00000000	0.00000000	0.00000000
-17.48896503	0.00000000	0.00000000	0.00000000
-17.48496503	0.00000000	0.00000000	0.00000000
-17.48096503	0.00000000	0.00000000	0.00000000
-17.47696503	0.00000000	0.00000000	0.00000000
-17.47296503	0.00000000	0.00000000	0.00000000
-17.46896503	0.00000000	0.00000000	0.00000000
-17.46496503	0.00000000	0.00000000	0.00000000
-17.46096503	0.00000000	0.00000000	0.00000000
-17.45696503	0.00000000	0.00000000	0.00000000
-17.45296503	0.00000000	0.00000000	0.00000000
-17.44896503	0.00000000	0.00000000	0.00000000
-17.44496503	0.00000000	0.00000000	0.00000000
-17.44096503	0.00000000	0.00000000	0.00000000
-17.43696503	0.00000000	0.00000000	0.00000000
-17.43296503	0.00000000	0.00000000	0.00000000
-17.42896503	0.00000000	0.00000000	0.00000000
-17.42496503	0.00000000	0.00000000	0.00000000
-17.42096503	0.00000000	0.00000000	0.00000000
-17.41696503	0.00000000	0.00000000	0.00000000
-17.41296503	0.00000000	0.00000000	0.00000000
-17.40896503	0.00000000	0.00000000	0.00000000
-17.40496503	0.00000000	0.00000000	0.00000000
-17.40096504	0.00000000	0.00000000	0.00000000
-17.39696504	0.00000000	0.00000000	0.00000000
-17.39296504	0.00000000	0.00000000	0.00000000
-17.38896504	0.00000000	0.00000000	0.00000000
-17.38496504	0.00000000	0.00000000	0.00000000
-17.38096504	0.00000000	0.00000000	0.00000000
-17.37696504	0.00000000	0.00000000	0.00000000
-17.37296504	0.00000000	0.00000000	0.00000000
-17.36896504	0.00000000	0.00000000	0.00000000
-17.36496504	0.00000000	0.00000000	0.00000000
-17.36096504	0.00000000	0.00000000	0.00000000
-17.35696504	0.00000000	0.00000000	0.00000000
-17.35296504	0.00000000	0.00000000	0.00000000
-17.34896504	0.00000000	0.00000000	0.00000000
-17.34496504	0.00000000	0.00000000	0.00000000
-17.34096504	0.00000000	0.00000000	0.00000000
-17.33696504	0.00000000	0.00000000	0.00000000
-17.33296504	0.00000000	0.00000000	0.00000000
-17.32896504	0.00000000	0.00000000	0.00000000
-17.32496504	0.00000000	0.00000000	0.00000000
-17.32096504	0.00000000	0.00000000	0.00000000
-17.31696504	0.00000000	0.00000000	0.00000000
-17.31296504	0.00000000	0.00000000	0.00000000
-17.30896504	0.00000000	0.00000000	0.00000000
-17.30496504	0.00000000	0.00000000	0.00000000
-17.30096504	0.00000000	0.00000000	0.00000000
-17.29696504	0.00000000	0.00000000	0.00000000
-17.29296504	0.00000000	0.00000000	0.00000000
-17.28896504	0.00000000	0.00000000	0.00000000
-17.28496504	0.00000000	0.00000000	0.00000000
-17.28096504	0.00000000	0.00000000	0.00000000
-17.27696504	0.00000000	0.00000000	0.00000000
-17.27296504	0.00000000	0.00000000	0.00000000
-17.26896504	0.00000000	0.00000000	0.00000000
-17.26496504	0.00000000	0.00000000	0.00000000
-17.26096504	0.00000000	0.00000000	0.00000000
-17.25696504	0.00000000	0.00000000	0.00000000
-17.25296504	0.00000000	0.00000000	0.00000000
-17.24896504	0.00000000	0.00000000	0.00000000
-17.24496504	0.00000000	0.00000000	0.00000000
-17.24096504	0.00000000	0.00000000	0.00000000
-17.23696504	0.00000000	0.00000000	0.00000000
-17.23296504	0.00000000	0.00000000	0.00000000
-17.22896504	0.00000000	0.00000000	0.00000000
-17.22496504	0.00000000	0.00000000	0.00000000
-17.22096504	0.00000000	0.00000000	0.00000000
-17.21696504	0.00000000	0.00000000	0.00000000
-17.21296504	0.00000000	0.00000000	0.00000000
-17.20896504	0.00000000	0.00000000	0.00000000
-17.20496504	0.00000000	0.00000000	0.00000000
-17.20096504	0.00000000	0.00000000	0.00000000
-17.19696504	0.00000000	0.00000000	0.00000000
-17.19296504	0.00000000	0.00000000	0.00000000
-17.18896504	0.00000000	0.00000000	0.00000000
-17.18496504	0.00000000	0.00000000	0.00000000
-17.18096504	0.00000000	0.00000000	0.00000000
-17.17696504	0.00000000	0.00000000	0.00000000
-17.17296504	0.00000000	0.00000000	0.00000000
-17.16896504	0.00000000	0.00000000	0.00000000
-17.16496504	0.00000000	0.00000000	0.00000000
-17.16096504	0.00000000	0.00000000	0.00000000
-17.15696504	0.00000000	0.00000000	0.00000000
-17.15296504	0.00000000	0.00000000	0.00000000
-17.14896504	0.00000000	0.00000000	0.00000000
-17.14496504	0.00000000	0.00000000	0.00000000
-17.14096504	0.00000000	0.00000000	0.00000000
-17.13696504	0.00000000	0.00000000	0.00000000
-17.13296504	0.00000000	0.00000000	0.00000000
-17.12896504	0.00000000	0.00000000	0.00000000
-17.12496504	0.00000000	0.00000000	0.00000000
-17.12096504	0.00000000	0.00000000	0.00000000
-17.11696504	0.00000000	0.00000000	0.00000000
-17.11296504	0.00000000	0.00000000	0.00000000
-17.10896504	0.00000000	0.00000000	0.00000000
-17.10496504	0.00000000	0.00000000	0.00000000
-17.10096504	0.00000000	0.00000000	0.00000000
-17.09696504	0.00000000	0.00000000	0.00000000
-17.09296504	0.00000000	0.00000000	0.00000000
-17.08896504	0.00000000	0.00000000	0.00000000
-17.08496504	0.00000000	0.00000000	0.00000000
-17.08096504	0.00000000	0.00000000	0.00000000
-17.07696504	0.00000000	0.00000000	0.00000000
-17.07296504	0.00000000	0.00000000	0.00000000
-17.06896504	0.00000000	0.00000000	0.00000000
-17.06496504	0.00000000	0.00000000	0.00000000
-17.06096504	0.00000000	0.00000000	0.00000000
-17.05696504	0.00000000	0.00000000	0.00000000
-17.05296504	0.00000000	0.00000000	0.00000000
-17.04896505	0.00000000	0.00000000	0.00000000
-17.04496505	0.00000000	0.00000000	0.00000000
-17.04096505	0.00000000	0.00000000	0.00000000
-17.03696505	0.00000000	0.00000000	0.00000000
-17.03296505	0.00000000	0.00000000	0.00000000
-17.02896505	0.00000000	0.00000000	0.00000000
-17.02496505	0.00000000	0.00000000	0.00000000
-17.02096505	0.00000000	0.00000000	0.00000000
-17.01696505	0.00000000	0.00000000	0.00000000
-17.01296505	0.00000000	0.00000000	0.00000000
-17.00896505	0.00000000	0.00000000	0.00000000
-17.00496505	0.00000000	0.00000000	0.00000000
-17.00096505	0.00000000	0.00000000	0.00000000
-16.99696505	0.00000000	0.00000000	0.00000000
-16.99296505	0.00000000	0.00000000	0.00000000
-16.98896505	0.00000000	0.00000000	0.00000000
-16.98496505	0.00000000	0.00000000	0.00000000
-16.98096505	0.00000000	0.00000000	0.00000000
-16.97696505	0.00000000	0.00000000	0.00000000
-16.97296505	0.00000000	0.00000000	0.00000000
-16.96896505	0.00000000	0.00000000	0.00000000
-16.96496505	0.00000000	0.00000000	0.00000000
-16.96096505	0.00000000	0.00000000	0.00000000
-16.95696505	0.00000000	0.00000000	0.00000000
-16.95296505	0.00000000	0.00000000	0.00000000
-16.94896505	0.00000000	0.00000000	0.00000000
-16.94496505	0.00000000	0.00000000	0.00000000
-16.94096505	0.00000000	0.00000000	0.00000000
-16.93696505	0.00000000	0.00000000	0.00000000
-16.93296505	0.00000000	0.00000000	0.00000000
-16.92896505	0.00000000	0.00000000	0.00000000
-16.92496505	0.00000000	0.00000000	0.00000000
-16.92096505	0.00000000	0.00000000	0.00000000
-16.91696505	0.00000000	0.00000000	0.00000000
-16.91296505	0.00000000	0.00000000	0.00000000
-16.90896505	0.00000000	0.00000000	0.00000000
-16.90496505	0.00000000	0.00000000	0.00000000
-16.90096505	0.00000000	0.00000000	0.00000000
-16.89696505	0.00000000	0.00000000	0.00000000
-16.89296505	0.00000000	0.00000000	0.00000000
-16.88896505	0.00000000	0.00000000	0.00000000
-16.88496505	0.00000000	0.00000000	0.00000000
-16.88096505	0.00000000	0.00000000	0.00000000
-16.87696505	0.00000000	0.00000000	0.00000000
-16.87296505	0.00000000	0.00000000	0.00000000
-16.86896505	0.00000000	0.00000000	0.00000000
-16.86496505	0.00000000	0.00000000	0.00000000
-16.86096505	0.00000000	0.00000000	0.00000000
-16.85696505	0.00000000	0.00000000	0.00000000
-16.85296505	0.00000000	0.00000000	0.00000000
-16.84896505	0.00000000	0.00000000	0.00000000
-16.84496505	0.00000000	0.00000000	0.00000000
-16.84096505	0.00000000	0.00000000	0.00000000
-16.83696505	0.00000000	0.00000000	0.00000000
-16.83296505	0.00000000	0.00000000	0.00000000
-16.82896505	0.00000000	0.00000000	0.00000000
-16.82496505	0.00000000	0.00000000	0.00000000
-16.82096505	0.00000000	0.00000000	0.00000000
-16.81696505	0.00000000	0.00000000	0.00000000
-16.81296505	0.00000000	0.00000000	0.00000000
-16.80896505	0.00000000	0.00000000	0.00000000
-16.80496505	0.00000000	0.00000000	0.00000000
-16.80096505	0.00000000	0.00000000	0.00000000
-16.79696505	0.00000000	0.00000000	0.00000000
-16.79296505	0.00000000	0.00000000	0.00000000
-16.78896505	0.00000000	0.00000000	0.00000000
-16.78496505	0.00000000	0.00000000	0.00000000
-16.78096505	0.00000000	0.00000000	0.00000000
-16.77696505	0.00000000	0.00000000	0.00000000
-16.77296505	0.00000000	0.00000000	0.00000000
-16.76896505	0.00000000	0.00000000	0.00000000
-16.76496505	0.00000000	0.00000000	0.00000000
-16.76096505	0.00000000	0.00000000	0.00000000
-16.75696505	0.00000000	0.00000000	0.00000000
-16.75296505	0.00000000	0.00000000	0.00000000
-16.74896505	0.00000000	0.00000000	0.00000000
-16.74496505	0.00000000	0.00000000	0.00000000
-16.74096505	0.00000000	0.00000000	0.00000000
-16.73696505	0.00000000	0.00000000	0.00000000
-16.73296505	0.00000000	0.00000000	0.00000000
-16.72896505	0.00000000	0.00000000	0.00000000
-16.72496505	0.00000000	0.00000000	0.00000000
-16.72096505	0.00000000	0.00000000	0.00000000
-16.71696505	0.00000000	0.00000000	0.00000000
