Time	Channel A	Channel B	Channel C
-12.61488337	0.00000000	0.00000000	0.00000000
-12.61088337	0.00000000	0.00000000	0.00000000
-12.60688337	0.00000000	0.00000000	0.00000000
-12.60288337	0.00000000	0.00000000	0.00000000
-12.59888337	0.00000000	0.00000000	0.00000000
-12.59488337	0.00000000	0.00000000	0.00000000
-12.59088337	0.00000000	0.00000000	0.00000000
-12.58688337	0.00000000	0.00000000	0.00000000
-12.58288337	0.00000000	0.00000000	0.00000000
-12.57888337	0.00000000	0.00000000	0.00000000
-12.57488337	0.00000000	0.00000000	0.00000000
-12.57088337	0.00000000	0.00000000	0.00000000
-12.56688337	0.00000000	0.00000000	0.00000000
-12.56288337	0.00000000	0.00000000	0.00000000
-12.55888338	0.00000000	0.00000000	0.00000000
-12.55488338	0.00000000	0.00000000	0.00000000
-12.55088338	0.00000000	0.00000000	0.00000000
-12.54688338	0.00000000	0.00000000	0.00000000
-12.54288338	0.00000000	0.00000000	0.00000000
-12.53888338	0.00000000	0.00000000	0.00000000
-12.53488338	0.00000000	0.00000000	0.00000000
-12.53088338	0.00000000	0.00000000	0.00000000
-12.52688338	0.00000000	0.00000000	0.00000000
-12.52288338	0.00000000	0.00000000	0.00000000
-12.51888338	0.00000000	0.00000000	0.00000000
-12.51488338	0.00000000	0.00000000	0.00000000
-12.51088338	0.00000000	0.00000000	0.00000000
-12.50688338	0.00000000	0.00000000	0.00000000
-12.50288338	0.00000000	0.00000000	0.00000000
-12.49888338	0.00000000	0.00000000	0.00000000
-12.49488338	0.00000000	0.00000000	0.00000000
-12.49088338	0.00000000	0.00000000	0.00000000
-12.48688338	0.00000000	0.00000000	0.00000000
-12.48288338	0.00000000	0.00000000	0.00000000
-12.47888338	0.00000000	0.00000000	0.00000000
-12.47488338	0.00000000	0.00000000	0.00000000
-12.47088338	0.00000000	0.00000000	0.00000000
-12.46688338	0.00000000	0.00000000	0.00000000
-12.46288338	0.00000000	0.00000000	0.00000000
-12.45888338	0.00000000	0.00000000	0.00000000
-12.45488338	0.00000000	0.00000000	0.00000000
-12.45088338	0.00000000	0.00000000	0.00000000
-12.44688338	0.00000000	0.00000000	0.00000000
-12.44288338	0.00000000	0.00000000	0.00000000
-12.43888338	0.00000000	0.00000000	0.00000000
-12.43488338	0.00000000	0.00000000	0.00000000
-12.43088338	0.00000000	0.00000000	0.00000000
-12.42688338	0.00000000	0.00000000	0.00000000
-12.42288338	0.00000000	0.00000000	0.00000000
-12.41888338	0.00000000	0.00000000	0.00000000
-12.41488338	0.00000000	0.00000000	0.00000000
-12.41088338	0.00000000	0.00000000	0.00000000
-12.40688338	0.00000000	0.00000000	0.00000000
-12.40288338	0.00000000	0.00000000	0.00000000
-12.39888338	0.00000000	0.00000000	0.00000000
-12.39488338	0.00000000	0.00000000	0.00000000
-12.39088338	0.00000000	0.00000000	0.00000000
-12.38688338	0.00000000	0.00000000	0.00000000
-12.38288338	0.00000000	0.00000000	0.00000000
-12.37888338	0.00000000	0.00000000	0.00000000
-12.37488338	0.00000000	0.00000000	0.00000000
-12.37088338	0.00000000	0.00000000	0.00000000
-12.36688338	0.00000000	0.00000000	0.00000000
-12.36288338	0.00000000	0.00000000	0.00000000
-12.35888338	0.00000000	0.00000000	0.00000000
-12.35488338	0.00000000	0.00000000	0.00000000
-12.35088338	0.00000000	0.00000000	0.00000000
-12.34688338	0.00000000	0.00000000	0.00000000
-12.34288338	0.00000000	0.00000000	0.00000000
-12.33888338	0.00000000	0.00000000	0.00000000
-12.33488338	0.00000000	0.00000000	0.00000000
-12.33088338	0.00000000	0.00000000	0.00000000
-12.32688338	0.00000000	0.00000000	0.00000000
-12.32288338	0.00000000	0.00000000	0.00000000
-12.31888338	0.00000000	0.00000000	0.00000000
-12.31488338	0.00000000	0.00000000	0.00000000
-12.31088338	0.00000000	0.00000000	0.00000000
-12.30688338	0.00000000	0.00000000	0.00000000
-12.30288338	0.00000000	0.00000000	0.00000000
-12.29888338	0.00000000	0.00000000	0.00000000
-12.29488338	0.00000000	0.00000000	0.00000000
-12.29088338	0.00000000	0.00000000	0.00000000
-12.28688338	0.00000000	0.00000000	0.00000000
-12.28288338	0.00000000	0.00000000	0.00000000
-12.27888338	0.00000000	0.00000000	0.00000000
-12.27488338	0.00000000	0.00000000	0.00000000
-12.27088338	0.00000000	0.00000000	0.00000000
-12.26688338	0.00000000	0.00000000	0.00000000
-12.26288338	0.00000000	0.00000000	0.00000000
-12.25888338	0.00000000	0.00000000	0.00000000
-12.25488338	0.00000000	0.00000000	0.00000000
-12.25088338	0.00000000	0.00000000	0.00000000
-12.24688338	0.00000000	0.00000000	0.00000000
-12.24288338	0.00000000	0.00000000	0.00000000
-12.23888338	0.00000000	0.00000000	0.00000000
-12.23488338	0.00000000	0.00000000	0.00000000
-12.23088338	0.00000000	0.00000000	0.00000000
-12.22688338	0.00000000	0.00000000	0.00000000
-12.22288338	0.00000000	0.00000000	0.00000000
-12.21888338	0.00000000	0.00000000	0.00000000
-12.21488338	0.00000000	0.00000000	0.00000000
-12.21088338	0.00000000	0.00000000	0.00000000
-12.20688339	0.00000000	0.00000000	0.00000000
-12.20288339	0.00000000	0.00000000	0.00000000
-12.19888339	0.00000000	0.00000000	0.00000000
-12.19488339	0.00000000	0.00000000	0.00000000
-12.19088339	0.00000000	0.00000000	0.00000000
-12.18688339	0.00000000	0.00000000	0.00000000
-12.18288339	0.00000000	0.00000000	0.00000000
-12.17888339	0.00000000	0.00000000	0.00000000
-12.17488339	0.00000000	0.00000000	0.00000000
-12.17088339	0.00000000	0.00000000	0.00000000
-12.16688339	0.00000000	0.00000000	0.00000000
-12.16288339	0.00000000	0.00000000	0.00000000
-12.15888339	0.00000000	0.00000000	0.00000000
-12.15488339	0.00000000	0.00000000	0.00000000
-12.15088339	0.00000000	0.00000000	0.00000000
-12.14688339	0.00000000	0.00000000	0.00000000
-12.14288339	0.00000000	0.00000000	0.00000000
-12.13888339	0.00000000	0.00000000	0.00000000
-12.13488339	0.00000000	0.00000000	0.00000000
-12.13088339	0.00000000	0.00000000	0.00000000
-12.12688339	0.00000000	0.00000000	0.00000000
-12.12288339	0.00000000	0.00000000	0.00000000
-12.11888339	0.00000000	0.00000000	0.00000000
-12.11488339	0.00000000	0.00000000	0.00000000
-12.11088339	0.00000000	0.00000000	0.00000000
-12.10688339	0.00000000	0.00000000	0.00000000
-12.10288339	0.00000000	0.00000000	0.00000000
-12.09888339	0.00000000	0.00000000	0.00000000
-12.09488339	0.00000000	0.00000000	0.00000000
-12.09088339	0.00000000	0.00000000	0.00000000
-12.08688339	0.00000000	0.00000000	0.00000000
-12.08288339	0.00000000	0.00000000	0.00000000
-12.07888339	0.00000000	0.00000000	0.00000000
-12.07488339	0.00000000	0.00000000	0.00000000
-12.07088339	0.00000000	0.00000000	0.00000000
-12.06688339	0.00000000	0.00000000	0.00000000
-12.06288339	0.00000000	0.00000000	0.00000000
-12.05888339	0.00000000	0.00000000	0.00000000
-12.05488339	0.00000000	0.00000000	0.00000000
-12.05088339	0.00000000	0.00000000	0.00000000
-12.04688339	0.00000000	0.00000000	0.00000000
-12.04288339	0.00000000	0.00000000	0.00000000
-12.03888339	0.00000000	0.00000000	0.00000000
-12.03488339	0.00000000	0.00000000	0.00000000
-12.03088339	0.00000000	0.00000000	0.00000000
-12.02688339	0.00000000	0.00000000	0.00000000
-12.02288339	0.00000000	0.00000000	0.00000000
-12.01888339	0.00000000	0.00000000	0.00000000
-12.01488339	0.00000000	0.00000000	0.00000000
-12.01088339	0.00000000	0.00000000	0.00000000
-12.00688339	0.00000000	0.00000000	0.00000000
-12.00288339	0.00000000	0.00000000	0.00000000
-11.99888339	0.00000000	0.00000000	0.00000000
-11.99488339	0.00000000	0.00000000	0.00000000
-11.99088339	0.00000000	0.00000000	0.00000000
-11.98688339	0.00000000	0.00000000	0.00000000
-11.98288339	0.00000000	0.00000000	0.00000000
-11.97888339	0.00000000	0.00000000	0.00000000
-11.97488339	0.00000000	0.00000000	0.00000000
-11.97088339	0.00000000	0.00000000	0.00000000
-11.96688339	0.00000000	0.00000000	0.00000000
-11.96288339	0.00000000	0.00000000	0.00000000
-11.95888339	0.00000000	0.00000000	0.00000000
-11.95488339	0.00000000	0.00000000	0.00000000
-11.95088339	0.00000000	0.00000000	0.00000000
-11.94688339	0.00000000	0.00000000	0.00000000
-11.94288339	0.00000000	0.00000000	0.00000000
-11.93888339	0.00000000	0.00000000	0.00000000
-11.93488339	0.00000000	0.00000000	0.00000000
-11.93088339	0.00000000	0.00000000	0.00000000
-11.92688339	0.00000000	0.00000000	0.00000000
-11.92288339	0.00000000	0.00000000	0.00000000
-11.91888339	0.00000000	0.00000000	0.00000000
-11.91488339	0.00000000	0.00000000	0.00000000
-11.91088339	0.00000000	0.00000000	0.00000000
-11.90688339	0.00000000	0.00000000	0.00000000
-11.90288339	0.00000000	0.00000000	0.00000000
-11.89888339	0.00000000	0.00000000	0.00000000
-11.89488339	0.00000000	0.00000000	0.00000000
-11.89088339	0.00000000	0.00000000	0.00000000
-11.88688339	0.00000000	0.00000000	0.00000000
-11.88288339	0.00000000	0.00000000	0.00000000
-11.87888339	0.00000000	0.00000000	0.00000000
-11.87488339	0.00000000	0.00000000	0.00000000
-11.87088339	0.00000000	0.00000000	0.00000000
-11.86688339	0.00000000	0.00000000	0.00000000
-11.86288339	0.00000000	0.00000000	0.00000000
-11.85888339	0.00000000	0.00000000	0.00000000
-11.85488340	0.00000000	0.00000000	0.00000000
-11.85088340	0.00000000	0.00000000	0.00000000
-11.84688340	0.00000000	0.00000000	0.00000000
-11.84288340	0.00000000	0.00000000	0.00000000
-11.83888340	0.00000000	0.00000000	0.00000000
-11.83488340	0.00000000	0.00000000	0.00000000
-11.83088340	0.00000000	0.00000000	0.00000000
-11.82688340	0.00000000	0.00000000	0.00000000
-11.82288340	0.00000000	0.00000000	0.00000000
-11.81888340	0.00000000	0.00000000	0.00000000
-11.81488340	0.00000000	0.00000000	0.00000000
-11.81088340	0.00000000	0.00000000	0.00000000
-11.80688340	0.00000000	0.00000000	0.00000000
-11.80288340	0.00000000	0.00000000	0.00000000
-11.79888340	0.00000000	0.00000000	0.00000000
-11.79488340	0.00000000	0.00000000	0.00000000
-11.79088340	0.00000000	0.00000000	0.00000000
-11.78688340	0.00000000	0.00000000	0.00000000
-11.78288340	0.00000000	0.00000000	0.00000000
-11.77888340	0.00000000	0.00000000	0.00000000
-11.77488340	0.00000000	0.00000000	0.00000000
-11.77088340	0.00000000	0.00000000	0.00000000
-11.76688340	0.00000000	0.00000000	0.00000000
-11.76288340	0.00000000	0.00000000	0.00000000
-11.75888340	0.00000000	0.00000000	0.00000000
-11.75488340	0.00000000	0.00000000	0.00000000
-11.75088340	0.00000000	0.00000000	0.00000000
-11.74688340	0.00000000	0.00000000	0.00000000
-11.74288340	0.00000000	0.00000000	0.00000000
-11.73888340	0.00000000	0.00000000	0.00000000
-11.73488340	0.00000000	0.00000000	0.00000000
-11.73088340	0.00000000	0.00000000	0.00000000
-11.72688340	0.00000000	0.00000000	0.00000000
-11.72288340	0.00000000	0.00000000	0.00000000
-11.71888340	0.00000000	0.00000000	0.00000000
-11.71488340	0.00000000	0.00000000	0.00000000
-11.71088340	0.00000000	0.00000000	0.00000000
-11.70688340	0.00000000	0.00000000	0.00000000
-11.70288340	0.00000000	0.00000000	0.00000000
-11.69888340	0.00000000	0.00000000	0.00000000
-11.69488340	0.00000000	0.00000000	0.00000000
-11.69088340	0.00000000	0.00000000	0.00000000
-11.68688340	0.00000000	0.00000000	0.00000000
-11.68288340	0.00000000	0.00000000	0.00000000
-11.67888340	0.00000000	0.00000000	0.00000000
-11.67488340	0.00000000	0.00000000	0.00000000
-11.67088340	0.00000000	0.00000000	0.00000000
-11.66688340	0.00000000	0.00000000	0.00000000
-11.66288340	0.00000000	0.00000000	0.00000000
-11.65888340	0.00000000	0.00000000	0.00000000
-11.65488340	0.00000000	0.00000000	0.00000000
-11.65088340	0.00000000	0.00000000	0.00000000
-11.64688340	0.00000000	0.00000000	0.00000000
-11.64288340	0.00000000	0.00000000	0.00000000
-11.63888340	0.00000000	0.00000000	0.00000000
-11.63488340	0.00000000	0.00000000	0.00000000
-11.63088340	0.00000000	0.00000000	0.00000000
-11.62688340	0.00000000	0.00000000	0.00000000
-11.62288340	0.00000000	0.00000000	0.00000000
-11.61888340	0.00000000	0.00000000	0.00000000
-11.61488340	0.00000000	0.00000000	0.00000000
-11.61088340	0.00000000	0.00000000	0.00000000
-11.60688340	0.00000000	0.00000000	0.00000000
-11.60288340	0.00000000	0.00000000	0.00000000
-11.59888340	0.00000000	0.00000000	0.00000000
-11.59488340	0.00000000	0.00000000	0.00000000
-11.59088340	0.00000000	0.00000000	0.00000000
-11.58688340	0.00000000	0.00000000	0.00000000
-11.58288340	0.00000000	0.00000000	0.00000000
-11.57888340	0.00000000	0.00000000	0.00000000
-11.57488340	0.00000000	0.00000000	0.00000000
-11.57088340	0.00000000	0.00000000	0.00000000
-11.56688340	0.00000000	0.00000000	0.00000000
-11.56288340	0.00000000	0.00000000	0.00000000
-11.55888340	0.00000000	0.00000000	0.00000000
-11.55488340	0.00000000	0.00000000	0.00000000
-11.55088340	0.00000000	0.00000000	0.00000000
-11.54688340	0.00000000	0.00000000	0.00000000
-11.54288340	0.00000000	0.00000000	0.00000000
-11.53888340	0.00000000	0.00000000	0.00000000
-11.53488340	0.00000000	0.00000000	0.00000000
-11.53088340	0.00000000	0.00000000	0.00000000
-11.52688340	0.00000000	0.00000000	0.00000000
-11.52288340	0.00000000	0.00000000	0.00000000
-11.51888340	0.00000000	0.00000000	0.00000000
-11.51488340	0.00000000	0.00000000	0.00000000
-11.51088340	0.00000000	0.00000000	0.00000000
-11.50688340	0.00000000	0.00000000	0.00000000
-11.50288340	0.00000000	0.00000000	0.00000000
-11.49888341	0.00000000	0.00000000	0.00000000
-11.49488341	0.00000000	0.00000000	0.00000000
-11.49088341	0.00000000	0.00000000	0.00000000
-11.48688341	0.00000000	0.00000000	0.00000000
-11.48288341	0.00000000	0.00000000	0.00000000
-11.47888341	0.00000000	0.00000000	0.00000000
-11.47488341	0.00000000	0.00000000	0.00000000
-11.47088341	0.00000000	0.00000000	0.00000000
-11.46688341	0.00000000	0.00000000	0.00000000
-11.46288341	0.00000000	0.00000000	0.00000000
-11.45888341	0.00000000	0.00000000	0.00000000
-11.45488341	0.00000000	0.00000000	0.00000000
-11.45088341	0.00000000	0.00000000	0.00000000
-11.44688341	0.00000000	0.00000000	0.00000000
-11.44288341	0.00000000	0.00000000	0.00000000
-11.43888341	0.00000000	0.00000000	0.00000000
-11.43488341	0.00000000	0.00000000	0.00000000
-11.43088341	0.00000000	0.00000000	0.00000000
-11.42688341	0.00000000	0.00000000	0.00000000
-11.42288341	0.00000000	0.00000000	0.00000000
-11.41888341	0.00000000	0.00000000	0.00000000
-11.41488341	0.00000000	0.00000000	0.00000000
-11.41088341	0.00000000	0.00000000	0.00000000
-11.40688341	0.00000000	0.00000000	0.00000000
-11.40288341	0.00000000	0.00000000	0.00000000
-11.39888341	0.00000000	0.00000000	0.00000000
-11.39488341	0.00000000	0.00000000	0.00000000
-11.39088341	0.00000000	0.00000000	0.00000000
-11.38688341	0.00000000	0.00000000	0.00000000
-11.38288341	0.00000000	0.00000000	0.00000000
-11.37888341	0.00000000	0.00000000	0.00000000
-11.37488341	0.00000000	0.00000000	0.00000000
-11.37088341	0.00000000	0.00000000	0.00000000
-11.36688341	0.00000000	0.00000000	0.00000000
-11.36288341	0.00000000	0.00000000	0.00000000
-11.35888341	0.00000000	0.00000000	0.00000000
-11.35488341	0.00000000	0.00000000	0.00000000
-11.35088341	0.00000000	0.00000000	0.00000000
-11.34688341	0.00000000	0.00000000	0.00000000
-11.34288341	0.00000000	0.00000000	0.00000000
-11.33888341	0.00000000	0.00000000	0.00000000
-11.33488341	0.00000000	0.00000000	0.00000000
-11.33088341	0.00000000	0.00000000	0.00000000
-11.32688341	0.00000000	0.00000000	0.00000000
-11.32288341	0.00000000	0.00000000	0.00000000
-11.31888341	0.00000000	0.00000000	0.00000000
-11.31488341	0.00000000	0.00000000	0.00000000
-11.31088341	0.00000000	0.00000000	0.00000000
-11.30688341	0.00000000	0.00000000	0.00000000
-11.30288341	0.00000000	0.00000000	0.00000000
-11.29888341	0.00000000	0.00000000	0.00000000
-11.29488341	0.00000000	0.00000000	0.00000000
-11.29088341	0.00000000	0.00000000	0.00000000
-11.28688341	0.00000000	0.00000000	0.00000000
-11.28288341	0.00000000	0.00000000	0.00000000
-11.27888341	0.00000000	0.00000000	0.00000000
-11.27488341	0.00000000	0.00000000	0.00000000
-11.27088341	0.00000000	0.00000000	0.00000000
-11.26688341	0.00000000	0.00000000	0.00000000
-11.26288341	0.00000000	0.00000000	0.00000000
-11.25888341	0.00000000	0.00000000	0.00000000
-11.25488341	0.00000000	0.00000000	0.00000000
-11.25088341	0.00000000	0.00000000	0.00000000
-11.24688341	0.00000000	0.00000000	0.00000000
-11.24288341	0.00000000	0.00000000	0.00000000
-11.23888341	0.00000000	0.00000000	0.00000000
-11.23488341	0.00000000	0.00000000	0.00000000
-11.23088341	0.00000000	0.00000000	0.00000000
-11.22688341	0.00000000	0.00000000	0.00000000
-11.22288341	0.00000000	0.00000000	0.00000000
-11.21888341	0.00000000	0.00000000	0.00000000
-11.21488341	0.00000000	0.00000000	0.00000000
-11.21088341	0.00000000	0.00000000	0.00000000
-11.20688341	0.00000000	0.00000000	0.00000000
-11.20288341	0.00000000	0.00000000	0.00000000
-11.19888341	0.00000000	0.00000000	0.00000000
-11.19488341	0.00000000	0.00000000	0.00000000
-11.19088341	0.00000000	0.00000000	0.00000000
-11.18688341	0.00000000	0.00000000	0.00000000
-11.18288341	0.00000000	0.00000000	0.00000000
-11.17888341	0.00000000	0.00000000	0.00000000
-11.17488341	0.00000000	0.00000000	0.00000000
-11.17088341	0.00000000	0.00000000	0.00000000
-11.16688341	0.00000000	0.00000000	0.00000000
-11.16288341	0.00000000	0.00000000	0.00000000
-11.15888341	0.00000000	0.00000000	0.00000000
-11.15488341	0.00000000	0.00000000	0.00000000
-11.15088341	0.00000000	0.00000000	0.00000000
-11.14688342	0.00000000	0.00000000	0.00000000
-11.14288342	0.00000000	0.00000000	0.00000000
-11.13888342	0.00000000	0.00000000	0.00000000
-11.13488342	0.00000000	0.00000000	0.00000000
-11.13088342	0.00000000	0.00000000	0.00000000
-11.12688342	0.00000000	0.00000000	0.00000000
-11.12288342	0.00000000	0.00000000	0.00000000
-11.11888342	0.00000000	0.00000000	0.00000000
-11.11488342	0.00000000	0.00000000	0.00000000
-11.11088342	0.00000000	0.00000000	0.00000000
-11.10688342	0.00000000	0.00000000	0.00000000
-11.10288342	0.00000000	0.00000000	0.00000000
-11.09888342	0.00000000	0.00000000	0.00000000
-11.09488342	0.00000000	0.00000000	0.00000000
-11.09088342	0.00000000	0.00000000	0.00000000
-11.08688342	0.00000000	0.00000000	0.00000000
-11.08288342	0.00000000	0.00000000	0.00000000
-11.07888342	0.00000000	0.00000000	0.00000000
-11.07488342	0.00000000	0.00000000	0.00000000
-11.07088342	0.00000000	0.00000000	0.00000000
-11.06688342	0.00000000	0.00000000	0.00000000
-11.06288342	0.00000000	0.00000000	0.00000000
-11.05888342	0.00000000	0.00000000	0.00000000
-11.05488342	0.00000000	0.00000000	0.00000000
-11.05088342	0.00000000	0.00000000	0.00000000
-11.04688342	0.00000000	0.00000000	0.00000000
-11.04288342	0.00000000	0.00000000	0.00000000
-11.03888342	0.00000000	0.00000000	0.00000000
-11.03488342	0.00000000	0.00000000	0.00000000
-11.03088342	0.00000000	0.00000000	0.00000000
-11.02688342	0.00000000	0.00000000	0.00000000
-11.02288342	0.00000000	0.00000000	0.00000000
-11.01888342	0.00000000	0.00000000	0.00000000
-11.01488342	0.00000000	0.00000000	0.00000000
-11.01088342	0.00000000	0.00000000	0.00000000
-11.00688342	0.00000000	0.00000000	0.00000000
-11.00288342	0.00000000	0.00000000	0.00000000
-10.99888342	0.00000000	0.00000000	0.00000000
-10.99488342	0.00000000	0.00000000	0.00000000
-10.99088342	0.00000000	0.00000000	0.00000000
-10.98688342	0.00000000	0.00000000	0.00000000
-10.98288342	0.00000000	0.00000000	0.00000000
-10.97888342	0.00000000	0.00000000	0.00000000
-10.97488342	0.00000000	0.00000000	0.00000000
-10.97088342	0.00000000	0.00000000	0.00000000
-10.96688342	0.00000000	0.00000000	0.00000000
-10.96288342	0.00000000	0.00000000	0.00000000
-10.95888342	0.00000000	0.00000000	0.00000000
-10.95488342	0.00000000	0.00000000	0.00000000
-10.95088342	0.00000000	0.00000000	0.00000000
-10.94688342	0.00000000	0.00000000	0.00000000
-10.94288342	0.00000000	0.00000000	0.00000000
-10.93888342	0.00000000	0.00000000	0.00000000
