Time	Channel A	Channel B	Channel C
-16.22447955	0.00000000	0.00000000	0.00000000
-16.22047955	0.00000000	0.00000000	0.00000000
-16.21647955	0.00000000	0.00000000	0.00000000
-16.21247955	0.00000000	0.00000000	0.00000000
-16.20847955	0.00000000	0.00000000	0.00000000
-16.20447955	0.00000000	0.00000000	0.00000000
-16.20047955	0.00000000	0.00000000	0.00000000
-16.19647955	0.00000000	0.00000000	0.00000000
-16.19247955	0.00000000	0.00000000	0.00000000
-16.18847955	0.00000000	0.00000000	0.00000000
-16.18447955	0.00000000	0.00000000	0.00000000
-16.18047955	0.00000000	0.00000000	0.00000000
-16.17647955	0.00000000	0.00000000	0.00000000
-16.17247955	0.00000000	0.00000000	0.00000000
-16.16847955	0.00000000	0.00000000	0.00000000
-16.16447955	0.00000000	0.00000000	0.00000000
-16.16047955	0.00000000	0.00000000	0.00000000
-16.15647955	0.00000000	0.00000000	0.00000000
-16.15247955	0.00000000	0.00000000	0.00000000
-16.14847955	0.00000000	0.00000000	0.00000000
-16.14447955	0.00000000	0.00000000	0.00000000
-16.14047955	0.00000000	0.00000000	0.00000000
-16.13647955	0.00000000	0.00000000	0.00000000
-16.13247955	0.00000000	0.00000000	0.00000000
-16.12847955	0.00000000	0.00000000	0.00000000
-16.12447955	0.00000000	0.00000000	0.00000000
-16.12047955	0.00000000	0.00000000	0.00000000
-16.11647955	0.00000000	0.00000000	0.00000000
-16.11247955	0.00000000	0.00000000	0.00000000
-16.10847955	0.00000000	0.00000000	0.00000000
-16.10447955	0.00000000	0.00000000	0.00000000
-16.10047955	0.00000000	0.00000000	0.00000000
-16.09647955	0.00000000	0.00000000	0.00000000
-16.09247955	0.00000000	0.00000000	0.00000000
-16.08847955	0.00000000	0.00000000	0.00000000
-16.08447955	0.00000000	0.00000000	0.00000000
-16.08047955	0.00000000	0.00000000	0.00000000
-16.07647955	0.00000000	0.00000000	0.00000000
-16.07247955	0.00000000	0.00000000	0.00000000
-16.06847955	0.00000000	0.00000000	0.00000000
-16.06447955	0.00000000	0.00000000	0.00000000
-16.06047956	0.00000000	0.00000000	0.00000000
-16.05647956	0.00000000	0.00000000	0.00000000
-16.05247956	0.00000000	0.00000000	0.00000000
-16.04847956	0.00000000	0.00000000	0.00000000
-16.04447956	0.00000000	0.00000000	0.00000000
-16.04047956	0.00000000	0.00000000	0.00000000
-16.03647956	0.00000000	0.00000000	0.00000000
-16.03247956	0.00000000	0.00000000	0.00000000
-16.02847956	0.00000000	0.00000000	0.00000000
-16.02447956	0.00000000	0.00000000	0.00000000
-16.02047956	0.00000000	0.00000000	0.00000000
-16.01647956	0.00000000	0.00000000	0.00000000
-16.01247956	0.00000000	0.00000000	0.00000000
-16.00847956	0.00000000	0.00000000	0.00000000
-16.00447956	0.00000000	0.00000000	0.00000000
-16.00047956	0.00000000	0.00000000	0.00000000
-15.99647956	0.00000000	0.00000000	0.00000000
-15.99247956	0.00000000	0.00000000	0.00000000
-15.98847956	0.00000000	0.00000000	0.00000000
-15.98447956	0.00000000	0.00000000	0.00000000
-15.98047956	0.00000000	0.00000000	0.00000000
-15.97647956	0.00000000	0.00000000	0.00000000
-15.97247956	0.00000000	0.00000000	0.00000000
-15.96847956	0.00000000	0.00000000	0.00000000
-15.96447956	0.00000000	0.00000000	0.00000000
-15.96047956	0.00000000	0.00000000	0.00000000
-15.95647956	0.00000000	0.00000000	0.00000000
-15.95247956	0.00000000	0.00000000	0.00000000
-15.94847956	0.00000000	0.00000000	0.00000000
-15.94447956	0.00000000	0.00000000	0.00000000
-15.94047956	0.00000000	0.00000000	0.00000000
-15.93647956	0.00000000	0.00000000	0.00000000
-15.93247956	0.00000000	0.00000000	0.00000000
-15.92847956	0.00000000	0.00000000	0.00000000
-15.92447956	0.00000000	0.00000000	0.00000000
-15.92047956	0.00000000	0.00000000	0.00000000
-15.91647956	0.00000000	0.00000000	0.00000000
-15.91247956	0.00000000	0.00000000	0.00000000
-15.90847956	0.00000000	0.00000000	0.00000000
-15.90447956	0.00000000	0.00000000	0.00000000
-15.90047956	0.00000000	0.00000000	0.00000000
-15.89647956	0.00000000	0.00000000	0.00000000
-15.89247956	0.00000000	0.00000000	0.00000000
-15.88847956	0.00000000	0.00000000	0.00000000
-15.88447956	0.00000000	0.00000000	0.00000000
-15.88047956	0.00000000	0.00000000	0.00000000
-15.87647956	0.00000000	0.00000000	0.00000000
-15.87247956	0.00000000	0.00000000	0.00000000
-15.86847956	0.00000000	0.00000000	0.00000000
-15.86447956	0.00000000	0.00000000	0.00000000
-15.86047956	0.00000000	0.00000000	0.00000000
-15.85647956	0.00000000	0.00000000	0.00000000
-15.85247956	0.00000000	0.00000000	0.00000000
-15.84847956	0.00000000	0.00000000	0.00000000
-15.84447956	0.00000000	0.00000000	0.00000000
-15.84047956	0.00000000	0.00000000	0.00000000
-15.83647956	0.00000000	0.00000000	0.00000000
-15.83247956	0.00000000	0.00000000	0.00000000
-15.82847956	0.00000000	0.00000000	0.00000000
-15.82447956	0.00000000	0.00000000	0.00000000
-15.82047956	0.00000000	0.00000000	0.00000000
-15.81647956	0.00000000	0.00000000	0.00000000
-15.81247956	0.00000000	0.00000000	0.00000000
-15.80847956	0.00000000	0.00000000	0.00000000
-15.80447956	0.00000000	0.00000000	0.00000000
-15.80047956	0.00000000	0.00000000	0.00000000
-15.79647956	0.00000000	0.00000000	0.00000000
-15.79247956	0.00000000	0.00000000	0.00000000
-15.78847956	0.00000000	0.00000000	0.00000000
-15.78447956	0.00000000	0.00000000	0.00000000
-15.78047956	0.00000000	0.00000000	0.00000000
-15.77647956	0.00000000	0.00000000	0.00000000
-15.77247956	0.00000000	0.00000000	0.00000000
-15.76847956	0.00000000	0.00000000	0.00000000
-15.76447956	0.00000000	0.00000000	0.00000000
-15.76047956	0.00000000	0.00000000	0.00000000
-15.75647956	0.00000000	0.00000000	0.00000000
-15.75247956	0.00000000	0.00000000	0.00000000
-15.74847956	0.00000000	0.00000000	0.00000000
-15.74447956	0.00000000	0.00000000	0.00000000
-15.74047956	0.00000000	0.00000000	0.00000000
-15.73647956	0.00000000	0.00000000	0.00000000
-15.73247956	0.00000000	0.00000000	0.00000000
-15.72847956	0.00000000	0.00000000	0.00000000
-15.72447956	0.00000000	0.00000000	0.00000000
-15.72047956	0.00000000	0.00000000	0.00000000
-15.71647956	0.00000000	0.00000000	0.00000000
-15.71247956	0.00000000	0.00000000	0.00000000
-15.70847956	0.00000000	0.00000000	0.00000000
-15.70447957	0.00000000	0.00000000	0.00000000
-15.70047957	0.00000000	0.00000000	0.00000000
-15.69647957	0.00000000	0.00000000	0.00000000
-15.69247957	0.00000000	0.00000000	0.00000000
-15.68847957	0.00000000	0.00000000	0.00000000
-15.68447957	0.00000000	0.00000000	0.00000000
-15.68047957	0.00000000	0.00000000	0.00000000
-15.67647957	0.00000000	0.00000000	0.00000000
-15.67247957	0.00000000	0.00000000	0.00000000
-15.66847957	0.00000000	0.00000000	0.00000000
-15.66447957	0.00000000	0.00000000	0.00000000
-15.66047957	0.00000000	0.00000000	0.00000000
-15.65647957	0.00000000	0.00000000	0.00000000
-15.65247957	0.00000000	0.00000000	0.00000000
-15.64847957	0.00000000	0.00000000	0.00000000
-15.64447957	0.00000000	0.00000000	0.00000000
-15.64047957	0.00000000	0.00000000	0.00000000
-15.63647957	0.00000000	0.00000000	0.00000000
-15.63247957	0.00000000	0.00000000	0.00000000
-15.62847957	0.00000000	0.00000000	0.00000000
-15.62447957	0.00000000	0.00000000	0.00000000
-15.62047957	0.00000000	0.00000000	0.00000000
-15.61647957	0.00000000	0.00000000	0.00000000
-15.61247957	0.00000000	0.00000000	0.00000000
-15.60847957	0.00000000	0.00000000	0.00000000
-15.60447957	0.00000000	0.00000000	0.00000000
-15.60047957	0.00000000	0.00000000	0.00000000
-15.59647957	0.00000000	0.00000000	0.00000000
-15.59247957	0.00000000	0.00000000	0.00000000
-15.58847957	0.00000000	0.00000000	0.00000000
-15.58447957	0.00000000	0.00000000	0.00000000
-15.58047957	0.00000000	0.00000000	0.00000000
-15.57647957	0.00000000	0.00000000	0.00000000
-15.57247957	0.00000000	0.00000000	0.00000000
-15.56847957	0.00000000	0.00000000	0.00000000
-15.56447957	0.00000000	0.00000000	0.00000000
-15.56047957	0.00000000	0.00000000	0.00000000
-15.55647957	0.00000000	0.00000000	0.00000000
-15.55247957	0.00000000	0.00000000	0.00000000
-15.54847957	0.00000000	0.00000000	0.00000000
-15.54447957	0.00000000	0.00000000	0.00000000
-15.54047957	0.00000000	0.00000000	0.00000000
-15.53647957	0.00000000	0.00000000	0.00000000
-15.53247957	0.00000000	0.00000000	0.00000000
-15.52847957	0.00000000	0.00000000	0.00000000
-15.52447957	0.00000000	0.00000000	0.00000000
-15.52047957	0.00000000	0.00000000	0.00000000
-15.51647957	0.00000000	0.00000000	0.00000000
-15.51247957	0.00000000	0.00000000	0.00000000
-15.50847957	0.00000000	0.00000000	0.00000000
-15.50447957	0.00000000	0.00000000	0.00000000
-15.50047957	0.00000000	0.00000000	0.00000000
-15.49647957	0.00000000	0.00000000	0.00000000
-15.49247957	0.00000000	0.00000000	0.00000000
-15.48847957	0.00000000	0.00000000	0.00000000
-15.48447957	0.00000000	0.00000000	0.00000000
-15.48047957	0.00000000	0.00000000	0.00000000
-15.47647957	0.00000000	0.00000000	0.00000000
-15.47247957	0.00000000	0.00000000	0.00000000
-15.46847957	0.00000000	0.00000000	0.00000000
-15.46447957	0.00000000	0.00000000	0.00000000
-15.46047957	0.00000000	0.00000000	0.00000000
-15.45647957	0.00000000	0.00000000	0.00000000
-15.45247957	0.00000000	0.00000000	0.00000000
-15.44847957	0.00000000	0.00000000	0.00000000
-15.44447957	0.00000000	0.00000000	0.00000000
-15.44047957	0.00000000	0.00000000	0.00000000
-15.43647957	0.00000000	0.00000000	0.00000000
-15.43247957	0.00000000	0.00000000	0.00000000
-15.42847957	0.00000000	0.00000000	0.00000000
-15.42447957	0.00000000	0.00000000	0.00000000
-15.42047957	0.00000000	0.00000000	0.00000000
-15.41647957	0.00000000	0.00000000	0.00000000
-15.41247957	0.00000000	0.00000000	0.00000000
-15.40847957	0.00000000	0.00000000	0.00000000
-15.40447957	0.00000000	0.00000000	0.00000000
-15.40047957	0.00000000	0.00000000	0.00000000
-15.39647957	0.00000000	0.00000000	0.00000000
-15.39247957	0.00000000	0.00000000	0.00000000
-15.38847957	0.00000000	0.00000000	0.00000000
-15.38447957	0.00000000	0.00000000	0.00000000
-15.38047957	0.00000000	0.00000000	0.00000000
-15.37647957	0.00000000	0.00000000	0.00000000
-15.37247957	0.00000000	0.00000000	0.00000000
-15.36847957	0.00000000	0.00000000	0.00000000
-15.36447957	0.00000000	0.00000000	0.00000000
-15.36047957	0.00000000	0.00000000	0.00000000
-15.35647957	0.00000000	0.00000000	0.00000000
-15.35247958	0.00000000	0.00000000	0.00000000
-15.34847958	0.00000000	0.00000000	0.00000000
-15.34447958	0.00000000	0.00000000	0.00000000
-15.34047958	0.00000000	0.00000000	0.00000000
-15.33647958	0.00000000	0.00000000	0.00000000
-15.33247958	0.00000000	0.00000000	0.00000000
-15.32847958	0.00000000	0.00000000	0.00000000
-15.32447958	0.00000000	0.00000000	0.00000000
-15.32047958	0.00000000	0.00000000	0.00000000
-15.31647958	0.00000000	0.00000000	0.00000000
-15.31247958	0.00000000	0.00000000	0.00000000
-15.30847958	0.00000000	0.00000000	0.00000000
-15.30447958	0.00000000	0.00000000	0.00000000
-15.30047958	0.00000000	0.00000000	0.00000000
-15.29647958	0.00000000	0.00000000	0.00000000
-15.29247958	0.00000000	0.00000000	0.00000000
-15.28847958	0.00000000	0.00000000	0.00000000
-15.28447958	0.00000000	0.00000000	0.00000000
-15.28047958	0.00000000	0.00000000	0.00000000
-15.27647958	0.00000000	0.00000000	0.00000000
-15.27247958	0.00000000	0.00000000	0.00000000
-15.26847958	0.00000000	0.00000000	0.00000000
-15.26447958	0.00000000	0.00000000	0.00000000
-15.26047958	0.00000000	0.00000000	0.00000000
-15.25647958	0.00000000	0.00000000	0.00000000
-15.25247958	0.00000000	0.00000000	0.00000000
-15.24847958	0.00000000	0.00000000	0.00000000
-15.24447958	0.00000000	0.00000000	0.00000000
-15.24047958	0.00000000	0.00000000	0.00000000
-15.23647958	0.00000000	0.00000000	0.00000000
-15.23247958	0.00000000	0.00000000	0.00000000
-15.22847958	0.00000000	0.00000000	0.00000000
-15.22447958	0.00000000	0.00000000	0.00000000
-15.22047958	0.00000000	0.00000000	0.00000000
-15.21647958	0.00000000	0.00000000	0.00000000
-15.21247958	0.00000000	0.00000000	0.00000000
-15.20847958	0.00000000	0.00000000	0.00000000
-15.20447958	0.00000000	0.00000000	0.00000000
-15.20047958	0.00000000	0.00000000	0.00000000
-15.19647958	0.00000000	0.00000000	0.00000000
-15.19247958	0.00000000	0.00000000	0.00000000
-15.18847958	0.00000000	0.00000000	0.00000000
-15.18447958	0.00000000	0.00000000	0.00000000
-15.18047958	0.00000000	0.00000000	0.00000000
-15.17647958	0.00000000	0.00000000	0.00000000
-15.17247958	0.00000000	0.00000000	0.00000000
-15.16847958	0.00000000	0.00000000	0.00000000
-15.16447958	0.00000000	0.00000000	0.00000000
-15.16047958	0.00000000	0.00000000	0.00000000
-15.15647958	0.00000000	0.00000000	0.00000000
-15.15247958	0.00000000	0.00000000	0.00000000
-15.14847958	0.00000000	0.00000000	0.00000000
-15.14447958	0.00000000	0.00000000	0.00000000
-15.14047958	0.00000000	0.00000000	0.00000000
-15.13647958	0.00000000	0.00000000	0.00000000
-15.13247958	0.00000000	0.00000000	0.00000000
-15.12847958	0.00000000	0.00000000	0.00000000
-15.12447958	0.00000000	0.00000000	0.00000000
-15.12047958	0.00000000	0.00000000	0.00000000
-15.11647958	0.00000000	0.00000000	0.00000000
-15.11247958	0.00000000	0.00000000	0.00000000
-15.10847958	0.00000000	0.00000000	0.00000000
-15.10447958	0.00000000	0.00000000	0.00000000
-15.10047958	0.00000000	0.00000000	0.00000000
-15.09647958	0.00000000	0.00000000	0.00000000
-15.09247958	0.00000000	0.00000000	0.00000000
-15.08847958	0.00000000	0.00000000	0.00000000
-15.08447958	0.00000000	0.00000000	0.00000000
-15.08047958	0.00000000	0.00000000	0.00000000
-15.07647958	0.00000000	0.00000000	0.00000000
-15.07247958	0.00000000	0.00000000	0.00000000
-15.06847958	0.00000000	0.00000000	0.00000000
-15.06447958	0.00000000	0.00000000	0.00000000
-15.06047958	0.00000000	0.00000000	0.00000000
-15.05647958	0.00000000	0.00000000	0.00000000
-15.05247958	0.00000000	0.00000000	0.00000000
-15.04847958	0.00000000	0.00000000	0.00000000
-15.04447958	0.00000000	0.00000000	0.00000000
-15.04047958	0.00000000	0.00000000	0.00000000
-15.03647958	0.00000000	0.00000000	0.00000000
-15.03247958	0.00000000	0.00000000	0.00000000
-15.02847958	0.00000000	0.00000000	0.00000000
-15.02447958	0.00000000	0.00000000	0.00000000
-15.02047958	0.00000000	0.00000000	0.00000000
-15.01647958	0.00000000	0.00000000	0.00000000
-15.01247958	0.00000000	0.00000000	0.00000000
-15.00847958	0.00000000	0.00000000	0.00000000
-15.00447958	0.00000000	0.00000000	0.00000000
-15.00047958	0.00000000	0.00000000	0.00000000
-14.99647959	0.00000000	0.00000000	0.00000000
-14.99247959	0.00000000	0.00000000	0.00000000
-14.98847959	0.00000000	0.00000000	0.00000000
-14.98447959	0.00000000	0.00000000	0.00000000
-14.98047959	0.00000000	0.00000000	0.00000000
-14.97647959	0.00000000	0.00000000	0.00000000
-14.97247959	0.00000000	0.00000000	0.00000000
-14.96847959	0.00000000	0.00000000	0.00000000
-14.96447959	0.00000000	0.00000000	0.00000000
-14.96047959	0.00000000	0.00000000	0.00000000
-14.95647959	0.00000000	0.00000000	0.00000000
-14.95247959	0.00000000	0.00000000	0.00000000
-14.94847959	0.00000000	0.00000000	0.00000000
-14.94447959	0.00000000	0.00000000	0.00000000
-14.94047959	0.00000000	0.00000000	0.00000000
-14.93647959	0.00000000	0.00000000	0.00000000
-14.93247959	0.00000000	0.00000000	0.00000000
-14.92847959	0.00000000	0.00000000	0.00000000
-14.92447959	0.00000000	0.00000000	0.00000000
-14.92047959	0.00000000	0.00000000	0.00000000
-14.91647959	0.00000000	0.00000000	0.00000000
-14.91247959	0.00000000	0.00000000	0.00000000
-14.90847959	0.00000000	0.00000000	0.00000000
-14.90447959	0.00000000	0.00000000	0.00000000
-14.90047959	0.00000000	0.00000000	0.00000000
-14.89647959	0.00000000	0.00000000	0.00000000
-14.89247959	0.00000000	0.00000000	0.00000000
-14.88847959	0.00000000	0.00000000	0.00000000
-14.88447959	0.00000000	0.00000000	0.00000000
-14.88047959	0.00000000	0.00000000	0.00000000
-14.87647959	0.00000000	0.00000000	0.00000000
-14.87247959	0.00000000	0.00000000	0.00000000
-14.86847959	0.00000000	0.00000000	0.00000000
-14.86447959	0.00000000	0.00000000	0.00000000
-14.86047959	0.00000000	0.00000000	0.00000000
-14.85647959	0.00000000	0.00000000	0.00000000
-14.85247959	0.00000000	0.00000000	0.00000000
-14.84847959	0.00000000	0.00000000	0.00000000
-14.84447959	0.00000000	0.00000000	0.00000000
-14.84047959	0.00000000	0.00000000	0.00000000
-14.83647959	0.00000000	0.00000000	0.00000000
-14.83247959	0.00000000	0.00000000	0.00000000
-14.82847959	0.00000000	0.00000000	0.00000000
-14.82447959	0.00000000	0.00000000	0.00000000
-14.82047959	0.00000000	0.00000000	0.00000000
-14.81647959	0.00000000	0.00000000	0.00000000
-14.81247959	0.00000000	0.00000000	0.00000000
-14.80847959	0.00000000	0.00000000	0.00000000
-14.80447959	0.00000000	0.00000000	0.00000000
-14.80047959	0.00000000	0.00000000	0.00000000
-14.79647959	0.00000000	0.00000000	0.00000000
-14.79247959	0.00000000	0.00000000	0.00000000
-14.78847959	0.00000000	0.00000000	0.00000000
-14.78447959	0.00000000	0.00000000	0.00000000
-14.78047959	0.00000000	0.00000000	0.00000000
-14.77647959	0.00000000	0.00000000	0.00000000
-14.77247959	0.00000000	0.00000000	0.00000000
-14.76847959	0.00000000	0.00000000	0.00000000
-14.76447959	0.00000000	0.00000000	0.00000000
-14.76047959	0.00000000	0.00000000	0.00000000
-14.75647959	0.00000000	0.00000000	0.00000000
-14.75247959	0.00000000	0.00000000	0.00000000
-14.74847959	0.00000000	0.00000000	0.00000000
-14.74447959	0.00000000	0.00000000	0.00000000
-14.74047959	0.00000000	0.00000000	0.00000000
-14.73647959	0.00000000	0.00000000	0.00000000
-14.73247959	0.00000000	0.00000000	0.00000000
-14.72847959	0.00000000	0.00000000	0.00000000
-14.72447959	0.00000000	0.00000000	0.00000000
-14.72047959	0.00000000	0.00000000	0.00000000
-14.71647959	0.00000000	0.00000000	0.00000000
-14.71247959	0.00000000	0.00000000	0.00000000
-14.70847959	0.00000000	0.00000000	0.00000000
-14.70447959	0.00000000	0.00000000	0.00000000
-14.70047959	0.00000000	0.00000000	0.00000000
-14.69647959	0.00000000	0.00000000	0.00000000
-14.69247959	0.00000000	0.00000000	0.00000000
-14.68847959	0.00000000	0.00000000	0.00000000
-14.68447959	0.00000000	0.00000000	0.00000000
-14.68047959	0.00000000	0.00000000	0.00000000
-14.67647959	0.00000000	0.00000000	0.00000000
-14.67247959	0.00000000	0.00000000	0.00000000
-14.66847959	0.00000000	0.00000000	0.00000000
-14.66447959	0.00000000	0.00000000	0.00000000
-14.66047959	0.00000000	0.00000000	0.00000000
-14.65647959	0.00000000	0.00000000	0.00000000
-14.65247959	0.00000000	0.00000000	0.00000000
-14.64847959	0.00000000	0.00000000	0.00000000
-14.64447960	0.00000000	0.00000000	0.00000000
-14.64047960	0.00000000	0.00000000	0.00000000
-14.63647960	0.00000000	0.00000000	0.00000000
-14.63247960	0.00000000	0.00000000	0.00000000
-14.62847960	0.00000000	0.00000000	0.00000000
-14.62447960	0.00000000	0.00000000	0.00000000
-14.62047960	0.00000000	0.00000000	0.00000000
-14.61647960	0.00000000	0.00000000	0.00000000
-14.61247960	0.00000000	0.00000000	0.00000000
-14.60847960	0.00000000	0.00000000	0.00000000
-14.60447960	0.00000000	0.00000000	0.00000000
-14.60047960	0.00000000	0.00000000	0.00000000
-14.59647960	0.00000000	0.00000000	0.00000000
-14.59247960	0.00000000	0.00000000	0.00000000
-14.58847960	0.00000000	0.00000000	0.00000000
-14.58447960	0.00000000	0.00000000	0.00000000
-14.58047960	0.00000000	0.00000000	0.00000000
-14.57647960	0.00000000	0.00000000	0.00000000
-14.57247960	0.00000000	0.00000000	0.00000000
-14.56847960	0.00000000	0.00000000	0.00000000
-14.56447960	0.00000000	0.00000000	0.00000000
-14.56047960	0.00000000	0.00000000	0.00000000
-14.55647960	0.00000000	0.00000000	0.00000000
-14.55247960	0.00000000	0.00000000	0.00000000
-14.54847960	0.00000000	0.00000000	0.00000000
