Time	Channel A	Channel B	Channel C
-16.15811720	0.00000000	0.00000000	0.00000000
-16.15411720	0.00000000	0.00000000	0.00000000
-16.15011720	0.00000000	0.00000000	0.00000000
-16.14611720	0.00000000	0.00000000	0.00000000
-16.14211720	0.00000000	0.00000000	0.00000000
-16.13811720	0.00000000	0.00000000	0.00000000
-16.13411720	0.00000000	0.00000000	0.00000000
-16.13011720	0.00000000	0.00000000	0.00000000
-16.12611720	0.00000000	0.00000000	0.00000000
-16.12211720	0.00000000	0.00000000	0.00000000
-16.11811720	0.00000000	0.00000000	0.00000000
-16.11411720	0.00000000	0.00000000	0.00000000
-16.11011720	0.00000000	0.00000000	0.00000000
-16.10611720	0.00000000	0.00000000	0.00000000
-16.10211720	0.00000000	0.00000000	0.00000000
-16.09811720	0.00000000	0.00000000	0.00000000
-16.09411720	0.00000000	0.00000000	0.00000000
-16.09011720	0.00000000	0.00000000	0.00000000
-16.08611720	0.00000000	0.00000000	0.00000000
-16.08211720	0.00000000	0.00000000	0.00000000
-16.07811720	0.00000000	0.00000000	0.00000000
-16.07411720	0.00000000	0.00000000	0.00000000
-16.07011720	0.00000000	0.00000000	0.00000000
-16.06611720	0.00000000	0.00000000	0.00000000
-16.06211720	0.00000000	0.00000000	0.00000000
-16.05811720	0.00000000	0.00000000	0.00000000
-16.05411720	0.00000000	0.00000000	0.00000000
-16.05011720	0.00000000	0.00000000	0.00000000
-16.04611720	0.00000000	0.00000000	0.00000000
-16.04211720	0.00000000	0.00000000	0.00000000
-16.03811720	0.00000000	0.00000000	0.00000000
-16.03411720	0.00000000	0.00000000	0.00000000
-16.03011720	0.00000000	0.00000000	0.00000000
-16.02611720	0.00000000	0.00000000	0.00000000
-16.02211720	0.00000000	0.00000000	0.00000000
-16.01811720	0.00000000	0.00000000	0.00000000
-16.01411720	0.00000000	0.00000000	0.00000000
-16.01011720	0.00000000	0.00000000	0.00000000
-16.00611720	0.00000000	0.00000000	0.00000000
-16.00211720	0.00000000	0.00000000	0.00000000
-15.99811720	0.00000000	0.00000000	0.00000000
-15.99411720	0.00000000	0.00000000	0.00000000
-15.99011721	0.00000000	0.00000000	0.00000000
-15.98611721	0.00000000	0.00000000	0.00000000
-15.98211721	0.00000000	0.00000000	0.00000000
-15.97811721	0.00000000	0.00000000	0.00000000
-15.97411721	0.00000000	0.00000000	0.00000000
-15.97011721	0.00000000	0.00000000	0.00000000
-15.96611721	0.00000000	0.00000000	0.00000000
-15.96211721	0.00000000	0.00000000	0.00000000
-15.95811721	0.00000000	0.00000000	0.00000000
-15.95411721	0.00000000	0.00000000	0.00000000
-15.95011721	0.00000000	0.00000000	0.00000000
-15.94611721	0.00000000	0.00000000	0.00000000
-15.94211721	0.00000000	0.00000000	0.00000000
-15.93811721	0.00000000	0.00000000	0.00000000
-15.93411721	0.00000000	0.00000000	0.00000000
-15.93011721	0.00000000	0.00000000	0.00000000
-15.92611721	0.00000000	0.00000000	0.00000000
-15.92211721	0.00000000	0.00000000	0.00000000
-15.91811721	0.00000000	0.00000000	0.00000000
-15.91411721	0.00000000	0.00000000	0.00000000
-15.91011721	0.00000000	0.00000000	0.00000000
-15.90611721	0.00000000	0.00000000	0.00000000
-15.90211721	0.00000000	0.00000000	0.00000000
-15.89811721	0.00000000	0.00000000	0.00000000
-15.89411721	0.00000000	0.00000000	0.00000000
-15.89011721	0.00000000	0.00000000	0.00000000
-15.88611721	0.00000000	0.00000000	0.00000000
-15.88211721	0.00000000	0.00000000	0.00000000
-15.87811721	0.00000000	0.00000000	0.00000000
-15.87411721	0.00000000	0.00000000	0.00000000
-15.87011721	0.00000000	0.00000000	0.00000000
-15.86611721	0.00000000	0.00000000	0.00000000
-15.86211721	0.00000000	0.00000000	0.00000000
-15.85811721	0.00000000	0.00000000	0.00000000
-15.85411721	0.00000000	0.00000000	0.00000000
-15.85011721	0.00000000	0.00000000	0.00000000
-15.84611721	0.00000000	0.00000000	0.00000000
-15.84211721	0.00000000	0.00000000	0.00000000
-15.83811721	0.00000000	0.00000000	0.00000000
-15.83411721	0.00000000	0.00000000	0.00000000
-15.83011721	0.00000000	0.00000000	0.00000000
-15.82611721	0.00000000	0.00000000	0.00000000
-15.82211721	0.00000000	0.00000000	0.00000000
-15.81811721	0.00000000	0.00000000	0.00000000
-15.81411721	0.00000000	0.00000000	0.00000000
-15.81011721	0.00000000	0.00000000	0.00000000
-15.80611721	0.00000000	0.00000000	0.00000000
-15.80211721	0.00000000	0.00000000	0.00000000
-15.79811721	0.00000000	0.00000000	0.00000000
-15.79411721	0.00000000	0.00000000	0.00000000
-15.79011721	0.00000000	0.00000000	0.00000000
-15.78611721	0.00000000	0.00000000	0.00000000
-15.78211721	0.00000000	0.00000000	0.00000000
-15.77811721	0.00000000	0.00000000	0.00000000
-15.77411721	0.00000000	0.00000000	0.00000000
-15.77011721	0.00000000	0.00000000	0.00000000
-15.76611721	0.00000000	0.00000000	0.00000000
-15.76211721	0.00000000	0.00000000	0.00000000
-15.75811721	0.00000000	0.00000000	0.00000000
-15.75411721	0.00000000	0.00000000	0.00000000
-15.75011721	0.00000000	0.00000000	0.00000000
-15.74611721	0.00000000	0.00000000	0.00000000
-15.74211721	0.00000000	0.00000000	0.00000000
-15.73811721	0.00000000	0.00000000	0.00000000
-15.73411721	0.00000000	0.00000000	0.00000000
-15.73011721	0.00000000	0.00000000	0.00000000
-15.72611721	0.00000000	0.00000000	0.00000000
-15.72211721	0.00000000	0.00000000	0.00000000
-15.71811721	0.00000000	0.00000000	0.00000000
-15.71411721	0.00000000	0.00000000	0.00000000
-15.71011721	0.00000000	0.00000000	0.00000000
-15.70611721	0.00000000	0.00000000	0.00000000
-15.70211721	0.00000000	0.00000000	0.00000000
-15.69811721	0.00000000	0.00000000	0.00000000
-15.69411721	0.00000000	0.00000000	0.00000000
-15.69011721	0.00000000	0.00000000	0.00000000
-15.68611721	0.00000000	0.00000000	0.00000000
-15.68211721	0.00000000	0.00000000	0.00000000
-15.67811721	0.00000000	0.00000000	0.00000000
-15.67411721	0.00000000	0.00000000	0.00000000
-15.67011721	0.00000000	0.00000000	0.00000000
-15.66611721	0.00000000	0.00000000	0.00000000
-15.66211721	0.00000000	0.00000000	0.00000000
-15.65811721	0.00000000	0.00000000	0.00000000
-15.65411721	0.00000000	0.00000000	0.00000000
-15.65011721	0.00000000	0.00000000	0.00000000
-15.64611721	0.00000000	0.00000000	0.00000000
-15.64211721	0.00000000	0.00000000	0.00000000
-15.63811721	0.00000000	0.00000000	0.00000000
-15.63411722	0.00000000	0.00000000	0.00000000
-15.63011722	0.00000000	0.00000000	0.00000000
-15.62611722	0.00000000	0.00000000	0.00000000
-15.62211722	0.00000000	0.00000000	0.00000000
-15.61811722	0.00000000	0.00000000	0.00000000
-15.61411722	0.00000000	0.00000000	0.00000000
-15.61011722	0.00000000	0.00000000	0.00000000
-15.60611722	0.00000000	0.00000000	0.00000000
-15.60211722	0.00000000	0.00000000	0.00000000
-15.59811722	0.00000000	0.00000000	0.00000000
-15.59411722	0.00000000	0.00000000	0.00000000
-15.59011722	0.00000000	0.00000000	0.00000000
-15.58611722	0.00000000	0.00000000	0.00000000
-15.58211722	0.00000000	0.00000000	0.00000000
-15.57811722	0.00000000	0.00000000	0.00000000
-15.57411722	0.00000000	0.00000000	0.00000000
-15.57011722	0.00000000	0.00000000	0.00000000
-15.56611722	0.00000000	0.00000000	0.00000000
-15.56211722	0.00000000	0.00000000	0.00000000
-15.55811722	0.00000000	0.00000000	0.00000000
-15.55411722	0.00000000	0.00000000	0.00000000
-15.55011722	0.00000000	0.00000000	0.00000000
-15.54611722	0.00000000	0.00000000	0.00000000
-15.54211722	0.00000000	0.00000000	0.00000000
-15.53811722	0.00000000	0.00000000	0.00000000
-15.53411722	0.00000000	0.00000000	0.00000000
-15.53011722	0.00000000	0.00000000	0.00000000
-15.52611722	0.00000000	0.00000000	0.00000000
-15.52211722	0.00000000	0.00000000	0.00000000
-15.51811722	0.00000000	0.00000000	0.00000000
-15.51411722	0.00000000	0.00000000	0.00000000
-15.51011722	0.00000000	0.00000000	0.00000000
-15.50611722	0.00000000	0.00000000	0.00000000
-15.50211722	0.00000000	0.00000000	0.00000000
-15.49811722	0.00000000	0.00000000	0.00000000
-15.49411722	0.00000000	0.00000000	0.00000000
-15.49011722	0.00000000	0.00000000	0.00000000
-15.48611722	0.00000000	0.00000000	0.00000000
-15.48211722	0.00000000	0.00000000	0.00000000
-15.47811722	0.00000000	0.00000000	0.00000000
-15.47411722	0.00000000	0.00000000	0.00000000
-15.47011722	0.00000000	0.00000000	0.00000000
-15.46611722	0.00000000	0.00000000	0.00000000
-15.46211722	0.00000000	0.00000000	0.00000000
-15.45811722	0.00000000	0.00000000	0.00000000
-15.45411722	0.00000000	0.00000000	0.00000000
-15.45011722	0.00000000	0.00000000	0.00000000
-15.44611722	0.00000000	0.00000000	0.00000000
-15.44211722	0.00000000	0.00000000	0.00000000
-15.43811722	0.00000000	0.00000000	0.00000000
-15.43411722	0.00000000	0.00000000	0.00000000
-15.43011722	0.00000000	0.00000000	0.00000000
-15.42611722	0.00000000	0.00000000	0.00000000
-15.42211722	0.00000000	0.00000000	0.00000000
-15.41811722	0.00000000	0.00000000	0.00000000
-15.41411722	0.00000000	0.00000000	0.00000000
-15.41011722	0.00000000	0.00000000	0.00000000
-15.40611722	0.00000000	0.00000000	0.00000000
-15.40211722	0.00000000	0.00000000	0.00000000
-15.39811722	0.00000000	0.00000000	0.00000000
-15.39411722	0.00000000	0.00000000	0.00000000
-15.39011722	0.00000000	0.00000000	0.00000000
-15.38611722	0.00000000	0.00000000	0.00000000
-15.38211722	0.00000000	0.00000000	0.00000000
-15.37811722	0.00000000	0.00000000	0.00000000
-15.37411722	0.00000000	0.00000000	0.00000000
-15.37011722	0.00000000	0.00000000	0.00000000
-15.36611722	0.00000000	0.00000000	0.00000000
-15.36211722	0.00000000	0.00000000	0.00000000
-15.35811722	0.00000000	0.00000000	0.00000000
-15.35411722	0.00000000	0.00000000	0.00000000
-15.35011722	0.00000000	0.00000000	0.00000000
-15.34611722	0.00000000	0.00000000	0.00000000
-15.34211722	0.00000000	0.00000000	0.00000000
-15.33811722	0.00000000	0.00000000	0.00000000
-15.33411722	0.00000000	0.00000000	0.00000000
-15.33011722	0.00000000	0.00000000	0.00000000
-15.32611722	0.00000000	0.00000000	0.00000000
-15.32211722	0.00000000	0.00000000	0.00000000
-15.31811722	0.00000000	0.00000000	0.00000000
-15.31411722	0.00000000	0.00000000	0.00000000
-15.31011722	0.00000000	0.00000000	0.00000000
-15.30611722	0.00000000	0.00000000	0.00000000
-15.30211722	0.00000000	0.00000000	0.00000000
-15.29811722	0.00000000	0.00000000	0.00000000
-15.29411722	0.00000000	0.00000000	0.00000000
-15.29011722	0.00000000	0.00000000	0.00000000
-15.28611722	0.00000000	0.00000000	0.00000000
-15.28211723	0.00000000	0.00000000	0.00000000
-15.27811723	0.00000000	0.00000000	0.00000000
-15.27411723	0.00000000	0.00000000	0.00000000
-15.27011723	0.00000000	0.00000000	0.00000000
-15.26611723	0.00000000	0.00000000	0.00000000
-15.26211723	0.00000000	0.00000000	0.00000000
-15.25811723	0.00000000	0.00000000	0.00000000
-15.25411723	0.00000000	0.00000000	0.00000000
-15.25011723	0.00000000	0.00000000	0.00000000
-15.24611723	0.00000000	0.00000000	0.00000000
-15.24211723	0.00000000	0.00000000	0.00000000
-15.23811723	0.00000000	0.00000000	0.00000000
-15.23411723	0.00000000	0.00000000	0.00000000
-15.23011723	0.00000000	0.00000000	0.00000000
-15.22611723	0.00000000	0.00000000	0.00000000
-15.22211723	0.00000000	0.00000000	0.00000000
-15.21811723	0.00000000	0.00000000	0.00000000
-15.21411723	0.00000000	0.00000000	0.00000000
-15.21011723	0.00000000	0.00000000	0.00000000
-15.20611723	0.00000000	0.00000000	0.00000000
-15.20211723	0.00000000	0.00000000	0.00000000
-15.19811723	0.00000000	0.00000000	0.00000000
-15.19411723	0.00000000	0.00000000	0.00000000
-15.19011723	0.00000000	0.00000000	0.00000000
-15.18611723	0.00000000	0.00000000	0.00000000
-15.18211723	0.00000000	0.00000000	0.00000000
-15.17811723	0.00000000	0.00000000	0.00000000
-15.17411723	0.00000000	0.00000000	0.00000000
-15.17011723	0.00000000	0.00000000	0.00000000
-15.16611723	0.00000000	0.00000000	0.00000000
-15.16211723	0.00000000	0.00000000	0.00000000
-15.15811723	0.00000000	0.00000000	0.00000000
-15.15411723	0.00000000	0.00000000	0.00000000
-15.15011723	0.00000000	0.00000000	0.00000000
-15.14611723	0.00000000	0.00000000	0.00000000
-15.14211723	0.00000000	0.00000000	0.00000000
-15.13811723	0.00000000	0.00000000	0.00000000
-15.13411723	0.00000000	0.00000000	0.00000000
-15.13011723	0.00000000	0.00000000	0.00000000
-15.12611723	0.00000000	0.00000000	0.00000000
-15.12211723	0.00000000	0.00000000	0.00000000
-15.11811723	0.00000000	0.00000000	0.00000000
-15.11411723	0.00000000	0.00000000	0.00000000
-15.11011723	0.00000000	0.00000000	0.00000000
-15.10611723	0.00000000	0.00000000	0.00000000
-15.10211723	0.00000000	0.00000000	0.00000000
-15.09811723	0.00000000	0.00000000	0.00000000
-15.09411723	0.00000000	0.00000000	0.00000000
-15.09011723	0.00000000	0.00000000	0.00000000
-15.08611723	0.00000000	0.00000000	0.00000000
-15.08211723	0.00000000	0.00000000	0.00000000
-15.07811723	0.00000000	0.00000000	0.00000000
-15.07411723	0.00000000	0.00000000	0.00000000
-15.07011723	0.00000000	0.00000000	0.00000000
-15.06611723	0.00000000	0.00000000	0.00000000
-15.06211723	0.00000000	0.00000000	0.00000000
-15.05811723	0.00000000	0.00000000	0.00000000
-15.05411723	0.00000000	0.00000000	0.00000000
-15.05011723	0.00000000	0.00000000	0.00000000
-15.04611723	0.00000000	0.00000000	0.00000000
-15.04211723	0.00000000	0.00000000	0.00000000
-15.03811723	0.00000000	0.00000000	0.00000000
-15.03411723	0.00000000	0.00000000	0.00000000
-15.03011723	0.00000000	0.00000000	0.00000000
-15.02611723	0.00000000	0.00000000	0.00000000
-15.02211723	0.00000000	0.00000000	0.00000000
-15.01811723	0.00000000	0.00000000	0.00000000
-15.01411723	0.00000000	0.00000000	0.00000000
-15.01011723	0.00000000	0.00000000	0.00000000
-15.00611723	0.00000000	0.00000000	0.00000000
-15.00211723	0.00000000	0.00000000	0.00000000
-14.99811723	0.00000000	0.00000000	0.00000000
-14.99411723	0.00000000	0.00000000	0.00000000
-14.99011723	0.00000000	0.00000000	0.00000000
-14.98611723	0.00000000	0.00000000	0.00000000
-14.98211723	0.00000000	0.00000000	0.00000000
-14.97811723	0.00000000	0.00000000	0.00000000
-14.97411723	0.00000000	0.00000000	0.00000000
-14.97011723	0.00000000	0.00000000	0.00000000
-14.96611723	0.00000000	0.00000000	0.00000000
-14.96211723	0.00000000	0.00000000	0.00000000
-14.95811723	0.00000000	0.00000000	0.00000000
-14.95411723	0.00000000	0.00000000	0.00000000
-14.95011723	0.00000000	0.00000000	0.00000000
-14.94611723	0.00000000	0.00000000	0.00000000
-14.94211723	0.00000000	0.00000000	0.00000000
-14.93811723	0.00000000	0.00000000	0.00000000
-14.93411723	0.00000000	0.00000000	0.00000000
-14.93011724	0.00000000	0.00000000	0.00000000
-14.92611724	0.00000000	0.00000000	0.00000000
-14.92211724	0.00000000	0.00000000	0.00000000
-14.91811724	0.00000000	0.00000000	0.00000000
-14.91411724	0.00000000	0.00000000	0.00000000
-14.91011724	0.00000000	0.00000000	0.00000000
-14.90611724	0.00000000	0.00000000	0.00000000
-14.90211724	0.00000000	0.00000000	0.00000000
-14.89811724	0.00000000	0.00000000	0.00000000
-14.89411724	0.00000000	0.00000000	0.00000000
-14.89011724	0.00000000	0.00000000	0.00000000
-14.88611724	0.00000000	0.00000000	0.00000000
-14.88211724	0.00000000	0.00000000	0.00000000
-14.87811724	0.00000000	0.00000000	0.00000000
-14.87411724	0.00000000	0.00000000	0.00000000
-14.87011724	0.00000000	0.00000000	0.00000000
-14.86611724	0.00000000	0.00000000	0.00000000
-14.86211724	0.00000000	0.00000000	0.00000000
-14.85811724	0.00000000	0.00000000	0.00000000
-14.85411724	0.00000000	0.00000000	0.00000000
-14.85011724	0.00000000	0.00000000	0.00000000
-14.84611724	0.00000000	0.00000000	0.00000000
-14.84211724	0.00000000	0.00000000	0.00000000
-14.83811724	0.00000000	0.00000000	0.00000000
-14.83411724	0.00000000	0.00000000	0.00000000
-14.83011724	0.00000000	0.00000000	0.00000000
-14.82611724	0.00000000	0.00000000	0.00000000
-14.82211724	0.00000000	0.00000000	0.00000000
-14.81811724	0.00000000	0.00000000	0.00000000
-14.81411724	0.00000000	0.00000000	0.00000000
-14.81011724	0.00000000	0.00000000	0.00000000
-14.80611724	0.00000000	0.00000000	0.00000000
-14.80211724	0.00000000	0.00000000	0.00000000
-14.79811724	0.00000000	0.00000000	0.00000000
-14.79411724	0.00000000	0.00000000	0.00000000
-14.79011724	0.00000000	0.00000000	0.00000000
-14.78611724	0.00000000	0.00000000	0.00000000
-14.78211724	0.00000000	0.00000000	0.00000000
-14.77811724	0.00000000	0.00000000	0.00000000
-14.77411724	0.00000000	0.00000000	0.00000000
-14.77011724	0.00000000	0.00000000	0.00000000
-14.76611724	0.00000000	0.00000000	0.00000000
-14.76211724	0.00000000	0.00000000	0.00000000
-14.75811724	0.00000000	0.00000000	0.00000000
-14.75411724	0.00000000	0.00000000	0.00000000
-14.75011724	0.00000000	0.00000000	0.00000000
-14.74611724	0.00000000	0.00000000	0.00000000
-14.74211724	0.00000000	0.00000000	0.00000000
-14.73811724	0.00000000	0.00000000	0.00000000
-14.73411724	0.00000000	0.00000000	0.00000000
-14.73011724	0.00000000	0.00000000	0.00000000
-14.72611724	0.00000000	0.00000000	0.00000000
-14.72211724	0.00000000	0.00000000	0.00000000
-14.71811724	0.00000000	0.00000000	0.00000000
-14.71411724	0.00000000	0.00000000	0.00000000
-14.71011724	0.00000000	0.00000000	0.00000000
-14.70611724	0.00000000	0.00000000	0.00000000
-14.70211724	0.00000000	0.00000000	0.00000000
-14.69811724	0.00000000	0.00000000	0.00000000
-14.69411724	0.00000000	0.00000000	0.00000000
-14.69011724	0.00000000	0.00000000	0.00000000
-14.68611724	0.00000000	0.00000000	0.00000000
-14.68211724	0.00000000	0.00000000	0.00000000
-14.67811724	0.00000000	0.00000000	0.00000000
-14.67411724	0.00000000	0.00000000	0.00000000
-14.67011724	0.00000000	0.00000000	0.00000000
-14.66611724	0.00000000	0.00000000	0.00000000
-14.66211724	0.00000000	0.00000000	0.00000000
-14.65811724	0.00000000	0.00000000	0.00000000
-14.65411724	0.00000000	0.00000000	0.00000000
-14.65011724	0.00000000	0.00000000	0.00000000
-14.64611724	0.00000000	0.00000000	0.00000000
-14.64211724	0.00000000	0.00000000	0.00000000
-14.63811724	0.00000000	0.00000000	0.00000000
-14.63411724	0.00000000	0.00000000	0.00000000
-14.63011724	0.00000000	0.00000000	0.00000000
-14.62611724	0.00000000	0.00000000	0.00000000
-14.62211724	0.00000000	0.00000000	0.00000000
-14.61811724	0.00000000	0.00000000	0.00000000
-14.61411724	0.00000000	0.00000000	0.00000000
-14.61011724	0.00000000	0.00000000	0.00000000
-14.60611724	0.00000000	0.00000000	0.00000000
-14.60211724	0.00000000	0.00000000	0.00000000
-14.59811724	0.00000000	0.00000000	0.00000000
-14.59411724	0.00000000	0.00000000	0.00000000
-14.59011724	0.00000000	0.00000000	0.00000000
-14.58611724	0.00000000	0.00000000	0.00000000
-14.58211724	0.00000000	0.00000000	0.00000000
-14.57811724	0.00000000	0.00000000	0.00000000
-14.57411725	0.00000000	0.00000000	0.00000000
-14.57011725	0.00000000	0.00000000	0.00000000
-14.56611725	0.00000000	0.00000000	0.00000000
-14.56211725	0.00000000	0.00000000	0.00000000
-14.55811725	0.00000000	0.00000000	0.00000000
-14.55411725	0.00000000	0.00000000	0.00000000
-14.55011725	0.00000000	0.00000000	0.00000000
-14.54611725	0.00000000	0.00000000	0.00000000
-14.54211725	0.00000000	0.00000000	0.00000000
-14.53811725	0.00000000	0.00000000	0.00000000
-14.53411725	0.00000000	0.00000000	0.00000000
-14.53011725	0.00000000	0.00000000	0.00000000
-14.52611725	0.00000000	0.00000000	0.00000000
-14.52211725	0.00000000	0.00000000	0.00000000
-14.51811725	0.00000000	0.00000000	0.00000000
-14.51411725	0.00000000	0.00000000	0.00000000
-14.51011725	0.00000000	0.00000000	0.00000000
-14.50611725	0.00000000	0.00000000	0.00000000
-14.50211725	0.00000000	0.00000000	0.00000000
-14.49811725	0.00000000	0.00000000	0.00000000
-14.49411725	0.00000000	0.00000000	0.00000000
-14.49011725	0.00000000	0.00000000	0.00000000
-14.48611725	0.00000000	0.00000000	0.00000000
-14.48211725	0.00000000	0.00000000	0.00000000
