Time	Channel A	Channel B	Channel C
-13.40709963	0.00000000	0.00000000	0.00000000
-13.40309963	0.00000000	0.00000000	0.00000000
-13.39909963	0.00000000	0.00000000	0.00000000
-13.39509963	0.00000000	0.00000000	0.00000000
-13.39109963	0.00000000	0.00000000	0.00000000
-13.38709963	0.00000000	0.00000000	0.00000000
-13.38309963	0.00000000	0.00000000	0.00000000
-13.37909963	0.00000000	0.00000000	0.00000000
-13.37509963	0.00000000	0.00000000	0.00000000
-13.37109963	0.00000000	0.00000000	0.00000000
-13.36709963	0.00000000	0.00000000	0.00000000
-13.36309963	0.00000000	0.00000000	0.00000000
-13.35909963	0.00000000	0.00000000	0.00000000
-13.35509963	0.00000000	0.00000000	0.00000000
-13.35109963	0.00000000	0.00000000	0.00000000
-13.34709963	0.00000000	0.00000000	0.00000000
-13.34309963	0.00000000	0.00000000	0.00000000
-13.33909963	0.00000000	0.00000000	0.00000000
-13.33509963	0.00000000	0.00000000	0.00000000
-13.33109963	0.00000000	0.00000000	0.00000000
-13.32709963	0.00000000	0.00000000	0.00000000
-13.32309963	0.00000000	0.00000000	0.00000000
-13.31909963	0.00000000	0.00000000	0.00000000
-13.31509963	0.00000000	0.00000000	0.00000000
-13.31109963	0.00000000	0.00000000	0.00000000
-13.30709963	0.00000000	0.00000000	0.00000000
-13.30309963	0.00000000	0.00000000	0.00000000
-13.29909963	0.00000000	0.00000000	0.00000000
-13.29509963	0.00000000	0.00000000	0.00000000
-13.29109963	0.00000000	0.00000000	0.00000000
-13.28709963	0.00000000	0.00000000	0.00000000
-13.28309963	0.00000000	0.00000000	0.00000000
-13.27909963	0.00000000	0.00000000	0.00000000
-13.27509963	0.00000000	0.00000000	0.00000000
-13.27109963	0.00000000	0.00000000	0.00000000
-13.26709963	0.00000000	0.00000000	0.00000000
-13.26309963	0.00000000	0.00000000	0.00000000
-13.25909963	0.00000000	0.00000000	0.00000000
-13.25509963	0.00000000	0.00000000	0.00000000
-13.25109963	0.00000000	0.00000000	0.00000000
-13.24709963	0.00000000	0.00000000	0.00000000
-13.24309963	0.00000000	0.00000000	0.00000000
-13.23909963	0.00000000	0.00000000	0.00000000
-13.23509963	0.00000000	0.00000000	0.00000000
-13.23109964	0.00000000	0.00000000	0.00000000
-13.22709964	0.00000000	0.00000000	0.00000000
-13.22309964	0.00000000	0.00000000	0.00000000
-13.21909964	0.00000000	0.00000000	0.00000000
-13.21509964	0.00000000	0.00000000	0.00000000
-13.21109964	0.00000000	0.00000000	0.00000000
-13.20709964	0.00000000	0.00000000	0.00000000
-13.20309964	0.00000000	0.00000000	0.00000000
-13.19909964	0.00000000	0.00000000	0.00000000
-13.19509964	0.00000000	0.00000000	0.00000000
-13.19109964	0.00000000	0.00000000	0.00000000
-13.18709964	0.00000000	0.00000000	0.00000000
-13.18309964	0.00000000	0.00000000	0.00000000
-13.17909964	0.00000000	0.00000000	0.00000000
-13.17509964	0.00000000	0.00000000	0.00000000
-13.17109964	0.00000000	0.00000000	0.00000000
-13.16709964	0.00000000	0.00000000	0.00000000
-13.16309964	0.00000000	0.00000000	0.00000000
-13.15909964	0.00000000	0.00000000	0.00000000
-13.15509964	0.00000000	0.00000000	0.00000000
-13.15109964	0.00000000	0.00000000	0.00000000
-13.14709964	0.00000000	0.00000000	0.00000000
-13.14309964	0.00000000	0.00000000	0.00000000
-13.13909964	0.00000000	0.00000000	0.00000000
-13.13509964	0.00000000	0.00000000	0.00000000
-13.13109964	0.00000000	0.00000000	0.00000000
-13.12709964	0.00000000	0.00000000	0.00000000
-13.12309964	0.00000000	0.00000000	0.00000000
-13.11909964	0.00000000	0.00000000	0.00000000
-13.11509964	0.00000000	0.00000000	0.00000000
-13.11109964	0.00000000	0.00000000	0.00000000
-13.10709964	0.00000000	0.00000000	0.00000000
-13.10309964	0.00000000	0.00000000	0.00000000
-13.09909964	0.00000000	0.00000000	0.00000000
-13.09509964	0.00000000	0.00000000	0.00000000
-13.09109964	0.00000000	0.00000000	0.00000000
-13.08709964	0.00000000	0.00000000	0.00000000
-13.08309964	0.00000000	0.00000000	0.00000000
-13.07909964	0.00000000	0.00000000	0.00000000
-13.07509964	0.00000000	0.00000000	0.00000000
-13.07109964	0.00000000	0.00000000	0.00000000
-13.06709964	0.00000000	0.00000000	0.00000000
-13.06309964	0.00000000	0.00000000	0.00000000
-13.05909964	0.00000000	0.00000000	0.00000000
-13.05509964	0.00000000	0.00000000	0.00000000
-13.05109964	0.00000000	0.00000000	0.00000000
-13.04709964	0.00000000	0.00000000	0.00000000
-13.04309964	0.00000000	0.00000000	0.00000000
-13.03909964	0.00000000	0.00000000	0.00000000
-13.03509964	0.00000000	0.00000000	0.00000000
-13.03109964	0.00000000	0.00000000	0.00000000
-13.02709964	0.00000000	0.00000000	0.00000000
-13.02309964	0.00000000	0.00000000	0.00000000
-13.01909964	0.00000000	0.00000000	0.00000000
-13.01509964	0.00000000	0.00000000	0.00000000
-13.01109964	0.00000000	0.00000000	0.00000000
-13.00709964	0.00000000	0.00000000	0.00000000
-13.00309964	0.00000000	0.00000000	0.00000000
-12.99909964	0.00000000	0.00000000	0.00000000
-12.99509964	0.00000000	0.00000000	0.00000000
-12.99109964	0.00000000	0.00000000	0.00000000
-12.98709964	0.00000000	0.00000000	0.00000000
-12.98309964	0.00000000	0.00000000	0.00000000
-12.97909964	0.00000000	0.00000000	0.00000000
-12.97509964	0.00000000	0.00000000	0.00000000
-12.97109964	0.00000000	0.00000000	0.00000000
-12.96709964	0.00000000	0.00000000	0.00000000
-12.96309964	0.00000000	0.00000000	0.00000000
-12.95909964	0.00000000	0.00000000	0.00000000
-12.95509964	0.00000000	0.00000000	0.00000000
-12.95109964	0.00000000	0.00000000	0.00000000
-12.94709964	0.00000000	0.00000000	0.00000000
-12.94309964	0.00000000	0.00000000	0.00000000
-12.93909964	0.00000000	0.00000000	0.00000000
-12.93509964	0.00000000	0.00000000	0.00000000
-12.93109964	0.00000000	0.00000000	0.00000000
-12.92709964	0.00000000	0.00000000	0.00000000
-12.92309964	0.00000000	0.00000000	0.00000000
-12.91909964	0.00000000	0.00000000	0.00000000
-12.91509964	0.00000000	0.00000000	0.00000000
-12.91109964	0.00000000	0.00000000	0.00000000
-12.90709964	0.00000000	0.00000000	0.00000000
-12.90309964	0.00000000	0.00000000	0.00000000
-12.89909964	0.00000000	0.00000000	0.00000000
-12.89509964	0.00000000	0.00000000	0.00000000
-12.89109964	0.00000000	0.00000000	0.00000000
-12.88709964	0.00000000	0.00000000	0.00000000
-12.88309964	0.00000000	0.00000000	0.00000000
-12.87909965	0.00000000	0.00000000	0.00000000
-12.87509965	0.00000000	0.00000000	0.00000000
-12.87109965	0.00000000	0.00000000	0.00000000
-12.86709965	0.00000000	0.00000000	0.00000000
-12.86309965	0.00000000	0.00000000	0.00000000
-12.85909965	0.00000000	0.00000000	0.00000000
-12.85509965	0.00000000	0.00000000	0.00000000
-12.85109965	0.00000000	0.00000000	0.00000000
-12.84709965	0.00000000	0.00000000	0.00000000
-12.84309965	0.00000000	0.00000000	0.00000000
-12.83909965	0.00000000	0.00000000	0.00000000
-12.83509965	0.00000000	0.00000000	0.00000000
-12.83109965	0.00000000	0.00000000	0.00000000
-12.82709965	0.00000000	0.00000000	0.00000000
-12.82309965	0.00000000	0.00000000	0.00000000
-12.81909965	0.00000000	0.00000000	0.00000000
-12.81509965	0.00000000	0.00000000	0.00000000
-12.81109965	0.00000000	0.00000000	0.00000000
-12.80709965	0.00000000	0.00000000	0.00000000
-12.80309965	0.00000000	0.00000000	0.00000000
-12.79909965	0.00000000	0.00000000	0.00000000
-12.79509965	0.00000000	0.00000000	0.00000000
-12.79109965	0.00000000	0.00000000	0.00000000
-12.78709965	0.00000000	0.00000000	0.00000000
-12.78309965	0.00000000	0.00000000	0.00000000
-12.77909965	0.00000000	0.00000000	0.00000000
-12.77509965	0.00000000	0.00000000	0.00000000
-12.77109965	0.00000000	0.00000000	0.00000000
-12.76709965	0.00000000	0.00000000	0.00000000
-12.76309965	0.00000000	0.00000000	0.00000000
-12.75909965	0.00000000	0.00000000	0.00000000
-12.75509965	0.00000000	0.00000000	0.00000000
-12.75109965	0.00000000	0.00000000	0.00000000
-12.74709965	0.00000000	0.00000000	0.00000000
-12.74309965	0.00000000	0.00000000	0.00000000
-12.73909965	0.00000000	0.00000000	0.00000000
-12.73509965	0.00000000	0.00000000	0.00000000
-12.73109965	0.00000000	0.00000000	0.00000000
-12.72709965	0.00000000	0.00000000	0.00000000
-12.72309965	0.00000000	0.00000000	0.00000000
-12.71909965	0.00000000	0.00000000	0.00000000
-12.71509965	0.00000000	0.00000000	0.00000000
-12.71109965	0.00000000	0.00000000	0.00000000
-12.70709965	0.00000000	0.00000000	0.00000000
-12.70309965	0.00000000	0.00000000	0.00000000
-12.69909965	0.00000000	0.00000000	0.00000000
-12.69509965	0.00000000	0.00000000	0.00000000
-12.69109965	0.00000000	0.00000000	0.00000000
-12.68709965	0.00000000	0.00000000	0.00000000
-12.68309965	0.00000000	0.00000000	0.00000000
-12.67909965	0.00000000	0.00000000	0.00000000
-12.67509965	0.00000000	0.00000000	0.00000000
-12.67109965	0.00000000	0.00000000	0.00000000
-12.66709965	0.00000000	0.00000000	0.00000000
-12.66309965	0.00000000	0.00000000	0.00000000
-12.65909965	0.00000000	0.00000000	0.00000000
-12.65509965	0.00000000	0.00000000	0.00000000
-12.65109965	0.00000000	0.00000000	0.00000000
-12.64709965	0.00000000	0.00000000	0.00000000
-12.64309965	0.00000000	0.00000000	0.00000000
-12.63909965	0.00000000	0.00000000	0.00000000
-12.63509965	0.00000000	0.00000000	0.00000000
-12.63109965	0.00000000	0.00000000	0.00000000
-12.62709965	0.00000000	0.00000000	0.00000000
-12.62309965	0.00000000	0.00000000	0.00000000
-12.61909965	0.00000000	0.00000000	0.00000000
-12.61509965	0.00000000	0.00000000	0.00000000
-12.61109965	0.00000000	0.00000000	0.00000000
-12.60709965	0.00000000	0.00000000	0.00000000
-12.60309965	0.00000000	0.00000000	0.00000000
-12.59909965	0.00000000	0.00000000	0.00000000
-12.59509965	0.00000000	0.00000000	0.00000000
-12.59109965	0.00000000	0.00000000	0.00000000
-12.58709965	0.00000000	0.00000000	0.00000000
-12.58309965	0.00000000	0.00000000	0.00000000
-12.57909965	0.00000000	0.00000000	0.00000000
-12.57509965	0.00000000	0.00000000	0.00000000
-12.57109965	0.00000000	0.00000000	0.00000000
-12.56709965	0.00000000	0.00000000	0.00000000
-12.56309965	0.00000000	0.00000000	0.00000000
-12.55909965	0.00000000	0.00000000	0.00000000
-12.55509965	0.00000000	0.00000000	0.00000000
-12.55109965	0.00000000	0.00000000	0.00000000
-12.54709965	0.00000000	0.00000000	0.00000000
-12.54309965	0.00000000	0.00000000	0.00000000
-12.53909965	0.00000000	0.00000000	0.00000000
-12.53509965	0.00000000	0.00000000	0.00000000
-12.53109965	0.00000000	0.00000000	0.00000000
-12.52709966	0.00000000	0.00000000	0.00000000
-12.52309966	0.00000000	0.00000000	0.00000000
-12.51909966	0.00000000	0.00000000	0.00000000
-12.51509966	0.00000000	0.00000000	0.00000000
-12.51109966	0.00000000	0.00000000	0.00000000
-12.50709966	0.00000000	0.00000000	0.00000000
-12.50309966	0.00000000	0.00000000	0.00000000
-12.49909966	0.00000000	0.00000000	0.00000000
-12.49509966	0.00000000	0.00000000	0.00000000
-12.49109966	0.00000000	0.00000000	0.00000000
-12.48709966	0.00000000	0.00000000	0.00000000
-12.48309966	0.00000000	0.00000000	0.00000000
-12.47909966	0.00000000	0.00000000	0.00000000
-12.47509966	0.00000000	0.00000000	0.00000000
-12.47109966	0.00000000	0.00000000	0.00000000
-12.46709966	0.00000000	0.00000000	0.00000000
-12.46309966	0.00000000	0.00000000	0.00000000
-12.45909966	0.00000000	0.00000000	0.00000000
-12.45509966	0.00000000	0.00000000	0.00000000
-12.45109966	0.00000000	0.00000000	0.00000000
-12.44709966	0.00000000	0.00000000	0.00000000
-12.44309966	0.00000000	0.00000000	0.00000000
-12.43909966	0.00000000	0.00000000	0.00000000
-12.43509966	0.00000000	0.00000000	0.00000000
-12.43109966	0.00000000	0.00000000	0.00000000
-12.42709966	0.00000000	0.00000000	0.00000000
-12.42309966	0.00000000	0.00000000	0.00000000
-12.41909966	0.00000000	0.00000000	0.00000000
-12.41509966	0.00000000	0.00000000	0.00000000
-12.41109966	0.00000000	0.00000000	0.00000000
-12.40709966	0.00000000	0.00000000	0.00000000
-12.40309966	0.00000000	0.00000000	0.00000000
-12.39909966	0.00000000	0.00000000	0.00000000
-12.39509966	0.00000000	0.00000000	0.00000000
-12.39109966	0.00000000	0.00000000	0.00000000
-12.38709966	0.00000000	0.00000000	0.00000000
-12.38309966	0.00000000	0.00000000	0.00000000
-12.37909966	0.00000000	0.00000000	0.00000000
-12.37509966	0.00000000	0.00000000	0.00000000
-12.37109966	0.00000000	0.00000000	0.00000000
-12.36709966	0.00000000	0.00000000	0.00000000
-12.36309966	0.00000000	0.00000000	0.00000000
-12.35909966	0.00000000	0.00000000	0.00000000
-12.35509966	0.00000000	0.00000000	0.00000000
-12.35109966	0.00000000	0.00000000	0.00000000
-12.34709966	0.00000000	0.00000000	0.00000000
-12.34309966	0.00000000	0.00000000	0.00000000
-12.33909966	0.00000000	0.00000000	0.00000000
-12.33509966	0.00000000	0.00000000	0.00000000
-12.33109966	0.00000000	0.00000000	0.00000000
-12.32709966	0.00000000	0.00000000	0.00000000
-12.32309966	0.00000000	0.00000000	0.00000000
-12.31909966	0.00000000	0.00000000	0.00000000
-12.31509966	0.00000000	0.00000000	0.00000000
-12.31109966	0.00000000	0.00000000	0.00000000
-12.30709966	0.00000000	0.00000000	0.00000000
-12.30309966	0.00000000	0.00000000	0.00000000
-12.29909966	0.00000000	0.00000000	0.00000000
-12.29509966	0.00000000	0.00000000	0.00000000
-12.29109966	0.00000000	0.00000000	0.00000000
-12.28709966	0.00000000	0.00000000	0.00000000
-12.28309966	0.00000000	0.00000000	0.00000000
-12.27909966	0.00000000	0.00000000	0.00000000
-12.27509966	0.00000000	0.00000000	0.00000000
-12.27109966	0.00000000	0.00000000	0.00000000
-12.26709966	0.00000000	0.00000000	0.00000000
-12.26309966	0.00000000	0.00000000	0.00000000
-12.25909966	0.00000000	0.00000000	0.00000000
-12.25509966	0.00000000	0.00000000	0.00000000
-12.25109966	0.00000000	0.00000000	0.00000000
-12.24709966	0.00000000	0.00000000	0.00000000
-12.24309966	0.00000000	0.00000000	0.00000000
-12.23909966	0.00000000	0.00000000	0.00000000
-12.23509966	0.00000000	0.00000000	0.00000000
-12.23109966	0.00000000	0.00000000	0.00000000
-12.22709966	0.00000000	0.00000000	0.00000000
-12.22309966	0.00000000	0.00000000	0.00000000
-12.21909966	0.00000000	0.00000000	0.00000000
-12.21509966	0.00000000	0.00000000	0.00000000
-12.21109966	0.00000000	0.00000000	0.00000000
-12.20709966	0.00000000	0.00000000	0.00000000
-12.20309966	0.00000000	0.00000000	0.00000000
-12.19909966	0.00000000	0.00000000	0.00000000
-12.19509966	0.00000000	0.00000000	0.00000000
-12.19109966	0.00000000	0.00000000	0.00000000
-12.18709966	0.00000000	0.00000000	0.00000000
-12.18309966	0.00000000	0.00000000	0.00000000
-12.17909966	0.00000000	0.00000000	0.00000000
-12.17509966	0.00000000	0.00000000	0.00000000
-12.17109967	0.00000000	0.00000000	0.00000000
-12.16709967	0.00000000	0.00000000	0.00000000
-12.16309967	0.00000000	0.00000000	0.00000000
-12.15909967	0.00000000	0.00000000	0.00000000
-12.15509967	0.00000000	0.00000000	0.00000000
-12.15109967	0.00000000	0.00000000	0.00000000
-12.14709967	0.00000000	0.00000000	0.00000000
-12.14309967	0.00000000	0.00000000	0.00000000
-12.13909967	0.00000000	0.00000000	0.00000000
-12.13509967	0.00000000	0.00000000	0.00000000
-12.13109967	0.00000000	0.00000000	0.00000000
-12.12709967	0.00000000	0.00000000	0.00000000
-12.12309967	0.00000000	0.00000000	0.00000000
-12.11909967	0.00000000	0.00000000	0.00000000
-12.11509967	0.00000000	0.00000000	0.00000000
-12.11109967	0.00000000	0.00000000	0.00000000
-12.10709967	0.00000000	0.00000000	0.00000000
-12.10309967	0.00000000	0.00000000	0.00000000
-12.09909967	0.00000000	0.00000000	0.00000000
-12.09509967	0.00000000	0.00000000	0.00000000
-12.09109967	0.00000000	0.00000000	0.00000000
-12.08709967	0.00000000	0.00000000	0.00000000
-12.08309967	0.00000000	0.00000000	0.00000000
-12.07909967	0.00000000	0.00000000	0.00000000
-12.07509967	0.00000000	0.00000000	0.00000000
-12.07109967	0.00000000	0.00000000	0.00000000
-12.06709967	0.00000000	0.00000000	0.00000000
-12.06309967	0.00000000	0.00000000	0.00000000
-12.05909967	0.00000000	0.00000000	0.00000000
-12.05509967	0.00000000	0.00000000	0.00000000
-12.05109967	0.00000000	0.00000000	0.00000000
-12.04709967	0.00000000	0.00000000	0.00000000
-12.04309967	0.00000000	0.00000000	0.00000000
-12.03909967	0.00000000	0.00000000	0.00000000
-12.03509967	0.00000000	0.00000000	0.00000000
-12.03109967	0.00000000	0.00000000	0.00000000
-12.02709967	0.00000000	0.00000000	0.00000000
-12.02309967	0.00000000	0.00000000	0.00000000
-12.01909967	0.00000000	0.00000000	0.00000000
-12.01509967	0.00000000	0.00000000	0.00000000
-12.01109967	0.00000000	0.00000000	0.00000000
-12.00709967	0.00000000	0.00000000	0.00000000
-12.00309967	0.00000000	0.00000000	0.00000000
-11.99909967	0.00000000	0.00000000	0.00000000
-11.99509967	0.00000000	0.00000000	0.00000000
-11.99109967	0.00000000	0.00000000	0.00000000
-11.98709967	0.00000000	0.00000000	0.00000000
-11.98309967	0.00000000	0.00000000	0.00000000
-11.97909967	0.00000000	0.00000000	0.00000000
-11.97509967	0.00000000	0.00000000	0.00000000
-11.97109967	0.00000000	0.00000000	0.00000000
-11.96709967	0.00000000	0.00000000	0.00000000
-11.96309967	0.00000000	0.00000000	0.00000000
-11.95909967	0.00000000	0.00000000	0.00000000
-11.95509967	0.00000000	0.00000000	0.00000000
-11.95109967	0.00000000	0.00000000	0.00000000
-11.94709967	0.00000000	0.00000000	0.00000000
-11.94309967	0.00000000	0.00000000	0.00000000
-11.93909967	0.00000000	0.00000000	0.00000000
-11.93509967	0.00000000	0.00000000	0.00000000
-11.93109967	0.00000000	0.00000000	0.00000000
-11.92709967	0.00000000	0.00000000	0.00000000
-11.92309967	0.00000000	0.00000000	0.00000000
-11.91909967	0.00000000	0.00000000	0.00000000
-11.91509967	0.00000000	0.00000000	0.00000000
-11.91109967	0.00000000	0.00000000	0.00000000
-11.90709967	0.00000000	0.00000000	0.00000000
-11.90309967	0.00000000	0.00000000	0.00000000
-11.89909967	0.00000000	0.00000000	0.00000000
-11.89509967	0.00000000	0.00000000	0.00000000
-11.89109967	0.00000000	0.00000000	0.00000000
-11.88709967	0.00000000	0.00000000	0.00000000
-11.88309967	0.00000000	0.00000000	0.00000000
-11.87909967	0.00000000	0.00000000	0.00000000
-11.87509967	0.00000000	0.00000000	0.00000000
-11.87109967	0.00000000	0.00000000	0.00000000
-11.86709967	0.00000000	0.00000000	0.00000000
-11.86309967	0.00000000	0.00000000	0.00000000
-11.85909967	0.00000000	0.00000000	0.00000000
-11.85509967	0.00000000	0.00000000	0.00000000
-11.85109967	0.00000000	0.00000000	0.00000000
-11.84709967	0.00000000	0.00000000	0.00000000
-11.84309967	0.00000000	0.00000000	0.00000000
-11.83909967	0.00000000	0.00000000	0.00000000
-11.83509967	0.00000000	0.00000000	0.00000000
-11.83109967	0.00000000	0.00000000	0.00000000
-11.82709967	0.00000000	0.00000000	0.00000000
-11.82309967	0.00000000	0.00000000	0.00000000
-11.81909968	0.00000000	0.00000000	0.00000000
-11.81509968	0.00000000	0.00000000	0.00000000
-11.81109968	0.00000000	0.00000000	0.00000000
-11.80709968	0.00000000	0.00000000	0.00000000
-11.80309968	0.00000000	0.00000000	0.00000000
-11.79909968	0.00000000	0.00000000	0.00000000
-11.79509968	0.00000000	0.00000000	0.00000000
-11.79109968	0.00000000	0.00000000	0.00000000
-11.78709968	0.00000000	0.00000000	0.00000000
-11.78309968	0.00000000	0.00000000	0.00000000
-11.77909968	0.00000000	0.00000000	0.00000000
-11.77509968	0.00000000	0.00000000	0.00000000
-11.77109968	0.00000000	0.00000000	0.00000000
-11.76709968	0.00000000	0.00000000	0.00000000
-11.76309968	0.00000000	0.00000000	0.00000000
-11.75909968	0.00000000	0.00000000	0.00000000
-11.75509968	0.00000000	0.00000000	0.00000000
-11.75109968	0.00000000	0.00000000	0.00000000
-11.74709968	0.00000000	0.00000000	0.00000000
-11.74309968	0.00000000	0.00000000	0.00000000
-11.73909968	0.00000000	0.00000000	0.00000000
-11.73509968	0.00000000	0.00000000	0.00000000
-11.73109968	0.00000000	0.00000000	0.00000000
