Time	Channel A	Channel B	Channel C
-12.89443102	0.00000000	0.00000000	0.00000000
-12.89043102	0.00000000	0.00000000	0.00000000
-12.88643102	0.00000000	0.00000000	0.00000000
-12.88243102	0.00000000	0.00000000	0.00000000
-12.87843102	0.00000000	0.00000000	0.00000000
-12.87443102	0.00000000	0.00000000	0.00000000
-12.87043102	0.00000000	0.00000000	0.00000000
-12.86643102	0.00000000	0.00000000	0.00000000
-12.86243102	0.00000000	0.00000000	0.00000000
-12.85843102	0.00000000	0.00000000	0.00000000
-12.85443102	0.00000000	0.00000000	0.00000000
-12.85043102	0.00000000	0.00000000	0.00000000
-12.84643102	0.00000000	0.00000000	0.00000000
-12.84243102	0.00000000	0.00000000	0.00000000
-12.83843102	0.00000000	0.00000000	0.00000000
-12.83443102	0.00000000	0.00000000	0.00000000
-12.83043102	0.00000000	0.00000000	0.00000000
-12.82643102	0.00000000	0.00000000	0.00000000
-12.82243102	0.00000000	0.00000000	0.00000000
-12.81843102	0.00000000	0.00000000	0.00000000
-12.81443102	0.00000000	0.00000000	0.00000000
-12.81043102	0.00000000	0.00000000	0.00000000
-12.80643102	0.00000000	0.00000000	0.00000000
-12.80243102	0.00000000	0.00000000	0.00000000
-12.79843102	0.00000000	0.00000000	0.00000000
-12.79443102	0.00000000	0.00000000	0.00000000
-12.79043102	0.00000000	0.00000000	0.00000000
-12.78643102	0.00000000	0.00000000	0.00000000
-12.78243102	0.00000000	0.00000000	0.00000000
-12.77843102	0.00000000	0.00000000	0.00000000
-12.77443102	0.00000000	0.00000000	0.00000000
-12.77043102	0.00000000	0.00000000	0.00000000
-12.76643102	0.00000000	0.00000000	0.00000000
-12.76243102	0.00000000	0.00000000	0.00000000
-12.75843102	0.00000000	0.00000000	0.00000000
-12.75443102	0.00000000	0.00000000	0.00000000
-12.75043102	0.00000000	0.00000000	0.00000000
-12.74643102	0.00000000	0.00000000	0.00000000
-12.74243102	0.00000000	0.00000000	0.00000000
-12.73843102	0.00000000	0.00000000	0.00000000
-12.73443102	0.00000000	0.00000000	0.00000000
-12.73043102	0.00000000	0.00000000	0.00000000
-12.72643102	0.00000000	0.00000000	0.00000000
-12.72243102	0.00000000	0.00000000	0.00000000
-12.71843102	0.00000000	0.00000000	0.00000000
-12.71443102	0.00000000	0.00000000	0.00000000
-12.71043102	0.00000000	0.00000000	0.00000000
-12.70643102	0.00000000	0.00000000	0.00000000
-12.70243102	0.00000000	0.00000000	0.00000000
-12.69843102	0.00000000	0.00000000	0.00000000
-12.69443102	0.00000000	0.00000000	0.00000000
-12.69043102	0.00000000	0.00000000	0.00000000
-12.68643102	0.00000000	0.00000000	0.00000000
-12.68243102	0.00000000	0.00000000	0.00000000
-12.67843102	0.00000000	0.00000000	0.00000000
-12.67443102	0.00000000	0.00000000	0.00000000
-12.67043102	0.00000000	0.00000000	0.00000000
-12.66643102	0.00000000	0.00000000	0.00000000
-12.66243102	0.00000000	0.00000000	0.00000000
-12.65843102	0.00000000	0.00000000	0.00000000
-12.65443102	0.00000000	0.00000000	0.00000000
-12.65043102	0.00000000	0.00000000	0.00000000
-12.64643102	0.00000000	0.00000000	0.00000000
-12.64243102	0.00000000	0.00000000	0.00000000
-12.63843102	0.00000000	0.00000000	0.00000000
-12.63443102	0.00000000	0.00000000	0.00000000
-12.63043103	0.00000000	0.00000000	0.00000000
-12.62643103	0.00000000	0.00000000	0.00000000
-12.62243103	0.00000000	0.00000000	0.00000000
-12.61843103	0.00000000	0.00000000	0.00000000
-12.61443103	0.00000000	0.00000000	0.00000000
-12.61043103	0.00000000	0.00000000	0.00000000
-12.60643103	0.00000000	0.00000000	0.00000000
-12.60243103	0.00000000	0.00000000	0.00000000
-12.59843103	0.00000000	0.00000000	0.00000000
-12.59443103	0.00000000	0.00000000	0.00000000
-12.59043103	0.00000000	0.00000000	0.00000000
-12.58643103	0.00000000	0.00000000	0.00000000
-12.58243103	0.00000000	0.00000000	0.00000000
-12.57843103	0.00000000	0.00000000	0.00000000
-12.57443103	0.00000000	0.00000000	0.00000000
-12.57043103	0.00000000	0.00000000	0.00000000
-12.56643103	0.00000000	0.00000000	0.00000000
-12.56243103	0.00000000	0.00000000	0.00000000
-12.55843103	0.00000000	0.00000000	0.00000000
-12.55443103	0.00000000	0.00000000	0.00000000
-12.55043103	0.00000000	0.00000000	0.00000000
-12.54643103	0.00000000	0.00000000	0.00000000
-12.54243103	0.00000000	0.00000000	0.00000000
-12.53843103	0.00000000	0.00000000	0.00000000
-12.53443103	0.00000000	0.00000000	0.00000000
-12.53043103	0.00000000	0.00000000	0.00000000
-12.52643103	0.00000000	0.00000000	0.00000000
-12.52243103	0.00000000	0.00000000	0.00000000
-12.51843103	0.00000000	0.00000000	0.00000000
-12.51443103	0.00000000	0.00000000	0.00000000
-12.51043103	0.00000000	0.00000000	0.00000000
-12.50643103	0.00000000	0.00000000	0.00000000
-12.50243103	0.00000000	0.00000000	0.00000000
-12.49843103	0.00000000	0.00000000	0.00000000
-12.49443103	0.00000000	0.00000000	0.00000000
-12.49043103	0.00000000	0.00000000	0.00000000
-12.48643103	0.00000000	0.00000000	0.00000000
-12.48243103	0.00000000	0.00000000	0.00000000
-12.47843103	0.00000000	0.00000000	0.00000000
-12.47443103	0.00000000	0.00000000	0.00000000
-12.47043103	0.00000000	0.00000000	0.00000000
-12.46643103	0.00000000	0.00000000	0.00000000
-12.46243103	0.00000000	0.00000000	0.00000000
-12.45843103	0.00000000	0.00000000	0.00000000
-12.45443103	0.00000000	0.00000000	0.00000000
-12.45043103	0.00000000	0.00000000	0.00000000
-12.44643103	0.00000000	0.00000000	0.00000000
-12.44243103	0.00000000	0.00000000	0.00000000
-12.43843103	0.00000000	0.00000000	0.00000000
-12.43443103	0.00000000	0.00000000	0.00000000
-12.43043103	0.00000000	0.00000000	0.00000000
-12.42643103	0.00000000	0.00000000	0.00000000
-12.42243103	0.00000000	0.00000000	0.00000000
-12.41843103	0.00000000	0.00000000	0.00000000
-12.41443103	0.00000000	0.00000000	0.00000000
-12.41043103	0.00000000	0.00000000	0.00000000
-12.40643103	0.00000000	0.00000000	0.00000000
-12.40243103	0.00000000	0.00000000	0.00000000
-12.39843103	0.00000000	0.00000000	0.00000000
-12.39443103	0.00000000	0.00000000	0.00000000
-12.39043103	0.00000000	0.00000000	0.00000000
-12.38643103	0.00000000	0.00000000	0.00000000
-12.38243103	0.00000000	0.00000000	0.00000000
-12.37843103	0.00000000	0.00000000	0.00000000
-12.37443103	0.00000000	0.00000000	0.00000000
-12.37043103	0.00000000	0.00000000	0.00000000
-12.36643103	0.00000000	0.00000000	0.00000000
-12.36243103	0.00000000	0.00000000	0.00000000
-12.35843103	0.00000000	0.00000000	0.00000000
-12.35443103	0.00000000	0.00000000	0.00000000
-12.35043103	0.00000000	0.00000000	0.00000000
-12.34643103	0.00000000	0.00000000	0.00000000
-12.34243103	0.00000000	0.00000000	0.00000000
-12.33843103	0.00000000	0.00000000	0.00000000
-12.33443103	0.00000000	0.00000000	0.00000000
-12.33043103	0.00000000	0.00000000	0.00000000
-12.32643103	0.00000000	0.00000000	0.00000000
-12.32243103	0.00000000	0.00000000	0.00000000
-12.31843103	0.00000000	0.00000000	0.00000000
-12.31443103	0.00000000	0.00000000	0.00000000
-12.31043103	0.00000000	0.00000000	0.00000000
-12.30643103	0.00000000	0.00000000	0.00000000
-12.30243103	0.00000000	0.00000000	0.00000000
-12.29843103	0.00000000	0.00000000	0.00000000
-12.29443103	0.00000000	0.00000000	0.00000000
-12.29043103	0.00000000	0.00000000	0.00000000
-12.28643103	0.00000000	0.00000000	0.00000000
-12.28243103	0.00000000	0.00000000	0.00000000
-12.27843104	0.00000000	0.00000000	0.00000000
-12.27443104	0.00000000	0.00000000	0.00000000
-12.27043104	0.00000000	0.00000000	0.00000000
-12.26643104	0.00000000	0.00000000	0.00000000
-12.26243104	0.00000000	0.00000000	0.00000000
-12.25843104	0.00000000	0.00000000	0.00000000
-12.25443104	0.00000000	0.00000000	0.00000000
-12.25043104	0.00000000	0.00000000	0.00000000
-12.24643104	0.00000000	0.00000000	0.00000000
-12.24243104	0.00000000	0.00000000	0.00000000
-12.23843104	0.00000000	0.00000000	0.00000000
-12.23443104	0.00000000	0.00000000	0.00000000
-12.23043104	0.00000000	0.00000000	0.00000000
-12.22643104	0.00000000	0.00000000	0.00000000
-12.22243104	0.00000000	0.00000000	0.00000000
-12.21843104	0.00000000	0.00000000	0.00000000
-12.21443104	0.00000000	0.00000000	0.00000000
-12.21043104	0.00000000	0.00000000	0.00000000
-12.20643104	0.00000000	0.00000000	0.00000000
-12.20243104	0.00000000	0.00000000	0.00000000
-12.19843104	0.00000000	0.00000000	0.00000000
-12.19443104	0.00000000	0.00000000	0.00000000
-12.19043104	0.00000000	0.00000000	0.00000000
-12.18643104	0.00000000	0.00000000	0.00000000
-12.18243104	0.00000000	0.00000000	0.00000000
-12.17843104	0.00000000	0.00000000	0.00000000
-12.17443104	0.00000000	0.00000000	0.00000000
-12.17043104	0.00000000	0.00000000	0.00000000
-12.16643104	0.00000000	0.00000000	0.00000000
-12.16243104	0.00000000	0.00000000	0.00000000
-12.15843104	0.00000000	0.00000000	0.00000000
-12.15443104	0.00000000	0.00000000	0.00000000
-12.15043104	0.00000000	0.00000000	0.00000000
-12.14643104	0.00000000	0.00000000	0.00000000
-12.14243104	0.00000000	0.00000000	0.00000000
-12.13843104	0.00000000	0.00000000	0.00000000
-12.13443104	0.00000000	0.00000000	0.00000000
-12.13043104	0.00000000	0.00000000	0.00000000
-12.12643104	0.00000000	0.00000000	0.00000000
-12.12243104	0.00000000	0.00000000	0.00000000
-12.11843104	0.00000000	0.00000000	0.00000000
-12.11443104	0.00000000	0.00000000	0.00000000
-12.11043104	0.00000000	0.00000000	0.00000000
-12.10643104	0.00000000	0.00000000	0.00000000
-12.10243104	0.00000000	0.00000000	0.00000000
-12.09843104	0.00000000	0.00000000	0.00000000
-12.09443104	0.00000000	0.00000000	0.00000000
-12.09043104	0.00000000	0.00000000	0.00000000
-12.08643104	0.00000000	0.00000000	0.00000000
-12.08243104	0.00000000	0.00000000	0.00000000
-12.07843104	0.00000000	0.00000000	0.00000000
-12.07443104	0.00000000	0.00000000	0.00000000
-12.07043104	0.00000000	0.00000000	0.00000000
-12.06643104	0.00000000	0.00000000	0.00000000
-12.06243104	0.00000000	0.00000000	0.00000000
-12.05843104	0.00000000	0.00000000	0.00000000
-12.05443104	0.00000000	0.00000000	0.00000000
-12.05043104	0.00000000	0.00000000	0.00000000
-12.04643104	0.00000000	0.00000000	0.00000000
-12.04243104	0.00000000	0.00000000	0.00000000
-12.03843104	0.00000000	0.00000000	0.00000000
-12.03443104	0.00000000	0.00000000	0.00000000
-12.03043104	0.00000000	0.00000000	0.00000000
-12.02643104	0.00000000	0.00000000	0.00000000
-12.02243104	0.00000000	0.00000000	0.00000000
-12.01843104	0.00000000	0.00000000	0.00000000
-12.01443104	0.00000000	0.00000000	0.00000000
-12.01043104	0.00000000	0.00000000	0.00000000
-12.00643104	0.00000000	0.00000000	0.00000000
-12.00243104	0.00000000	0.00000000	0.00000000
-11.99843104	0.00000000	0.00000000	0.00000000
-11.99443104	0.00000000	0.00000000	0.00000000
-11.99043104	0.00000000	0.00000000	0.00000000
-11.98643104	0.00000000	0.00000000	0.00000000
-11.98243104	0.00000000	0.00000000	0.00000000
-11.97843104	0.00000000	0.00000000	0.00000000
-11.97443104	0.00000000	0.00000000	0.00000000
-11.97043104	0.00000000	0.00000000	0.00000000
-11.96643104	0.00000000	0.00000000	0.00000000
-11.96243104	0.00000000	0.00000000	0.00000000
-11.95843104	0.00000000	0.00000000	0.00000000
-11.95443104	0.00000000	0.00000000	0.00000000
-11.95043104	0.00000000	0.00000000	0.00000000
-11.94643104	0.00000000	0.00000000	0.00000000
-11.94243104	0.00000000	0.00000000	0.00000000
-11.93843104	0.00000000	0.00000000	0.00000000
-11.93443104	0.00000000	0.00000000	0.00000000
-11.93043104	0.00000000	0.00000000	0.00000000
-11.92643104	0.00000000	0.00000000	0.00000000
-11.92243105	0.00000000	0.00000000	0.00000000
-11.91843105	0.00000000	0.00000000	0.00000000
-11.91443105	0.00000000	0.00000000	0.00000000
-11.91043105	0.00000000	0.00000000	0.00000000
-11.90643105	0.00000000	0.00000000	0.00000000
-11.90243105	0.00000000	0.00000000	0.00000000
-11.89843105	0.00000000	0.00000000	0.00000000
-11.89443105	0.00000000	0.00000000	0.00000000
-11.89043105	0.00000000	0.00000000	0.00000000
-11.88643105	0.00000000	0.00000000	0.00000000
-11.88243105	0.00000000	0.00000000	0.00000000
-11.87843105	0.00000000	0.00000000	0.00000000
-11.87443105	0.00000000	0.00000000	0.00000000
-11.87043105	0.00000000	0.00000000	0.00000000
-11.86643105	0.00000000	0.00000000	0.00000000
-11.86243105	0.00000000	0.00000000	0.00000000
-11.85843105	0.00000000	0.00000000	0.00000000
-11.85443105	0.00000000	0.00000000	0.00000000
-11.85043105	0.00000000	0.00000000	0.00000000
-11.84643105	0.00000000	0.00000000	0.00000000
-11.84243105	0.00000000	0.00000000	0.00000000
-11.83843105	0.00000000	0.00000000	0.00000000
-11.83443105	0.00000000	0.00000000	0.00000000
-11.83043105	0.00000000	0.00000000	0.00000000
-11.82643105	0.00000000	0.00000000	0.00000000
-11.82243105	0.00000000	0.00000000	0.00000000
-11.81843105	0.00000000	0.00000000	0.00000000
-11.81443105	0.00000000	0.00000000	0.00000000
-11.81043105	0.00000000	0.00000000	0.00000000
-11.80643105	0.00000000	0.00000000	0.00000000
-11.80243105	0.00000000	0.00000000	0.00000000
-11.79843105	0.00000000	0.00000000	0.00000000
-11.79443105	0.00000000	0.00000000	0.00000000
-11.79043105	0.00000000	0.00000000	0.00000000
-11.78643105	0.00000000	0.00000000	0.00000000
-11.78243105	0.00000000	0.00000000	0.00000000
-11.77843105	0.00000000	0.00000000	0.00000000
-11.77443105	0.00000000	0.00000000	0.00000000
-11.77043105	0.00000000	0.00000000	0.00000000
-11.76643105	0.00000000	0.00000000	0.00000000
-11.76243105	0.00000000	0.00000000	0.00000000
-11.75843105	0.00000000	0.00000000	0.00000000
-11.75443105	0.00000000	0.00000000	0.00000000
-11.75043105	0.00000000	0.00000000	0.00000000
-11.74643105	0.00000000	0.00000000	0.00000000
-11.74243105	0.00000000	0.00000000	0.00000000
-11.73843105	0.00000000	0.00000000	0.00000000
-11.73443105	0.00000000	0.00000000	0.00000000
-11.73043105	0.00000000	0.00000000	0.00000000
-11.72643105	0.00000000	0.00000000	0.00000000
-11.72243105	0.00000000	0.00000000	0.00000000
-11.71843105	0.00000000	0.00000000	0.00000000
-11.71443105	0.00000000	0.00000000	0.00000000
-11.71043105	0.00000000	0.00000000	0.00000000
-11.70643105	0.00000000	0.00000000	0.00000000
-11.70243105	0.00000000	0.00000000	0.00000000
-11.69843105	0.00000000	0.00000000	0.00000000
-11.69443105	0.00000000	0.00000000	0.00000000
-11.69043105	0.00000000	0.00000000	0.00000000
-11.68643105	0.00000000	0.00000000	0.00000000
-11.68243105	0.00000000	0.00000000	0.00000000
-11.67843105	0.00000000	0.00000000	0.00000000
-11.67443105	0.00000000	0.00000000	0.00000000
-11.67043105	0.00000000	0.00000000	0.00000000
-11.66643105	0.00000000	0.00000000	0.00000000
-11.66243105	0.00000000	0.00000000	0.00000000
-11.65843105	0.00000000	0.00000000	0.00000000
-11.65443105	0.00000000	0.00000000	0.00000000
-11.65043105	0.00000000	0.00000000	0.00000000
-11.64643105	0.00000000	0.00000000	0.00000000
-11.64243105	0.00000000	0.00000000	0.00000000
-11.63843105	0.00000000	0.00000000	0.00000000
-11.63443105	0.00000000	0.00000000	0.00000000
-11.63043105	0.00000000	0.00000000	0.00000000
-11.62643105	0.00000000	0.00000000	0.00000000
-11.62243105	0.00000000	0.00000000	0.00000000
-11.61843105	0.00000000	0.00000000	0.00000000
-11.61443105	0.00000000	0.00000000	0.00000000
-11.61043105	0.00000000	0.00000000	0.00000000
-11.60643105	0.00000000	0.00000000	0.00000000
-11.60243105	0.00000000	0.00000000	0.00000000
-11.59843105	0.00000000	0.00000000	0.00000000
-11.59443105	0.00000000	0.00000000	0.00000000
-11.59043105	0.00000000	0.00000000	0.00000000
-11.58643105	0.00000000	0.00000000	0.00000000
-11.58243105	0.00000000	0.00000000	0.00000000
-11.57843105	0.00000000	0.00000000	0.00000000
-11.57443105	0.00000000	0.00000000	0.00000000
-11.57043106	0.00000000	0.00000000	0.00000000
-11.56643106	0.00000000	0.00000000	0.00000000
-11.56243106	0.00000000	0.00000000	0.00000000
-11.55843106	0.00000000	0.00000000	0.00000000
-11.55443106	0.00000000	0.00000000	0.00000000
-11.55043106	0.00000000	0.00000000	0.00000000
-11.54643106	0.00000000	0.00000000	0.00000000
-11.54243106	0.00000000	0.00000000	0.00000000
-11.53843106	0.00000000	0.00000000	0.00000000
-11.53443106	0.00000000	0.00000000	0.00000000
-11.53043106	0.00000000	0.00000000	0.00000000
-11.52643106	0.00000000	0.00000000	0.00000000
-11.52243106	0.00000000	0.00000000	0.00000000
-11.51843106	0.00000000	0.00000000	0.00000000
-11.51443106	0.00000000	0.00000000	0.00000000
-11.51043106	0.00000000	0.00000000	0.00000000
-11.50643106	0.00000000	0.00000000	0.00000000
-11.50243106	0.00000000	0.00000000	0.00000000
-11.49843106	0.00000000	0.00000000	0.00000000
-11.49443106	0.00000000	0.00000000	0.00000000
-11.49043106	0.00000000	0.00000000	0.00000000
-11.48643106	0.00000000	0.00000000	0.00000000
-11.48243106	0.00000000	0.00000000	0.00000000
-11.47843106	0.00000000	0.00000000	0.00000000
-11.47443106	0.00000000	0.00000000	0.00000000
-11.47043106	0.00000000	0.00000000	0.00000000
-11.46643106	0.00000000	0.00000000	0.00000000
-11.46243106	0.00000000	0.00000000	0.00000000
-11.45843106	0.00000000	0.00000000	0.00000000
-11.45443106	0.00000000	0.00000000	0.00000000
-11.45043106	0.00000000	0.00000000	0.00000000
-11.44643106	0.00000000	0.00000000	0.00000000
-11.44243106	0.00000000	0.00000000	0.00000000
-11.43843106	0.00000000	0.00000000	0.00000000
-11.43443106	0.00000000	0.00000000	0.00000000
-11.43043106	0.00000000	0.00000000	0.00000000
-11.42643106	0.00000000	0.00000000	0.00000000
-11.42243106	0.00000000	0.00000000	0.00000000
-11.41843106	0.00000000	0.00000000	0.00000000
-11.41443106	0.00000000	0.00000000	0.00000000
-11.41043106	0.00000000	0.00000000	0.00000000
-11.40643106	0.00000000	0.00000000	0.00000000
-11.40243106	0.00000000	0.00000000	0.00000000
-11.39843106	0.00000000	0.00000000	0.00000000
-11.39443106	0.00000000	0.00000000	0.00000000
-11.39043106	0.00000000	0.00000000	0.00000000
-11.38643106	0.00000000	0.00000000	0.00000000
-11.38243106	0.00000000	0.00000000	0.00000000
-11.37843106	0.00000000	0.00000000	0.00000000
-11.37443106	0.00000000	0.00000000	0.00000000
-11.37043106	0.00000000	0.00000000	0.00000000
-11.36643106	0.00000000	0.00000000	0.00000000
-11.36243106	0.00000000	0.00000000	0.00000000
-11.35843106	0.00000000	0.00000000	0.00000000
-11.35443106	0.00000000	0.00000000	0.00000000
-11.35043106	0.00000000	0.00000000	0.00000000
-11.34643106	0.00000000	0.00000000	0.00000000
-11.34243106	0.00000000	0.00000000	0.00000000
-11.33843106	0.00000000	0.00000000	0.00000000
-11.33443106	0.00000000	0.00000000	0.00000000
-11.33043106	0.00000000	0.00000000	0.00000000
-11.32643106	0.00000000	0.00000000	0.00000000
-11.32243106	0.00000000	0.00000000	0.00000000
-11.31843106	0.00000000	0.00000000	0.00000000
-11.31443106	0.00000000	0.00000000	0.00000000
-11.31043106	0.00000000	0.00000000	0.00000000
-11.30643106	0.00000000	0.00000000	0.00000000
-11.30243106	0.00000000	0.00000000	0.00000000
-11.29843106	0.00000000	0.00000000	0.00000000
-11.29443106	0.00000000	0.00000000	0.00000000
-11.29043106	0.00000000	0.00000000	0.00000000
-11.28643106	0.00000000	0.00000000	0.00000000
-11.28243106	0.00000000	0.00000000	0.00000000
-11.27843106	0.00000000	0.00000000	0.00000000
-11.27443106	0.00000000	0.00000000	0.00000000
-11.27043106	0.00000000	0.00000000	0.00000000
-11.26643106	0.00000000	0.00000000	0.00000000
-11.26243106	0.00000000	0.00000000	0.00000000
-11.25843106	0.00000000	0.00000000	0.00000000
-11.25443106	0.00000000	0.00000000	0.00000000
-11.25043106	0.00000000	0.00000000	0.00000000
-11.24643106	0.00000000	0.00000000	0.00000000
-11.24243106	0.00000000	0.00000000	0.00000000
-11.23843106	0.00000000	0.00000000	0.00000000
-11.23443106	0.00000000	0.00000000	0.00000000
-11.23043106	0.00000000	0.00000000	0.00000000
-11.22643106	0.00000000	0.00000000	0.00000000
-11.22243106	0.00000000	0.00000000	0.00000000
-11.21843107	0.00000000	0.00000000	0.00000000
