Time	Channel A	Channel B	Channel C
2.75474277	0.00000000	0.00000000	0.00000000
2.75874277	0.00000000	0.00000000	0.00000000
2.76274277	0.00000000	0.00000000	0.00000000
2.76674277	0.00000000	0.00000000	0.00000000
2.77074277	0.00000000	0.00000000	0.00000000
2.77474277	0.00000000	0.00000000	0.00000000
2.77874277	0.00000000	0.00000000	0.00000000
2.78274277	0.00000000	0.00000000	0.00000000
2.78674277	0.00000000	0.00000000	0.00000000
2.79074277	0.00000000	0.00000000	0.00000000
2.79474277	0.00000000	0.00000000	0.00000000
2.79874277	0.00000000	0.00000000	0.00000000
2.80274277	0.00000000	0.00000000	0.00000000
2.80674277	0.00000000	0.00000000	0.00000000
2.81074277	0.00000000	0.00000000	0.00000000
2.81474277	0.00000000	0.00000000	0.00000000
2.81874277	0.00000000	0.00000000	0.00000000
2.82274277	0.00000000	0.00000000	0.00000000
2.82674277	0.00000000	0.00000000	0.00000000
2.83074277	0.00000000	0.00000000	0.00000000
2.83474277	0.00000000	0.00000000	0.00000000
2.83874277	0.00000000	0.00000000	0.00000000
2.84274277	0.00000000	0.00000000	0.00000000
2.84674277	0.00000000	0.00000000	0.00000000
2.85074277	0.00000000	0.00000000	0.00000000
2.85474277	0.00000000	0.00000000	0.00000000
2.85874277	0.00000000	0.00000000	0.00000000
2.86274277	0.00000000	0.00000000	0.00000000
2.86674277	0.00000000	0.00000000	0.00000000
2.87074277	0.00000000	0.00000000	0.00000000
2.87474277	0.00000000	0.00000000	0.00000000
2.87874277	0.00000000	0.00000000	0.00000000
2.88274277	0.00000000	0.00000000	0.00000000
2.88674277	0.00000000	0.00000000	0.00000000
2.89074277	0.00000000	0.00000000	0.00000000
2.89474277	0.00000000	0.00000000	0.00000000
2.89874277	0.00000000	0.00000000	0.00000000
2.90274277	0.00000000	0.00000000	0.00000000
2.90674277	0.00000000	0.00000000	0.00000000
2.91074277	0.00000000	0.00000000	0.00000000
2.91474277	0.00000000	0.00000000	0.00000000
2.91874277	0.00000000	0.00000000	0.00000000
2.92274277	0.00000000	0.00000000	0.00000000
2.92674276	0.00000000	0.00000000	0.00000000
2.93074276	0.00000000	0.00000000	0.00000000
2.93474276	0.00000000	0.00000000	0.00000000
2.93874276	0.00000000	0.00000000	0.00000000
2.94274276	0.00000000	0.00000000	0.00000000
2.94674276	0.00000000	0.00000000	0.00000000
2.95074276	0.00000000	0.00000000	0.00000000
2.95474276	0.00000000	0.00000000	0.00000000
2.95874276	0.00000000	0.00000000	0.00000000
2.96274276	0.00000000	0.00000000	0.00000000
2.96674276	0.00000000	0.00000000	0.00000000
2.97074276	0.00000000	0.00000000	0.00000000
2.97474276	0.00000000	0.00000000	0.00000000
2.97874276	0.00000000	0.00000000	0.00000000
2.98274276	0.00000000	0.00000000	0.00000000
2.98674276	0.00000000	0.00000000	0.00000000
2.99074276	0.00000000	0.00000000	0.00000000
2.99474276	0.00000000	0.00000000	0.00000000
2.99874276	0.00000000	0.00000000	0.00000000
3.00274276	0.00000000	0.00000000	0.00000000
3.00674276	0.00000000	0.00000000	0.00000000
3.01074276	0.00000000	0.00000000	0.00000000
3.01474276	0.00000000	0.00000000	0.00000000
3.01874276	0.00000000	0.00000000	0.00000000
3.02274276	0.00000000	0.00000000	0.00000000
3.02674276	0.00000000	0.00000000	0.00000000
3.03074276	0.00000000	0.00000000	0.00000000
3.03474276	0.00000000	0.00000000	0.00000000
3.03874276	0.00000000	0.00000000	0.00000000
3.04274276	0.00000000	0.00000000	0.00000000
3.04674276	0.00000000	0.00000000	0.00000000
3.05074276	0.00000000	0.00000000	0.00000000
3.05474276	0.00000000	0.00000000	0.00000000
3.05874276	0.00000000	0.00000000	0.00000000
3.06274276	0.00000000	0.00000000	0.00000000
3.06674276	0.00000000	0.00000000	0.00000000
3.07074276	0.00000000	0.00000000	0.00000000
3.07474276	0.00000000	0.00000000	0.00000000
3.07874276	0.00000000	0.00000000	0.00000000
3.08274276	0.00000000	0.00000000	0.00000000
3.08674276	0.00000000	0.00000000	0.00000000
3.09074276	0.00000000	0.00000000	0.00000000
3.09474276	0.00000000	0.00000000	0.00000000
3.09874276	0.00000000	0.00000000	0.00000000
3.10274276	0.00000000	0.00000000	0.00000000
3.10674276	0.00000000	0.00000000	0.00000000
3.11074276	0.00000000	0.00000000	0.00000000
3.11474276	0.00000000	0.00000000	0.00000000
3.11874276	0.00000000	0.00000000	0.00000000
3.12274276	0.00000000	0.00000000	0.00000000
3.12674276	0.00000000	0.00000000	0.00000000
3.13074276	0.00000000	0.00000000	0.00000000
3.13474276	0.00000000	0.00000000	0.00000000
3.13874276	0.00000000	0.00000000	0.00000000
3.14274276	0.00000000	0.00000000	0.00000000
3.14674276	0.00000000	0.00000000	0.00000000
3.15074276	0.00000000	0.00000000	0.00000000
3.15474276	0.00000000	0.00000000	0.00000000
3.15874276	0.00000000	0.00000000	0.00000000
3.16274276	0.00000000	0.00000000	0.00000000
3.16674276	0.00000000	0.00000000	0.00000000
3.17074276	0.00000000	0.00000000	0.00000000
3.17474276	0.00000000	0.00000000	0.00000000
3.17874276	0.00000000	0.00000000	0.00000000
3.18274276	0.00000000	0.00000000	0.00000000
3.18674276	0.00000000	0.00000000	0.00000000
3.19074276	0.00000000	0.00000000	0.00000000
3.19474276	0.00000000	0.00000000	0.00000000
3.19874276	0.00000000	0.00000000	0.00000000
3.20274276	0.00000000	0.00000000	0.00000000
3.20674276	0.00000000	0.00000000	0.00000000
3.21074276	0.00000000	0.00000000	0.00000000
3.21474276	0.00000000	0.00000000	0.00000000
3.21874276	0.00000000	0.00000000	0.00000000
3.22274276	0.00000000	0.00000000	0.00000000
3.22674276	0.00000000	0.00000000	0.00000000
3.23074276	0.00000000	0.00000000	0.00000000
3.23474276	0.00000000	0.00000000	0.00000000
3.23874276	0.00000000	0.00000000	0.00000000
3.24274276	0.00000000	0.00000000	0.00000000
3.24674276	0.00000000	0.00000000	0.00000000
3.25074276	0.00000000	0.00000000	0.00000000
3.25474276	0.00000000	0.00000000	0.00000000
3.25874276	0.00000000	0.00000000	0.00000000
3.26274276	0.00000000	0.00000000	0.00000000
3.26674276	0.00000000	0.00000000	0.00000000
3.27074276	0.00000000	0.00000000	0.00000000
3.27474276	0.00000000	0.00000000	0.00000000
3.27874276	0.00000000	0.00000000	0.00000000
3.28274275	0.00000000	0.00000000	0.00000000
3.28674275	0.00000000	0.00000000	0.00000000
3.29074275	0.00000000	0.00000000	0.00000000
3.29474275	0.00000000	0.00000000	0.00000000
3.29874275	0.00000000	0.00000000	0.00000000
3.30274275	0.00000000	0.00000000	0.00000000
3.30674275	0.00000000	0.00000000	0.00000000
3.31074275	0.00000000	0.00000000	0.00000000
3.31474275	0.00000000	0.00000000	0.00000000
3.31874275	0.00000000	0.00000000	0.00000000
3.32274275	0.00000000	0.00000000	0.00000000
3.32674275	0.00000000	0.00000000	0.00000000
3.33074275	0.00000000	0.00000000	0.00000000
3.33474275	0.00000000	0.00000000	0.00000000
3.33874275	0.00000000	0.00000000	0.00000000
3.34274275	0.00000000	0.00000000	0.00000000
3.34674275	0.00000000	0.00000000	0.00000000
3.35074275	0.00000000	0.00000000	0.00000000
3.35474275	0.00000000	0.00000000	0.00000000
3.35874275	0.00000000	0.00000000	0.00000000
3.36274275	0.00000000	0.00000000	0.00000000
3.36674275	0.00000000	0.00000000	0.00000000
3.37074275	0.00000000	0.00000000	0.00000000
3.37474275	0.00000000	0.00000000	0.00000000
3.37874275	0.00000000	0.00000000	0.00000000
3.38274275	0.00000000	0.00000000	0.00000000
3.38674275	0.00000000	0.00000000	0.00000000
3.39074275	0.00000000	0.00000000	0.00000000
3.39474275	0.00000000	0.00000000	0.00000000
3.39874275	0.00000000	0.00000000	0.00000000
3.40274275	0.00000000	0.00000000	0.00000000
3.40674275	0.00000000	0.00000000	0.00000000
3.41074275	0.00000000	0.00000000	0.00000000
3.41474275	0.00000000	0.00000000	0.00000000
3.41874275	0.00000000	0.00000000	0.00000000
3.42274275	0.00000000	0.00000000	0.00000000
3.42674275	0.00000000	0.00000000	0.00000000
3.43074275	0.00000000	0.00000000	0.00000000
3.43474275	0.00000000	0.00000000	0.00000000
3.43874275	0.00000000	0.00000000	0.00000000
3.44274275	0.00000000	0.00000000	0.00000000
3.44674275	0.00000000	0.00000000	0.00000000
3.45074275	0.00000000	0.00000000	0.00000000
3.45474275	0.00000000	0.00000000	0.00000000
3.45874275	0.00000000	0.00000000	0.00000000
3.46274275	0.00000000	0.00000000	0.00000000
3.46674275	0.00000000	0.00000000	0.00000000
3.47074275	0.00000000	0.00000000	0.00000000
3.47474275	0.00000000	0.00000000	0.00000000
3.47874275	0.00000000	0.00000000	0.00000000
3.48274275	0.00000000	0.00000000	0.00000000
3.48674275	0.00000000	0.00000000	0.00000000
3.49074275	0.00000000	0.00000000	0.00000000
3.49474275	0.00000000	0.00000000	0.00000000
3.49874275	0.00000000	0.00000000	0.00000000
3.50274275	0.00000000	0.00000000	0.00000000
3.50674275	0.00000000	0.00000000	0.00000000
3.51074275	0.00000000	0.00000000	0.00000000
3.51474275	0.00000000	0.00000000	0.00000000
3.51874275	0.00000000	0.00000000	0.00000000
3.52274275	0.00000000	0.00000000	0.00000000
3.52674275	0.00000000	0.00000000	0.00000000
3.53074275	0.00000000	0.00000000	0.00000000
3.53474275	0.00000000	0.00000000	0.00000000
3.53874275	0.00000000	0.00000000	0.00000000
3.54274275	0.00000000	0.00000000	0.00000000
3.54674275	0.00000000	0.00000000	0.00000000
3.55074275	0.00000000	0.00000000	0.00000000
3.55474275	0.00000000	0.00000000	0.00000000
3.55874275	0.00000000	0.00000000	0.00000000
3.56274275	0.00000000	0.00000000	0.00000000
3.56674275	0.00000000	0.00000000	0.00000000
3.57074275	0.00000000	0.00000000	0.00000000
3.57474275	0.00000000	0.00000000	0.00000000
3.57874275	0.00000000	0.00000000	0.00000000
3.58274275	0.00000000	0.00000000	0.00000000
3.58674275	0.00000000	0.00000000	0.00000000
3.59074275	0.00000000	0.00000000	0.00000000
3.59474275	0.00000000	0.00000000	0.00000000
3.59874275	0.00000000	0.00000000	0.00000000
3.60274275	0.00000000	0.00000000	0.00000000
3.60674275	0.00000000	0.00000000	0.00000000
3.61074275	0.00000000	0.00000000	0.00000000
3.61474275	0.00000000	0.00000000	0.00000000
3.61874275	0.00000000	0.00000000	0.00000000
3.62274275	0.00000000	0.00000000	0.00000000
3.62674275	0.00000000	0.00000000	0.00000000
3.63074275	0.00000000	0.00000000	0.00000000
3.63474274	0.00000000	0.00000000	0.00000000
3.63874274	0.00000000	0.00000000	0.00000000
3.64274274	0.00000000	0.00000000	0.00000000
3.64674274	0.00000000	0.00000000	0.00000000
3.65074274	0.00000000	0.00000000	0.00000000
3.65474274	0.00000000	0.00000000	0.00000000
3.65874274	0.00000000	0.00000000	0.00000000
3.66274274	0.00000000	0.00000000	0.00000000
3.66674274	0.00000000	0.00000000	0.00000000
3.67074274	0.00000000	0.00000000	0.00000000
3.67474274	0.00000000	0.00000000	0.00000000
3.67874274	0.00000000	0.00000000	0.00000000
3.68274274	0.00000000	0.00000000	0.00000000
3.68674274	0.00000000	0.00000000	0.00000000
3.69074274	0.00000000	0.00000000	0.00000000
3.69474274	0.00000000	0.00000000	0.00000000
3.69874274	0.00000000	0.00000000	0.00000000
3.70274274	0.00000000	0.00000000	0.00000000
3.70674274	0.00000000	0.00000000	0.00000000
3.71074274	0.00000000	0.00000000	0.00000000
3.71474274	0.00000000	0.00000000	0.00000000
3.71874274	0.00000000	0.00000000	0.00000000
3.72274274	0.00000000	0.00000000	0.00000000
3.72674274	0.00000000	0.00000000	0.00000000
3.73074274	0.00000000	0.00000000	0.00000000
3.73474274	0.00000000	0.00000000	0.00000000
3.73874274	0.00000000	0.00000000	0.00000000
3.74274274	0.00000000	0.00000000	0.00000000
3.74674274	0.00000000	0.00000000	0.00000000
3.75074274	0.00000000	0.00000000	0.00000000
3.75474274	0.00000000	0.00000000	0.00000000
3.75874274	0.00000000	0.00000000	0.00000000
3.76274274	0.00000000	0.00000000	0.00000000
3.76674274	0.00000000	0.00000000	0.00000000
3.77074274	0.00000000	0.00000000	0.00000000
3.77474274	0.00000000	0.00000000	0.00000000
3.77874274	0.00000000	0.00000000	0.00000000
3.78274274	0.00000000	0.00000000	0.00000000
3.78674274	0.00000000	0.00000000	0.00000000
3.79074274	0.00000000	0.00000000	0.00000000
3.79474274	0.00000000	0.00000000	0.00000000
3.79874274	0.00000000	0.00000000	0.00000000
3.80274274	0.00000000	0.00000000	0.00000000
3.80674274	0.00000000	0.00000000	0.00000000
3.81074274	0.00000000	0.00000000	0.00000000
3.81474274	0.00000000	0.00000000	0.00000000
3.81874274	0.00000000	0.00000000	0.00000000
3.82274274	0.00000000	0.00000000	0.00000000
3.82674274	0.00000000	0.00000000	0.00000000
3.83074274	0.00000000	0.00000000	0.00000000
3.83474274	0.00000000	0.00000000	0.00000000
3.83874274	0.00000000	0.00000000	0.00000000
3.84274274	0.00000000	0.00000000	0.00000000
3.84674274	0.00000000	0.00000000	0.00000000
3.85074274	0.00000000	0.00000000	0.00000000
3.85474274	0.00000000	0.00000000	0.00000000
3.85874274	0.00000000	0.00000000	0.00000000
3.86274274	0.00000000	0.00000000	0.00000000
3.86674274	0.00000000	0.00000000	0.00000000
3.87074274	0.00000000	0.00000000	0.00000000
3.87474274	0.00000000	0.00000000	0.00000000
3.87874274	0.00000000	0.00000000	0.00000000
3.88274274	0.00000000	0.00000000	0.00000000
3.88674274	0.00000000	0.00000000	0.00000000
3.89074274	0.00000000	0.00000000	0.00000000
3.89474274	0.00000000	0.00000000	0.00000000
3.89874274	0.00000000	0.00000000	0.00000000
3.90274274	0.00000000	0.00000000	0.00000000
3.90674274	0.00000000	0.00000000	0.00000000
3.91074274	0.00000000	0.00000000	0.00000000
3.91474274	0.00000000	0.00000000	0.00000000
3.91874274	0.00000000	0.00000000	0.00000000
3.92274274	0.00000000	0.00000000	0.00000000
3.92674274	0.00000000	0.00000000	0.00000000
3.93074274	0.00000000	0.00000000	0.00000000
3.93474274	0.00000000	0.00000000	0.00000000
3.93874274	0.00000000	0.00000000	0.00000000
3.94274274	0.00000000	0.00000000	0.00000000
3.94674274	0.00000000	0.00000000	0.00000000
3.95074274	0.00000000	0.00000000	0.00000000
3.95474274	0.00000000	0.00000000	0.00000000
3.95874274	0.00000000	0.00000000	0.00000000
3.96274274	0.00000000	0.00000000	0.00000000
3.96674274	0.00000000	0.00000000	0.00000000
3.97074274	0.00000000	0.00000000	0.00000000
3.97474274	0.00000000	0.00000000	0.00000000
3.97874274	0.00000000	0.00000000	0.00000000
3.98274274	0.00000000	0.00000000	0.00000000
3.98674273	0.00000000	0.00000000	0.00000000
3.99074273	0.00000000	0.00000000	0.00000000
3.99474273	0.00000000	0.00000000	0.00000000
3.99874273	0.00000000	0.00000000	0.00000000
4.00274273	0.00000000	0.00000000	0.00000000
4.00674273	0.00000000	0.00000000	0.00000000
4.01074273	0.00000000	0.00000000	0.00000000
4.01474273	0.00000000	0.00000000	0.00000000
4.01874273	0.00000000	0.00000000	0.00000000
4.02274273	0.00000000	0.00000000	0.00000000
4.02674273	0.00000000	0.00000000	0.00000000
4.03074273	0.00000000	0.00000000	0.00000000
4.03474273	0.00000000	0.00000000	0.00000000
4.03874273	0.00000000	0.00000000	0.00000000
4.04274273	0.00000000	0.00000000	0.00000000
4.04674273	0.00000000	0.00000000	0.00000000
4.05074273	0.00000000	0.00000000	0.00000000
4.05474273	0.00000000	0.00000000	0.00000000
4.05874273	0.00000000	0.00000000	0.00000000
4.06274273	0.00000000	0.00000000	0.00000000
4.06674273	0.00000000	0.00000000	0.00000000
4.07074273	0.00000000	0.00000000	0.00000000
4.07474273	0.00000000	0.00000000	0.00000000
4.07874273	0.00000000	0.00000000	0.00000000
4.08274273	0.00000000	0.00000000	0.00000000
4.08674273	0.00000000	0.00000000	0.00000000
4.09074273	0.00000000	0.00000000	0.00000000
4.09474273	0.00000000	0.00000000	0.00000000
4.09874273	0.00000000	0.00000000	0.00000000
4.10274273	0.00000000	0.00000000	0.00000000
4.10674273	0.00000000	0.00000000	0.00000000
4.11074273	0.00000000	0.00000000	0.00000000
4.11474273	0.00000000	0.00000000	0.00000000
4.11874273	0.00000000	0.00000000	0.00000000
4.12274273	0.00000000	0.00000000	0.00000000
4.12674273	0.00000000	0.00000000	0.00000000
4.13074273	0.00000000	0.00000000	0.00000000
4.13474273	0.00000000	0.00000000	0.00000000
4.13874273	0.00000000	0.00000000	0.00000000
4.14274273	0.00000000	0.00000000	0.00000000
4.14674273	0.00000000	0.00000000	0.00000000
4.15074273	0.00000000	0.00000000	0.00000000
4.15474273	0.00000000	0.00000000	0.00000000
4.15874273	0.00000000	0.00000000	0.00000000
4.16274273	0.00000000	0.00000000	0.00000000
4.16674273	0.00000000	0.00000000	0.00000000
4.17074273	0.00000000	0.00000000	0.00000000
4.17474273	0.00000000	0.00000000	0.00000000
4.17874273	0.00000000	0.00000000	0.00000000
4.18274273	0.00000000	0.00000000	0.00000000
4.18674273	0.00000000	0.00000000	0.00000000
4.19074273	0.00000000	0.00000000	0.00000000
4.19474273	0.00000000	0.00000000	0.00000000
4.19874273	0.00000000	0.00000000	0.00000000
4.20274273	0.00000000	0.00000000	0.00000000
4.20674273	0.00000000	0.00000000	0.00000000
4.21074273	0.00000000	0.00000000	0.00000000
4.21474273	0.00000000	0.00000000	0.00000000
4.21874273	0.00000000	0.00000000	0.00000000
4.22274273	0.00000000	0.00000000	0.00000000
4.22674273	0.00000000	0.00000000	0.00000000
4.23074273	0.00000000	0.00000000	0.00000000
4.23474273	0.00000000	0.00000000	0.00000000
4.23874273	0.00000000	0.00000000	0.00000000
4.24274273	0.00000000	0.00000000	0.00000000
4.24674273	0.00000000	0.00000000	0.00000000
4.25074273	0.00000000	0.00000000	0.00000000
4.25474273	0.00000000	0.00000000	0.00000000
4.25874273	0.00000000	0.00000000	0.00000000
4.26274273	0.00000000	0.00000000	0.00000000
4.26674273	0.00000000	0.00000000	0.00000000
4.27074273	0.00000000	0.00000000	0.00000000
4.27474273	0.00000000	0.00000000	0.00000000
4.27874273	0.00000000	0.00000000	0.00000000
4.28274273	0.00000000	0.00000000	0.00000000
4.28674273	0.00000000	0.00000000	0.00000000
4.29074273	0.00000000	0.00000000	0.00000000
4.29474273	0.00000000	0.00000000	0.00000000
4.29874273	0.00000000	0.00000000	0.00000000
4.30274273	0.00000000	0.00000000	0.00000000
4.30674273	0.00000000	0.00000000	0.00000000
4.31074273	0.00000000	0.00000000	0.00000000
4.31474273	0.00000000	0.00000000	0.00000000
4.31874273	0.00000000	0.00000000	0.00000000
4.32274273	0.00000000	0.00000000	0.00000000
4.32674273	0.00000000	0.00000000	0.00000000
4.33074273	0.00000000	0.00000000	0.00000000
4.33474273	0.00000000	0.00000000	0.00000000
4.33874273	0.00000000	0.00000000	0.00000000
4.34274272	0.00000000	0.00000000	0.00000000
4.34674272	0.00000000	0.00000000	0.00000000
4.35074272	0.00000000	0.00000000	0.00000000
4.35474272	0.00000000	0.00000000	0.00000000
4.35874272	0.00000000	0.00000000	0.00000000
4.36274272	0.00000000	0.00000000	0.00000000
4.36674272	0.00000000	0.00000000	0.00000000
4.37074272	0.00000000	0.00000000	0.00000000
4.37474272	0.00000000	0.00000000	0.00000000
4.37874272	0.00000000	0.00000000	0.00000000
4.38274272	0.00000000	0.00000000	0.00000000
4.38674272	0.00000000	0.00000000	0.00000000
4.39074272	0.00000000	0.00000000	0.00000000
4.39474272	0.00000000	0.00000000	0.00000000
4.39874272	0.00000000	0.00000000	0.00000000
4.40274272	0.00000000	0.00000000	0.00000000
4.40674272	0.00000000	0.00000000	0.00000000
4.41074272	0.00000000	0.00000000	0.00000000
4.41474272	0.00000000	0.00000000	0.00000000
4.41874272	0.00000000	0.00000000	0.00000000
4.42274272	0.00000000	0.00000000	0.00000000
4.42674272	0.00000000	0.00000000	0.00000000
4.43074272	0.00000000	0.00000000	0.00000000
4.43474272	0.00000000	0.00000000	0.00000000
4.43874272	0.00000000	0.00000000	0.00000000
4.44274272	0.00000000	0.00000000	0.00000000
4.44674272	0.00000000	0.00000000	0.00000000
4.45074272	0.00000000	0.00000000	0.00000000
4.45474272	0.00000000	0.00000000	0.00000000
4.45874272	0.00000000	0.00000000	0.00000000
4.46274272	0.00000000	0.00000000	0.00000000
4.46674272	0.00000000	0.00000000	0.00000000
4.47074272	0.00000000	0.00000000	0.00000000
4.47474272	0.00000000	0.00000000	0.00000000
4.47874272	0.00000000	0.00000000	0.00000000
4.48274272	0.00000000	0.00000000	0.00000000
4.48674272	0.00000000	0.00000000	0.00000000
4.49074272	0.00000000	0.00000000	0.00000000
4.49474272	0.00000000	0.00000000	0.00000000
4.49874272	0.00000000	0.00000000	0.00000000
4.50274272	0.00000000	0.00000000	0.00000000
4.50674272	0.00000000	0.00000000	0.00000000
4.51074272	0.00000000	0.00000000	0.00000000
4.51474272	0.00000000	0.00000000	0.00000000
