Time	Channel A	Channel B	Channel C
-22.75919937	0.00000000	0.00000000	0.00000000
-22.75519937	0.00000000	0.00000000	0.00000000
-22.75119937	0.00000000	0.00000000	0.00000000
-22.74719937	0.00000000	0.00000000	0.00000000
-22.74319937	0.00000000	0.00000000	0.00000000
-22.73919937	0.00000000	0.00000000	0.00000000
-22.73519937	0.00000000	0.00000000	0.00000000
-22.73119937	0.00000000	0.00000000	0.00000000
-22.72719937	0.00000000	0.00000000	0.00000000
-22.72319937	0.00000000	0.00000000	0.00000000
-22.71919937	0.00000000	0.00000000	0.00000000
-22.71519937	0.00000000	0.00000000	0.00000000
-22.71119937	0.00000000	0.00000000	0.00000000
-22.70719937	0.00000000	0.00000000	0.00000000
-22.70319937	0.00000000	0.00000000	0.00000000
-22.69919937	0.00000000	0.00000000	0.00000000
-22.69519937	0.00000000	0.00000000	0.00000000
-22.69119937	0.00000000	0.00000000	0.00000000
-22.68719937	0.00000000	0.00000000	0.00000000
-22.68319937	0.00000000	0.00000000	0.00000000
-22.67919937	0.00000000	0.00000000	0.00000000
-22.67519937	0.00000000	0.00000000	0.00000000
-22.67119937	0.00000000	0.00000000	0.00000000
-22.66719937	0.00000000	0.00000000	0.00000000
-22.66319937	0.00000000	0.00000000	0.00000000
-22.65919937	0.00000000	0.00000000	0.00000000
-22.65519937	0.00000000	0.00000000	0.00000000
-22.65119937	0.00000000	0.00000000	0.00000000
-22.64719937	0.00000000	0.00000000	0.00000000
-22.64319937	0.00000000	0.00000000	0.00000000
-22.63919937	0.00000000	0.00000000	0.00000000
-22.63519937	0.00000000	0.00000000	0.00000000
-22.63119937	0.00000000	0.00000000	0.00000000
-22.62719937	0.00000000	0.00000000	0.00000000
-22.62319937	0.00000000	0.00000000	0.00000000
-22.61919937	0.00000000	0.00000000	0.00000000
-22.61519937	0.00000000	0.00000000	0.00000000
-22.61119937	0.00000000	0.00000000	0.00000000
-22.60719937	0.00000000	0.00000000	0.00000000
-22.60319937	0.00000000	0.00000000	0.00000000
-22.59919937	0.00000000	0.00000000	0.00000000
-22.59519937	0.00000000	0.00000000	0.00000000
-22.59119937	0.00000000	0.00000000	0.00000000
-22.58719937	0.00000000	0.00000000	0.00000000
-22.58319937	0.00000000	0.00000000	0.00000000
-22.57919937	0.00000000	0.00000000	0.00000000
-22.57519937	0.00000000	0.00000000	0.00000000
-22.57119937	0.00000000	0.00000000	0.00000000
-22.56719937	0.00000000	0.00000000	0.00000000
-22.56319937	0.00000000	0.00000000	0.00000000
-22.55919937	0.00000000	0.00000000	0.00000000
-22.55519937	0.00000000	0.00000000	0.00000000
-22.55119937	0.00000000	0.00000000	0.00000000
-22.54719937	0.00000000	0.00000000	0.00000000
-22.54319937	0.00000000	0.00000000	0.00000000
-22.53919937	0.00000000	0.00000000	0.00000000
-22.53519937	0.00000000	0.00000000	0.00000000
-22.53119937	0.00000000	0.00000000	0.00000000
-22.52719937	0.00000000	0.00000000	0.00000000
-22.52319937	0.00000000	0.00000000	0.00000000
-22.51919937	0.00000000	0.00000000	0.00000000
-22.51519937	0.00000000	0.00000000	0.00000000
-22.51119937	0.00000000	0.00000000	0.00000000
-22.50719937	0.00000000	0.00000000	0.00000000
-22.50319937	0.00000000	0.00000000	0.00000000
-22.49919937	0.00000000	0.00000000	0.00000000
-22.49519937	0.00000000	0.00000000	0.00000000
-22.49119937	0.00000000	0.00000000	0.00000000
-22.48719937	0.00000000	0.00000000	0.00000000
-22.48319937	0.00000000	0.00000000	0.00000000
-22.47919937	0.00000000	0.00000000	0.00000000
-22.47519937	0.00000000	0.00000000	0.00000000
-22.47119937	0.00000000	0.00000000	0.00000000
-22.46719937	0.00000000	0.00000000	0.00000000
-22.46319937	0.00000000	0.00000000	0.00000000
-22.45919937	0.00000000	0.00000000	0.00000000
-22.45519937	0.00000000	0.00000000	0.00000000
-22.45119937	0.00000000	0.00000000	0.00000000
-22.44719937	0.00000000	0.00000000	0.00000000
-22.44319937	0.00000000	0.00000000	0.00000000
-22.43919937	0.00000000	0.00000000	0.00000000
-22.43519937	0.00000000	0.00000000	0.00000000
-22.43119937	0.00000000	0.00000000	0.00000000
-22.42719938	0.00000000	0.00000000	0.00000000
-22.42319938	0.00000000	0.00000000	0.00000000
-22.41919938	0.00000000	0.00000000	0.00000000
-22.41519938	0.00000000	0.00000000	0.00000000
-22.41119938	0.00000000	0.00000000	0.00000000
-22.40719938	0.00000000	0.00000000	0.00000000
-22.40319938	0.00000000	0.00000000	0.00000000
-22.39919938	0.00000000	0.00000000	0.00000000
-22.39519938	0.00000000	0.00000000	0.00000000
-22.39119938	0.00000000	0.00000000	0.00000000
-22.38719938	0.00000000	0.00000000	0.00000000
-22.38319938	0.00000000	0.00000000	0.00000000
-22.37919938	0.00000000	0.00000000	0.00000000
-22.37519938	0.00000000	0.00000000	0.00000000
-22.37119938	0.00000000	0.00000000	0.00000000
-22.36719938	0.00000000	0.00000000	0.00000000
-22.36319938	0.00000000	0.00000000	0.00000000
-22.35919938	0.00000000	0.00000000	0.00000000
-22.35519938	0.00000000	0.00000000	0.00000000
-22.35119938	0.00000000	0.00000000	0.00000000
-22.34719938	0.00000000	0.00000000	0.00000000
-22.34319938	0.00000000	0.00000000	0.00000000
-22.33919938	0.00000000	0.00000000	0.00000000
-22.33519938	0.00000000	0.00000000	0.00000000
-22.33119938	0.00000000	0.00000000	0.00000000
-22.32719938	0.00000000	0.00000000	0.00000000
-22.32319938	0.00000000	0.00000000	0.00000000
-22.31919938	0.00000000	0.00000000	0.00000000
-22.31519938	0.00000000	0.00000000	0.00000000
-22.31119938	0.00000000	0.00000000	0.00000000
-22.30719938	0.00000000	0.00000000	0.00000000
-22.30319938	0.00000000	0.00000000	0.00000000
-22.29919938	0.00000000	0.00000000	0.00000000
-22.29519938	0.00000000	0.00000000	0.00000000
-22.29119938	0.00000000	0.00000000	0.00000000
-22.28719938	0.00000000	0.00000000	0.00000000
-22.28319938	0.00000000	0.00000000	0.00000000
-22.27919938	0.00000000	0.00000000	0.00000000
-22.27519938	0.00000000	0.00000000	0.00000000
-22.27119938	0.00000000	0.00000000	0.00000000
-22.26719938	0.00000000	0.00000000	0.00000000
-22.26319938	0.00000000	0.00000000	0.00000000
-22.25919938	0.00000000	0.00000000	0.00000000
-22.25519938	0.00000000	0.00000000	0.00000000
-22.25119938	0.00000000	0.00000000	0.00000000
-22.24719938	0.00000000	0.00000000	0.00000000
-22.24319938	0.00000000	0.00000000	0.00000000
-22.23919938	0.00000000	0.00000000	0.00000000
-22.23519938	0.00000000	0.00000000	0.00000000
-22.23119938	0.00000000	0.00000000	0.00000000
-22.22719938	0.00000000	0.00000000	0.00000000
-22.22319938	0.00000000	0.00000000	0.00000000
-22.21919938	0.00000000	0.00000000	0.00000000
-22.21519938	0.00000000	0.00000000	0.00000000
-22.21119938	0.00000000	0.00000000	0.00000000
-22.20719938	0.00000000	0.00000000	0.00000000
-22.20319938	0.00000000	0.00000000	0.00000000
-22.19919938	0.00000000	0.00000000	0.00000000
-22.19519938	0.00000000	0.00000000	0.00000000
-22.19119938	0.00000000	0.00000000	0.00000000
-22.18719938	0.00000000	0.00000000	0.00000000
-22.18319938	0.00000000	0.00000000	0.00000000
-22.17919938	0.00000000	0.00000000	0.00000000
-22.17519938	0.00000000	0.00000000	0.00000000
-22.17119938	0.00000000	0.00000000	0.00000000
-22.16719938	0.00000000	0.00000000	0.00000000
-22.16319938	0.00000000	0.00000000	0.00000000
-22.15919938	0.00000000	0.00000000	0.00000000
-22.15519938	0.00000000	0.00000000	0.00000000
-22.15119938	0.00000000	0.00000000	0.00000000
-22.14719938	0.00000000	0.00000000	0.00000000
-22.14319938	0.00000000	0.00000000	0.00000000
-22.13919938	0.00000000	0.00000000	0.00000000
-22.13519938	0.00000000	0.00000000	0.00000000
-22.13119938	0.00000000	0.00000000	0.00000000
-22.12719938	0.00000000	0.00000000	0.00000000
-22.12319938	0.00000000	0.00000000	0.00000000
-22.11919938	0.00000000	0.00000000	0.00000000
-22.11519938	0.00000000	0.00000000	0.00000000
-22.11119938	0.00000000	0.00000000	0.00000000
-22.10719938	0.00000000	0.00000000	0.00000000
-22.10319938	0.00000000	0.00000000	0.00000000
-22.09919938	0.00000000	0.00000000	0.00000000
-22.09519938	0.00000000	0.00000000	0.00000000
-22.09119938	0.00000000	0.00000000	0.00000000
-22.08719938	0.00000000	0.00000000	0.00000000
-22.08319938	0.00000000	0.00000000	0.00000000
-22.07919938	0.00000000	0.00000000	0.00000000
-22.07519938	0.00000000	0.00000000	0.00000000
-22.07119939	0.00000000	0.00000000	0.00000000
-22.06719939	0.00000000	0.00000000	0.00000000
-22.06319939	0.00000000	0.00000000	0.00000000
-22.05919939	0.00000000	0.00000000	0.00000000
-22.05519939	0.00000000	0.00000000	0.00000000
-22.05119939	0.00000000	0.00000000	0.00000000
-22.04719939	0.00000000	0.00000000	0.00000000
-22.04319939	0.00000000	0.00000000	0.00000000
-22.03919939	0.00000000	0.00000000	0.00000000
-22.03519939	0.00000000	0.00000000	0.00000000
-22.03119939	0.00000000	0.00000000	0.00000000
-22.02719939	0.00000000	0.00000000	0.00000000
-22.02319939	0.00000000	0.00000000	0.00000000
-22.01919939	0.00000000	0.00000000	0.00000000
-22.01519939	0.00000000	0.00000000	0.00000000
-22.01119939	0.00000000	0.00000000	0.00000000
-22.00719939	0.00000000	0.00000000	0.00000000
-22.00319939	0.00000000	0.00000000	0.00000000
-21.99919939	0.00000000	0.00000000	0.00000000
-21.99519939	0.00000000	0.00000000	0.00000000
-21.99119939	0.00000000	0.00000000	0.00000000
-21.98719939	0.00000000	0.00000000	0.00000000
-21.98319939	0.00000000	0.00000000	0.00000000
-21.97919939	0.00000000	0.00000000	0.00000000
-21.97519939	0.00000000	0.00000000	0.00000000
-21.97119939	0.00000000	0.00000000	0.00000000
-21.96719939	0.00000000	0.00000000	0.00000000
-21.96319939	0.00000000	0.00000000	0.00000000
-21.95919939	0.00000000	0.00000000	0.00000000
-21.95519939	0.00000000	0.00000000	0.00000000
-21.95119939	0.00000000	0.00000000	0.00000000
-21.94719939	0.00000000	0.00000000	0.00000000
-21.94319939	0.00000000	0.00000000	0.00000000
-21.93919939	0.00000000	0.00000000	0.00000000
-21.93519939	0.00000000	0.00000000	0.00000000
-21.93119939	0.00000000	0.00000000	0.00000000
-21.92719939	0.00000000	0.00000000	0.00000000
-21.92319939	0.00000000	0.00000000	0.00000000
-21.91919939	0.00000000	0.00000000	0.00000000
-21.91519939	0.00000000	0.00000000	0.00000000
-21.91119939	0.00000000	0.00000000	0.00000000
-21.90719939	0.00000000	0.00000000	0.00000000
-21.90319939	0.00000000	0.00000000	0.00000000
-21.89919939	0.00000000	0.00000000	0.00000000
-21.89519939	0.00000000	0.00000000	0.00000000
-21.89119939	0.00000000	0.00000000	0.00000000
-21.88719939	0.00000000	0.00000000	0.00000000
-21.88319939	0.00000000	0.00000000	0.00000000
-21.87919939	0.00000000	0.00000000	0.00000000
-21.87519939	0.00000000	0.00000000	0.00000000
-21.87119939	0.00000000	0.00000000	0.00000000
-21.86719939	0.00000000	0.00000000	0.00000000
-21.86319939	0.00000000	0.00000000	0.00000000
-21.85919939	0.00000000	0.00000000	0.00000000
-21.85519939	0.00000000	0.00000000	0.00000000
-21.85119939	0.00000000	0.00000000	0.00000000
-21.84719939	0.00000000	0.00000000	0.00000000
-21.84319939	0.00000000	0.00000000	0.00000000
-21.83919939	0.00000000	0.00000000	0.00000000
-21.83519939	0.00000000	0.00000000	0.00000000
-21.83119939	0.00000000	0.00000000	0.00000000
-21.82719939	0.00000000	0.00000000	0.00000000
-21.82319939	0.00000000	0.00000000	0.00000000
-21.81919939	0.00000000	0.00000000	0.00000000
-21.81519939	0.00000000	0.00000000	0.00000000
-21.81119939	0.00000000	0.00000000	0.00000000
-21.80719939	0.00000000	0.00000000	0.00000000
-21.80319939	0.00000000	0.00000000	0.00000000
-21.79919939	0.00000000	0.00000000	0.00000000
-21.79519939	0.00000000	0.00000000	0.00000000
-21.79119939	0.00000000	0.00000000	0.00000000
-21.78719939	0.00000000	0.00000000	0.00000000
-21.78319939	0.00000000	0.00000000	0.00000000
-21.77919939	0.00000000	0.00000000	0.00000000
-21.77519939	0.00000000	0.00000000	0.00000000
-21.77119939	0.00000000	0.00000000	0.00000000
-21.76719939	0.00000000	0.00000000	0.00000000
-21.76319939	0.00000000	0.00000000	0.00000000
-21.75919939	0.00000000	0.00000000	0.00000000
-21.75519939	0.00000000	0.00000000	0.00000000
-21.75119939	0.00000000	0.00000000	0.00000000
-21.74719939	0.00000000	0.00000000	0.00000000
-21.74319939	0.00000000	0.00000000	0.00000000
-21.73919939	0.00000000	0.00000000	0.00000000
-21.73519939	0.00000000	0.00000000	0.00000000
-21.73119939	0.00000000	0.00000000	0.00000000
-21.72719939	0.00000000	0.00000000	0.00000000
-21.72319939	0.00000000	0.00000000	0.00000000
-21.71919940	0.00000000	0.00000000	0.00000000
-21.71519940	0.00000000	0.00000000	0.00000000
-21.71119940	0.00000000	0.00000000	0.00000000
-21.70719940	0.00000000	0.00000000	0.00000000
-21.70319940	0.00000000	0.00000000	0.00000000
-21.69919940	0.00000000	0.00000000	0.00000000
-21.69519940	0.00000000	0.00000000	0.00000000
-21.69119940	0.00000000	0.00000000	0.00000000
-21.68719940	0.00000000	0.00000000	0.00000000
-21.68319940	0.00000000	0.00000000	0.00000000
-21.67919940	0.00000000	0.00000000	0.00000000
-21.67519940	0.00000000	0.00000000	0.00000000
-21.67119940	0.00000000	0.00000000	0.00000000
-21.66719940	0.00000000	0.00000000	0.00000000
-21.66319940	0.00000000	0.00000000	0.00000000
-21.65919940	0.00000000	0.00000000	0.00000000
-21.65519940	0.00000000	0.00000000	0.00000000
-21.65119940	0.00000000	0.00000000	0.00000000
-21.64719940	0.00000000	0.00000000	0.00000000
-21.64319940	0.00000000	0.00000000	0.00000000
-21.63919940	0.00000000	0.00000000	0.00000000
-21.63519940	0.00000000	0.00000000	0.00000000
-21.63119940	0.00000000	0.00000000	0.00000000
-21.62719940	0.00000000	0.00000000	0.00000000
-21.62319940	0.00000000	0.00000000	0.00000000
-21.61919940	0.00000000	0.00000000	0.00000000
-21.61519940	0.00000000	0.00000000	0.00000000
-21.61119940	0.00000000	0.00000000	0.00000000
-21.60719940	0.00000000	0.00000000	0.00000000
-21.60319940	0.00000000	0.00000000	0.00000000
-21.59919940	0.00000000	0.00000000	0.00000000
-21.59519940	0.00000000	0.00000000	0.00000000
-21.59119940	0.00000000	0.00000000	0.00000000
-21.58719940	0.00000000	0.00000000	0.00000000
-21.58319940	0.00000000	0.00000000	0.00000000
-21.57919940	0.00000000	0.00000000	0.00000000
-21.57519940	0.00000000	0.00000000	0.00000000
-21.57119940	0.00000000	0.00000000	0.00000000
-21.56719940	0.00000000	0.00000000	0.00000000
-21.56319940	0.00000000	0.00000000	0.00000000
-21.55919940	0.00000000	0.00000000	0.00000000
-21.55519940	0.00000000	0.00000000	0.00000000
-21.55119940	0.00000000	0.00000000	0.00000000
-21.54719940	0.00000000	0.00000000	0.00000000
-21.54319940	0.00000000	0.00000000	0.00000000
-21.53919940	0.00000000	0.00000000	0.00000000
-21.53519940	0.00000000	0.00000000	0.00000000
-21.53119940	0.00000000	0.00000000	0.00000000
-21.52719940	0.00000000	0.00000000	0.00000000
-21.52319940	0.00000000	0.00000000	0.00000000
-21.51919940	0.00000000	0.00000000	0.00000000
-21.51519940	0.00000000	0.00000000	0.00000000
-21.51119940	0.00000000	0.00000000	0.00000000
-21.50719940	0.00000000	0.00000000	0.00000000
-21.50319940	0.00000000	0.00000000	0.00000000
-21.49919940	0.00000000	0.00000000	0.00000000
-21.49519940	0.00000000	0.00000000	0.00000000
-21.49119940	0.00000000	0.00000000	0.00000000
-21.48719940	0.00000000	0.00000000	0.00000000
-21.48319940	0.00000000	0.00000000	0.00000000
-21.47919940	0.00000000	0.00000000	0.00000000
-21.47519940	0.00000000	0.00000000	0.00000000
-21.47119940	0.00000000	0.00000000	0.00000000
-21.46719940	0.00000000	0.00000000	0.00000000
-21.46319940	0.00000000	0.00000000	0.00000000
-21.45919940	0.00000000	0.00000000	0.00000000
-21.45519940	0.00000000	0.00000000	0.00000000
-21.45119940	0.00000000	0.00000000	0.00000000
-21.44719940	0.00000000	0.00000000	0.00000000
-21.44319940	0.00000000	0.00000000	0.00000000
-21.43919940	0.00000000	0.00000000	0.00000000
-21.43519940	0.00000000	0.00000000	0.00000000
-21.43119940	0.00000000	0.00000000	0.00000000
-21.42719940	0.00000000	0.00000000	0.00000000
-21.42319940	0.00000000	0.00000000	0.00000000
-21.41919940	0.00000000	0.00000000	0.00000000
-21.41519940	0.00000000	0.00000000	0.00000000
-21.41119940	0.00000000	0.00000000	0.00000000
-21.40719940	0.00000000	0.00000000	0.00000000
-21.40319940	0.00000000	0.00000000	0.00000000
-21.39919940	0.00000000	0.00000000	0.00000000
-21.39519940	0.00000000	0.00000000	0.00000000
-21.39119940	0.00000000	0.00000000	0.00000000
-21.38719940	0.00000000	0.00000000	0.00000000
-21.38319940	0.00000000	0.00000000	0.00000000
-21.37919940	0.00000000	0.00000000	0.00000000
-21.37519940	0.00000000	0.00000000	0.00000000
-21.37119940	0.00000000	0.00000000	0.00000000
-21.36719940	0.00000000	0.00000000	0.00000000
-21.36319941	0.00000000	0.00000000	0.00000000
-21.35919941	0.00000000	0.00000000	0.00000000
-21.35519941	0.00000000	0.00000000	0.00000000
-21.35119941	0.00000000	0.00000000	0.00000000
-21.34719941	0.00000000	0.00000000	0.00000000
-21.34319941	0.00000000	0.00000000	0.00000000
-21.33919941	0.00000000	0.00000000	0.00000000
-21.33519941	0.00000000	0.00000000	0.00000000
-21.33119941	0.00000000	0.00000000	0.00000000
-21.32719941	0.00000000	0.00000000	0.00000000
-21.32319941	0.00000000	0.00000000	0.00000000
-21.31919941	0.00000000	0.00000000	0.00000000
-21.31519941	0.00000000	0.00000000	0.00000000
-21.31119941	0.00000000	0.00000000	0.00000000
-21.30719941	0.00000000	0.00000000	0.00000000
-21.30319941	0.00000000	0.00000000	0.00000000
-21.29919941	0.00000000	0.00000000	0.00000000
-21.29519941	0.00000000	0.00000000	0.00000000
-21.29119941	0.00000000	0.00000000	0.00000000
-21.28719941	0.00000000	0.00000000	0.00000000
-21.28319941	0.00000000	0.00000000	0.00000000
-21.27919941	0.00000000	0.00000000	0.00000000
-21.27519941	0.00000000	0.00000000	0.00000000
-21.27119941	0.00000000	0.00000000	0.00000000
-21.26719941	0.00000000	0.00000000	0.00000000
-21.26319941	0.00000000	0.00000000	0.00000000
-21.25919941	0.00000000	0.00000000	0.00000000
-21.25519941	0.00000000	0.00000000	0.00000000
-21.25119941	0.00000000	0.00000000	0.00000000
-21.24719941	0.00000000	0.00000000	0.00000000
-21.24319941	0.00000000	0.00000000	0.00000000
-21.23919941	0.00000000	0.00000000	0.00000000
-21.23519941	0.00000000	0.00000000	0.00000000
-21.23119941	0.00000000	0.00000000	0.00000000
-21.22719941	0.00000000	0.00000000	0.00000000
-21.22319941	0.00000000	0.00000000	0.00000000
-21.21919941	0.00000000	0.00000000	0.00000000
-21.21519941	0.00000000	0.00000000	0.00000000
-21.21119941	0.00000000	0.00000000	0.00000000
-21.20719941	0.00000000	0.00000000	0.00000000
-21.20319941	0.00000000	0.00000000	0.00000000
-21.19919941	0.00000000	0.00000000	0.00000000
-21.19519941	0.00000000	0.00000000	0.00000000
-21.19119941	0.00000000	0.00000000	0.00000000
-21.18719941	0.00000000	0.00000000	0.00000000
-21.18319941	0.00000000	0.00000000	0.00000000
-21.17919941	0.00000000	0.00000000	0.00000000
-21.17519941	0.00000000	0.00000000	0.00000000
-21.17119941	0.00000000	0.00000000	0.00000000
-21.16719941	0.00000000	0.00000000	0.00000000
-21.16319941	0.00000000	0.00000000	0.00000000
-21.15919941	0.00000000	0.00000000	0.00000000
-21.15519941	0.00000000	0.00000000	0.00000000
-21.15119941	0.00000000	0.00000000	0.00000000
-21.14719941	0.00000000	0.00000000	0.00000000
-21.14319941	0.00000000	0.00000000	0.00000000
-21.13919941	0.00000000	0.00000000	0.00000000
-21.13519941	0.00000000	0.00000000	0.00000000
-21.13119941	0.00000000	0.00000000	0.00000000
-21.12719941	0.00000000	0.00000000	0.00000000
-21.12319941	0.00000000	0.00000000	0.00000000
-21.11919941	0.00000000	0.00000000	0.00000000
-21.11519941	0.00000000	0.00000000	0.00000000
-21.11119941	0.00000000	0.00000000	0.00000000
-21.10719941	0.00000000	0.00000000	0.00000000
-21.10319941	0.00000000	0.00000000	0.00000000
-21.09919941	0.00000000	0.00000000	0.00000000
-21.09519941	0.00000000	0.00000000	0.00000000
-21.09119941	0.00000000	0.00000000	0.00000000
-21.08719941	0.00000000	0.00000000	0.00000000
-21.08319941	0.00000000	0.00000000	0.00000000
