Time	Channel A	Channel B	Channel C
-21.01384557	0.00000000	0.00000000	0.00000000
-21.00984557	0.00000000	0.00000000	0.00000000
-21.00584557	0.00000000	0.00000000	0.00000000
-21.00184557	0.00000000	0.00000000	0.00000000
-20.99784557	0.00000000	0.00000000	0.00000000
-20.99384557	0.00000000	0.00000000	0.00000000
-20.98984557	0.00000000	0.00000000	0.00000000
-20.98584557	0.00000000	0.00000000	0.00000000
-20.98184557	0.00000000	0.00000000	0.00000000
-20.97784557	0.00000000	0.00000000	0.00000000
-20.97384557	0.00000000	0.00000000	0.00000000
-20.96984557	0.00000000	0.00000000	0.00000000
-20.96584557	0.00000000	0.00000000	0.00000000
-20.96184557	0.00000000	0.00000000	0.00000000
-20.95784557	0.00000000	0.00000000	0.00000000
-20.95384557	0.00000000	0.00000000	0.00000000
-20.94984557	0.00000000	0.00000000	0.00000000
-20.94584557	0.00000000	0.00000000	0.00000000
-20.94184557	0.00000000	0.00000000	0.00000000
-20.93784557	0.00000000	0.00000000	0.00000000
-20.93384557	0.00000000	0.00000000	0.00000000
-20.92984557	0.00000000	0.00000000	0.00000000
-20.92584557	0.00000000	0.00000000	0.00000000
-20.92184557	0.00000000	0.00000000	0.00000000
-20.91784557	0.00000000	0.00000000	0.00000000
-20.91384557	0.00000000	0.00000000	0.00000000
-20.90984557	0.00000000	0.00000000	0.00000000
-20.90584557	0.00000000	0.00000000	0.00000000
-20.90184557	0.00000000	0.00000000	0.00000000
-20.89784557	0.00000000	0.00000000	0.00000000
-20.89384557	0.00000000	0.00000000	0.00000000
-20.88984557	0.00000000	0.00000000	0.00000000
-20.88584557	0.00000000	0.00000000	0.00000000
-20.88184557	0.00000000	0.00000000	0.00000000
-20.87784557	0.00000000	0.00000000	0.00000000
-20.87384557	0.00000000	0.00000000	0.00000000
-20.86984557	0.00000000	0.00000000	0.00000000
-20.86584557	0.00000000	0.00000000	0.00000000
-20.86184557	0.00000000	0.00000000	0.00000000
-20.85784557	0.00000000	0.00000000	0.00000000
-20.85384557	0.00000000	0.00000000	0.00000000
-20.84984557	0.00000000	0.00000000	0.00000000
-20.84584557	0.00000000	0.00000000	0.00000000
-20.84184557	0.00000000	0.00000000	0.00000000
-20.83784557	0.00000000	0.00000000	0.00000000
-20.83384557	0.00000000	0.00000000	0.00000000
-20.82984557	0.00000000	0.00000000	0.00000000
-20.82584557	0.00000000	0.00000000	0.00000000
-20.82184557	0.00000000	0.00000000	0.00000000
-20.81784557	0.00000000	0.00000000	0.00000000
-20.81384557	0.00000000	0.00000000	0.00000000
-20.80984557	0.00000000	0.00000000	0.00000000
-20.80584557	0.00000000	0.00000000	0.00000000
-20.80184557	0.00000000	0.00000000	0.00000000
-20.79784558	0.00000000	0.00000000	0.00000000
-20.79384558	0.00000000	0.00000000	0.00000000
-20.78984558	0.00000000	0.00000000	0.00000000
-20.78584558	0.00000000	0.00000000	0.00000000
-20.78184558	0.00000000	0.00000000	0.00000000
-20.77784558	0.00000000	0.00000000	0.00000000
-20.77384558	0.00000000	0.00000000	0.00000000
-20.76984558	0.00000000	0.00000000	0.00000000
-20.76584558	0.00000000	0.00000000	0.00000000
-20.76184558	0.00000000	0.00000000	0.00000000
-20.75784558	0.00000000	0.00000000	0.00000000
-20.75384558	0.00000000	0.00000000	0.00000000
-20.74984558	0.00000000	0.00000000	0.00000000
-20.74584558	0.00000000	0.00000000	0.00000000
-20.74184558	0.00000000	0.00000000	0.00000000
-20.73784558	0.00000000	0.00000000	0.00000000
-20.73384558	0.00000000	0.00000000	0.00000000
-20.72984558	0.00000000	0.00000000	0.00000000
-20.72584558	0.00000000	0.00000000	0.00000000
-20.72184558	0.00000000	0.00000000	0.00000000
-20.71784558	0.00000000	0.00000000	0.00000000
-20.71384558	0.00000000	0.00000000	0.00000000
-20.70984558	0.00000000	0.00000000	0.00000000
-20.70584558	0.00000000	0.00000000	0.00000000
-20.70184558	0.00000000	0.00000000	0.00000000
-20.69784558	0.00000000	0.00000000	0.00000000
-20.69384558	0.00000000	0.00000000	0.00000000
-20.68984558	0.00000000	0.00000000	0.00000000
-20.68584558	0.00000000	0.00000000	0.00000000
-20.68184558	0.00000000	0.00000000	0.00000000
-20.67784558	0.00000000	0.00000000	0.00000000
-20.67384558	0.00000000	0.00000000	0.00000000
-20.66984558	0.00000000	0.00000000	0.00000000
-20.66584558	0.00000000	0.00000000	0.00000000
-20.66184558	0.00000000	0.00000000	0.00000000
-20.65784558	0.00000000	0.00000000	0.00000000
-20.65384558	0.00000000	0.00000000	0.00000000
-20.64984558	0.00000000	0.00000000	0.00000000
-20.64584558	0.00000000	0.00000000	0.00000000
-20.64184558	0.00000000	0.00000000	0.00000000
-20.63784558	0.00000000	0.00000000	0.00000000
-20.63384558	0.00000000	0.00000000	0.00000000
-20.62984558	0.00000000	0.00000000	0.00000000
-20.62584558	0.00000000	0.00000000	0.00000000
-20.62184558	0.00000000	0.00000000	0.00000000
-20.61784558	0.00000000	0.00000000	0.00000000
-20.61384558	0.00000000	0.00000000	0.00000000
-20.60984558	0.00000000	0.00000000	0.00000000
-20.60584558	0.00000000	0.00000000	0.00000000
-20.60184558	0.00000000	0.00000000	0.00000000
-20.59784558	0.00000000	0.00000000	0.00000000
-20.59384558	0.00000000	0.00000000	0.00000000
-20.58984558	0.00000000	0.00000000	0.00000000
-20.58584558	0.00000000	0.00000000	0.00000000
-20.58184558	0.00000000	0.00000000	0.00000000
-20.57784558	0.00000000	0.00000000	0.00000000
-20.57384558	0.00000000	0.00000000	0.00000000
-20.56984558	0.00000000	0.00000000	0.00000000
-20.56584558	0.00000000	0.00000000	0.00000000
-20.56184558	0.00000000	0.00000000	0.00000000
-20.55784558	0.00000000	0.00000000	0.00000000
-20.55384558	0.00000000	0.00000000	0.00000000
-20.54984558	0.00000000	0.00000000	0.00000000
-20.54584558	0.00000000	0.00000000	0.00000000
-20.54184558	0.00000000	0.00000000	0.00000000
-20.53784558	0.00000000	0.00000000	0.00000000
-20.53384558	0.00000000	0.00000000	0.00000000
-20.52984558	0.00000000	0.00000000	0.00000000
-20.52584558	0.00000000	0.00000000	0.00000000
-20.52184558	0.00000000	0.00000000	0.00000000
-20.51784558	0.00000000	0.00000000	0.00000000
-20.51384558	0.00000000	0.00000000	0.00000000
-20.50984558	0.00000000	0.00000000	0.00000000
-20.50584558	0.00000000	0.00000000	0.00000000
-20.50184558	0.00000000	0.00000000	0.00000000
-20.49784558	0.00000000	0.00000000	0.00000000
-20.49384558	0.00000000	0.00000000	0.00000000
-20.48984558	0.00000000	0.00000000	0.00000000
-20.48584558	0.00000000	0.00000000	0.00000000
-20.48184558	0.00000000	0.00000000	0.00000000
-20.47784558	0.00000000	0.00000000	0.00000000
-20.47384558	0.00000000	0.00000000	0.00000000
-20.46984558	0.00000000	0.00000000	0.00000000
-20.46584558	0.00000000	0.00000000	0.00000000
-20.46184558	0.00000000	0.00000000	0.00000000
-20.45784558	0.00000000	0.00000000	0.00000000
-20.45384558	0.00000000	0.00000000	0.00000000
-20.44984558	0.00000000	0.00000000	0.00000000
-20.44584559	0.00000000	0.00000000	0.00000000
-20.44184559	0.00000000	0.00000000	0.00000000
-20.43784559	0.00000000	0.00000000	0.00000000
-20.43384559	0.00000000	0.00000000	0.00000000
-20.42984559	0.00000000	0.00000000	0.00000000
-20.42584559	0.00000000	0.00000000	0.00000000
-20.42184559	0.00000000	0.00000000	0.00000000
-20.41784559	0.00000000	0.00000000	0.00000000
-20.41384559	0.00000000	0.00000000	0.00000000
-20.40984559	0.00000000	0.00000000	0.00000000
-20.40584559	0.00000000	0.00000000	0.00000000
-20.40184559	0.00000000	0.00000000	0.00000000
-20.39784559	0.00000000	0.00000000	0.00000000
-20.39384559	0.00000000	0.00000000	0.00000000
-20.38984559	0.00000000	0.00000000	0.00000000
-20.38584559	0.00000000	0.00000000	0.00000000
-20.38184559	0.00000000	0.00000000	0.00000000
-20.37784559	0.00000000	0.00000000	0.00000000
-20.37384559	0.00000000	0.00000000	0.00000000
-20.36984559	0.00000000	0.00000000	0.00000000
-20.36584559	0.00000000	0.00000000	0.00000000
-20.36184559	0.00000000	0.00000000	0.00000000
-20.35784559	0.00000000	0.00000000	0.00000000
-20.35384559	0.00000000	0.00000000	0.00000000
-20.34984559	0.00000000	0.00000000	0.00000000
-20.34584559	0.00000000	0.00000000	0.00000000
-20.34184559	0.00000000	0.00000000	0.00000000
-20.33784559	0.00000000	0.00000000	0.00000000
-20.33384559	0.00000000	0.00000000	0.00000000
-20.32984559	0.00000000	0.00000000	0.00000000
-20.32584559	0.00000000	0.00000000	0.00000000
-20.32184559	0.00000000	0.00000000	0.00000000
-20.31784559	0.00000000	0.00000000	0.00000000
-20.31384559	0.00000000	0.00000000	0.00000000
-20.30984559	0.00000000	0.00000000	0.00000000
-20.30584559	0.00000000	0.00000000	0.00000000
-20.30184559	0.00000000	0.00000000	0.00000000
-20.29784559	0.00000000	0.00000000	0.00000000
-20.29384559	0.00000000	0.00000000	0.00000000
-20.28984559	0.00000000	0.00000000	0.00000000
-20.28584559	0.00000000	0.00000000	0.00000000
-20.28184559	0.00000000	0.00000000	0.00000000
-20.27784559	0.00000000	0.00000000	0.00000000
-20.27384559	0.00000000	0.00000000	0.00000000
-20.26984559	0.00000000	0.00000000	0.00000000
-20.26584559	0.00000000	0.00000000	0.00000000
-20.26184559	0.00000000	0.00000000	0.00000000
-20.25784559	0.00000000	0.00000000	0.00000000
-20.25384559	0.00000000	0.00000000	0.00000000
-20.24984559	0.00000000	0.00000000	0.00000000
-20.24584559	0.00000000	0.00000000	0.00000000
-20.24184559	0.00000000	0.00000000	0.00000000
-20.23784559	0.00000000	0.00000000	0.00000000
-20.23384559	0.00000000	0.00000000	0.00000000
-20.22984559	0.00000000	0.00000000	0.00000000
-20.22584559	0.00000000	0.00000000	0.00000000
-20.22184559	0.00000000	0.00000000	0.00000000
-20.21784559	0.00000000	0.00000000	0.00000000
-20.21384559	0.00000000	0.00000000	0.00000000
-20.20984559	0.00000000	0.00000000	0.00000000
-20.20584559	0.00000000	0.00000000	0.00000000
-20.20184559	0.00000000	0.00000000	0.00000000
-20.19784559	0.00000000	0.00000000	0.00000000
-20.19384559	0.00000000	0.00000000	0.00000000
-20.18984559	0.00000000	0.00000000	0.00000000
-20.18584559	0.00000000	0.00000000	0.00000000
-20.18184559	0.00000000	0.00000000	0.00000000
-20.17784559	0.00000000	0.00000000	0.00000000
-20.17384559	0.00000000	0.00000000	0.00000000
-20.16984559	0.00000000	0.00000000	0.00000000
-20.16584559	0.00000000	0.00000000	0.00000000
-20.16184559	0.00000000	0.00000000	0.00000000
-20.15784559	0.00000000	0.00000000	0.00000000
-20.15384559	0.00000000	0.00000000	0.00000000
-20.14984559	0.00000000	0.00000000	0.00000000
-20.14584559	0.00000000	0.00000000	0.00000000
-20.14184559	0.00000000	0.00000000	0.00000000
-20.13784559	0.00000000	0.00000000	0.00000000
-20.13384559	0.00000000	0.00000000	0.00000000
-20.12984559	0.00000000	0.00000000	0.00000000
-20.12584559	0.00000000	0.00000000	0.00000000
-20.12184559	0.00000000	0.00000000	0.00000000
-20.11784559	0.00000000	0.00000000	0.00000000
-20.11384559	0.00000000	0.00000000	0.00000000
-20.10984559	0.00000000	0.00000000	0.00000000
-20.10584559	0.00000000	0.00000000	0.00000000
-20.10184559	0.00000000	0.00000000	0.00000000
-20.09784559	0.00000000	0.00000000	0.00000000
-20.09384559	0.00000000	0.00000000	0.00000000
-20.08984560	0.00000000	0.00000000	0.00000000
-20.08584560	0.00000000	0.00000000	0.00000000
-20.08184560	0.00000000	0.00000000	0.00000000
-20.07784560	0.00000000	0.00000000	0.00000000
-20.07384560	0.00000000	0.00000000	0.00000000
-20.06984560	0.00000000	0.00000000	0.00000000
-20.06584560	0.00000000	0.00000000	0.00000000
-20.06184560	0.00000000	0.00000000	0.00000000
-20.05784560	0.00000000	0.00000000	0.00000000
-20.05384560	0.00000000	0.00000000	0.00000000
-20.04984560	0.00000000	0.00000000	0.00000000
-20.04584560	0.00000000	0.00000000	0.00000000
-20.04184560	0.00000000	0.00000000	0.00000000
-20.03784560	0.00000000	0.00000000	0.00000000
-20.03384560	0.00000000	0.00000000	0.00000000
-20.02984560	0.00000000	0.00000000	0.00000000
-20.02584560	0.00000000	0.00000000	0.00000000
-20.02184560	0.00000000	0.00000000	0.00000000
-20.01784560	0.00000000	0.00000000	0.00000000
-20.01384560	0.00000000	0.00000000	0.00000000
-20.00984560	0.00000000	0.00000000	0.00000000
-20.00584560	0.00000000	0.00000000	0.00000000
-20.00184560	0.00000000	0.00000000	0.00000000
-19.99784560	0.00000000	0.00000000	0.00000000
-19.99384560	0.00000000	0.00000000	0.00000000
-19.98984560	0.00000000	0.00000000	0.00000000
-19.98584560	0.00000000	0.00000000	0.00000000
-19.98184560	0.00000000	0.00000000	0.00000000
-19.97784560	0.00000000	0.00000000	0.00000000
-19.97384560	0.00000000	0.00000000	0.00000000
-19.96984560	0.00000000	0.00000000	0.00000000
-19.96584560	0.00000000	0.00000000	0.00000000
-19.96184560	0.00000000	0.00000000	0.00000000
-19.95784560	0.00000000	0.00000000	0.00000000
-19.95384560	0.00000000	0.00000000	0.00000000
-19.94984560	0.00000000	0.00000000	0.00000000
-19.94584560	0.00000000	0.00000000	0.00000000
-19.94184560	0.00000000	0.00000000	0.00000000
-19.93784560	0.00000000	0.00000000	0.00000000
-19.93384560	0.00000000	0.00000000	0.00000000
-19.92984560	0.00000000	0.00000000	0.00000000
-19.92584560	0.00000000	0.00000000	0.00000000
-19.92184560	0.00000000	0.00000000	0.00000000
-19.91784560	0.00000000	0.00000000	0.00000000
-19.91384560	0.00000000	0.00000000	0.00000000
-19.90984560	0.00000000	0.00000000	0.00000000
-19.90584560	0.00000000	0.00000000	0.00000000
-19.90184560	0.00000000	0.00000000	0.00000000
-19.89784560	0.00000000	0.00000000	0.00000000
-19.89384560	0.00000000	0.00000000	0.00000000
-19.88984560	0.00000000	0.00000000	0.00000000
-19.88584560	0.00000000	0.00000000	0.00000000
-19.88184560	0.00000000	0.00000000	0.00000000
-19.87784560	0.00000000	0.00000000	0.00000000
-19.87384560	0.00000000	0.00000000	0.00000000
-19.86984560	0.00000000	0.00000000	0.00000000
-19.86584560	0.00000000	0.00000000	0.00000000
-19.86184560	0.00000000	0.00000000	0.00000000
-19.85784560	0.00000000	0.00000000	0.00000000
-19.85384560	0.00000000	0.00000000	0.00000000
-19.84984560	0.00000000	0.00000000	0.00000000
-19.84584560	0.00000000	0.00000000	0.00000000
-19.84184560	0.00000000	0.00000000	0.00000000
-19.83784560	0.00000000	0.00000000	0.00000000
-19.83384560	0.00000000	0.00000000	0.00000000
-19.82984560	0.00000000	0.00000000	0.00000000
-19.82584560	0.00000000	0.00000000	0.00000000
-19.82184560	0.00000000	0.00000000	0.00000000
-19.81784560	0.00000000	0.00000000	0.00000000
-19.81384560	0.00000000	0.00000000	0.00000000
-19.80984560	0.00000000	0.00000000	0.00000000
-19.80584560	0.00000000	0.00000000	0.00000000
-19.80184560	0.00000000	0.00000000	0.00000000
-19.79784560	0.00000000	0.00000000	0.00000000
-19.79384560	0.00000000	0.00000000	0.00000000
-19.78984560	0.00000000	0.00000000	0.00000000
-19.78584560	0.00000000	0.00000000	0.00000000
-19.78184560	0.00000000	0.00000000	0.00000000
-19.77784560	0.00000000	0.00000000	0.00000000
-19.77384560	0.00000000	0.00000000	0.00000000
-19.76984560	0.00000000	0.00000000	0.00000000
-19.76584560	0.00000000	0.00000000	0.00000000
-19.76184560	0.00000000	0.00000000	0.00000000
-19.75784560	0.00000000	0.00000000	0.00000000
-19.75384560	0.00000000	0.00000000	0.00000000
-19.74984560	0.00000000	0.00000000	0.00000000
-19.74584560	0.00000000	0.00000000	0.00000000
-19.74184560	0.00000000	0.00000000	0.00000000
-19.73784561	0.00000000	0.00000000	0.00000000
-19.73384561	0.00000000	0.00000000	0.00000000
-19.72984561	0.00000000	0.00000000	0.00000000
-19.72584561	0.00000000	0.00000000	0.00000000
-19.72184561	0.00000000	0.00000000	0.00000000
-19.71784561	0.00000000	0.00000000	0.00000000
-19.71384561	0.00000000	0.00000000	0.00000000
-19.70984561	0.00000000	0.00000000	0.00000000
-19.70584561	0.00000000	0.00000000	0.00000000
-19.70184561	0.00000000	0.00000000	0.00000000
-19.69784561	0.00000000	0.00000000	0.00000000
-19.69384561	0.00000000	0.00000000	0.00000000
-19.68984561	0.00000000	0.00000000	0.00000000
-19.68584561	0.00000000	0.00000000	0.00000000
-19.68184561	0.00000000	0.00000000	0.00000000
-19.67784561	0.00000000	0.00000000	0.00000000
-19.67384561	0.00000000	0.00000000	0.00000000
-19.66984561	0.00000000	0.00000000	0.00000000
-19.66584561	0.00000000	0.00000000	0.00000000
-19.66184561	0.00000000	0.00000000	0.00000000
-19.65784561	0.00000000	0.00000000	0.00000000
-19.65384561	0.00000000	0.00000000	0.00000000
-19.64984561	0.00000000	0.00000000	0.00000000
-19.64584561	0.00000000	0.00000000	0.00000000
-19.64184561	0.00000000	0.00000000	0.00000000
-19.63784561	0.00000000	0.00000000	0.00000000
-19.63384561	0.00000000	0.00000000	0.00000000
-19.62984561	0.00000000	0.00000000	0.00000000
-19.62584561	0.00000000	0.00000000	0.00000000
-19.62184561	0.00000000	0.00000000	0.00000000
-19.61784561	0.00000000	0.00000000	0.00000000
-19.61384561	0.00000000	0.00000000	0.00000000
-19.60984561	0.00000000	0.00000000	0.00000000
-19.60584561	0.00000000	0.00000000	0.00000000
-19.60184561	0.00000000	0.00000000	0.00000000
-19.59784561	0.00000000	0.00000000	0.00000000
-19.59384561	0.00000000	0.00000000	0.00000000
-19.58984561	0.00000000	0.00000000	0.00000000
-19.58584561	0.00000000	0.00000000	0.00000000
-19.58184561	0.00000000	0.00000000	0.00000000
-19.57784561	0.00000000	0.00000000	0.00000000
-19.57384561	0.00000000	0.00000000	0.00000000
-19.56984561	0.00000000	0.00000000	0.00000000
-19.56584561	0.00000000	0.00000000	0.00000000
-19.56184561	0.00000000	0.00000000	0.00000000
-19.55784561	0.00000000	0.00000000	0.00000000
-19.55384561	0.00000000	0.00000000	0.00000000
-19.54984561	0.00000000	0.00000000	0.00000000
-19.54584561	0.00000000	0.00000000	0.00000000
-19.54184561	0.00000000	0.00000000	0.00000000
-19.53784561	0.00000000	0.00000000	0.00000000
-19.53384561	0.00000000	0.00000000	0.00000000
-19.52984561	0.00000000	0.00000000	0.00000000
-19.52584561	0.00000000	0.00000000	0.00000000
-19.52184561	0.00000000	0.00000000	0.00000000
-19.51784561	0.00000000	0.00000000	0.00000000
-19.51384561	0.00000000	0.00000000	0.00000000
-19.50984561	0.00000000	0.00000000	0.00000000
-19.50584561	0.00000000	0.00000000	0.00000000
-19.50184561	0.00000000	0.00000000	0.00000000
-19.49784561	0.00000000	0.00000000	0.00000000
-19.49384561	0.00000000	0.00000000	0.00000000
-19.48984561	0.00000000	0.00000000	0.00000000
-19.48584561	0.00000000	0.00000000	0.00000000
-19.48184561	0.00000000	0.00000000	0.00000000
-19.47784561	0.00000000	0.00000000	0.00000000
-19.47384561	0.00000000	0.00000000	0.00000000
-19.46984561	0.00000000	0.00000000	0.00000000
-19.46584561	0.00000000	0.00000000	0.00000000
-19.46184561	0.00000000	0.00000000	0.00000000
-19.45784561	0.00000000	0.00000000	0.00000000
-19.45384561	0.00000000	0.00000000	0.00000000
-19.44984561	0.00000000	0.00000000	0.00000000
-19.44584561	0.00000000	0.00000000	0.00000000
-19.44184561	0.00000000	0.00000000	0.00000000
-19.43784561	0.00000000	0.00000000	0.00000000
-19.43384561	0.00000000	0.00000000	0.00000000
-19.42984561	0.00000000	0.00000000	0.00000000
-19.42584561	0.00000000	0.00000000	0.00000000
-19.42184561	0.00000000	0.00000000	0.00000000
-19.41784561	0.00000000	0.00000000	0.00000000
-19.41384561	0.00000000	0.00000000	0.00000000
-19.40984561	0.00000000	0.00000000	0.00000000
-19.40584561	0.00000000	0.00000000	0.00000000
-19.40184561	0.00000000	0.00000000	0.00000000
-19.39784561	0.00000000	0.00000000	0.00000000
-19.39384561	0.00000000	0.00000000	0.00000000
-19.38984561	0.00000000	0.00000000	0.00000000
-19.38584561	0.00000000	0.00000000	0.00000000
-19.38184562	0.00000000	0.00000000	0.00000000
-19.37784562	0.00000000	0.00000000	0.00000000
-19.37384562	0.00000000	0.00000000	0.00000000
-19.36984562	0.00000000	0.00000000	0.00000000
-19.36584562	0.00000000	0.00000000	0.00000000
-19.36184562	0.00000000	0.00000000	0.00000000
-19.35784562	0.00000000	0.00000000	0.00000000
-19.35384562	0.00000000	0.00000000	0.00000000
-19.34984562	0.00000000	0.00000000	0.00000000
-19.34584562	0.00000000	0.00000000	0.00000000
-19.34184562	0.00000000	0.00000000	0.00000000
-19.33784562	0.00000000	0.00000000	0.00000000
