Time	Channel A	Channel B	Channel C
-22.74087437	0.00000000	0.00000000	0.00000000
-22.73687437	0.00000000	0.00000000	0.00000000
-22.73287437	0.00000000	0.00000000	0.00000000
-22.72887437	0.00000000	0.00000000	0.00000000
-22.72487437	0.00000000	0.00000000	0.00000000
-22.72087437	0.00000000	0.00000000	0.00000000
-22.71687437	0.00000000	0.00000000	0.00000000
-22.71287437	0.00000000	0.00000000	0.00000000
-22.70887437	0.00000000	0.00000000	0.00000000
-22.70487437	0.00000000	0.00000000	0.00000000
-22.70087437	0.00000000	0.00000000	0.00000000
-22.69687437	0.00000000	0.00000000	0.00000000
-22.69287437	0.00000000	0.00000000	0.00000000
-22.68887437	0.00000000	0.00000000	0.00000000
-22.68487437	0.00000000	0.00000000	0.00000000
-22.68087437	0.00000000	0.00000000	0.00000000
-22.67687437	0.00000000	0.00000000	0.00000000
-22.67287437	0.00000000	0.00000000	0.00000000
-22.66887437	0.00000000	0.00000000	0.00000000
-22.66487437	0.00000000	0.00000000	0.00000000
-22.66087437	0.00000000	0.00000000	0.00000000
-22.65687437	0.00000000	0.00000000	0.00000000
-22.65287437	0.00000000	0.00000000	0.00000000
-22.64887437	0.00000000	0.00000000	0.00000000
-22.64487437	0.00000000	0.00000000	0.00000000
-22.64087437	0.00000000	0.00000000	0.00000000
-22.63687437	0.00000000	0.00000000	0.00000000
-22.63287437	0.00000000	0.00000000	0.00000000
-22.62887437	0.00000000	0.00000000	0.00000000
-22.62487437	0.00000000	0.00000000	0.00000000
-22.62087437	0.00000000	0.00000000	0.00000000
-22.61687437	0.00000000	0.00000000	0.00000000
-22.61287437	0.00000000	0.00000000	0.00000000
-22.60887437	0.00000000	0.00000000	0.00000000
-22.60487437	0.00000000	0.00000000	0.00000000
-22.60087437	0.00000000	0.00000000	0.00000000
-22.59687437	0.00000000	0.00000000	0.00000000
-22.59287437	0.00000000	0.00000000	0.00000000
-22.58887437	0.00000000	0.00000000	0.00000000
-22.58487437	0.00000000	0.00000000	0.00000000
-22.58087437	0.00000000	0.00000000	0.00000000
-22.57687437	0.00000000	0.00000000	0.00000000
-22.57287437	0.00000000	0.00000000	0.00000000
-22.56887437	0.00000000	0.00000000	0.00000000
-22.56487437	0.00000000	0.00000000	0.00000000
-22.56087437	0.00000000	0.00000000	0.00000000
-22.55687437	0.00000000	0.00000000	0.00000000
-22.55287437	0.00000000	0.00000000	0.00000000
-22.54887437	0.00000000	0.00000000	0.00000000
-22.54487437	0.00000000	0.00000000	0.00000000
-22.54087437	0.00000000	0.00000000	0.00000000
-22.53687437	0.00000000	0.00000000	0.00000000
-22.53287437	0.00000000	0.00000000	0.00000000
-22.52887437	0.00000000	0.00000000	0.00000000
-22.52487437	0.00000000	0.00000000	0.00000000
-22.52087437	0.00000000	0.00000000	0.00000000
-22.51687437	0.00000000	0.00000000	0.00000000
-22.51287437	0.00000000	0.00000000	0.00000000
-22.50887437	0.00000000	0.00000000	0.00000000
-22.50487437	0.00000000	0.00000000	0.00000000
-22.50087437	0.00000000	0.00000000	0.00000000
-22.49687437	0.00000000	0.00000000	0.00000000
-22.49287437	0.00000000	0.00000000	0.00000000
-22.48887437	0.00000000	0.00000000	0.00000000
-22.48487437	0.00000000	0.00000000	0.00000000
-22.48087437	0.00000000	0.00000000	0.00000000
-22.47687437	0.00000000	0.00000000	0.00000000
-22.47287437	0.00000000	0.00000000	0.00000000
-22.46887437	0.00000000	0.00000000	0.00000000
-22.46487437	0.00000000	0.00000000	0.00000000
-22.46087437	0.00000000	0.00000000	0.00000000
-22.45687437	0.00000000	0.00000000	0.00000000
-22.45287437	0.00000000	0.00000000	0.00000000
-22.44887437	0.00000000	0.00000000	0.00000000
-22.44487437	0.00000000	0.00000000	0.00000000
-22.44087437	0.00000000	0.00000000	0.00000000
-22.43687437	0.00000000	0.00000000	0.00000000
-22.43287437	0.00000000	0.00000000	0.00000000
-22.42887437	0.00000000	0.00000000	0.00000000
-22.42487438	0.00000000	0.00000000	0.00000000
-22.42087438	0.00000000	0.00000000	0.00000000
-22.41687438	0.00000000	0.00000000	0.00000000
-22.41287438	0.00000000	0.00000000	0.00000000
-22.40887438	0.00000000	0.00000000	0.00000000
-22.40487438	0.00000000	0.00000000	0.00000000
-22.40087438	0.00000000	0.00000000	0.00000000
-22.39687438	0.00000000	0.00000000	0.00000000
-22.39287438	0.00000000	0.00000000	0.00000000
-22.38887438	0.00000000	0.00000000	0.00000000
-22.38487438	0.00000000	0.00000000	0.00000000
-22.38087438	0.00000000	0.00000000	0.00000000
-22.37687438	0.00000000	0.00000000	0.00000000
-22.37287438	0.00000000	0.00000000	0.00000000
-22.36887438	0.00000000	0.00000000	0.00000000
-22.36487438	0.00000000	0.00000000	0.00000000
-22.36087438	0.00000000	0.00000000	0.00000000
-22.35687438	0.00000000	0.00000000	0.00000000
-22.35287438	0.00000000	0.00000000	0.00000000
-22.34887438	0.00000000	0.00000000	0.00000000
-22.34487438	0.00000000	0.00000000	0.00000000
-22.34087438	0.00000000	0.00000000	0.00000000
-22.33687438	0.00000000	0.00000000	0.00000000
-22.33287438	0.00000000	0.00000000	0.00000000
-22.32887438	0.00000000	0.00000000	0.00000000
-22.32487438	0.00000000	0.00000000	0.00000000
-22.32087438	0.00000000	0.00000000	0.00000000
-22.31687438	0.00000000	0.00000000	0.00000000
-22.31287438	0.00000000	0.00000000	0.00000000
-22.30887438	0.00000000	0.00000000	0.00000000
-22.30487438	0.00000000	0.00000000	0.00000000
-22.30087438	0.00000000	0.00000000	0.00000000
-22.29687438	0.00000000	0.00000000	0.00000000
-22.29287438	0.00000000	0.00000000	0.00000000
-22.28887438	0.00000000	0.00000000	0.00000000
-22.28487438	0.00000000	0.00000000	0.00000000
-22.28087438	0.01574803	0.00000000	0.00000000
-22.27687438	0.00000000	0.00000000	0.00000000
-22.27287438	0.00000000	0.00000000	0.00000000
-22.26887438	0.00000000	0.00000000	0.00000000
-22.26487438	0.00000000	0.00000000	0.00000000
-22.26087438	0.00000000	0.00000000	0.00000000
-22.25687438	0.00000000	0.00000000	0.00000000
-22.25287438	0.00000000	0.00000000	0.00000000
-22.24887438	0.00000000	0.00000000	0.00000000
-22.24487438	0.00000000	0.00000000	0.00000000
-22.24087438	0.00000000	0.00000000	0.00000000
-22.23687438	0.00000000	0.00000000	0.00000000
-22.23287438	0.00000000	0.00000000	0.00000000
-22.22887438	0.00000000	0.00000000	0.00000000
-22.22487438	0.00000000	0.00000000	0.00000000
-22.22087438	0.00000000	0.00000000	0.00000000
-22.21687438	0.00000000	0.00000000	0.00000000
-22.21287438	0.00000000	0.00000000	0.00000000
-22.20887438	0.00000000	0.00000000	0.00000000
-22.20487438	0.00000000	0.00000000	0.00000000
-22.20087438	0.00000000	0.00000000	0.00000000
-22.19687438	0.00000000	0.00000000	0.00000000
-22.19287438	0.00000000	0.00000000	0.00000000
-22.18887438	0.00000000	0.00000000	0.00000000
-22.18487438	0.00000000	0.00000000	0.00000000
-22.18087438	0.00000000	0.00000000	0.00000000
-22.17687438	0.00000000	0.00000000	0.00000000
-22.17287438	0.00000000	0.00000000	0.00000000
-22.16887438	0.00000000	0.00000000	0.00000000
-22.16487438	0.00000000	0.00000000	0.00000000
-22.16087438	0.00000000	0.00000000	0.00000000
-22.15687438	0.00000000	0.00000000	0.00000000
-22.15287438	0.00000000	0.00000000	0.00000000
-22.14887438	0.00000000	0.00000000	0.00000000
-22.14487438	0.00000000	0.00000000	0.00000000
-22.14087438	0.00000000	0.00000000	0.00000000
-22.13687438	0.00000000	0.00000000	0.00000000
-22.13287438	0.00000000	0.00000000	0.00000000
-22.12887438	0.00000000	0.00000000	0.00000000
-22.12487438	0.00000000	0.00000000	0.00000000
-22.12087438	0.00000000	0.00000000	0.00000000
-22.11687438	0.00000000	0.00000000	0.00000000
-22.11287438	0.00000000	0.00000000	0.00000000
-22.10887438	0.00000000	0.00000000	0.00000000
-22.10487438	0.00000000	0.00000000	0.00000000
-22.10087438	0.00000000	0.00000000	0.00000000
-22.09687438	0.00000000	0.00000000	0.00000000
-22.09287438	0.00000000	0.00000000	0.00000000
-22.08887438	0.00000000	0.00000000	0.00000000
-22.08487438	0.00000000	0.00000000	0.00000000
-22.08087438	0.00000000	0.00000000	0.00000000
-22.07687438	0.00000000	0.00000000	0.00000000
-22.07287438	0.00000000	0.00000000	0.00000000
-22.06887439	0.00000000	0.00000000	0.00000000
-22.06487439	0.00000000	0.00000000	0.00000000
-22.06087439	0.00000000	0.00000000	0.00000000
-22.05687439	0.00000000	0.00000000	0.00000000
-22.05287439	0.00000000	0.00000000	0.00000000
-22.04887439	0.00000000	0.00000000	0.00000000
-22.04487439	0.00000000	0.00000000	0.00000000
-22.04087439	0.00000000	0.00000000	0.00000000
-22.03687439	0.00000000	0.00000000	0.00000000
-22.03287439	0.00000000	0.00000000	0.00000000
-22.02887439	0.00000000	0.00000000	0.00000000
-22.02487439	0.00000000	0.00000000	0.00000000
-22.02087439	0.00000000	0.00000000	0.00000000
-22.01687439	0.00000000	0.00000000	0.00000000
-22.01287439	0.00000000	0.00000000	0.00000000
-22.00887439	0.00000000	0.00000000	0.00000000
-22.00487439	0.00000000	0.00000000	0.00000000
-22.00087439	0.00000000	0.00000000	0.00000000
-21.99687439	0.00000000	0.00000000	0.00000000
-21.99287439	0.00000000	0.00000000	0.00000000
-21.98887439	0.00000000	0.00000000	0.00000000
-21.98487439	0.00000000	0.00000000	0.00000000
-21.98087439	0.00000000	0.00000000	0.00000000
-21.97687439	0.00000000	0.00000000	0.00000000
-21.97287439	0.00000000	0.00000000	0.00000000
-21.96887439	0.00000000	0.00000000	0.00000000
-21.96487439	0.00000000	0.00000000	0.00000000
-21.96087439	0.00000000	0.00000000	0.00000000
-21.95687439	0.00000000	0.00000000	0.00000000
-21.95287439	0.00000000	0.00000000	0.00000000
-21.94887439	0.00000000	0.00000000	0.00000000
-21.94487439	0.00000000	0.00000000	0.00000000
-21.94087439	0.00000000	0.00000000	0.00000000
-21.93687439	0.00000000	0.00000000	0.00000000
-21.93287439	0.00000000	0.00000000	0.00000000
-21.92887439	0.00000000	0.00000000	0.00000000
-21.92487439	0.00000000	0.00000000	0.00000000
-21.92087439	0.00000000	0.00000000	0.00000000
-21.91687439	0.00000000	0.00000000	0.00000000
-21.91287439	0.00000000	0.00000000	0.00000000
-21.90887439	0.00000000	0.00000000	0.00000000
-21.90487439	0.00000000	0.00000000	0.00000000
-21.90087439	0.00000000	0.00000000	0.00000000
-21.89687439	0.00000000	0.00000000	0.00000000
-21.89287439	0.00000000	0.00000000	0.00000000
-21.88887439	0.00000000	0.00000000	0.00000000
-21.88487439	0.00000000	0.00000000	0.00000000
-21.88087439	0.00000000	0.00000000	0.00000000
-21.87687439	0.00000000	0.00000000	0.00000000
-21.87287439	0.00000000	0.00000000	0.00000000
-21.86887439	0.00000000	0.00000000	0.00000000
-21.86487439	0.00000000	0.00000000	0.00000000
-21.86087439	0.00000000	0.00000000	0.00000000
-21.85687439	0.00000000	0.00000000	0.00000000
-21.85287439	0.00000000	0.00000000	0.00000000
-21.84887439	0.00000000	0.00000000	0.00000000
-21.84487439	0.00000000	0.00000000	0.00000000
-21.84087439	0.00000000	0.00000000	0.00000000
-21.83687439	0.00000000	0.00000000	0.00000000
-21.83287439	0.00000000	0.00000000	0.00000000
-21.82887439	0.00000000	0.00000000	0.00000000
-21.82487439	0.00000000	0.00000000	0.00000000
-21.82087439	0.00000000	0.00000000	0.00000000
-21.81687439	0.00000000	0.00000000	0.00000000
-21.81287439	0.00000000	0.00000000	0.00000000
-21.80887439	0.00000000	0.00000000	0.00000000
-21.80487439	0.00000000	0.00000000	0.00000000
-21.80087439	0.00000000	0.00000000	0.00000000
-21.79687439	0.00000000	0.00000000	0.00000000
-21.79287439	0.00000000	0.00000000	0.00000000
-21.78887439	0.00000000	0.00000000	0.00000000
-21.78487439	0.00000000	0.00000000	0.00000000
-21.78087439	0.00000000	0.00000000	0.00000000
-21.77687439	0.00000000	0.00000000	0.00000000
-21.77287439	0.00000000	0.00000000	0.00000000
-21.76887439	0.00000000	0.00000000	0.00000000
-21.76487439	0.00000000	0.00000000	0.00000000
-21.76087439	0.00000000	0.00000000	0.00000000
-21.75687439	0.00000000	0.00000000	0.00000000
-21.75287439	0.00000000	0.00000000	0.00000000
-21.74887439	0.00000000	0.00000000	0.00000000
-21.74487439	0.00000000	0.00000000	0.00000000
-21.74087439	0.00000000	0.00000000	0.00000000
-21.73687439	0.00000000	0.00000000	0.00000000
-21.73287439	0.00000000	0.00000000	0.00000000
-21.72887439	0.00000000	0.00000000	0.00000000
-21.72487439	0.00000000	0.00000000	0.00000000
-21.72087439	0.00000000	0.00000000	0.00000000
-21.71687440	0.00000000	0.00000000	0.00000000
-21.71287440	0.00000000	0.00000000	0.00000000
-21.70887440	0.00000000	0.00000000	0.00000000
-21.70487440	0.00000000	0.00000000	0.00000000
-21.70087440	0.00000000	0.00000000	0.00000000
-21.69687440	0.00000000	0.00000000	0.00000000
-21.69287440	0.00000000	0.00000000	0.00000000
-21.68887440	0.00000000	0.00000000	0.00000000
-21.68487440	0.00000000	0.00000000	0.00000000
-21.68087440	0.00000000	0.00000000	0.00000000
-21.67687440	0.00000000	0.00000000	0.00000000
-21.67287440	0.00000000	0.00000000	0.00000000
-21.66887440	0.00000000	0.00000000	0.00000000
-21.66487440	0.00000000	0.00000000	0.00000000
-21.66087440	0.00000000	0.00000000	0.00000000
-21.65687440	0.00000000	0.00000000	0.00000000
-21.65287440	0.00000000	0.00000000	0.00000000
-21.64887440	0.00000000	0.00000000	0.00000000
-21.64487440	0.00000000	0.00000000	0.00000000
-21.64087440	0.00000000	0.00000000	0.00000000
-21.63687440	0.00000000	0.00000000	0.00000000
-21.63287440	0.00000000	0.00000000	0.00000000
-21.62887440	0.00000000	0.00000000	0.00000000
-21.62487440	0.00000000	0.00000000	0.00000000
-21.62087440	0.00000000	0.00000000	0.00000000
-21.61687440	0.00000000	0.00000000	0.00000000
-21.61287440	0.00000000	0.00000000	0.00000000
-21.60887440	0.00000000	0.00000000	0.00000000
-21.60487440	0.00000000	0.00000000	0.00000000
-21.60087440	0.00000000	0.00000000	0.00000000
-21.59687440	0.00000000	0.00000000	0.00000000
-21.59287440	0.00000000	0.00000000	0.00000000
-21.58887440	0.00000000	0.00000000	0.00000000
-21.58487440	0.00000000	0.00000000	0.00000000
-21.58087440	0.00000000	0.00000000	0.00000000
-21.57687440	0.00000000	0.00000000	0.00000000
-21.57287440	0.00000000	0.00000000	0.00000000
-21.56887440	0.00000000	0.00000000	0.00000000
-21.56487440	0.00000000	0.00000000	0.00000000
-21.56087440	0.00000000	0.00000000	0.00000000
-21.55687440	0.00000000	0.00000000	0.00000000
-21.55287440	0.00000000	0.00000000	0.00000000
-21.54887440	0.00000000	0.00000000	0.00000000
-21.54487440	0.00000000	0.00000000	0.00000000
-21.54087440	0.00000000	0.00000000	0.00000000
-21.53687440	0.00000000	0.00000000	0.00000000
-21.53287440	0.00000000	0.00000000	0.00000000
-21.52887440	0.00000000	0.00000000	0.00000000
-21.52487440	0.00000000	0.00000000	0.00000000
-21.52087440	0.00000000	0.00000000	0.00000000
-21.51687440	0.00000000	0.00000000	0.00000000
-21.51287440	0.00000000	0.00000000	0.00000000
-21.50887440	0.00000000	0.00000000	0.00000000
-21.50487440	0.00000000	0.00000000	0.00000000
-21.50087440	0.00000000	0.00000000	0.00000000
-21.49687440	0.00000000	0.00000000	0.00000000
-21.49287440	0.00000000	0.00000000	0.00000000
-21.48887440	0.00000000	0.00000000	0.00000000
-21.48487440	0.00000000	0.00000000	0.00000000
-21.48087440	0.00000000	0.00000000	0.00000000
-21.47687440	0.00000000	0.00000000	0.00000000
-21.47287440	0.00000000	0.00000000	0.00000000
-21.46887440	0.00000000	0.00000000	0.00000000
-21.46487440	0.00000000	0.00000000	0.00000000
-21.46087440	0.00000000	0.00000000	0.00000000
-21.45687440	0.00000000	0.00000000	0.00000000
-21.45287440	0.00000000	0.00000000	0.00000000
-21.44887440	0.00000000	0.00000000	0.00000000
-21.44487440	0.00000000	0.00000000	0.00000000
-21.44087440	0.00000000	0.00000000	0.00000000
-21.43687440	0.00000000	0.00000000	0.00000000
-21.43287440	0.00000000	0.00000000	0.00000000
-21.42887440	0.00000000	0.00000000	0.00000000
-21.42487440	0.00000000	0.00000000	0.00000000
-21.42087440	0.00000000	0.00000000	0.00000000
-21.41687440	0.00000000	0.00000000	0.00000000
-21.41287440	0.00000000	0.00000000	0.00000000
-21.40887440	0.00000000	0.00000000	0.00000000
-21.40487440	0.00000000	0.00000000	0.00000000
-21.40087440	0.00000000	0.00000000	0.00000000
-21.39687440	0.00000000	0.00000000	0.00000000
-21.39287440	0.00000000	0.00000000	0.00000000
-21.38887440	0.00000000	0.00000000	0.00000000
-21.38487440	0.00000000	0.00000000	0.00000000
-21.38087440	0.00000000	0.00000000	0.00000000
-21.37687440	0.00000000	0.00000000	0.00000000
-21.37287440	0.00000000	0.00000000	0.00000000
-21.36887440	0.00000000	0.00000000	0.00000000
-21.36487440	0.00000000	0.00000000	0.00000000
-21.36087441	0.00000000	0.00000000	0.00000000
-21.35687441	0.00000000	0.00000000	0.00000000
-21.35287441	0.00000000	0.00000000	0.00000000
-21.34887441	0.00000000	0.00000000	0.00000000
-21.34487441	0.00000000	0.00000000	0.00000000
-21.34087441	0.00000000	0.00000000	0.00000000
-21.33687441	0.00000000	0.00000000	0.00000000
-21.33287441	0.00000000	0.00000000	0.00000000
-21.32887441	0.00000000	0.00000000	0.00000000
-21.32487441	0.00000000	0.00000000	0.00000000
-21.32087441	0.00000000	0.00000000	0.00000000
-21.31687441	0.00000000	0.00000000	0.00000000
-21.31287441	0.00000000	0.00000000	0.00000000
-21.30887441	0.00000000	0.00000000	0.00000000
-21.30487441	0.00000000	0.00000000	0.00000000
-21.30087441	0.00000000	0.00000000	0.00000000
-21.29687441	0.00000000	0.00000000	0.00000000
-21.29287441	0.00000000	0.00000000	0.00000000
-21.28887441	0.00000000	0.00000000	0.00000000
-21.28487441	0.00000000	0.00000000	0.00000000
-21.28087441	0.00000000	0.00000000	0.00000000
-21.27687441	0.00000000	0.00000000	0.00000000
-21.27287441	0.00000000	0.00000000	0.00000000
-21.26887441	0.00000000	0.00000000	0.00000000
-21.26487441	0.00000000	0.00000000	0.00000000
-21.26087441	0.00000000	0.00000000	0.00000000
-21.25687441	0.00000000	0.00000000	0.00000000
-21.25287441	0.00000000	0.00000000	0.00000000
-21.24887441	0.00000000	0.00000000	0.00000000
-21.24487441	0.00000000	0.00000000	0.00000000
-21.24087441	0.00000000	0.00000000	0.00000000
-21.23687441	0.00000000	0.00000000	0.00000000
-21.23287441	0.00000000	0.00000000	0.00000000
-21.22887441	0.00000000	0.00000000	0.00000000
-21.22487441	0.00000000	0.00000000	0.00000000
-21.22087441	0.00000000	0.00000000	0.00000000
-21.21687441	0.00000000	0.00000000	0.00000000
-21.21287441	0.00000000	0.00000000	0.00000000
-21.20887441	0.00000000	0.00000000	0.00000000
-21.20487441	0.00000000	0.00000000	0.00000000
-21.20087441	0.00000000	0.00000000	0.00000000
-21.19687441	0.00000000	0.00000000	0.00000000
-21.19287441	0.00000000	0.00000000	0.00000000
-21.18887441	0.00000000	0.00000000	0.00000000
-21.18487441	0.00000000	0.00000000	0.00000000
-21.18087441	0.00000000	0.00000000	0.00000000
-21.17687441	0.00000000	0.00000000	0.00000000
-21.17287441	0.00000000	0.00000000	0.00000000
-21.16887441	0.00000000	0.00000000	0.00000000
-21.16487441	0.00000000	0.00000000	0.00000000
-21.16087441	0.00000000	0.00000000	0.00000000
-21.15687441	0.00000000	0.00000000	0.00000000
-21.15287441	0.00000000	0.00000000	0.00000000
-21.14887441	0.00000000	0.00000000	0.00000000
-21.14487441	0.00000000	0.00000000	0.00000000
-21.14087441	0.00000000	0.00000000	0.00000000
-21.13687441	0.00000000	0.00000000	0.00000000
-21.13287441	0.00000000	0.00000000	0.00000000
-21.12887441	0.00000000	0.00000000	0.00000000
-21.12487441	0.00000000	0.00000000	0.00000000
-21.12087441	0.00000000	0.00000000	0.00000000
-21.11687441	0.00000000	0.00000000	0.00000000
-21.11287441	0.00000000	0.00000000	0.00000000
-21.10887441	0.00000000	0.00000000	0.00000000
-21.10487441	0.00000000	0.00000000	0.00000000
-21.10087441	0.00000000	0.00000000	0.00000000
-21.09687441	0.00000000	0.00000000	0.00000000
-21.09287441	0.00000000	0.00000000	0.00000000
-21.08887441	0.00000000	0.00000000	0.00000000
-21.08487441	0.00000000	0.00000000	0.00000000
-21.08087441	0.00000000	0.00000000	0.00000000
-21.07687441	0.00000000	0.00000000	0.00000000
-21.07287441	0.00000000	0.00000000	0.00000000
-21.06887441	0.00000000	0.00000000	0.00000000
-21.06487441	0.00000000	0.00000000	0.00000000
